#{"t_start": 1715359865.3243892, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.074018
1.0,262,0.07615
0.0,37,0.076469
0.0,42,0.076822
0.0,18,0.076982
0.0,113,0.077904
1.0,165,0.079256
1.0,58,0.079742
0.0,34,0.080035
0.0,12,0.080144
0.0,4,0.080187
0.0,24,0.080397
1.0,11,0.0805
1.0,224,0.082334
0.0,9,0.082424
0.0,43,0.082787
1.0,78,0.083431
1.0,92,0.084192
0.0,107,0.093162
1.0,106,0.094231
0.0,67,0.09485
1.0,52,0.095341
0.0,7,0.095416
0.0,27,0.095659
0.0,151,0.096982
0.0,62,0.097523
1.0,154,0.098841
0.0,24,0.099066
0.0,2,0.099096
0.0,86,0.099834
1.0,46,0.100239
0.0,11,0.100344
1.0,18,0.100509
0.0,83,0.101209
0.0,53,0.101662
0.0,25,0.101885
1.0,94,0.102686
0.0,89,0.103439
0.0,55,0.103908
1.0,67,0.104497
0.0,4,0.104543
0.0,65,0.105088
1.0,280,0.107488
1.0,162,0.108862
0.0,14,0.108996
1.0,211,0.110767
0.0,75,0.111415
0.0,36,0.111732
0.0,124,0.112789
0.0,14,0.112919
0.0,22,0.113116
0.0,27,0.113353
1.0,275,0.115671
0.0,85,0.116384
0.0,77,0.117027
1.0,73,0.11764
0.0,41,0.117986
1.0,168,0.119383
0.0,6,0.119447
0.0,9,0.119535
0.0,13,0.119655
1.0,173,0.121111
1.0,43,0.12148
0.0,128,0.122574
0.0,79,0.123281
1.0,109,0.124201
0.0,56,0.124678
0.0,6,0.12474
0.0,12,0.124852
0.0,77,0.125499
0.0,1,0.125522
1.0,118,0.12652
0.0,38,0.126859
0.0,35,0.127165
0.0,8,0.127244
0.0,11,0.127351
1.0,89,0.128117
0.0,220,0.129941
0.0,134,0.131066
0.0,18,0.13123
1.0,143,0.132423
1.0,192,0.134009
0.0,38,0.134336
1.0,162,0.135679
0.0,62,0.136202
0.0,104,0.13707
1.0,49,0.137489
0.0,12,0.1376
0.0,40,0.137954
0.0,12,0.138093
0.0,14,0.138219
0.0,7,0.138288
0.0,33,0.138569
0.0,85,0.13928
0.0,72,0.139889
1.0,189,0.141453
1.0,229,0.143343
0.0,6,0.143405
1.0,86,0.144125
0.0,26,0.144351
0.0,177,0.145811
0.0,12,0.145924
1.0,80,0.146595
0.0,153,0.147868
0.0,61,0.148379
1.0,141,0.149552
0.0,43,0.149912
0.0,129,0.150997
0.0,21,0.151182
0.0,11,0.151286
0.0,36,0.15159
0.0,21,0.151774
1.0,155,0.153069
1.0,236,0.155021
0.0,22,0.155214
0.0,115,0.156195
0.0,200,0.157872
0.0,38,0.158195
0.0,20,0.158367
1.0,77,0.159009
1.0,131,0.1601
0.0,113,0.16105
0.0,27,0.161287
1.0,335,0.164027
1.0,59,0.164532
0.0,131,0.165619
0.0,172,0.169667
0.0,29,0.169927
0.0,130,0.171011
0.0,40,0.171349
1.0,116,0.17231
1.0,144,0.173521
0.0,4,0.17357
0.0,65,0.174113
0.0,132,0.175201
0.0,71,0.175795
0.0,9,0.175883
0.0,24,0.176095
0.0,115,0.177048
1.0,155,0.178336
0.0,3,0.178375
0.0,42,0.17873
0.0,14,0.17886
1.0,95,0.179652
1.0,232,0.181917
1.0,47,0.182326
0.0,49,0.182739
1.0,142,0.183924
0.0,107,0.18482
0.0,139,0.185978
1.0,60,0.186491
0.0,6,0.186554
0.0,9,0.186642
0.0,15,0.186778
0.0,40,0.187113
0.0,99,0.187936
0.0,11,0.188041
0.0,76,0.188677
0.0,105,0.189553
1.0,31,0.189826
0.0,15,0.189964
1.0,72,0.19057
0.0,55,0.191034
0.0,138,0.192177
1.0,79,0.192847
0.0,79,0.193514
1.0,103,0.194376
0.0,32,0.194653
0.0,58,0.19514
0.0,51,0.195574
1.0,101,0.19642
1.0,154,0.197703
0.0,21,0.197893
0.0,1,0.197914
0.0,13,0.198033
0.0,12,0.198146
0.0,2,0.198174
0.0,7,0.198245
1.0,153,0.199513
0.0,4,0.199559
0.0,4,0.199604
0.0,2,0.199632
0.0,63,0.200158
1.0,58,0.200647
0.0,96,0.201445
1.0,50,0.201867
1.0,87,0.202592
0.0,85,0.203312
0.0,15,0.203448
0.0,16,0.203593
0.0,27,0.203831
0.0,28,0.204077
0.0,30,0.204334
0.0,42,0.204697
0.0,7,0.204768
1.0,198,0.206406
0.0,70,0.206995
0.0,22,0.207188
1.0,68,0.207755
0.0,53,0.208199
0.0,33,0.208483
0.0,6,0.208545
0.0,360,0.211501
0.0,93,0.212272
1.0,150,0.213522
0.0,20,0.2137
0.0,58,0.214188
1.0,66,0.214743
0.0,11,0.214847
0.0,46,0.215234
0.0,58,0.215726
0.0,72,0.216338
1.0,221,0.218175
1.0,124,0.219213
0.0,9,0.219303
0.0,31,0.219578
0.0,139,0.220737
1.0,32,0.22102
0.0,9,0.221107
0.0,192,0.222693
0.0,64,0.223229
0.0,6,0.22329
0.0,147,0.224509
1.0,131,0.225597
0.0,18,0.225758
0.0,6,0.225818
0.0,36,0.226129
0.0,74,0.226745
1.0,8,0.226823
0.0,15,0.226959
0.0,29,0.22721
0.0,88,0.227959
1.0,89,0.228707
1.0,21,0.228896
0.0,42,0.229254
0.0,96,0.230048
0.0,149,0.231274
0.0,1,0.231296
1.0,167,0.232678
0.0,14,0.232811
0.0,7,0.232881
1.0,120,0.233886
0.0,146,0.235098
0.0,76,0.235738
0.0,103,0.236588
0.0,9,0.236676
0.0,24,0.236884
1.0,111,0.237803
1.0,65,0.238351
0.0,13,0.238471
0.0,39,0.2388
1.0,38,0.239126
0.0,37,0.239442
0.0,62,0.239962
0.0,10,0.240055
0.0,107,0.240941
0.0,61,0.241455
0.0,110,0.242366
0.0,35,0.242663
0.0,120,0.243658
1.0,59,0.244162
0.0,17,0.244319
1.0,80,0.244989
0.0,96,0.245783
0.0,19,0.245954
0.0,23,0.246153
0.0,7,0.246222
0.0,75,0.246844
1.0,81,0.247519
0.0,28,0.247761
0.0,6,0.247822
0.0,109,0.248727
0.0,6,0.24879
0.0,21,0.248972
0.0,28,0.249215
0.0,14,0.249342
0.0,26,0.24957
0.0,260,0.251707
0.0,4,0.251753
0.0,40,0.25209
0.0,76,0.252717
0.0,78,0.253364
1.0,92,0.254123
0.0,53,0.254564
0.0,8,0.254643
0.0,14,0.254767
1.0,19,0.254936
0.0,108,0.255827
1.0,94,0.256608
1.0,47,0.25701
0.0,139,0.258158
0.0,28,0.258409
0.0,1,0.258429
1.0,202,0.260101
1.0,13,0.260223
1.0,191,0.261807
0.0,25,0.262028
0.0,11,0.26213
0.0,41,0.262476
0.0,25,0.262693
1.0,52,0.263132
0.0,139,0.264293
0.0,7,0.264369
1.0,8,0.264447
0.0,3,0.264485
1.0,232,0.267008
1.0,102,0.267883
1.0,97,0.268701
0.0,150,0.269944
0.0,4,0.269995
0.0,20,0.270173
0.0,25,0.270394
0.0,5,0.27045
0.0,27,0.270682
1.0,141,0.271856
1.0,233,0.273804
0.0,8,0.273886
0.0,68,0.274463
0.0,1,0.274484
0.0,9,0.274571
1.0,47,0.27497
0.0,7,0.275043
0.0,46,0.275429
1.0,58,0.275918
1.0,192,0.277509
1.0,64,0.278173
0.0,8,0.278255
0.0,115,0.279215
1.0,154,0.280489
0.0,16,0.280634
0.0,31,0.280896
0.0,47,0.281292
1.0,65,0.281841
0.0,46,0.282228
0.0,213,0.28398
1.0,122,0.284991
1.0,157,0.286304
0.0,100,0.287137
0.0,6,0.287198
1.0,139,0.288359
0.0,7,0.28843
1.0,32,0.288709
1.0,28,0.28895
0.0,50,0.289371
0.0,52,0.289809
0.0,7,0.28988
1.0,14,0.290009
1.0,121,0.291025
0.0,10,0.291122
0.0,46,0.291514
0.0,11,0.291616
0.0,70,0.292206
0.0,11,0.29231
0.0,74,0.292931
0.0,25,0.29315
1.0,28,0.293392
0.0,21,0.293578
0.0,13,0.293696
0.0,14,0.293821
1.0,39,0.294153
0.0,13,0.294271
0.0,120,0.295265
1.0,87,0.295986
0.0,9,0.296071
0.0,8,0.296146
1.0,13,0.296263
0.0,12,0.296374
0.0,7,0.296442
0.0,11,0.296544
0.0,28,0.296783
1.0,67,0.297342
0.0,4,0.297386
0.0,47,0.297785
1.0,191,0.299365
0.0,62,0.299893
0.0,33,0.300179
0.0,14,0.300312
0.0,97,0.301126
0.0,62,0.301639
0.0,78,0.302298
1.0,22,0.302494
1.0,62,0.303017
0.0,119,0.304014
0.0,3,0.304051
0.0,30,0.304306
0.0,82,0.304992
1.0,103,0.305851
0.0,15,0.305984
0.0,231,0.307895
0.0,44,0.308273
0.0,152,0.30954
1.0,75,0.310172
0.0,9,0.310259
0.0,11,0.310359
1.0,115,0.311314
0.0,39,0.31165
1.0,116,0.312609
0.0,26,0.312835
1.0,63,0.313364
1.0,110,0.314288
1.0,97,0.315106
1.0,68,0.315682
1.0,93,0.316459
0.0,31,0.316729
0.0,62,0.317247
0.0,17,0.317399
1.0,21,0.317584
1.0,102,0.31844
0.0,1,0.31846
0.0,10,0.318552
1.0,115,0.319505
0.0,15,0.319642
1.0,53,0.320089
0.0,15,0.320225
0.0,16,0.32037
1.0,262,0.322534
0.0,25,0.322757
0.0,80,0.32342
0.0,41,0.32377
0.0,51,0.324199
0.0,142,0.325375
0.0,192,0.326972
0.0,51,0.327407
0.0,37,0.327727
0.0,176,0.32919
0.0,67,0.329752
0.0,74,0.330383
1.0,39,0.330713
0.0,35,0.331012
0.0,7,0.331081
1.0,119,0.332076
1.0,149,0.333328
0.0,83,0.334026
0.0,10,0.334123
0.0,41,0.334467
0.0,76,0.3351
0.0,18,0.335258
0.0,49,0.335676
1.0,31,0.335943
0.0,56,0.33641
0.0,84,0.337116
0.0,98,0.337934
0.0,176,0.339384
1.0,32,0.339663
1.0,69,0.340241
0.0,110,0.341162
1.0,37,0.341479
0.0,99,0.342305
0.0,77,0.344936
1.0,66,0.345491
1.0,77,0.346142
1.0,73,0.346761
0.0,14,0.347347
0.0,45,0.347734
0.0,32,0.348014
1.0,169,0.350343
1.0,34,0.350705
0.0,33,0.351051
0.0,13,0.351171
1.0,133,0.352283
0.0,14,0.352413
1.0,185,0.354055
0.0,77,0.354709
0.0,67,0.355271
1.0,42,0.355629
1.0,235,0.357569
0.0,34,0.357871
1.0,39,0.358213
0.0,26,0.358442
0.0,42,0.358798
1.0,55,0.359264
0.0,41,0.359617
0.0,71,0.360219
0.0,1,0.360241
1.0,37,0.360562
0.0,8,0.360638
0.0,47,0.361042
0.0,21,0.361225
0.0,72,0.361829
0.0,10,0.361922
1.0,86,0.362645
0.0,38,0.362973
1.0,136,0.364099
1.0,90,0.36485
1.0,148,0.366081
0.0,12,0.366193
0.0,33,0.366478
0.0,105,0.367343
0.0,54,0.367793
1.0,86,0.368505
0.0,94,0.369288
0.0,14,0.369415
0.0,6,0.369476
0.0,40,0.369815
1.0,137,0.370959
0.0,15,0.371095
0.0,266,0.373332
1.0,65,0.373882
1.0,59,0.374383
0.0,81,0.375064
0.0,36,0.375369
0.0,123,0.376396
0.0,18,0.376555
1.0,39,0.376887
0.0,21,0.377069
1.0,143,0.378251
0.0,8,0.378328
0.0,9,0.378413
0.0,21,0.378596
1.0,79,0.379264
1.0,216,0.381049
1.0,173,0.382483
0.0,17,0.382635
0.0,23,0.382836
1.0,194,0.384453
1.0,30,0.384712
0.0,15,0.384848
0.0,78,0.3855
0.0,26,0.385727
0.0,161,0.387067
0.0,6,0.387129
1.0,46,0.387522
0.0,13,0.387643
0.0,12,0.387756
1.0,57,0.388244
0.0,29,0.388498
1.0,21,0.388692
0.0,94,0.389497
0.0,12,0.38961
0.0,8,0.389684
0.0,16,0.389827
1.0,17,0.389978
0.0,16,0.39012
0.0,8,0.390194
0.0,11,0.390298
0.0,11,0.3904
0.0,84,0.391102
0.0,54,0.39156
1.0,188,0.393111
0.0,69,0.393691
0.0,36,0.393993
1.0,104,0.394862
0.0,8,0.394941
0.0,14,0.395067
1.0,225,0.396924
1.0,159,0.398237
0.0,38,0.398563
0.0,36,0.398869
0.0,49,0.399284
0.0,48,0.399691
0.0,38,0.400012
0.0,51,0.400444
0.0,81,0.401125
1.0,105,0.402015
0.0,22,0.402208
0.0,102,0.403059
1.0,57,0.403547
0.0,8,0.403628
0.0,9,0.403719
0.0,4,0.403763
0.0,58,0.404247
0.0,25,0.404464
0.0,105,0.405336
0.0,44,0.405705
0.0,34,0.406011
0.0,2,0.406038
0.0,34,0.406337
0.0,2,0.406366
0.0,45,0.406758
0.0,73,0.407371
0.0,2,0.407398
0.0,72,0.408006
0.0,67,0.408568
0.0,2,0.408595
0.0,2,0.408623
0.0,19,0.408789
0.0,36,0.4091
1.0,59,0.409597
1.0,260,0.411745
0.0,31,0.412011
1.0,233,0.413934
0.0,43,0.414296
0.0,58,0.414791
0.0,1,0.41481
0.0,27,0.415043
1.0,76,0.415678
0.0,15,0.41581
0.0,30,0.416069
1.0,88,0.416802
0.0,37,0.417117
0.0,104,0.417972
0.0,28,0.418215
0.0,183,0.419737
0.0,17,0.41989
0.0,37,0.420199
0.0,30,0.420453
0.0,45,0.420858
0.0,20,0.421033
1.0,106,0.421919
1.0,44,0.422297
1.0,138,0.423506
1.0,84,0.42421
0.0,39,0.424545
1.0,92,0.425316
0.0,42,0.425676
1.0,136,0.426807
0.0,134,0.427921
0.0,27,0.428159
0.0,72,0.428764
1.0,93,0.429549
1.0,217,0.431354
1.0,104,0.432223
1.0,114,0.433185
0.0,9,0.433272
0.0,117,0.434251
0.0,15,0.434385
0.0,36,0.434692
0.0,8,0.434769
1.0,30,0.435035
0.0,61,0.435547
0.0,158,0.436861
0.0,24,0.437074
0.0,39,0.437404
0.0,68,0.437971
1.0,47,0.438526
1.0,22,0.438722
0.0,62,0.43926
0.0,69,0.439876
0.0,15,0.440011
0.0,53,0.440461
0.0,38,0.440781
0.0,21,0.440967
0.0,9,0.441049
1.0,88,0.441783
0.0,20,0.44196
0.0,47,0.442371
0.0,82,0.44305
0.0,27,0.443285
0.0,72,0.443885
1.0,51,0.444319
0.0,54,0.444774
1.0,24,0.444986
0.0,2,0.445013
1.0,44,0.445387
1.0,27,0.445623
1.0,34,0.445918
0.0,30,0.446175
0.0,126,0.447216
0.0,125,0.448243
0.0,1,0.448263
0.0,38,0.448588
1.0,117,0.449553
0.0,23,0.449755
1.0,61,0.450274
1.0,84,0.450983
1.0,33,0.451266
0.0,3,0.451302
0.0,62,0.451821
0.0,85,0.452536
0.0,5,0.452593
1.0,91,0.453405
1.0,54,0.453859
0.0,6,0.45392
0.0,26,0.454146
0.0,22,0.454341
1.0,17,0.454494
1.0,85,0.455203
0.0,65,0.455759
0.0,37,0.456093
0.0,31,0.456353
0.0,110,0.457273
0.0,26,0.457501
1.0,18,0.457664
1.0,90,0.458408
0.0,7,0.458478
0.0,47,0.45887
1.0,74,0.459493
1.0,84,0.460186
0.0,111,0.461112
1.0,134,0.46222
0.0,67,0.462782
1.0,76,0.463415
0.0,81,0.464087
0.0,9,0.464172
0.0,1,0.464191
0.0,44,0.464568
0.0,2,0.464607
1.0,48,0.46524
0.0,7,0.46534
0.0,17,0.465503
1.0,18,0.465674
0.0,11,0.465781
1.0,112,0.466767
1.0,165,0.468193
0.0,167,0.469608
1.0,31,0.469886
0.0,23,0.470099
1.0,78,0.470776
0.0,37,0.471106
0.0,39,0.471448
1.0,245,0.473498
0.0,67,0.474076
0.0,23,0.474288
0.0,28,0.474533
0.0,45,0.474922
1.0,77,0.475569
0.0,25,0.475792
0.0,83,0.476496
0.0,26,0.476725
0.0,19,0.476894
0.0,113,0.477845
1.0,153,0.479126
0.0,81,0.479824
0.0,171,0.481505
0.0,47,0.481984
0.0,52,0.482447
0.0,73,0.483108
1.0,60,0.483648
1.0,138,0.484815
0.0,143,0.486048
0.0,90,0.486806
0.0,30,0.487069
1.0,20,0.487251
0.0,32,0.487527
1.0,26,0.487758
1.0,120,0.488758
1.0,52,0.4892
0.0,22,0.489389
0.0,43,0.489755
0.0,24,0.489968
1.0,81,0.490642
0.0,25,0.490858
0.0,18,0.491016
1.0,64,0.491548
0.0,41,0.491896
1.0,123,0.49292
0.0,32,0.493199
1.0,32,0.493482
0.0,15,0.493618
0.0,26,0.493843
1.0,133,0.49495
1.0,28,0.495195
0.0,127,0.496258
0.0,9,0.496346
1.0,69,0.497097
0.0,1,0.497126
0.0,16,0.497271
0.0,16,0.497417
0.0,59,0.497916
0.0,28,0.498161
1.0,64,0.49871
0.0,38,0.499036
0.0,26,0.499266
1.0,29,0.49952
1.0,21,0.499705
0.0,15,0.499855
0.0,23,0.50006
0.0,14,0.500188
1.0,71,0.500794
0.0,26,0.501026
0.0,121,0.502055
1.0,237,0.504036
0.0,32,0.504334
1.0,183,0.505865
0.0,50,0.506292
1.0,39,0.506632
0.0,18,0.506793
0.0,4,0.506838
0.0,4,0.506882
1.0,57,0.507367
1.0,84,0.508079
1.0,83,0.508784
1.0,25,0.509008
0.0,53,0.509457
0.0,36,0.509764
0.0,23,0.509961
0.0,6,0.510021
0.0,80,0.51069
0.0,9,0.510776
0.0,268,0.512988
0.0,12,0.513102
0.0,69,0.513685
0.0,267,0.515916
1.0,29,0.516176
1.0,153,0.517469
0.0,18,0.517629
0.0,33,0.517909
1.0,98,0.518736
0.0,39,0.519071
1.0,27,0.519309
0.0,82,0.520001
0.0,6,0.520064
0.0,4,0.520111
0.0,106,0.521007
0.0,74,0.52164
0.0,78,0.522299
1.0,37,0.522619
0.0,113,0.523596
1.0,130,0.524791
0.0,50,0.525217
1.0,89,0.525979
1.0,27,0.526216
0.0,41,0.526564
0.0,133,0.527673
0.0,74,0.528288
1.0,37,0.528607
1.0,141,0.529781
0.0,19,0.529954
1.0,105,0.530828
0.0,16,0.530974
0.0,10,0.531068
0.0,25,0.531286
1.0,117,0.532258
0.0,31,0.532524
0.0,113,0.533469
1.0,41,0.533824
0.0,56,0.534299
1.0,57,0.534779
0.0,52,0.535225
1.0,79,0.535894
0.0,68,0.536475
0.0,19,0.536643
1.0,130,0.537742
0.0,106,0.538623
0.0,45,0.539004
1.0,121,0.54003
1.0,30,0.54029
0.0,26,0.540513
0.0,68,0.541078
1.0,100,0.54192
1.0,142,0.543106
0.0,32,0.543387
0.0,38,0.54371
0.0,51,0.544146
1.0,89,0.544891
0.0,103,0.54575
0.0,82,0.546433
0.0,13,0.546553
0.0,126,0.547601
1.0,139,0.548758
1.0,42,0.549117
1.0,139,0.550277
0.0,151,0.551589
0.0,55,0.552057
0.0,4,0.552102
0.0,19,0.552267
0.0,15,0.552402
1.0,140,0.553573
1.0,164,0.554934
0.0,28,0.555176
1.0,100,0.556015
0.0,54,0.556468
0.0,33,0.556758
0.0,38,0.557089
0.0,73,0.557704
0.0,6,0.557766
0.0,72,0.558366
1.0,106,0.559261
0.0,8,0.559342
0.0,48,0.559762
0.0,98,0.56061
0.0,61,0.56115
0.0,21,0.561335
0.0,76,0.561973
0.0,75,0.562611
0.0,31,0.562878
0.0,10,0.562973
0.0,27,0.563207
1.0,108,0.564106
1.0,58,0.564595
0.0,32,0.564869
1.0,59,0.565366
0.0,43,0.565729
1.0,77,0.56638
0.0,73,0.567007
0.0,33,0.56729
1.0,132,0.56839
1.0,60,0.568908
0.0,96,0.569712
0.0,36,0.570021
0.0,12,0.570132
0.0,27,0.570365
0.0,1,0.570384
1.0,73,0.571003
0.0,53,0.571456
0.0,9,0.571542
1.0,110,0.572455
0.0,9,0.572541
0.0,6,0.572601
1.0,99,0.573435
0.0,35,0.573736
0.0,7,0.573804
0.0,30,0.574062
1.0,74,0.574681
0.0,4,0.574725
1.0,123,0.575747
0.0,22,0.575941
0.0,13,0.57606
0.0,55,0.57652
0.0,23,0.576721
1.0,43,0.577088
1.0,80,0.577766
0.0,139,0.578937
1.0,87,0.579678
0.0,48,0.580086
0.0,7,0.580156
0.0,26,0.58038
0.0,57,0.580862
0.0,56,0.581329
0.0,54,0.581776
0.0,94,0.582562
0.0,35,0.58286
0.0,63,0.583403
0.0,7,0.583473
0.0,16,0.583614
0.0,11,0.583712
0.0,92,0.58449
0.0,4,0.584533
1.0,87,0.585264
0.0,19,0.585433
1.0,113,0.586372
0.0,17,0.586526
0.0,92,0.587307
0.0,22,0.587503
1.0,85,0.588221
0.0,41,0.588568
0.0,13,0.588685
0.0,27,0.588917
1.0,64,0.589465
0.0,128,0.590524
0.0,39,0.590859
0.0,30,0.591113
0.0,43,0.591479
1.0,32,0.591757
0.0,79,0.592427
0.0,55,0.592895
0.0,15,0.593031
0.0,268,0.59523
1.0,78,0.595883
1.0,118,0.59687
1.0,49,0.597301
0.0,6,0.597363
1.0,39,0.597694
1.0,37,0.598006
0.0,8,0.598082
0.0,20,0.598256
0.0,42,0.598613
0.0,35,0.598914
0.0,53,0.599356
0.0,3,0.599392
0.0,92,0.600165
0.0,24,0.600374
0.0,51,0.6008
0.0,32,0.601068
1.0,59,0.601567
1.0,59,0.602062
0.0,27,0.602292
0.0,23,0.602492
0.0,3,0.602529
0.0,70,0.603118
1.0,101,0.603963
0.0,70,0.604546
0.0,19,0.604715
0.0,109,0.605613
0.0,50,0.606051
0.0,154,0.607326
0.0,24,0.607536
1.0,321,0.61027
1.0,89,0.611026
0.0,16,0.61117
0.0,2,0.611196
0.0,27,0.611429
1.0,52,0.611868
0.0,31,0.612132
0.0,2,0.61216
0.0,34,0.612449
1.0,64,0.612987
1.0,78,0.613647
1.0,60,0.614154
1.0,57,0.614633
0.0,3,0.614669
0.0,25,0.614889
0.0,17,0.615042
1.0,39,0.615379
0.0,39,0.61574
0.0,28,0.615985
0.0,28,0.616225
0.0,4,0.616269
1.0,32,0.61656
0.0,1,0.616579
0.0,10,0.616674
0.0,31,0.616946
0.0,11,0.61705
0.0,35,0.617343
0.0,25,0.617559
1.0,44,0.617937
0.0,18,0.618098
1.0,64,0.618638
0.0,1,0.618658
1.0,63,0.619192
0.0,22,0.619383
0.0,23,0.619582
0.0,21,0.619765
0.0,3,0.6198
0.0,35,0.620101
0.0,17,0.620255
0.0,50,0.620681
1.0,40,0.621041
1.0,38,0.621365
0.0,11,0.621466
1.0,35,0.621765
0.0,27,0.621993
1.0,155,0.623324
1.0,32,0.623605
0.0,56,0.624074
0.0,17,0.624223
0.0,21,0.624409
1.0,43,0.624775
0.0,13,0.624891
0.0,30,0.625151
0.0,41,0.625498
0.0,40,0.625841
0.0,52,0.626285
0.0,20,0.626459
0.0,66,0.627019
0.0,8,0.627094
0.0,56,0.627564
1.0,65,0.628115
1.0,28,0.628364
0.0,44,0.628748
1.0,303,0.631252
0.0,56,0.631729
1.0,79,0.632392
0.0,13,0.632512
1.0,39,0.632848
1.0,36,0.633172
0.0,20,0.633351
0.0,35,0.63365
0.0,168,0.635068
0.0,13,0.635189
0.0,61,0.635697
0.0,58,0.636192
1.0,260,0.638364
1.0,40,0.638703
0.0,29,0.638954
0.0,12,0.639068
0.0,6,0.639128
0.0,97,0.639974
0.0,75,0.640604
0.0,25,0.640821
0.0,16,0.64096
1.0,43,0.641323
0.0,23,0.64152
0.0,103,0.642375
0.0,46,0.642767
0.0,41,0.643114
0.0,82,0.643801
0.0,48,0.644209
0.0,22,0.644408
0.0,60,0.644919
1.0,120,0.645927
0.0,35,0.646227
0.0,30,0.646481
0.0,22,0.646676
0.0,90,0.647431
1.0,54,0.64789
0.0,17,0.648042
1.0,64,0.648583
0.0,93,0.649362
0.0,70,0.649955
1.0,140,0.65112
0.0,19,0.651288
0.0,36,0.651594
0.0,24,0.651803
0.0,73,0.652414
1.0,44,0.652787
1.0,201,0.654446
0.0,50,0.654873
0.0,18,0.655032
0.0,35,0.65533
0.0,12,0.655437
0.0,16,0.655577
0.0,131,0.656686
0.0,43,0.657065
1.0,100,0.657899
0.0,77,0.658547
0.0,6,0.658608
0.0,4,0.658653
0.0,4,0.658697
1.0,48,0.659106
0.0,8,0.659183
1.0,45,0.659581
0.0,55,0.660045
0.0,35,0.66034
0.0,2,0.660368
1.0,59,0.660863
0.0,19,0.661032
0.0,2,0.661059
0.0,2,0.661086
0.0,24,0.661293
0.0,13,0.661409
1.0,41,0.661763
1.0,29,0.662014
