#{"t_start": 1715443940.4278872, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.750803
1.0,49,0.754433
0.0,80,0.760409
0.0,64,0.76508
0.0,108,0.772903
0.0,1,0.773018
0.0,35,0.775614
0.0,54,0.779581
1.0,107,0.787401
0.0,132,0.797164
0.0,20,0.798659
1.0,202,0.813409
0.0,34,0.815875
0.0,17,0.817147
0.0,87,0.823515
0.0,53,0.827431
1.0,32,0.829753
0.0,10,0.830489
0.0,56,0.834572
0.0,60,0.838978
0.0,6,0.839434
0.0,6,0.839899
0.0,36,0.842549
0.0,19,0.843941
0.0,15,0.845038
1.0,42,0.848114
0.0,15,0.849256
0.0,24,0.851039
0.0,73,0.856411
1.0,82,0.862346
1.0,65,0.867049
0.0,43,0.870238
0.0,1,0.87033
0.0,9,0.871016
0.0,62,0.875507
0.0,28,0.877573
1.0,83,0.883662
1.0,97,0.890717
0.0,50,0.89439
1.0,124,0.903453
0.0,8,0.904068
0.0,11,0.904877
0.0,12,0.905779
0.0,93,0.912651
1.0,87,0.919022
0.0,37,0.921721
0.0,76,0.927267
0.0,28,0.929315
0.0,14,0.930336
0.0,14,0.931331
0.0,4,0.931643
0.0,186,0.9452
0.0,57,0.949392
0.0,69,0.954454
0.0,158,0.965957
0.0,23,0.967659
0.0,40,0.970565
0.0,6,0.971025
1.0,85,0.977196
0.0,39,0.980054
1.0,41,0.983015
0.0,139,0.993153
0.0,36,0.995785
0.0,12,0.996668
0.0,87,1.002876
1.0,153,1.013939
1.0,24,1.015648
0.0,36,1.018311
0.0,142,1.028603
0.0,246,1.046329
0.0,162,1.058095
0.0,155,1.069328
0.0,32,1.071649
0.0,174,1.084299
1.0,45,1.087526
1.0,217,1.10317
1.0,96,1.110127
0.0,37,1.112833
0.0,114,1.121091
0.0,27,1.123026
0.0,35,1.125553
0.0,23,1.127213
0.0,39,1.130052
0.0,16,1.131235
0.0,21,1.132755
0.0,2,1.132918
0.0,89,1.139349
0.0,2,1.13952
0.0,68,1.144438
0.0,125,1.153436
0.0,30,1.155608
0.0,37,1.158293
0.0,45,1.161558
1.0,32,1.163833
0.0,90,1.170393
0.0,73,1.175702
0.0,7,1.17622
1.0,59,1.180324
0.0,10,1.181038
1.0,19,1.182367
0.0,27,1.18432
1.0,15,1.185394
0.0,6,1.185843
0.0,8,1.186448
1.0,145,1.196878
1.0,123,1.205777
0.0,3,1.206023
0.0,194,1.220095
0.0,14,1.221113
0.0,76,1.226607
1.0,137,1.236671
1.0,104,1.244206
0.0,32,1.246496
0.0,59,1.250764
0.0,46,1.254119
1.0,144,1.26445
0.0,44,1.267666
0.0,33,1.270069
0.0,89,1.276556
0.0,57,1.280688
1.0,117,1.289225
0.0,62,1.293741
1.0,97,1.300773
0.0,153,1.311859
1.0,106,1.319525
0.0,8,1.320129
0.0,54,1.324039
0.0,40,1.326888
0.0,98,1.33402
0.0,47,1.337433
1.0,124,1.34644
1.0,109,1.354326
0.0,115,1.36262
0.0,16,1.363798
0.0,28,1.36584
0.0,98,1.372947
0.0,46,1.376297
0.0,29,1.378415
1.0,31,1.380633
0.0,6,1.381083
0.0,9,1.381747
0.0,8,1.382333
0.0,85,1.388482
0.0,2,1.388645
0.0,33,1.391021
1.0,29,1.393127
0.0,107,1.400862
1.0,90,1.407304
1.0,55,1.411199
0.0,40,1.414152
0.0,59,1.418396
0.0,74,1.423795
1.0,78,1.429432
0.0,14,1.430464
1.0,84,1.436531
0.0,41,1.439526
0.0,89,1.446005
0.0,274,1.465745
0.0,19,1.467413
1.0,34,1.469744
0.0,10,1.470493
0.0,38,1.473261
0.0,52,1.477033
0.0,209,1.492167
0.0,52,1.495946
0.0,18,1.497257
1.0,130,1.506689
1.0,80,1.512459
0.0,27,1.514433
0.0,11,1.515256
0.0,124,1.524227
0.0,6,1.524682
0.0,37,1.527359
0.0,16,1.52853
0.0,26,1.530442
0.0,34,1.532923
0.0,48,1.536412
0.0,20,1.537875
1.0,117,1.546299
0.0,24,1.548059
0.0,89,1.554507
1.0,39,1.557384
1.0,137,1.567231
0.0,1,1.567322
1.0,70,1.572286
0.0,26,1.574177
0.0,32,1.576507
0.0,25,1.578323
0.0,37,1.580983
0.0,35,1.58358
0.0,203,1.598228
0.0,9,1.598919
0.0,16,1.600084
0.0,27,1.602042
0.0,113,1.610213
1.0,28,1.612227
0.0,35,1.614775
0.0,95,1.621617
1.0,40,1.624474
1.0,17,1.625678
0.0,178,1.638616
0.0,44,1.641877
0.0,6,1.642319
1.0,52,1.6459
0.0,50,1.649542
0.0,123,1.658426
0.0,22,1.660043
1.0,230,1.676695
0.0,10,1.677436
1.0,34,1.679773
1.0,59,1.68393
0.0,39,1.686802
1.0,141,1.696936
1.0,28,1.698932
0.0,52,1.702674
0.0,110,1.710648
0.0,61,1.714968
0.0,40,1.717846
0.0,21,1.719374
0.0,20,1.720826
0.0,33,1.723213
0.0,33,1.725632
0.0,76,1.731177
0.0,25,1.733
0.0,42,1.736033
0.0,24,1.737803
0.0,51,1.741525
0.0,17,1.742781
0.0,26,1.744674
1.0,26,1.746514
1.0,65,1.751123
0.0,23,1.752806
1.0,92,1.759485
0.0,80,1.765269
0.0,30,1.767454
1.0,45,1.770668
0.0,13,1.771651
0.0,53,1.775479
0.0,27,1.777433
1.0,129,1.786772
0.0,59,1.791077
0.0,91,1.797634
1.0,138,1.807604
0.0,6,1.808028
1.0,88,1.81428
1.0,59,1.81857
1.0,114,1.826732
0.0,215,1.844154
0.0,47,1.84778
1.0,38,1.851701
0.0,37,1.854726
1.0,47,1.858409
0.0,21,1.860061
0.0,18,1.861502
0.0,11,1.86239
0.0,101,1.870161
0.0,13,1.871287
0.0,1,1.871357
0.0,31,1.873575
1.0,28,1.876079
1.0,37,1.878845
0.0,48,1.882418
1.0,58,1.886533
0.0,23,1.888158
1.0,36,1.890657
1.0,12,1.891538
0.0,9,1.892186
0.0,19,1.893557
0.0,19,1.894935
0.0,30,1.897043
1.0,14,1.897991
0.0,30,1.89992
1.0,21,1.901347
1.0,32,1.903519
1.0,18,1.904802
0.0,25,1.906499
1.0,15,1.907559
0.0,24,1.909244
0.0,18,1.910565
1.0,70,1.915621
0.0,196,1.929808
0.0,54,1.933657
1.0,94,1.940351
0.0,32,1.942436
0.0,12,1.943299
0.0,14,1.944331
1.0,24,1.945955
0.0,25,1.947702
0.0,18,1.948929
1.0,26,1.950748
1.0,24,1.952422
0.0,14,1.953462
0.0,11,1.954267
0.0,97,1.961241
0.0,16,1.962392
1.0,80,1.968087
1.0,43,1.971025
0.0,124,1.979991
1.0,22,1.981484
0.0,19,1.982841
0.0,11,1.983648
1.0,47,1.986876
0.0,47,1.990251
0.0,8,1.99082
0.0,14,1.991822
1.0,19,1.993135
0.0,7,1.993624
0.0,13,1.994564
0.0,175,2.007251
1.0,16,2.008387
0.0,10,2.009143
0.0,24,2.010851
1.0,38,2.013563
0.0,16,2.014717
0.0,184,2.02797
1.0,34,2.030394
0.0,26,2.032262
0.0,7,2.032792
0.0,27,2.034751
1.0,16,2.035875
0.0,11,2.036676
0.0,166,2.048698
0.0,2,2.048857
0.0,33,2.051256
1.0,174,2.063677
0.0,38,2.066444
0.0,56,2.070566
0.0,104,2.078078
1.0,14,2.079045
0.0,16,2.080183
1.0,60,2.084522
1.0,173,2.09704
1.0,79,2.10273
0.0,5,2.103107
0.0,17,2.104351
1.0,39,2.107064
0.0,117,2.115367
1.0,36,2.117944
1.0,43,2.121053
0.0,20,2.122506
1.0,62,2.12691
1.0,68,2.131786
1.0,30,2.13386
0.0,12,2.134759
0.0,47,2.138182
0.0,10,2.138929
0.0,25,2.140746
0.0,45,2.143999
0.0,122,2.152752
0.0,18,2.15407
0.0,66,2.158844
0.0,53,2.162602
0.0,71,2.167687
0.0,20,2.169095
0.0,22,2.170665
0.0,15,2.171754
0.0,28,2.17378
0.0,29,2.175886
1.0,62,2.180364
0.0,47,2.183755
0.0,26,2.185667
0.0,61,2.190086
1.0,44,2.193397
0.0,12,2.194288
1.0,52,2.19802
0.0,29,2.200117
0.0,61,2.204502
0.0,103,2.21191
1.0,98,2.21894
1.0,34,2.221406
1.0,82,2.227254
0.0,111,2.23538
1.0,84,2.241813
0.0,136,2.251581
0.0,3,2.251821
0.0,1,2.25191
0.0,103,2.259344
1.0,20,2.260788
0.0,8,2.261394
0.0,27,2.263382
0.0,9,2.26405
0.0,35,2.266597
0.0,112,2.274691
0.0,44,2.277875
1.0,44,2.281024
0.0,27,2.282968
1.0,101,2.290258
0.0,100,2.297489
0.0,48,2.30099
0.0,25,2.302805
0.0,47,2.306176
0.0,79,2.311806
0.0,11,2.312602
0.0,23,2.314234
0.0,2,2.314397
1.0,20,2.31574
1.0,12,2.316574
0.0,29,2.318683
0.0,2,2.318846
1.0,57,2.322904
0.0,20,2.324381
0.0,6,2.324785
0.0,13,2.325745
0.0,227,2.342025
0.0,185,2.355432
1.0,22,2.357007
0.0,24,2.35878
0.0,14,2.35977
1.0,68,2.364601
0.0,22,2.366147
0.0,2,2.366308
0.0,59,2.370565
1.0,63,2.375076
0.0,85,2.381045
0.0,25,2.38286
0.0,21,2.384357
0.0,14,2.385373
0.0,4,2.385681
0.0,29,2.387775
0.0,31,2.389966
0.0,37,2.39267
0.0,11,2.393481
0.0,2,2.393643
0.0,21,2.395186
0.0,83,2.40115
0.0,12,2.402052
0.0,40,2.404919
1.0,138,2.414933
0.0,59,2.419233
0.0,5,2.419613
1.0,27,2.421556
0.0,11,2.422367
1.0,52,2.426066
1.0,30,2.428246
0.0,73,2.433543
1.0,55,2.437401
1.0,14,2.438393
1.0,43,2.441491
0.0,15,2.442601
0.0,3,2.442839
0.0,28,2.444874
0.0,29,2.44691
0.0,6,2.447368
0.0,11,2.448176
0.0,19,2.449562
0.0,25,2.451388
0.0,12,2.452285
0.0,25,2.454128
0.0,177,2.467011
1.0,7,2.467479
0.0,71,2.47256
0.0,15,2.473662
1.0,59,2.477927
0.0,24,2.479687
0.0,17,2.480903
0.0,7,2.481422
1.0,16,2.482568
0.0,17,2.483816
0.0,1,2.483904
1.0,20,2.485321
1.0,24,2.487031
0.0,11,2.487829
0.0,20,2.489271
0.0,3,2.48949
0.0,4,2.489797
0.0,79,2.495528
0.0,110,2.503532
0.0,23,2.505207
1.0,254,2.523576
0.0,76,2.529077
0.0,142,2.539363
1.0,22,2.540963
1.0,59,2.545207
0.0,10,2.545921
0.0,13,2.546888
0.0,8,2.547485
0.0,22,2.54912
1.0,51,2.552669
0.0,63,2.557104
0.0,17,2.558323
1.0,30,2.560422
1.0,36,2.562984
0.0,16,2.564142
0.0,42,2.567162
0.0,86,2.573402
0.0,18,2.574722
1.0,60,2.57905
0.0,19,2.580453
1.0,16,2.58158
0.0,13,2.58252
0.0,6,2.582977
0.0,18,2.584274
0.0,12,2.58515
0.0,13,2.586117
1.0,144,2.596504
0.0,45,2.599754
1.0,55,2.603566
0.0,18,2.604889
1.0,17,2.606112
0.0,16,2.607265
1.0,48,2.610641
0.0,28,2.612677
1.0,75,2.617864
1.0,24,2.619573
1.0,53,2.623336
1.0,18,2.62458
1.0,16,2.625738
1.0,15,2.626805
0.0,13,2.627764
1.0,32,2.630021
0.0,23,2.631695
0.0,13,2.632658
0.0,35,2.63517
0.0,8,2.635738
1.0,23,2.63731
0.0,3,2.637545
1.0,63,2.64191
0.0,16,2.643071
0.0,4,2.643374
1.0,50,2.646944
0.0,38,2.649732
1.0,41,2.652693
0.0,48,2.65619
0.0,29,2.658312
0.0,84,2.66443
0.0,28,2.666445
0.0,65,2.671194
0.0,13,2.672138
1.0,24,2.67386
1.0,67,2.678641
1.0,26,2.680449
1.0,91,2.686982
0.0,18,2.688282
1.0,17,2.689497
1.0,36,2.692029
0.0,12,2.692926
0.0,14,2.693943
0.0,11,2.694764
1.0,85,2.700737
0.0,32,2.703045
0.0,31,2.705328
0.0,76,2.710816
1.0,39,2.713578
1.0,44,2.716672
0.0,22,2.71827
0.0,37,2.720969
0.0,6,2.721422
0.0,22,2.72302
1.0,38,2.72564
1.0,28,2.727651
0.0,115,2.73595
1.0,18,2.737248
0.0,98,2.74431
0.0,107,2.752019
0.0,14,2.753047
0.0,178,2.766023
0.0,31,2.768273
0.0,139,2.778311
0.0,24,2.780069
0.0,4,2.780374
0.0,67,2.785236
0.0,12,2.786137
1.0,48,2.789549
0.0,64,2.794232
0.0,95,2.801107
0.0,4,2.801407
1.0,12,2.802251
0.0,26,2.804152
0.0,75,2.809571
0.0,30,2.811757
0.0,2,2.811921
0.0,11,2.812738
1.0,181,2.825854
1.0,15,2.826908
1.0,74,2.832185
1.0,20,2.833602
0.0,27,2.835571
0.0,49,2.839122
1.0,37,2.841779
0.0,24,2.843508
0.0,14,2.844541
0.0,31,2.846781
0.0,12,2.847657
1.0,144,2.85806
1.0,24,2.859792
0.0,14,2.86082
0.0,9,2.861494
0.0,44,2.864675
0.0,86,2.870849
0.0,52,2.874577
0.0,2,2.874744
0.0,20,2.876198
0.0,157,2.887578
0.0,100,2.894798
1.0,32,2.89707
0.0,1,2.897161
0.0,8,2.897748
1.0,55,2.901629
0.0,33,2.904023
0.0,31,2.90627
0.0,16,2.907459
0.0,22,2.90905
0.0,23,2.910728
0.0,102,2.918258
0.0,253,2.936625
1.0,28,2.938642
0.0,99,2.945778
0.0,200,2.960257
1.0,47,2.963663
0.0,34,2.966062
0.0,22,2.967668
1.0,161,2.979273
0.0,5,2.979638
0.0,79,2.985411
0.0,41,2.988369
0.0,34,2.990853
0.0,37,2.993532
0.0,18,2.994834
1.0,108,3.002375
0.0,32,3.004686
1.0,21,3.006191
1.0,33,3.008432
0.0,15,3.009496
0.0,11,3.010298
1.0,24,3.012029
1.0,29,3.014033
0.0,14,3.015045
1.0,167,3.027125
0.0,13,3.028101
0.0,96,3.035043
1.0,53,3.038852
0.0,70,3.043945
1.0,25,3.045757
1.0,43,3.048877
0.0,49,3.052412
0.0,48,3.055914
0.0,12,3.05682
0.0,51,3.060515
0.0,184,3.07392
0.0,45,3.077202
1.0,162,3.08898
0.0,14,3.090008
1.0,129,3.099309
0.0,35,3.10187
0.0,48,3.105327
0.0,112,3.113386
1.0,120,3.12212
1.0,104,3.129533
0.0,30,3.13174
0.0,1,3.131823
1.0,62,3.136236
0.0,16,3.137416
0.0,9,3.138084
1.0,64,3.142658
0.0,53,3.146502
1.0,19,3.147857
0.0,84,3.153951
0.0,6,3.154398
1.0,35,3.156879
0.0,107,3.164657
0.0,87,3.17094
0.0,21,3.172494
0.0,55,3.176445
0.0,29,3.178455
1.0,36,3.180987
1.0,33,3.183266
0.0,14,3.184292
0.0,13,3.185223
0.0,11,3.186028
0.0,27,3.188016
0.0,11,3.188839
0.0,2,3.189
0.0,46,3.192332
0.0,30,3.19451
0.0,11,3.195334
0.0,78,3.200927
0.0,26,3.20271
1.0,154,3.213814
1.0,62,3.218289
0.0,23,3.219976
1.0,73,3.225207
1.0,65,3.229797
0.0,9,3.230472
0.0,18,3.23178
1.0,38,3.234445
0.0,2,3.234606
0.0,80,3.240406
0.0,71,3.245813
0.0,26,3.247713
0.0,17,3.248966
0.0,4,3.249258
0.0,87,3.255553
0.0,30,3.257736
0.0,33,3.260127
1.0,25,3.261888
0.0,52,3.265639
0.0,36,3.268215
0.0,2,3.268377
0.0,30,3.270545
0.0,21,3.272068
0.0,15,3.273149
1.0,44,3.276329
0.0,25,3.27814
0.0,38,3.280901
0.0,93,3.287576
0.0,28,3.28963
1.0,27,3.291593
1.0,41,3.294502
1.0,34,3.296836
1.0,60,3.301095
0.0,26,3.302982
0.0,19,3.304376
0.0,49,3.30797
1.0,52,3.311652
0.0,27,3.313595
1.0,31,3.315802
0.0,7,3.316332
0.0,18,3.31764
1.0,74,3.322974
0.0,12,3.323864
1.0,65,3.328529
0.0,14,3.329526
1.0,80,3.335337
1.0,186,3.348658
0.0,39,3.351473
0.0,24,3.353231
0.0,46,3.356564
0.0,26,3.35847
0.0,84,3.364512
0.0,29,3.366594
1.0,69,3.371543
0.0,65,3.376305
0.0,24,3.378034
0.0,48,3.381534
0.0,31,3.383789
0.0,140,3.393925
0.0,5,3.394297
1.0,43,3.39726
0.0,66,3.402078
1.0,67,3.406943
1.0,24,3.408612
0.0,105,3.416235
1.0,273,3.435837
0.0,25,3.437603
0.0,127,3.446815
0.0,31,3.449056
1.0,17,3.450267
0.0,143,3.460556
1.0,38,3.463291
0.0,53,3.4671
1.0,82,3.473001
0.0,48,3.47646
0.0,18,3.47776
1.0,50,3.481328
0.0,75,3.48677
0.0,11,3.487593
1.0,24,3.489318
0.0,8,3.489913
1.0,44,3.49305
0.0,4,3.493353
0.0,37,3.496014
1.0,59,3.500161
1.0,30,3.502296
1.0,66,3.507021
0.0,9,3.507675
0.0,7,3.508198
1.0,21,3.509609
0.0,197,3.523748
0.0,17,3.524957
0.0,28,3.526992
1.0,68,3.531881
0.0,4,3.532188
1.0,31,3.534308
1.0,50,3.537859
0.0,41,3.540848
0.0,45,3.544112
0.0,51,3.547711
0.0,53,3.551492
0.0,21,3.553008
0.0,28,3.555034
1.0,63,3.559418
0.0,14,3.560443
1.0,110,3.568394
0.0,40,3.571287
0.0,40,3.574187
0.0,72,3.579397
0.0,47,3.582822
0.0,79,3.58852
0.0,7,3.589057
1.0,38,3.591666
1.0,12,3.592522
1.0,30,3.594648
0.0,12,3.595551
0.0,53,3.599403
0.0,9,3.600078
1.0,66,3.60481
1.0,15,3.605831
0.0,14,3.606847
0.0,20,3.608286
0.0,42,3.611302
1.0,24,3.613034
0.0,31,3.615297
0.0,99,3.622387
0.0,124,3.631428
1.0,35,3.633845
0.0,194,3.647783
0.0,50,3.651422
0.0,19,3.65281
0.0,45,3.656038
1.0,23,3.657641
0.0,17,3.658872
1.0,26,3.660654
0.0,24,3.662335
0.0,6,3.662785
0.0,63,3.667345
0.0,84,3.673481
0.0,23,3.675185
1.0,38,3.677938
1.0,251,3.695986
0.0,6,3.696445
0.0,10,3.697205
0.0,27,3.699183
0.0,9,3.699866
0.0,37,3.702554
0.0,87,3.708879
0.0,13,3.709841
0.0,21,3.711365
0.0,9,3.71203
0.0,9,3.712696
0.0,34,3.715154
0.0,98,3.722277
0.0,263,3.741257
0.0,33,3.743669
1.0,77,3.749263
0.0,22,3.750877
1.0,28,3.752881
0.0,29,3.754979
0.0,27,3.756925
0.0,15,3.758014
0.0,22,3.75961
0.0,39,3.7624
0.0,7,3.76293
0.0,8,3.763519
0.0,27,3.765496
0.0,2,3.765658
1.0,53,3.769437
0.0,7,3.76994
0.0,1,3.770027
0.0,28,3.772053
0.0,19,3.77344
0.0,75,3.778878
0.0,5,3.779265
0.0,4,3.779571
0.0,2,3.779733
0.0,1,3.779814
0.0,6,3.780262
0.0,41,3.783247
1.0,66,3.78802
0.0,70,3.793103
0.0,50,3.796736
1.0,110,3.80458
0.0,17,3.80583
1.0,47,3.809227
0.0,17,3.810475
1.0,102,3.817765
1.0,74,3.823075
0.0,8,3.823676
0.0,80,3.829462
0.0,112,3.83759
0.0,21,3.840487
1.0,49,3.843945
0.0,48,3.84736
0.0,50,3.850997
1.0,52,3.854718
1.0,62,3.859141
0.0,7,3.859667
0.0,27,3.861631
0.0,54,3.86557
0.0,83,3.871674
1.0,45,3.874986
0.0,47,3.878343
1.0,108,3.886083
0.0,33,3.888495
0.0,103,3.895988
0.0,146,3.906627
0.0,27,3.908587
1.0,62,3.913063
0.0,27,3.914997
0.0,78,3.920654
0.0,54,3.924532
0.0,94,3.931364
1.0,36,3.93388
0.0,40,3.936726
1.0,203,3.951363
0.0,134,3.961084
0.0,17,3.962336
1.0,32,3.96448
0.0,74,3.969805
0.0,40,3.972709
0.0,26,3.974611
0.0,18,3.975937
0.0,10,3.976693
1.0,48,3.980117
0.0,14,3.981122
1.0,43,3.984234
0.0,209,3.999305
0.0,47,4.002714
1.0,103,4.010051
1.0,32,4.012364
0.0,4,4.012668
1.0,24,4.014379
0.0,29,4.016408
1.0,19,4.017763
0.0,76,4.023288
1.0,161,4.034998
1.0,84,4.041055
0.0,4,4.041362
0.0,49,4.044863
0.0,19,4.046277
1.0,25,4.048059
1.0,23,4.049679
0.0,210,4.064912
0.0,91,4.071522
1.0,134,4.081126
0.0,49,4.084666
0.0,65,4.089386
0.0,29,4.091507
0.0,21,4.093024
0.0,48,4.096498
0.0,37,4.099199
1.0,60,4.103505
0.0,26,4.105391
1.0,26,4.107307
1.0,37,4.109988
0.0,44,4.113158
1.0,32,4.115377
1.0,8,4.115944
0.0,25,4.117783
0.0,6,4.118234
0.0,4,4.118543
0.0,128,4.127839
0.0,63,4.132424
0.0,180,4.145468
0.0,188,4.159023
1.0,141,4.169143
1.0,83,4.175095
1.0,41,4.178034
0.0,113,4.186239
0.0,27,4.188202
0.0,138,4.198168
0.0,5,4.198557
0.0,35,4.201114
0.0,57,4.205251
0.0,12,4.206118
1.0,10,4.206815
0.0,10,4.207561
0.0,133,4.217175
0.0,1,4.217275
0.0,9,4.217932
0.0,90,4.224442
0.0,130,4.233801
0.0,86,4.239902
0.0,122,4.248873
0.0,28,4.251118
0.0,50,4.254731
0.0,67,4.259574
1.0,50,4.263159
0.0,23,4.264788
0.0,2,4.264951
0.0,2,4.265112
0.0,16,4.266278
0.0,76,4.271803
1.0,32,4.274142
1.0,62,4.27858
0.0,6,4.279041
0.0,15,4.280141
1.0,56,4.284087
0.0,114,4.292288
1.0,136,4.30175
0.0,79,4.307513
0.0,58,4.311694
1.0,56,4.315678
0.0,9,4.316352
0.0,45,4.319603
1.0,32,4.3219
0.0,77,4.327456
0.0,37,4.330174
1.0,29,4.332144
1.0,140,4.342282
1.0,39,4.345095
1.0,24,4.346793
0.0,30,4.348988
1.0,19,4.350321
1.0,18,4.351597
0.0,15,4.352649
0.0,8,4.353158
0.0,151,4.364144
1.0,128,4.373405
1.0,93,4.380138
0.0,12,4.381042
0.0,28,4.38306
1.0,37,4.385704
0.0,24,4.387428
1.0,45,4.390543
0.0,12,4.391428
1.0,28,4.393442
0.0,12,4.394337
0.0,22,4.39597
1.0,35,4.398473
0.0,58,4.402702
0.0,9,4.403385
1.0,30,4.405376
0.0,10,4.406125
0.0,50,4.409493
1.0,19,4.410847
0.0,37,4.413509
0.0,1,4.413583
0.0,19,4.414979
0.0,13,4.415932
0.0,18,4.417263
1.0,72,4.422362
0.0,4,4.422671
1.0,22,4.424224
1.0,22,4.425818
0.0,6,4.426272
0.0,101,4.433555
0.0,14,4.434589
0.0,21,4.436146
0.0,41,4.439168
1.0,51,4.442804
0.0,45,4.446081
0.0,12,4.446964
1.0,35,4.449439
1.0,18,4.450657
0.0,1,4.450746
0.0,8,4.45134
0.0,47,4.454754
0.0,87,4.461102
0.0,6,4.461569
0.0,71,4.466786
1.0,35,4.469282
0.0,29,4.47141
0.0,39,4.474166
1.0,101,4.481414
0.0,23,4.483001
0.0,52,4.486786
0.0,26,4.48867
0.0,32,4.491035
0.0,84,4.497166
0.0,19,4.498543
0.0,36,4.501152
0.0,95,4.508054
1.0,68,4.512815
0.0,83,4.518889
0.0,11,4.519719
0.0,11,4.520536
0.0,107,4.528331
1.0,69,4.533325
0.0,54,4.537207
0.0,89,4.543581
0.0,66,4.548414
0.0,13,4.549381
0.0,4,4.549691
0.0,36,4.552293
1.0,35,4.554863
0.0,3,4.555104
0.0,237,4.572332
1.0,83,4.578345
1.0,37,4.580959
0.0,25,4.582772
0.0,25,4.584596
0.0,30,4.586799
1.0,61,4.591187
0.0,44,4.59439
0.0,13,4.595358
0.0,161,4.607034
0.0,77,4.612631
1.0,46,4.61592
0.0,71,4.621089
1.0,62,4.625606
0.0,36,4.628245
1.0,38,4.631006
0.0,43,4.634137
1.0,31,4.636358
0.0,30,4.638485
1.0,104,4.645978
0.0,11,4.646803
0.0,133,4.656506
0.0,52,4.660038
0.0,1,4.660132
0.0,25,4.661967
1.0,206,4.676953
0.0,31,4.679114
0.0,28,4.681137
1.0,78,4.686753
0.0,131,4.69626
1.0,42,4.699304
0.0,37,4.702015
1.0,66,4.706833
0.0,4,4.707141
1.0,41,4.710124
0.0,4,4.710439
0.0,16,4.711618
1.0,34,4.714023
1.0,43,4.717109
0.0,42,4.720187
0.0,6,4.720611
0.0,15,4.721724
0.0,45,4.724992
0.0,176,4.737677
0.0,4,4.737985
0.0,46,4.741299
0.0,30,4.743493
0.0,74,4.748854
0.0,143,4.759222
1.0,27,4.761192
0.0,10,4.761936
0.0,21,4.763482
1.0,15,4.764558
0.0,26,4.766391
0.0,28,4.768405
0.0,80,4.774239
1.0,57,4.778262
