#{"t_start": 1717595498.044086, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.60776
0.0,107,3.630141
0.0,490,3.732311
1.0,19,3.736249
0.0,11,3.738485
0.0,166,3.773083
1.0,18,3.776792
1.0,39,3.784846
0.0,91,3.803936
1.0,17,3.807446
1.0,24,3.81244
0.0,26,3.817868
1.0,25,3.823017
1.0,25,3.828195
0.0,66,3.841949
1.0,20,3.846082
1.0,31,3.852523
0.0,27,3.858087
0.0,15,3.86118
0.0,50,3.871578
0.0,6,3.872826
0.0,123,3.898501
0.0,82,3.915543
0.0,43,3.924487
0.0,87,3.942532
1.0,33,3.949299
0.0,38,3.957202
1.0,108,3.979646
1.0,22,3.984217
0.0,35,3.991521
0.0,23,3.996322
0.0,136,4.024851
0.0,45,4.034265
0.0,11,4.036531
1.0,25,4.041711
0.0,148,4.072543
1.0,55,4.083967
1.0,24,4.088931
0.0,29,4.094982
1.0,19,4.098901
0.0,12,4.10141
0.0,82,4.118582
1.0,29,4.124561
0.0,48,4.134593
0.0,46,4.144195
1.0,58,4.156289
0.0,51,4.167289
0.0,17,4.170791
0.0,36,4.178246
1.0,92,4.197451
0.0,84,4.215012
1.0,96,4.235054
0.0,82,4.252222
0.0,33,4.259135
1.0,34,4.266123
1.0,22,4.270674
0.0,24,4.275733
1.0,34,4.282779
1.0,24,4.287751
0.0,33,4.294547
0.0,37,4.302121
1.0,21,4.306459
0.0,28,4.31219
1.0,54,4.323452
1.0,23,4.328201
0.0,269,4.384415
1.0,57,4.396237
0.0,63,4.409224
0.0,148,4.440402
0.0,10,4.44249
1.0,30,4.4487
0.0,73,4.463888
0.0,4,4.46472
0.0,4,4.465551
0.0,16,4.468876
1.0,53,4.479911
1.0,24,4.484886
0.0,15,4.488009
0.0,8,4.489671
0.0,16,4.492923
0.0,53,4.503881
1.0,42,4.512602
0.0,16,4.515917
0.0,45,4.525257
0.0,9,4.527123
0.0,19,4.531037
0.0,49,4.54122
1.0,36,4.548699
0.0,9,4.55056
0.0,45,4.559844
0.0,9,4.561713
1.0,35,4.568934
0.0,15,4.57205
0.0,9,4.573923
0.0,7,4.57537
0.0,173,4.611416
0.0,35,4.618715
0.0,71,4.633489
0.0,14,4.636407
0.0,57,4.648262
1.0,49,4.658463
0.0,35,4.665785
1.0,70,4.680358
1.0,28,4.686154
0.0,15,4.68927
0.0,23,4.694034
1.0,24,4.698996
0.0,34,4.706015
0.0,9,4.707887
0.0,8,4.709547
0.0,31,4.715985
1.0,58,4.728051
0.0,15,4.73117
0.0,38,4.739072
0.0,41,4.747623
0.0,46,4.757176
0.0,51,4.767785
0.0,16,4.771111
0.0,12,4.773597
0.0,34,4.780659
0.0,49,4.790886
1.0,43,4.799751
0.0,44,4.8089
0.0,57,4.820759
0.0,18,4.824491
0.0,24,4.829424
1.0,55,4.840812
0.0,11,4.843089
0.0,170,4.877616
0.0,25,4.882685
1.0,24,4.887661
0.0,289,4.947765
1.0,18,4.951395
1.0,20,4.95554
0.0,317,5.021518
1.0,58,5.033366
1.0,24,5.03835
0.0,62,5.051298
1.0,32,5.057903
1.0,20,5.062046
0.0,257,5.114427
1.0,25,5.119594
0.0,10,5.12165
0.0,34,5.128757
1.0,21,5.133075
0.0,19,5.137016
0.0,149,5.167673
1.0,22,5.172211
1.0,30,5.178436
0.0,123,5.204138
0.0,19,5.208074
0.0,23,5.212847
1.0,252,5.26528
1.0,31,5.271561
1.0,20,5.275725
0.0,43,5.284651
1.0,43,5.293383
1.0,20,5.297536
1.0,32,5.304156
1.0,16,5.30737
1.0,21,5.31176
1.0,105,5.333132
1.0,36,5.340536
1.0,25,5.345689
1.0,41,5.353935
1.0,35,5.361093
0.0,7,5.362524
1.0,23,5.367251
0.0,23,5.372023
0.0,9,5.373869
0.0,8,5.375539
0.0,21,5.379875
0.0,77,5.395497
0.0,42,5.404204
0.0,68,5.417947
0.0,16,5.421237
1.0,54,5.432382
1.0,31,5.439064
1.0,9,5.440933
0.0,12,5.443417
0.0,17,5.446913
1.0,13,5.449534
0.0,4,5.45037
0.0,6,5.451623
0.0,80,5.467926
0.0,5,5.46896
0.0,124,5.494308
0.0,12,5.496756
0.0,26,5.502127
1.0,25,5.507255
0.0,29,5.513277
1.0,28,5.519033
0.0,7,5.520459
0.0,17,5.523988
0.0,4,5.524823
0.0,17,5.528369
0.0,34,5.535433
1.0,75,5.550981
1.0,243,5.601325
1.0,119,5.625738
0.0,102,5.646914
1.0,45,5.656286
1.0,90,5.674918
0.0,356,5.749343
1.0,35,5.756642
1.0,25,5.761851
0.0,93,5.781259
1.0,28,5.787096
1.0,61,5.799768
0.0,202,5.84211
1.0,27,5.847714
0.0,6,5.848963
0.0,22,5.853565
1.0,43,5.862402
1.0,49,5.872568
0.0,12,5.875067
1.0,21,5.879354
0.0,36,5.886823
0.0,199,5.927464
1.0,24,5.932301
1.0,43,5.94116
0.0,91,5.959834
1.0,19,5.963745
0.0,19,5.967729
0.0,20,5.971792
1.0,18,5.97551
1.0,58,5.987598
0.0,73,6.002548
1.0,18,6.006255
1.0,30,6.012485
0.0,78,6.028555
1.0,28,6.034308
0.0,42,6.043064
1.0,161,6.076557
1.0,57,6.088149
1.0,64,6.101424
0.0,12,6.103909
0.0,5,6.104952
0.0,138,6.133708
0.0,41,6.142097
0.0,9,6.14398
0.0,4,6.144815
0.0,22,6.149407
0.0,4,6.150243
0.0,129,6.176756
0.0,10,6.178843
0.0,4,6.17968
0.0,18,6.183447
0.0,156,6.216129
0.0,33,6.223029
0.0,14,6.225958
0.0,11,6.228251
0.0,32,6.235037
0.0,56,6.246722
0.0,134,6.274777
1.0,22,6.279409
0.0,95,6.299369
1.0,208,6.342384
1.0,21,6.346769
0.0,4,6.347603
0.0,30,6.353864
1.0,22,6.358417
0.0,145,6.388693
0.0,60,6.401215
1.0,21,6.405589
0.0,168,6.441042
0.0,217,6.48648
1.0,20,6.490635
0.0,60,6.503126
0.0,181,6.540156
1.0,22,6.544726
0.0,75,6.560366
0.0,14,6.563298
1.0,19,6.567249
0.0,299,6.628485
0.0,3,6.629113
0.0,91,6.647825
0.0,29,6.653902
0.0,99,6.67418
0.0,74,6.689337
0.0,60,6.701903
0.0,67,6.715695
0.0,351,6.788708
0.0,176,6.82546
0.0,9,6.827344
0.0,72,6.842149
0.0,133,6.869577
0.0,31,6.876069
0.0,30,6.882215
1.0,102,6.903278
0.0,108,6.92591
0.0,78,6.942055
0.0,35,6.949372
0.0,15,6.952505
0.0,12,6.955036
0.0,387,7.03608
0.0,6,7.037341
1.0,24,7.042346
0.0,7,7.04381
0.0,7,7.045272
0.0,15,7.048383
0.0,17,7.051927
0.0,249,7.103401
0.0,43,7.112413
0.0,43,7.121413
0.0,100,7.142141
1.0,71,7.156983
0.0,10,7.159074
0.0,6,7.16033
1.0,43,7.169298
0.0,295,7.230912
1.0,120,7.256011
1.0,25,7.26122
0.0,130,7.288391
0.0,13,7.291114
1.0,28,7.296954
0.0,44,7.306137
0.0,57,7.318066
1.0,23,7.322846
0.0,6,7.324104
0.0,228,7.37141
1.0,32,7.378033
0.0,9,7.379914
0.0,125,7.406002
1.0,22,7.410531
0.0,26,7.415964
1.0,26,7.421328
0.0,114,7.445351
0.0,13,7.448051
0.0,5,7.449082
1.0,47,7.458734
1.0,22,7.463314
1.0,28,7.469102
1.0,31,7.475501
1.0,29,7.481557
0.0,6,7.482811
1.0,23,7.487515
0.0,10,7.489589
0.0,179,7.526903
1.0,20,7.531029
1.0,22,7.535603
0.0,64,7.548937
1.0,23,7.553733
1.0,24,7.558724
0.0,15,7.561815
1.0,22,7.566399
1.0,35,7.573617
0.0,74,7.5891
1.0,21,7.593432
1.0,20,7.597585
0.0,15,7.600701
0.0,7,7.602137
1.0,22,7.606708
0.0,211,7.650866
1.0,23,7.65561
0.0,9,7.657476
1.0,37,7.66515
1.0,19,7.669075
1.0,23,7.673859
0.0,7,7.675294
1.0,19,7.679245
1.0,23,7.684013
0.0,10,7.68607
0.0,29,7.692105
1.0,22,7.696678
1.0,25,7.701839
0.0,13,7.70454
1.0,22,7.709113
0.0,9,7.710962
1.0,19,7.714884
1.0,33,7.721705
0.0,26,7.72707
1.0,26,7.732464
1.0,27,7.738077
1.0,19,7.742001
1.0,22,7.746586
1.0,22,7.751141
1.0,44,7.760306
1.0,19,7.764239
1.0,23,7.769007
0.0,10,7.771055
1.0,22,7.775631
0.0,109,7.798309
1.0,44,7.807419
0.0,11,7.809739
1.0,26,7.815127
0.0,3,7.815749
0.0,35,7.823032
1.0,24,7.828005
0.0,9,7.829831
0.0,18,7.833602
0.0,5,7.834626
0.0,14,7.837512
0.0,46,7.846979
1.0,21,7.851334
1.0,40,7.859594
0.0,12,7.862107
1.0,49,7.872214
0.0,25,7.877414
1.0,23,7.882201
1.0,22,7.886765
0.0,13,7.889454
0.0,13,7.892142
1.0,45,7.901404
1.0,54,7.912593
1.0,22,7.91714
0.0,15,7.920266
1.0,39,7.928331
1.0,21,7.932671
1.0,24,7.937662
1.0,43,7.946585
0.0,5,7.947622
1.0,24,7.952604
0.0,84,7.969968
1.0,24,7.974945
1.0,20,7.979094
0.0,8,7.98076
1.0,21,7.985122
1.0,21,7.989486
0.0,110,8.012496
0.0,17,8.016054
1.0,22,8.020626
0.0,41,8.029177
1.0,20,8.03334
0.0,7,8.03479
0.0,46,8.044407
0.0,11,8.046708
1.0,28,8.052518
0.0,139,8.081543
1.0,22,8.086123
1.0,25,8.091339
0.0,13,8.094055
1.0,25,8.099236
1.0,22,8.103805
0.0,21,8.108179
0.0,7,8.109639
1.0,20,8.113805
0.0,21,8.11817
1.0,19,8.122129
1.0,20,8.126294
0.0,24,8.131297
1.0,19,8.135256
1.0,23,8.140057
0.0,19,8.144047
1.0,19,8.147999
0.0,11,8.150296
0.0,22,8.154885
1.0,25,8.160085
1.0,24,8.165079
0.0,82,8.182184
1.0,21,8.186543
1.0,21,8.190889
0.0,20,8.195079
1.0,19,8.19903
1.0,20,8.203207
0.0,33,8.210074
1.0,23,8.214862
0.0,18,8.218611
0.0,17,8.222103
1.0,19,8.226055
1.0,36,8.233523
0.0,47,8.243359
1.0,23,8.248133
1.0,24,8.253107
0.0,41,8.261651
1.0,23,8.266419
1.0,22,8.271005
1.0,53,8.28201
1.0,24,8.286972
1.0,20,8.291124
1.0,56,8.302717
1.0,23,8.3075
1.0,20,8.311741
0.0,19,8.315708
1.0,21,8.320075
1.0,19,8.324007
0.0,19,8.327962
1.0,22,8.332531
0.0,10,8.334635
0.0,19,8.338586
1.0,20,8.342725
0.0,8,8.344391
0.0,29,8.350423
1.0,29,8.356445
0.0,14,8.359354
0.0,4,8.360199
0.0,31,8.366707
0.0,79,8.382685
0.0,4,8.383527
0.0,23,8.388307
0.0,12,8.390808
0.0,22,8.395402
1.0,29,8.401446
0.0,11,8.403731
0.0,24,8.408726
1.0,23,8.413498
1.0,22,8.418063
0.0,9,8.419922
1.0,25,8.425161
0.0,7,8.42661
0.0,39,8.434668
1.0,24,8.439649
1.0,26,8.445038
0.0,17,8.448823
1.0,23,8.453638
1.0,20,8.457781
0.0,86,8.475264
1.0,19,8.47921
1.0,52,8.490016
0.0,124,8.515107
1.0,23,8.519881
1.0,23,8.524644
0.0,12,8.527153
1.0,20,8.531317
1.0,25,8.536529
0.0,56,8.547949
1.0,24,8.552934
1.0,20,8.557087
0.0,28,8.562804
1.0,28,8.568627
0.0,5,8.569669
0.0,17,8.573221
1.0,23,8.577998
1.0,109,8.600608
0.0,5,8.601645
1.0,24,8.60662
1.0,92,8.625531
0.0,39,8.633537
1.0,25,8.638707
0.0,42,8.647459
0.0,33,8.654201
1.0,22,8.658746
1.0,29,8.664787
0.0,171,8.699358
1.0,21,8.70373
0.0,16,8.707044
0.0,127,8.733078
1.0,19,8.737029
1.0,28,8.742825
0.0,14,8.745744
1.0,26,8.751127
0.0,16,8.754452
0.0,40,8.762795
1.0,19,8.766742
1.0,20,8.770883
0.0,8,8.772547
0.0,20,8.776712
0.0,19,8.780648
0.0,69,8.795043
0.0,24,8.800024
0.0,28,8.805845
0.0,55,8.817247
1.0,23,8.82201
0.0,32,8.828649
0.0,112,8.851954
1.0,27,8.85757
1.0,27,8.863203
0.0,5,8.864243
1.0,24,8.869224
1.0,29,8.875252
0.0,56,8.88691
1.0,20,8.891052
1.0,26,8.896442
0.0,30,8.902669
1.0,30,8.90885
1.0,22,8.913403
0.0,22,8.917919
1.0,19,8.92187
1.0,24,8.926843
0.0,31,8.93329
1.0,24,8.938262
1.0,24,8.943237
0.0,14,8.946111
1.0,22,8.950666
1.0,25,8.95585
0.0,56,8.967493
1.0,25,8.972663
1.0,24,8.977631
0.0,35,8.984865
0.0,17,8.98839
1.0,26,8.993783
1.0,43,9.002643
1.0,24,9.007539
1.0,22,9.012082
1.0,36,9.019508
1.0,23,9.024266
1.0,20,9.02839
0.0,11,9.030631
1.0,23,9.035387
0.0,11,9.037645
0.0,5,9.038675
1.0,51,9.04916
1.0,23,9.053916
0.0,7,9.055352
0.0,10,9.057428
1.0,26,9.06284
1.0,25,9.067936
1.0,19,9.071871
1.0,21,9.076218
1.0,22,9.080696
1.0,19,9.084634
1.0,27,9.090197
0.0,13,9.092796
1.0,19,9.096731
1.0,24,9.101696
0.0,8,9.103323
1.0,25,9.1085
1.0,52,9.119013
0.0,13,9.121627
0.0,9,9.123473
1.0,24,9.128451
0.0,29,9.134406
1.0,24,9.139378
1.0,22,9.143914
0.0,10,9.145944
1.0,17,9.149433
1.0,29,9.155422
1.0,59,9.167594
1.0,21,9.17189
1.0,21,9.176223
0.0,7,9.177655
1.0,19,9.181559
0.0,10,9.183609
0.0,10,9.185641
1.0,19,9.189542
0.0,7,9.190987
0.0,8,9.192618
0.0,16,9.1959
1.0,10,9.197939
0.0,26,9.203316
1.0,7,9.204749
0.0,21,9.208984
0.0,11,9.211175
1.0,17,9.214665
0.0,7,9.216095
1.0,24,9.221001
1.0,19,9.224881
1.0,30,9.231083
1.0,38,9.238917
1.0,18,9.242606
0.0,12,9.245083
1.0,37,9.252715
1.0,20,9.256815
1.0,25,9.261942
0.0,21,9.266281
1.0,20,9.27039
1.0,23,9.27513
0.0,21,9.27946
1.0,19,9.283368
1.0,21,9.287697
0.0,13,9.290344
1.0,17,9.293831
1.0,25,9.298991
0.0,4,9.29982
1.0,18,9.303504
1.0,23,9.308224
1.0,41,9.316684
1.0,7,9.318101
1.0,27,9.323685
1.0,42,9.332313
0.0,7,9.333758
1.0,27,9.339338
1.0,34,9.346333
0.0,17,9.349821
1.0,24,9.354799
0.0,39,9.36292
1.0,207,9.405898
1.0,20,9.410058
0.0,43,9.418858
1.0,99,9.439473
0.0,15,9.442594
0.0,138,9.470912
1.0,91,9.489805
1.0,22,9.49436
0.0,109,9.516753
1.0,28,9.522547
0.0,12,9.525027
0.0,21,9.529398
1.0,11,9.531646
0.0,13,9.534326
0.0,5,9.535369
1.0,36,9.5428
0.0,18,9.546532
0.0,18,9.550248
1.0,134,9.578192
1.0,138,9.607053
0.0,7,9.608501
1.0,26,9.613835
1.0,67,9.62782
0.0,9,9.629669
1.0,48,9.639646
1.0,67,9.653653
1.0,34,9.66071
1.0,39,9.668814
1.0,35,9.67608
0.0,8,9.677707
1.0,21,9.682047
0.0,28,9.687838
1.0,28,9.693647
0.0,11,9.695909
0.0,5,9.696946
0.0,42,9.705734
1.0,23,9.710454
1.0,36,9.718394
0.0,7,9.72132
1.0,22,9.728715
1.0,35,9.736603
0.0,47,9.746634
1.0,19,9.750591
1.0,35,9.757846
0.0,63,9.771011
1.0,25,9.776212
1.0,23,9.780942
0.0,7,9.782391
1.0,17,9.785891
1.0,61,9.798419
0.0,32,9.805083
1.0,8,9.806715
1.0,27,9.812321
1.0,50,9.822734
1.0,41,9.831083
1.0,22,9.835645
0.0,26,9.84095
0.0,15,9.843982
1.0,25,9.849198
1.0,51,9.859782
1.0,22,9.864272
0.0,4,9.865104
1.0,24,9.869932
1.0,26,9.8753
0.0,16,9.878603
0.0,42,9.887259
1.0,17,9.890766
0.0,45,9.899922
0.0,10,9.901957
1.0,30,9.908031
1.0,30,9.914281
0.0,27,9.919875
1.0,21,9.924214
1.0,26,9.929591
0.0,66,9.943388
1.0,22,9.947916
1.0,29,9.953881
1.0,39,9.961971
1.0,18,9.965672
0.0,15,9.968776
0.0,48,9.978729
1.0,9,9.980573
1.0,46,9.990108
0.0,26,9.995499
1.0,20,9.999612
1.0,23,10.004377
0.0,145,10.034656
1.0,22,10.039206
1.0,24,10.044168
0.0,48,10.054142
1.0,20,10.058258
1.0,26,10.063656
0.0,10,10.065694
1.0,21,10.070026
1.0,24,10.075009
0.0,12,10.077473
0.0,15,10.08058
1.0,27,10.086195
0.0,20,10.090318
1.0,17,10.093823
0.0,9,10.095688
0.0,64,10.109083
1.0,22,10.113634
1.0,40,10.121884
0.0,6,10.123127
1.0,18,10.126804
1.0,23,10.131581
0.0,194,10.170802
1.0,17,10.174309
1.0,20,10.178461
0.0,65,10.192011
1.0,9,10.193852
1.0,22,10.198384
0.0,19,10.202232
1.0,21,10.206533
1.0,23,10.21129
1.0,22,10.215792
1.0,17,10.219286
1.0,19,10.223094
0.0,79,10.239066
1.0,53,10.25011
0.0,16,10.25333
1.0,73,10.268312
1.0,32,10.274759
1.0,30,10.280982
0.0,11,10.283255
0.0,20,10.287317
0.0,267,10.34275
1.0,60,10.354995
0.0,13,10.357714
0.0,210,10.401821
0.0,12,10.404333
0.0,18,10.408099
0.0,8,10.409754
1.0,171,10.444499
0.0,18,10.448302
0.0,6,10.449564
0.0,19,10.453545
0.0,18,10.45756
0.0,6,10.458855
0.0,312,10.522677
1.0,22,10.527276
0.0,75,10.542941
0.0,11,10.545227
1.0,20,10.549393
0.0,97,10.569573
0.0,5,10.570626
0.0,17,10.574208
0.0,22,10.578795
0.0,6,10.580038
0.0,14,10.58289
0.0,14,10.58579
0.0,5,10.586831
0.0,10,10.588911
0.0,9,10.590792
0.0,21,10.595166
1.0,60,10.607709
0.0,67,10.621707
0.0,17,10.625244
0.0,9,10.627123
0.0,3,10.627745
0.0,54,10.638924
0.0,12,10.641445
0.0,11,10.643731
0.0,177,10.680656
1.0,40,10.689001
1.0,22,10.693579
0.0,16,10.696916
0.0,4,10.697755
1.0,26,10.703147
0.0,21,10.707552
0.0,14,10.710439
0.0,13,10.713139
0.0,7,10.714576
1.0,24,10.719516
1.0,28,10.725344
0.0,29,10.731358
1.0,30,10.737554
1.0,22,10.74213
0.0,34,10.749201
1.0,23,10.753946
1.0,24,10.758945
0.0,28,10.764737
1.0,7,10.766178
1.0,22,10.770758
0.0,20,10.774926
0.0,33,10.781765
1.0,23,10.786516
0.0,26,10.791953
0.0,28,10.79778
1.0,21,10.80216
0.0,176,10.83894
1.0,27,10.844532
1.0,23,10.849303
0.0,30,10.855565
1.0,24,10.860537
1.0,22,10.86512
0.0,13,10.86783
0.0,7,10.869266
1.0,22,10.873846
0.0,17,10.877401
1.0,20,10.881529
1.0,20,10.88569
1.0,32,10.892347
1.0,24,10.897299
0.0,9,10.899171
0.0,5,10.900215
0.0,3,10.900842
0.0,3,10.901468
0.0,9,10.903348
1.0,39,10.91145
1.0,38,10.919302
0.0,11,10.921602
0.0,17,10.925125
1.0,31,10.931573
0.0,109,10.954339
1.0,20,10.958481
1.0,28,10.964293
0.0,30,10.970547
1.0,27,10.976155
0.0,18,10.979907
0.0,220,11.025892
1.0,19,11.029851
1.0,20,11.034012
0.0,21,11.038391
1.0,21,11.042739
0.0,40,11.051015
0.0,66,11.064858
0.0,3,11.065491
1.0,117,11.089886
0.0,161,11.123566
0.0,8,11.125243
1.0,30,11.131493
0.0,3,11.132117
1.0,19,11.136057
1.0,24,11.141055
0.0,112,11.164481
1.0,25,11.169702
1.0,20,11.173874
0.0,253,11.226679
1.0,24,11.23167
1.0,41,11.24016
0.0,291,11.299638
0.0,3,11.300274
1.0,271,11.356881
0.0,159,11.390208
1.0,28,11.396038
1.0,54,11.407287
0.0,24,11.412278
0.0,18,11.416032
1.0,41,11.424561
1.0,131,11.451945
1.0,22,11.456524
1.0,23,11.461462
0.0,15,11.464733
1.0,25,11.469937
0.0,14,11.472871
0.0,53,11.483967
1.0,21,11.488338
1.0,30,11.494573
0.0,35,11.501931
1.0,24,11.506919
1.0,22,11.511493
0.0,29,11.517562
1.0,26,11.522966
0.0,17,11.526505
0.0,4,11.527335
0.0,21,11.531665
1.0,35,11.538916
1.0,142,11.568697
1.0,22,11.573273
0.0,20,11.577442
0.0,195,11.6183
0.0,8,11.619954
1.0,23,11.624737
0.0,5,11.625771
1.0,74,11.640977
1.0,43,11.649829
1.0,81,11.66644
1.0,39,11.674371
0.0,71,11.688978
0.0,11,11.691222
1.0,21,11.695552
0.0,17,11.699093
1.0,36,11.706557
0.0,19,11.710425
1.0,24,11.715412
0.0,80,11.731992
1.0,20,11.736123
1.0,22,11.740703
0.0,19,11.744585
1.0,22,11.749124
1.0,21,11.753488
0.0,33,11.760344
1.0,23,11.765098
1.0,29,11.771132
0.0,22,11.775711
1.0,21,11.78005
1.0,20,11.784209
0.0,12,11.786714
1.0,23,11.79145
1.0,26,11.796858
0.0,14,11.79978
1.0,21,11.804119
1.0,23,11.8089
0.0,14,11.811819
1.0,25,11.817007
1.0,22,11.821585
0.0,38,11.829434
1.0,19,11.833369
1.0,20,11.837517
1.0,161,11.87022
1.0,22,11.874777
1.0,22,11.879358
0.0,159,11.912489
1.0,23,11.917249
1.0,25,11.922442
0.0,21,11.926834
1.0,24,11.931803
1.0,26,11.937184
0.0,34,11.944303
