#{"t_start": 1715561722.859858, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.905636
0.0,21,1.907167
1.0,42,1.910177
1.0,35,1.91273
0.0,24,1.91447
1.0,34,1.916962
1.0,35,1.919461
1.0,42,1.92251
1.0,33,1.924899
1.0,43,1.927959
1.0,27,1.929916
0.0,12,1.930794
1.0,129,1.940108
1.0,40,1.94298
1.0,39,1.945747
1.0,40,1.948596
1.0,36,1.9512
1.0,47,1.954557
0.0,8,1.955151
1.0,37,1.957827
1.0,34,1.960291
1.0,45,1.963529
0.0,34,1.965973
1.0,49,1.969462
0.0,20,1.970942
1.0,65,1.975642
1.0,42,1.978663
1.0,44,1.981791
0.0,78,1.987399
0.0,35,1.989953
1.0,72,1.995121
0.0,41,1.998092
1.0,44,2.001222
1.0,20,2.002632
0.0,16,2.003806
0.0,12,2.004697
0.0,2,2.004851
0.0,42,2.007887
1.0,44,2.011032
1.0,34,2.013509
1.0,36,2.016096
1.0,40,2.018989
0.0,14,2.020007
0.0,32,2.02235
0.0,19,2.023739
1.0,63,2.028243
1.0,49,2.031725
1.0,39,2.034542
1.0,37,2.037221
1.0,38,2.039955
1.0,35,2.042493
1.0,58,2.046665
0.0,6,2.047107
1.0,38,2.049845
0.0,25,2.051678
1.0,34,2.05415
1.0,52,2.057858
1.0,39,2.060681
0.0,21,2.062216
1.0,60,2.066546
0.0,24,2.068283
0.0,31,2.070552
0.0,20,2.072024
0.0,20,2.073509
0.0,82,2.079448
0.0,70,2.084533
0.0,52,2.088276
1.0,48,2.091782
1.0,42,2.094662
0.0,57,2.098786
0.0,31,2.101053
0.0,8,2.10163
0.0,11,2.10243
1.0,43,2.105529
1.0,45,2.108772
1.0,62,2.113266
0.0,6,2.113712
0.0,14,2.114732
1.0,44,2.117929
1.0,60,2.122323
0.0,14,2.123357
1.0,52,2.127118
0.0,3,2.127348
1.0,67,2.132185
1.0,63,2.136693
0.0,14,2.137702
0.0,29,2.139788
0.0,43,2.142926
1.0,46,2.146236
1.0,42,2.149293
1.0,67,2.154153
1.0,50,2.157793
1.0,38,2.160556
1.0,100,2.167739
1.0,38,2.170464
0.0,12,2.171356
0.0,40,2.174267
0.0,44,2.177221
1.0,31,2.179458
1.0,34,2.181933
1.0,43,2.184946
1.0,15,2.186015
1.0,22,2.187663
1.0,31,2.189831
1.0,42,2.192877
1.0,42,2.195931
1.0,34,2.198397
1.0,36,2.200973
1.0,37,2.203647
0.0,1,2.20373
1.0,33,2.206116
0.0,32,2.208474
0.0,30,2.210698
0.0,6,2.211148
1.0,349,2.236542
1.0,75,2.242011
1.0,45,2.245309
1.0,43,2.248391
1.0,53,2.252202
0.0,6,2.252654
1.0,48,2.256131
0.0,16,2.257309
1.0,40,2.260171
1.0,39,2.262996
0.0,10,2.263731
0.0,6,2.264182
0.0,18,2.265489
1.0,47,2.268873
1.0,39,2.271698
0.0,21,2.273249
0.0,14,2.274258
1.0,40,2.277095
0.0,6,2.277547
0.0,46,2.280897
0.0,9,2.281553
1.0,65,2.286223
0.0,10,2.286971
0.0,59,2.291287
1.0,52,2.2953
0.0,32,2.297631
0.0,16,2.29879
0.0,10,2.299531
0.0,27,2.301494
1.0,43,2.304583
1.0,36,2.307135
1.0,61,2.31156
0.0,33,2.313979
1.0,49,2.317562
1.0,48,2.321019
0.0,9,2.321685
1.0,44,2.324878
0.0,28,2.326924
1.0,44,2.330122
0.0,24,2.331874
0.0,38,2.334639
0.0,34,2.337121
1.0,46,2.340452
1.0,54,2.344384
0.0,10,2.34511
1.0,47,2.3485
0.0,9,2.349162
0.0,63,2.353705
1.0,30,2.355879
1.0,74,2.361202
0.0,6,2.362777
1.0,55,2.367344
1.0,37,2.370028
1.0,61,2.374692
1.0,63,2.381012
1.0,44,2.384266
0.0,29,2.386424
1.0,53,2.39028
1.0,85,2.396311
1.0,53,2.400122
1.0,42,2.40315
0.0,6,2.403598
1.0,52,2.407377
1.0,49,2.410904
1.0,56,2.4148
1.0,68,2.419743
1.0,21,2.421168
1.0,45,2.424375
0.0,8,2.424972
1.0,41,2.427916
1.0,30,2.429926
0.0,22,2.431561
1.0,47,2.434927
1.0,42,2.437945
0.0,13,2.438929
1.0,50,2.442486
1.0,40,2.44539
0.0,49,2.448569
1.0,50,2.452212
0.0,7,2.452727
1.0,56,2.456791
1.0,26,2.458674
1.0,34,2.461154
1.0,38,2.463908
1.0,40,2.466765
1.0,29,2.468808
0.0,40,2.471689
1.0,38,2.474447
1.0,19,2.47579
0.0,20,2.477197
0.0,30,2.479384
1.0,31,2.481621
0.0,46,2.484952
0.0,28,2.486976
1.0,33,2.48935
0.0,32,2.491615
1.0,44,2.494764
1.0,42,2.497726
1.0,37,2.500413
1.0,38,2.503166
0.0,32,2.505504
1.0,102,2.512918
0.0,4,2.513223
1.0,77,2.518793
1.0,35,2.521285
0.0,48,2.524794
1.0,64,2.529453
0.0,35,2.532033
1.0,147,2.542592
0.0,32,2.544926
0.0,13,2.545873
0.0,83,2.551903
1.0,20,2.553352
0.0,90,2.559887
0.0,5,2.560271
0.0,117,2.568738
0.0,133,2.578165
0.0,100,2.585342
0.0,161,2.596935
1.0,58,2.601163
1.0,39,2.603982
1.0,50,2.607559
1.0,46,2.610888
1.0,42,2.613919
1.0,55,2.617821
1.0,44,2.621004
1.0,15,2.622076
1.0,37,2.624711
1.0,25,2.626492
0.0,12,2.627392
1.0,44,2.630507
1.0,129,2.639825
1.0,35,2.642354
1.0,38,2.645115
1.0,31,2.6474
1.0,42,2.65045
1.0,45,2.653711
1.0,34,2.656119
0.0,17,2.657343
0.0,44,2.660501
1.0,33,2.662843
1.0,35,2.665346
1.0,41,2.668274
1.0,37,2.670957
1.0,31,2.673199
0.0,14,2.674233
1.0,34,2.676707
0.0,13,2.677652
1.0,39,2.680438
1.0,27,2.682338
0.0,11,2.683146
0.0,4,2.683449
0.0,21,2.684946
0.0,5,2.685315
1.0,24,2.68705
1.0,26,2.688923
1.0,39,2.691725
0.0,18,2.693046
1.0,22,2.694586
0.0,14,2.695626
0.0,11,2.696435
0.0,34,2.698883
1.0,47,2.702247
0.0,3,2.702477
0.0,6,2.702919
0.0,107,2.710629
0.0,10,2.711371
0.0,10,2.712133
0.0,19,2.71349
0.0,12,2.714386
1.0,37,2.716976
1.0,15,2.718048
0.0,18,2.719365
1.0,25,2.721155
1.0,32,2.723457
1.0,45,2.726619
1.0,53,2.730351
1.0,31,2.732598
0.0,5,2.732965
0.0,11,2.733786
0.0,10,2.734536
0.0,4,2.73483
1.0,35,2.737366
1.0,30,2.739511
1.0,36,2.742086
1.0,37,2.744747
0.0,6,2.745195
1.0,33,2.747533
1.0,32,2.749848
1.0,61,2.754127
1.0,32,2.756451
0.0,24,2.758205
0.0,8,2.758803
1.0,94,2.765568
0.0,4,2.765864
0.0,21,2.767425
0.0,18,2.768755
0.0,60,2.77311
0.0,42,2.776172
1.0,43,2.779356
1.0,35,2.78188
1.0,34,2.784344
0.0,6,2.784792
0.0,8,2.785378
1.0,40,2.788233
1.0,34,2.7907
1.0,39,2.793485
0.0,12,2.794361
1.0,36,2.796965
1.0,34,2.79943
1.0,41,2.802375
0.0,20,2.803837
1.0,16,2.804991
0.0,12,2.805889
1.0,28,2.807917
1.0,39,2.810744
0.0,41,2.813699
1.0,47,2.817085
0.0,7,2.817594
1.0,29,2.819671
1.0,37,2.822367
1.0,28,2.824397
1.0,29,2.826493
1.0,56,2.830541
1.0,32,2.832817
1.0,29,2.834898
1.0,31,2.837124
0.0,22,2.838726
0.0,8,2.839322
0.0,12,2.840218
1.0,272,2.859988
0.0,11,2.860788
0.0,16,2.861967
1.0,52,2.865723
1.0,44,2.868896
1.0,17,2.870125
1.0,43,2.872955
0.0,20,2.874432
0.0,36,2.877079
1.0,76,2.882574
0.0,19,2.883972
1.0,51,2.887675
0.0,22,2.889277
1.0,33,2.891656
0.0,31,2.893911
0.0,52,2.897666
1.0,79,2.903335
0.0,8,2.90394
0.0,19,2.905324
0.0,55,2.909301
0.0,58,2.913656
0.0,26,2.915559
1.0,97,2.92261
0.0,64,2.927304
0.0,12,2.928204
0.0,31,2.930463
0.0,4,2.930767
0.0,62,2.935293
0.0,8,2.935888
1.0,192,2.949884
0.0,153,2.960982
0.0,129,2.970348
1.0,162,2.982125
0.0,15,2.983215
1.0,58,2.987425
0.0,7,2.987943
1.0,64,2.992599
0.0,12,2.993492
1.0,48,2.997003
1.0,56,3.001076
1.0,61,3.005487
0.0,26,3.007397
0.0,16,3.008585
0.0,56,3.012638
0.0,34,3.015102
1.0,45,3.018362
1.0,108,3.026176
0.0,24,3.027966
1.0,158,3.039358
1.0,21,3.040862
0.0,15,3.041964
0.0,24,3.043721
1.0,47,3.04711
1.0,51,3.050723
1.0,65,3.055429
1.0,35,3.057983
1.0,39,3.060788
1.0,40,3.063668
1.0,37,3.066314
1.0,35,3.068844
1.0,49,3.072358
1.0,56,3.076359
0.0,38,3.079077
1.0,44,3.082264
0.0,34,3.084718
1.0,28,3.086738
1.0,16,3.087884
0.0,137,3.097863
1.0,21,3.099346
1.0,45,3.102561
1.0,36,3.10516
1.0,28,3.107185
0.0,17,3.108417
0.0,25,3.110223
1.0,30,3.112375
1.0,42,3.115385
1.0,60,3.119738
1.0,120,3.128337
0.0,48,3.131822
0.0,16,3.133002
1.0,38,3.135736
1.0,52,3.139489
0.0,12,3.140375
1.0,63,3.144926
1.0,37,3.147625
1.0,34,3.150093
0.0,16,3.151256
1.0,52,3.155032
0.0,6,3.155477
1.0,42,3.158488
1.0,33,3.16089
0.0,29,3.163005
1.0,51,3.166694
1.0,49,3.170168
0.0,29,3.172265
1.0,47,3.175652
0.0,29,3.177732
0.0,4,3.17803
1.0,53,3.181831
1.0,58,3.186033
1.0,32,3.188378
1.0,37,3.191013
0.0,26,3.192907
1.0,39,3.19573
0.0,12,3.196615
1.0,52,3.200356
0.0,23,3.202041
1.0,36,3.204649
1.0,122,3.213223
1.0,39,3.216027
0.0,24,3.217779
1.0,38,3.220529
0.0,12,3.221421
0.0,27,3.223399
1.0,34,3.225859
1.0,32,3.228194
1.0,38,3.230942
1.0,48,3.2344
1.0,39,3.237221
1.0,36,3.239866
1.0,36,3.24248
0.0,29,3.244596
0.0,35,3.247186
1.0,98,3.254311
1.0,60,3.258669
1.0,36,3.261287
0.0,34,3.263778
1.0,88,3.270188
1.0,53,3.274024
1.0,47,3.277436
0.0,30,3.279638
0.0,16,3.280805
0.0,29,3.282919
1.0,33,3.285319
1.0,44,3.288519
1.0,36,3.291141
1.0,53,3.294966
1.0,35,3.297619
1.0,41,3.300826
0.0,25,3.302657
1.0,49,3.306199
1.0,34,3.308673
1.0,45,3.311912
1.0,41,3.314885
1.0,32,3.317231
0.0,6,3.317675
1.0,26,3.319551
1.0,36,3.322164
1.0,32,3.324478
1.0,43,3.327594
1.0,41,3.330531
1.0,18,3.331825
1.0,47,3.33501
0.0,8,3.335586
1.0,22,3.337071
1.0,36,3.339686
1.0,40,3.342564
1.0,34,3.34504
0.0,22,3.346637
1.0,38,3.349381
1.0,35,3.351903
1.0,32,3.354233
0.0,4,3.354535
1.0,36,3.357141
1.0,38,3.359849
0.0,6,3.360301
1.0,33,3.362701
1.0,37,3.365361
0.0,26,3.367256
0.0,8,3.367854
1.0,30,3.370018
1.0,28,3.372044
1.0,33,3.374394
1.0,57,3.378448
1.0,46,3.381429
0.0,19,3.382819
1.0,37,3.385442
1.0,36,3.388054
1.0,48,3.391466
1.0,34,3.393937
1.0,42,3.396906
0.0,4,3.397215
1.0,33,3.399586
0.0,6,3.400034
1.0,34,3.4025
0.0,20,3.403987
0.0,18,3.405304
0.0,14,3.406339
1.0,62,3.410821
1.0,45,3.414108
1.0,39,3.416917
1.0,53,3.420708
0.0,40,3.423612
1.0,43,3.426722
0.0,10,3.427449
1.0,46,3.4308
1.0,45,3.434055
1.0,48,3.437534
1.0,40,3.440465
1.0,51,3.444124
1.0,34,3.446552
0.0,43,3.449699
0.0,12,3.450596
0.0,7,3.451111
0.0,8,3.451707
0.0,35,3.45406
1.0,20,3.455441
1.0,37,3.458095
1.0,65,3.462569
0.0,28,3.4646
0.0,15,3.465691
0.0,18,3.466997
1.0,57,3.47112
0.0,24,3.472894
0.0,4,3.473178
1.0,102,3.480562
1.0,126,3.489687
1.0,87,3.495971
1.0,84,3.501961
0.0,13,3.502926
0.0,79,3.508681
0.0,9,3.509349
0.0,20,3.51082
1.0,48,3.514246
1.0,55,3.518249
0.0,6,3.518697
1.0,113,3.526874
1.0,53,3.530707
0.0,23,3.5324
1.0,59,3.536694
0.0,42,3.539708
0.0,28,3.541727
1.0,35,3.544279
0.0,48,3.54775
1.0,57,3.551801
1.0,39,3.554617
0.0,4,3.554922
0.0,8,3.555517
1.0,45,3.558735
1.0,31,3.560946
0.0,39,3.563802
1.0,50,3.567446
1.0,40,3.570362
0.0,21,3.571894
0.0,8,3.572487
1.0,37,3.575157
1.0,30,3.577346
1.0,36,3.57993
0.0,6,3.580381
1.0,65,3.585092
1.0,38,3.587841
1.0,35,3.590357
0.0,28,3.592396
1.0,37,3.595053
0.0,4,3.595357
1.0,34,3.59781
1.0,40,3.600672
1.0,44,3.603849
1.0,36,3.606454
1.0,37,3.609136
1.0,36,3.611699
1.0,21,3.613167
0.0,20,3.614636
1.0,32,3.616961
1.0,35,3.619484
0.0,92,3.626159
1.0,21,3.62767
0.0,13,3.628648
0.0,37,3.631366
0.0,34,3.63391
1.0,32,3.636278
0.0,1,3.636368
1.0,30,3.638678
1.0,31,3.640972
0.0,4,3.641268
0.0,23,3.642944
1.0,34,3.64541
0.0,17,3.646663
0.0,12,3.64755
1.0,55,3.651495
1.0,36,3.654103
1.0,35,3.656638
1.0,33,3.659011
0.0,65,3.663732
1.0,43,3.666837
1.0,33,3.669196
1.0,36,3.671838
1.0,37,3.674518
0.0,14,3.675556
0.0,30,3.677743
0.0,21,3.679282
1.0,41,3.682265
1.0,41,3.685237
1.0,38,3.687936
0.0,12,3.688822
1.0,32,3.691148
1.0,32,3.693494
1.0,36,3.696085
0.0,12,3.696972
1.0,31,3.69922
1.0,32,3.701548
1.0,29,3.703627
1.0,62,3.70804
0.0,8,3.70862
1.0,37,3.711254
1.0,34,3.71372
0.0,28,3.715764
1.0,34,3.718231
1.0,44,3.721396
1.0,39,3.724212
1.0,27,3.726139
1.0,30,3.728288
1.0,40,3.730955
1.0,53,3.734826
1.0,21,3.736345
1.0,50,3.73994
0.0,14,3.740971
1.0,22,3.742509
0.0,4,3.74281
0.0,15,3.743933
0.0,12,3.744854
1.0,41,3.747768
1.0,45,3.750974
1.0,30,3.753163
1.0,34,3.755595
1.0,32,3.757913
0.0,16,3.759088
1.0,32,3.76142
0.0,40,3.764335
1.0,33,3.766723
1.0,38,3.769454
0.0,8,3.77005
1.0,34,3.772458
1.0,38,3.775143
1.0,53,3.778946
0.0,33,3.78134
1.0,27,3.783264
1.0,23,3.784926
1.0,42,3.787818
0.0,16,3.788989
1.0,39,3.79174
1.0,48,3.795198
0.0,18,3.796505
0.0,18,3.797831
0.0,3,3.798053
0.0,56,3.802147
0.0,24,3.803911
0.0,216,3.819619
0.0,20,3.821088
1.0,48,3.824542
1.0,65,3.829242
0.0,59,3.83356
1.0,46,3.836863
0.0,26,3.838759
1.0,61,3.843137
1.0,73,3.848383
0.0,51,3.852114
1.0,29,3.854163
1.0,56,3.858135
1.0,79,3.86386
0.0,26,3.865768
1.0,55,3.869732
1.0,83,3.87575
1.0,33,3.87816
0.0,12,3.879046
1.0,30,3.881236
1.0,39,3.884001
1.0,46,3.887349
0.0,26,3.88926
0.0,13,3.890228
0.0,39,3.893062
1.0,74,3.898488
1.0,13,3.899427
1.0,17,3.900635
0.0,18,3.901944
1.0,27,3.903876
1.0,47,3.907251
1.0,37,3.909946
1.0,31,3.912155
1.0,28,3.91415
0.0,17,3.915381
0.0,17,3.916611
1.0,29,3.91871
0.0,12,3.919601
1.0,33,3.921976
0.0,17,3.923211
1.0,31,3.925458
0.0,12,3.926344
1.0,30,3.928491
1.0,23,3.930147
1.0,27,3.932084
1.0,31,3.934283
1.0,27,3.936226
1.0,28,3.938246
1.0,27,3.9402
1.0,27,3.942145
0.0,12,3.943039
1.0,35,3.945545
1.0,23,3.94721
1.0,24,3.948944
1.0,27,3.950917
1.0,32,3.953171
1.0,33,3.955517
0.0,34,3.957969
1.0,30,3.960132
0.0,19,3.961513
1.0,28,3.963558
1.0,52,3.967241
0.0,202,3.981895
1.0,12,3.982765
1.0,26,3.984625
0.0,39,3.987039
1.0,24,3.988763
1.0,27,3.990708
1.0,24,3.992437
1.0,23,3.99411
1.0,29,3.996197
0.0,10,3.996915
1.0,27,3.998869
0.0,4,3.999169
1.0,23,4.000763
1.0,83,4.00676
0.0,4,4.007059
1.0,31,4.009297
0.0,24,4.011013
0.0,20,4.012454
1.0,34,4.014916
1.0,26,4.016808
1.0,25,4.018617
1.0,32,4.020907
1.0,26,4.022786
1.0,34,4.025221
1.0,25,4.027007
0.0,17,4.028246
1.0,24,4.029967
1.0,15,4.031053
1.0,32,4.033344
1.0,29,4.035392
0.0,6,4.035848
1.0,26,4.037747
0.0,14,4.038777
0.0,38,4.041537
1.0,29,4.04363
0.0,39,4.046466
0.0,33,4.048869
1.0,124,4.05785
1.0,59,4.06211
1.0,64,4.06671
0.0,55,4.070679
1.0,64,4.075286
1.0,39,4.078097
0.0,9,4.07876
0.0,25,4.080566
1.0,37,4.083223
0.0,4,4.083533
1.0,69,4.088339
1.0,23,4.089989
1.0,19,4.091351
1.0,38,4.094118
0.0,11,4.094915
0.0,30,4.096817
0.0,25,4.098468
0.0,19,4.099728
1.0,42,4.102771
0.0,9,4.103434
0.0,17,4.104678
0.0,38,4.107449
1.0,43,4.110458
1.0,39,4.113266
1.0,38,4.116005
1.0,34,4.118444
1.0,33,4.120803
1.0,35,4.123347
0.0,11,4.124156
0.0,11,4.124949
1.0,32,4.127256
0.0,43,4.130379
1.0,43,4.133506
1.0,44,4.136699
1.0,44,4.139883
0.0,4,4.14019
1.0,42,4.143167
0.0,16,4.144314
1.0,34,4.146755
1.0,38,4.149483
1.0,34,4.151931
0.0,4,4.152234
1.0,46,4.155545
0.0,28,4.157609
1.0,53,4.161433
1.0,39,4.164199
