#{"t_start": 1717535779.662733, "env_id": "Mordor-v0"}
r,l,t
1.0,25,9.823536
1.0,36,9.831048
0.0,7,9.832498
1.0,24,9.837547
0.0,19,9.841513
1.0,17,9.845058
1.0,22,9.849688
1.0,35,9.857026
1.0,17,9.860571
1.0,22,9.865185
1.0,38,9.873144
1.0,17,9.876682
0.0,11,9.879013
1.0,36,9.886562
1.0,19,9.890536
1.0,26,9.895995
1.0,33,9.902923
1.0,18,9.90667
1.0,23,9.911495
1.0,32,9.918194
0.0,7,9.919641
1.0,20,9.923831
1.0,32,9.930531
1.0,20,9.934687
1.0,20,9.938875
1.0,38,9.946839
1.0,19,9.950811
1.0,22,9.955433
1.0,34,9.962557
1.0,18,9.966317
0.0,14,9.969265
1.0,31,9.975736
1.0,18,9.97949
0.0,33,9.98642
1.0,31,9.992881
1.0,17,9.996417
1.0,24,10.001441
1.0,35,10.008747
1.0,19,10.012703
1.0,20,10.016906
0.0,17,10.02045
1.0,17,10.023991
1.0,20,10.028191
1.0,30,10.03449
1.0,20,10.038655
1.0,24,10.043708
1.0,36,10.051259
1.0,17,10.054801
0.0,9,10.056674
1.0,36,10.064237
1.0,19,10.068204
1.0,20,10.072409
1.0,36,10.079966
1.0,25,10.085164
1.0,22,10.089766
1.0,38,10.097735
1.0,20,10.101916
1.0,20,10.10611
1.0,32,10.112796
1.0,17,10.116341
0.0,15,10.119496
1.0,38,10.127426
0.0,9,10.1293
1.0,20,10.13349
1.0,32,10.140164
1.0,20,10.144332
1.0,21,10.148727
1.0,34,10.155809
1.0,19,10.159757
1.0,22,10.16437
1.0,43,10.173347
1.0,18,10.177071
1.0,22,10.181689
1.0,31,10.188169
0.0,11,10.190445
1.0,22,10.195053
1.0,31,10.201536
1.0,17,10.20507
1.0,20,10.209245
1.0,34,10.216364
1.0,19,10.220331
1.0,20,10.224516
1.0,32,10.231242
1.0,18,10.234987
1.0,21,10.239397
1.0,33,10.246273
0.0,7,10.247723
1.0,22,10.252318
1.0,38,10.260271
1.0,17,10.263806
0.0,9,10.265679
1.0,37,10.27341
1.0,18,10.277158
1.0,22,10.28178
1.0,36,10.289312
1.0,19,10.293253
1.0,22,10.297886
0.0,9,10.299763
1.0,17,10.303296
1.0,26,10.308732
1.0,31,10.315212
0.0,7,10.316661
1.0,22,10.321268
1.0,31,10.327742
1.0,18,10.33149
1.0,26,10.336937
1.0,35,10.344252
1.0,21,10.348625
1.0,22,10.353212
1.0,32,10.359892
1.0,20,10.364071
1.0,20,10.368264
0.0,25,10.373496
1.0,19,10.377447
1.0,23,10.382276
0.0,31,10.388766
0.0,9,10.390631
1.0,26,10.396088
1.0,33,10.402992
1.0,18,10.40673
0.0,9,10.408602
0.0,53,10.419705
1.0,19,10.423661
1.0,25,10.428926
1.0,30,10.435187
1.0,17,10.438727
0.0,12,10.441239
0.0,19,10.445194
1.0,17,10.448733
1.0,22,10.453344
1.0,32,10.460047
1.0,17,10.463586
1.0,20,10.467777
0.0,107,10.49026
1.0,23,10.495082
1.0,22,10.499682
1.0,38,10.507629
1.0,22,10.512212
1.0,20,10.516399
1.0,30,10.522687
1.0,22,10.527261
0.0,7,10.528715
0.0,17,10.532275
0.0,19,10.53626
1.0,21,10.540761
0.0,24,10.545751
1.0,23,10.550546
1.0,20,10.554741
1.0,34,10.561899
1.0,17,10.565437
1.0,22,10.570068
0.0,27,10.575737
1.0,17,10.579311
0.0,17,10.582874
1.0,39,10.591098
1.0,20,10.595275
1.0,21,10.599682
1.0,37,10.607458
1.0,19,10.611412
1.0,24,10.616432
1.0,31,10.622904
1.0,17,10.626482
1.0,25,10.631716
1.0,34,10.638829
1.0,17,10.642372
1.0,20,10.646578
1.0,36,10.654183
1.0,21,10.658568
1.0,24,10.663606
1.0,33,10.670526
1.0,25,10.675784
1.0,22,10.680385
1.0,31,10.686879
1.0,17,10.690438
1.0,21,10.694803
1.0,38,10.702762
1.0,19,10.706728
1.0,22,10.711354
0.0,19,10.715306
1.0,22,10.719907
1.0,22,10.724524
1.0,34,10.731651
1.0,19,10.735662
0.0,11,10.738244
0.0,27,10.743885
1.0,19,10.747841
1.0,20,10.752023
1.0,34,10.759139
1.0,22,10.763765
1.0,22,10.768379
0.0,28,10.774243
1.0,20,10.778404
0.0,15,10.781558
1.0,30,10.787842
1.0,21,10.792231
1.0,25,10.797447
1.0,38,10.805432
0.0,16,10.808779
1.0,20,10.812969
0.0,34,10.820104
1.0,19,10.8241
1.0,22,10.828732
0.0,23,10.833549
1.0,19,10.837504
1.0,22,10.84212
1.0,31,10.848607
0.0,19,10.852575
1.0,22,10.857158
1.0,34,10.864272
0.0,15,10.86743
1.0,21,10.871813
1.0,35,10.879149
1.0,17,10.882685
1.0,26,10.888168
1.0,33,10.895099
1.0,21,10.899488
1.0,22,10.904109
1.0,36,10.911666
1.0,21,10.916024
1.0,24,10.921063
1.0,34,10.928171
1.0,17,10.931702
1.0,22,10.936318
0.0,7,10.93777
1.0,17,10.941314
1.0,24,10.946346
1.0,30,10.95265
1.0,17,10.956186
1.0,23,10.961016
1.0,32,10.967717
1.0,17,10.97126
1.0,23,10.976089
1.0,32,10.982788
1.0,20,10.986934
1.0,21,10.99134
0.0,9,10.993217
1.0,20,10.997384
1.0,20,11.001595
1.0,36,11.009117
1.0,20,11.013301
1.0,20,11.017491
1.0,34,11.024626
1.0,17,11.028163
1.0,20,11.032349
1.0,31,11.038832
1.0,20,11.04299
1.0,21,11.047372
0.0,17,11.050915
1.0,21,11.055254
1.0,20,11.059451
1.0,35,11.066742
1.0,18,11.0705
1.0,23,11.075335
1.0,32,11.082035
1.0,21,11.08643
1.0,20,11.090625
1.0,36,11.098164
1.0,17,11.101699
1.0,21,11.106094
0.0,20,11.110264
1.0,19,11.114223
1.0,22,11.118832
0.0,10,11.120914
1.0,17,11.124449
1.0,22,11.129068
1.0,32,11.135758
1.0,17,11.139301
1.0,20,11.14348
1.0,40,11.15185
0.0,14,11.154759
1.0,26,11.16024
1.0,33,11.16716
1.0,17,11.170709
1.0,24,11.175755
1.0,36,11.183301
0.0,26,11.188758
0.0,20,11.192982
1.0,38,11.200938
1.0,17,11.204474
1.0,25,11.209734
1.0,31,11.216236
1.0,21,11.220624
1.0,20,11.224811
1.0,40,11.233203
1.0,17,11.236745
1.0,22,11.241381
1.0,33,11.2483
1.0,20,11.252471
1.0,26,11.257934
1.0,30,11.2642
1.0,26,11.269614
0.0,10,11.271717
0.0,55,11.283287
1.0,21,11.287675
1.0,23,11.292508
1.0,32,11.299215
1.0,18,11.302964
1.0,27,11.308626
0.0,7,11.310076
1.0,17,11.313612
1.0,24,11.318668
1.0,30,11.324942
1.0,21,11.329356
1.0,24,11.334371
0.0,19,11.338336
1.0,17,11.34188
1.0,25,11.347131
1.0,37,11.35488
0.0,44,11.364139
1.0,26,11.369627
0.0,23,11.37444
1.0,23,11.379232
1.0,26,11.384685
1.0,33,11.391586
1.0,18,11.39534
1.0,20,11.399537
0.0,25,11.404773
1.0,18,11.408515
1.0,21,11.412925
0.0,25,11.418158
1.0,21,11.422548
1.0,22,11.427171
0.0,35,11.434516
0.0,17,11.438063
1.0,22,11.44268
1.0,31,11.449164
1.0,17,11.452698
0.0,13,11.455421
1.0,36,11.462935
1.0,20,11.467093
1.0,20,11.471296
1.0,31,11.477775
1.0,20,11.481962
1.0,20,11.486162
1.0,30,11.492422
1.0,18,11.496158
1.0,22,11.500761
0.0,17,11.504313
1.0,19,11.508272
1.0,20,11.512464
1.0,32,11.519158
1.0,20,11.523284
1.0,22,11.527887
1.0,34,11.534982
0.0,14,11.53789
0.0,16,11.541251
1.0,35,11.548578
1.0,21,11.55295
0.0,15,11.55609
0.0,11,11.558386
1.0,17,11.561926
1.0,22,11.566533
1.0,41,11.575119
1.0,18,11.57886
1.0,26,11.584308
1.0,37,11.592032
1.0,21,11.596399
1.0,20,11.600598
1.0,32,11.607283
1.0,19,11.611261
1.0,22,11.615877
1.0,30,11.62213
0.0,23,11.626941
0.0,21,11.63134
1.0,32,11.638034
1.0,21,11.642397
1.0,20,11.646586
1.0,32,11.65328
0.0,15,11.656409
1.0,20,11.660599
0.0,19,11.664548
1.0,18,11.668286
1.0,21,11.672668
1.0,30,11.678956
1.0,17,11.68249
1.0,20,11.686686
0.0,9,11.68856
1.0,18,11.692297
1.0,23,11.697117
1.0,30,11.703386
1.0,20,11.707547
1.0,24,11.71254
1.0,39,11.720676
0.0,24,11.725702
1.0,23,11.730499
0.0,19,11.734453
1.0,18,11.738325
1.0,22,11.74315
1.0,35,11.750468
1.0,17,11.753999
1.0,22,11.758604
1.0,30,11.764856
1.0,17,11.768401
1.0,28,11.774239
1.0,32,11.780921
1.0,19,11.784876
0.0,20,11.789078
1.0,31,11.795571
1.0,19,11.799527
0.0,19,11.803511
1.0,33,11.810399
1.0,27,11.816016
1.0,23,11.820816
1.0,35,11.828151
1.0,17,11.831683
0.0,15,11.834814
1.0,34,11.841917
1.0,21,11.846278
1.0,20,11.850467
1.0,32,11.857164
1.0,19,11.861119
1.0,22,11.865704
1.0,32,11.872401
1.0,17,11.875957
1.0,24,11.880988
1.0,30,11.887254
1.0,24,11.892231
1.0,24,11.897266
1.0,33,11.904174
0.0,15,11.907315
1.0,30,11.913607
1.0,32,11.920306
0.0,9,11.922179
1.0,24,11.927203
1.0,35,11.934509
1.0,20,11.938662
1.0,22,11.9433
0.0,22,11.947894
1.0,19,11.951862
1.0,24,11.956875
1.0,31,11.963341
1.0,19,11.967297
1.0,22,11.971907
1.0,32,11.978581
0.0,8,11.980228
1.0,24,11.985249
1.0,36,11.992753
1.0,21,11.997126
1.0,23,12.00193
1.0,34,12.009037
1.0,23,12.013823
1.0,21,12.018218
1.0,37,12.025958
0.0,16,12.029284
1.0,24,12.034318
0.0,12,12.036798
1.0,17,12.040332
1.0,22,12.044927
1.0,38,12.052871
1.0,22,12.057429
0.0,12,12.059954
0.0,17,12.063507
1.0,17,12.067049
1.0,25,12.072315
1.0,34,12.079417
1.0,20,12.083587
1.0,20,12.087783
1.0,35,12.09509
1.0,17,12.098628
1.0,22,12.103252
1.0,31,12.10974
1.0,20,12.113892
1.0,23,12.118697
1.0,32,12.125394
1.0,17,12.128935
1.0,26,12.134387
0.0,25,12.139629
1.0,19,12.143594
0.0,18,12.147376
1.0,35,12.154711
1.0,21,12.15908
1.0,22,12.163703
0.0,7,12.165148
1.0,21,12.169505
0.0,13,12.172229
1.0,32,12.178931
1.0,19,12.182912
0.0,15,12.18606
1.0,32,12.192768
0.0,15,12.195895
1.0,21,12.200311
1.0,34,12.20746
1.0,20,12.211639
1.0,20,12.215839
1.0,35,12.223174
1.0,20,12.22734
1.0,22,12.231964
1.0,34,12.23907
1.0,17,12.242608
1.0,20,12.2468
1.0,35,12.254113
1.0,20,12.258292
1.0,26,12.26373
1.0,32,12.270435
1.0,19,12.274404
0.0,15,12.277534
1.0,33,12.284445
0.0,119,12.309514
1.0,24,12.314568
0.0,25,12.31983
1.0,18,12.323586
1.0,21,12.327992
0.0,14,12.330921
1.0,19,12.33492
1.0,25,12.340181
1.0,34,12.347314
1.0,19,12.351293
1.0,23,12.356136
1.0,33,12.363075
1.0,18,12.366864
1.0,29,12.372969
0.0,9,12.374837
1.0,18,12.378608
1.0,25,12.383851
1.0,32,12.390555
1.0,18,12.394312
1.0,22,12.398942
1.0,35,12.406305
1.0,17,12.40986
1.0,20,12.414065
0.0,10,12.41615
1.0,17,12.419699
1.0,21,12.424108
1.0,34,12.431258
1.0,19,12.435233
1.0,30,12.441556
1.0,32,12.448274
1.0,17,12.451822
1.0,26,12.45727
0.0,25,12.462501
1.0,17,12.466045
1.0,22,12.470691
1.0,34,12.477806
0.0,9,12.479687
1.0,22,12.484301
1.0,33,12.49121
1.0,19,12.495174
1.0,24,12.500228
1.0,30,12.50652
1.0,25,12.51174
1.0,21,12.51615
0.0,100,12.537256
0.0,7,12.538719
1.0,20,12.542923
0.0,25,12.548165
1.0,19,12.55213
1.0,20,12.556316
1.0,35,12.563634
1.0,18,12.567388
1.0,23,12.572233
1.0,32,12.57895
1.0,19,12.582914
0.0,15,12.586066
1.0,35,12.593428
0.0,13,12.59614
1.0,22,12.600775
1.0,32,12.607486
1.0,25,12.612703
0.0,13,12.615435
1.0,36,12.622996
1.0,21,12.627383
0.0,11,12.629699
1.0,31,12.636275
1.0,22,12.640855
1.0,22,12.645465
0.0,27,12.65114
1.0,19,12.655105
1.0,20,12.659316
1.0,41,12.667925
1.0,19,12.67191
0.0,7,12.673366
0.0,21,12.677758
1.0,21,12.682163
1.0,20,12.686375
1.0,34,12.693551
1.0,18,12.697309
0.0,11,12.699625
0.0,19,12.703621
1.0,17,12.707168
0.0,18,12.71096
1.0,35,12.718266
1.0,19,12.722238
1.0,24,12.727289
0.0,7,12.728763
1.0,18,12.732518
1.0,21,12.73693
1.0,37,12.745037
0.0,3,12.745665
1.0,20,12.749875
1.0,30,12.756212
1.0,20,12.760386
1.0,24,12.765433
0.0,23,12.770254
1.0,19,12.774221
0.0,11,12.776515
1.0,35,12.783853
0.0,10,12.785924
1.0,24,12.790937
1.0,35,12.798314
1.0,17,12.801872
1.0,25,12.807093
1.0,31,12.813576
1.0,17,12.817134
1.0,20,12.821344
1.0,38,12.829311
1.0,23,12.834091
1.0,20,12.838283
1.0,30,12.844571
1.0,18,12.848337
1.0,31,12.854843
1.0,33,12.861793
1.0,19,12.865767
0.0,10,12.867868
1.0,36,12.875431
1.0,19,12.879411
0.0,13,12.882137
0.0,29,12.888217
1.0,21,12.892604
1.0,25,12.897816
1.0,32,12.904518
0.0,9,12.906395
1.0,25,12.911657
1.0,32,12.918368
1.0,19,12.92234
1.0,22,12.926978
1.0,44,12.936201
1.0,19,12.940165
1.0,21,12.944571
1.0,34,12.951677
1.0,23,12.956458
1.0,23,12.961315
1.0,35,12.968621
1.0,17,12.972167
1.0,22,12.976784
1.0,34,12.983896
0.0,102,13.005436
1.0,21,13.009871
1.0,32,13.016597
1.0,18,13.020362
1.0,22,13.025
1.0,32,13.031707
1.0,20,13.035873
0.0,9,13.037749
1.0,34,13.04486
1.0,19,13.048838
1.0,22,13.053473
0.0,19,13.057468
0.0,12,13.059984
1.0,22,13.064609
1.0,37,13.072349
1.0,24,13.077338
1.0,24,13.082376
1.0,37,13.09013
1.0,18,13.093873
1.0,20,13.098084
1.0,31,13.104578
1.0,18,13.108337
1.0,28,13.114208
1.0,36,13.12176
1.0,24,13.126842
1.0,20,13.131031
1.0,36,13.138588
1.0,21,13.142964
1.0,20,13.147164
1.0,32,13.153847
0.0,8,13.155505
1.0,20,13.159708
1.0,30,13.166005
1.0,19,13.169976
1.0,25,13.175234
0.0,17,13.178779
1.0,18,13.182543
1.0,24,13.187574
0.0,17,13.191128
1.0,20,13.1953
0.0,11,13.197595
1.0,31,13.204081
1.0,21,13.208461
1.0,22,13.213074
1.0,30,13.219353
1.0,25,13.2246
1.0,22,13.22921
0.0,9,13.231081
1.0,17,13.234618
1.0,22,13.239225
1.0,30,13.245498
1.0,19,13.249454
1.0,26,13.254932
0.0,13,13.257644
1.0,17,13.261188
1.0,22,13.265788
1.0,40,13.274148
1.0,21,13.278535
1.0,20,13.282738
1.0,33,13.289642
1.0,17,13.293184
1.0,22,13.297811
1.0,34,13.304934
1.0,21,13.309313
1.0,20,13.313492
1.0,35,13.320851
1.0,21,13.325215
1.0,20,13.329397
1.0,36,13.336933
1.0,17,13.340485
1.0,20,13.344681
1.0,37,13.352435
1.0,19,13.356403
1.0,21,13.360807
1.0,33,13.367716
1.0,19,13.371696
1.0,24,13.376709
0.0,13,13.379433
1.0,19,13.383397
0.0,29,13.38953
1.0,32,13.396233
0.0,66,13.410158
1.0,22,13.414788
0.0,17,13.418341
1.0,17,13.421886
1.0,24,13.426935
1.0,34,13.434065
0.0,67,13.448185
0.0,44,13.457472
0.0,20,13.461656
1.0,19,13.465621
1.0,26,13.471088
0.0,25,13.476325
1.0,18,13.48009
1.0,24,13.485135
0.0,21,13.489535
1.0,19,13.493507
0.0,10,13.495608
0.0,17,13.499157
1.0,17,13.502702
0.0,20,13.506909
0.0,18,13.51068
1.0,19,13.514651
1.0,22,13.519299
0.0,12,13.521814
1.0,24,13.526811
1.0,24,13.531845
1.0,33,13.538769
0.0,9,13.540644
1.0,21,13.54506
1.0,36,13.552616
1.0,17,13.556161
0.0,7,13.557616
1.0,32,13.564321
1.0,25,13.569528
0.0,20,13.573749
1.0,32,13.580474
1.0,21,13.584886
1.0,22,13.589518
1.0,36,13.597059
1.0,23,13.601879
1.0,22,13.606503
1.0,33,13.613422
1.0,17,13.616969
1.0,23,13.621811
0.0,15,13.624948
0.0,4,13.625792
1.0,20,13.630011
0.0,26,13.635454
1.0,21,13.639853
1.0,25,13.645099
1.0,36,13.652684
1.0,17,13.656236
1.0,21,13.660648
0.0,21,13.665032
1.0,21,13.669421
1.0,20,13.67361
1.0,32,13.680301
0.0,17,13.683838
0.0,11,13.686152
1.0,33,13.693072
1.0,19,13.697035
1.0,26,13.70252
1.0,32,13.709229
1.0,17,13.712775
1.0,21,13.7172
1.0,37,13.724956
1.0,25,13.730163
1.0,22,13.734805
1.0,31,13.741295
1.0,21,13.745676
1.0,26,13.751401
1.0,41,13.75996
1.0,19,13.763911
1.0,20,13.768105
1.0,32,13.774798
1.0,17,13.778343
0.0,16,13.781731
0.0,19,13.785692
1.0,17,13.789244
1.0,24,13.794307
1.0,34,13.801434
1.0,20,13.805597
1.0,20,13.809811
0.0,25,13.815041
1.0,24,13.820045
1.0,24,13.825073
1.0,32,13.831785
0.0,16,13.83513
1.0,22,13.839746
1.0,36,13.84728
1.0,19,13.851248
1.0,24,13.856288
1.0,34,13.863421
1.0,21,13.867738
1.0,25,13.872974
1.0,36,13.880512
1.0,21,13.884909
1.0,20,13.889125
0.0,13,13.891836
0.0,17,13.895398
1.0,22,13.900021
1.0,34,13.907154
1.0,17,13.910709
1.0,20,13.914921
0.0,17,13.918474
1.0,17,13.922024
1.0,22,13.926649
1.0,32,13.933367
1.0,19,13.937319
0.0,11,13.939635
1.0,33,13.946531
1.0,21,13.950908
1.0,20,13.955113
1.0,32,13.961828
1.0,17,13.965376
1.0,20,13.969559
1.0,35,13.976884
1.0,22,13.981515
0.0,18,13.985294
1.0,35,13.992626
1.0,17,13.996171
0.0,15,13.999336
1.0,36,14.00687
1.0,19,14.010842
0.0,9,14.012731
0.0,27,14.018386
0.0,12,14.02087
1.0,24,14.025914
0.0,33,14.032827
1.0,23,14.037635
0.0,13,14.040371
1.0,30,14.046678
1.0,17,14.050226
0.0,11,14.052523
1.0,34,14.059648
1.0,23,14.064443
1.0,20,14.068652
1.0,37,14.076411
0.0,11,14.078708
1.0,20,14.082905
1.0,32,14.089623
1.0,18,14.093375
1.0,23,14.098195
1.0,32,14.104886
1.0,17,14.108433
1.0,20,14.112657
1.0,36,14.120183
1.0,20,14.124361
1.0,24,14.129404
1.0,34,14.136526
1.0,19,14.140482
1.0,22,14.145104
1.0,32,14.151821
1.0,23,14.156634
0.0,16,14.159982
0.0,30,14.166271
1.0,17,14.16982
1.0,22,14.174428
0.0,51,14.185173
1.0,23,14.189978
1.0,21,14.194376
1.0,31,14.200851
1.0,17,14.204388
1.0,22,14.208989
1.0,30,14.21527
1.0,24,14.220322
1.0,22,14.22495
0.0,15,14.228086
1.0,18,14.231838
1.0,24,14.236882
0.0,9,14.238755
1.0,23,14.243583
1.0,29,14.249637
1.0,32,14.256342
1.0,21,14.260721
1.0,22,14.265346
1.0,33,14.272252
1.0,19,14.2762
1.0,22,14.280815
1.0,30,14.287099
1.0,20,14.291276
1.0,22,14.295873
1.0,35,14.303179
1.0,20,14.30735
1.0,20,14.311545
0.0,7,14.313
1.0,19,14.316948
1.0,24,14.321976
1.0,34,14.329074
1.0,19,14.333039
1.0,20,14.337235
1.0,36,14.344772
1.0,19,14.348734
0.0,9,14.350623
1.0,32,14.357327
1.0,17,14.360875
1.0,22,14.365477
1.0,33,14.372415
1.0,21,14.376783
1.0,28,14.382642
1.0,38,14.39058
0.0,14,14.393498
1.0,20,14.3977
1.0,39,14.405852
1.0,19,14.409812
1.0,24,14.414851
0.0,14,14.417765
1.0,26,14.423194
1.0,20,14.427395
1.0,30,14.433676
1.0,20,14.43785
1.0,20,14.44207
1.0,36,14.449625
1.0,20,14.453784
1.0,28,14.459675
1.0,34,14.466767
1.0,17,14.470325
1.0,22,14.474944
1.0,42,14.483751
1.0,20,14.487922
1.0,22,14.492526
0.0,17,14.496088
1.0,17,14.499633
1.0,24,14.504677
0.0,9,14.506551
0.0,70,14.521309
1.0,20,14.525521
0.0,9,14.527396
1.0,20,14.531571
0.0,7,14.533021
0.0,9,14.534895
0.0,17,14.538455
1.0,22,14.543079
1.0,32,14.549783
1.0,21,14.554167
0.0,19,14.558153
1.0,31,14.564637
1.0,23,14.569476
1.0,22,14.574111
1.0,32,14.580836
1.0,21,14.585224
1.0,20,14.589424
1.0,33,14.59635
1.0,19,14.600311
1.0,21,14.604691
0.0,28,14.61056
1.0,17,14.614105
0.0,7,14.615571
1.0,30,14.621864
1.0,17,14.625408
1.0,20,14.629609
0.0,7,14.631067
1.0,19,14.635028
1.0,22,14.639671
0.0,62,14.652706
1.0,18,14.656466
1.0,22,14.661088
1.0,35,14.668419
1.0,17,14.671973
1.0,28,14.677821
1.0,35,14.685177
1.0,17,14.688725
1.0,20,14.692925
1.0,35,14.700245
1.0,19,14.704239
1.0,21,14.708657
1.0,33,14.715556
0.0,13,14.718268
1.0,22,14.722893
0.0,33,14.729887
1.0,22,14.734487
1.0,21,14.738898
1.0,31,14.745363
1.0,19,14.749621
1.0,22,14.754304
1.0,31,14.7608
1.0,17,14.764339
1.0,23,14.769214
1.0,32,14.77593
1.0,20,14.780097
1.0,24,14.785168
1.0,41,14.79378
1.0,18,14.797515
1.0,22,14.802112
0.0,27,14.807774
1.0,18,14.811513
1.0,23,14.816353
0.0,15,14.819492
1.0,23,14.824337
1.0,24,14.829389
1.0,31,14.835919
1.0,17,14.839484
1.0,20,14.84368
0.0,16,14.847018
1.0,19,14.850987
1.0,24,14.856032
1.0,33,14.862928
1.0,17,14.86647
0.0,9,14.868347
0.0,17,14.871888
1.0,19,14.875841
1.0,21,14.880257
1.0,37,14.887988
1.0,22,14.892567
1.0,27,14.898225
0.0,19,14.902225
0.0,17,14.905773
1.0,25,14.911012
1.0,37,14.918759
1.0,27,14.924379
1.0,21,14.928766
1.0,32,14.935457
0.0,93,14.955042
0.0,16,14.958402
1.0,30,14.964713
1.0,17,14.968257
1.0,22,14.972885
1.0,41,14.981466
1.0,20,14.985641
1.0,26,14.991116
1.0,33,14.99802
1.0,18,15.001758
1.0,22,15.006372
1.0,38,15.014322
0.0,11,15.016589
1.0,24,15.021636
1.0,34,15.028763
1.0,18,15.032526
1.0,22,15.037123
0.0,23,15.04194
1.0,19,15.045905
1.0,21,15.050309
1.0,41,15.058875
1.0,17,15.06242
1.0,20,15.066628
0.0,21,15.071005
0.0,9,15.07288
1.0,22,15.077497
1.0,35,15.084818
1.0,17,15.088362
1.0,25,15.093623
1.0,34,15.100773
1.0,25,15.105962
1.0,21,15.110368
1.0,30,15.116634
0.0,31,15.123141
0.0,12,15.125663
1.0,39,15.133834
1.0,18,15.137588
0.0,9,15.139467
0.0,17,15.143013
1.0,18,15.146765
1.0,20,15.150966
1.0,32,15.157651
1.0,19,15.16162
1.0,22,15.166267
1.0,33,15.173203
1.0,19,15.177151
1.0,20,15.181366
1.0,31,15.187874
1.0,17,15.191423
1.0,24,15.196476
1.0,34,15.203601
1.0,21,15.207984
1.0,20,15.212192
1.0,32,15.218883
1.0,17,15.222433
1.0,20,15.226632
1.0,32,15.233331
1.0,21,15.237692
1.0,24,15.24273
1.0,35,15.25006
1.0,21,15.254449
1.0,20,15.258642
1.0,35,15.265958
1.0,22,15.270569
1.0,21,15.274969
0.0,19,15.278947
1.0,17,15.282496
1.0,22,15.287118
1.0,30,15.293447
1.0,17,15.296991
1.0,24,15.302041
1.0,34,15.309167
1.0,17,15.312719
1.0,26,15.31816
1.0,31,15.324659
1.0,17,15.328203
0.0,14,15.331137
1.0,34,15.33822
1.0,17,15.341771
1.0,20,15.345982
1.0,40,15.354349
1.0,17,15.357892
1.0,20,15.362102
0.0,16,15.365429
1.0,20,15.369586
1.0,21,15.373996
0.0,14,15.376903
1.0,17,15.380449
1.0,20,15.384646
1.0,32,15.391323
1.0,18,15.395058
1.0,21,15.399469
1.0,32,15.406151
1.0,17,15.409691
1.0,20,15.413883
1.0,43,15.422898
1.0,19,15.426849
1.0,20,15.431034
1.0,33,15.437924
1.0,17,15.441468
1.0,22,15.446087
1.0,39,15.454227
1.0,19,15.458191
1.0,24,15.463236
1.0,31,15.469719
1.0,17,15.473258
1.0,21,15.477664
1.0,30,15.483943
1.0,21,15.488325
1.0,26,15.493807
1.0,34,15.500927
1.0,19,15.504896
1.0,22,15.5095
1.0,35,15.516826
1.0,17,15.520376
1.0,23,15.525185
1.0,33,15.53206
1.0,17,15.5356
0.0,9,15.537487
1.0,33,15.544376
0.0,9,15.546247
1.0,24,15.551294
0.0,25,15.55653
1.0,18,15.560275
1.0,26,15.56574
1.0,35,15.573045
1.0,17,15.576589
0.0,16,15.579951
1.0,31,15.586413
1.0,19,15.590377
1.0,22,15.594984
1.0,32,15.601664
1.0,19,15.605624
1.0,22,15.610238
1.0,30,15.616501
1.0,18,15.620239
1.0,22,15.624871
1.0,32,15.631571
1.0,19,15.635528
0.0,13,15.638262
1.0,34,15.645351
1.0,25,15.65053
1.0,22,15.655142
0.0,27,15.66078
1.0,19,15.664735
1.0,20,15.668926
0.0,19,15.672889
0.0,15,15.676015
1.0,25,15.681264
1.0,30,15.687525
1.0,19,15.691512
1.0,22,15.696123
1.0,36,15.703636
1.0,19,15.707587
1.0,20,15.71178
1.0,36,15.719316
0.0,21,15.723709
1.0,21,15.728093
0.0,23,15.732886
1.0,19,15.736828
1.0,23,15.741657
0.0,26,15.747083
1.0,20,15.751252
0.0,13,15.75427
1.0,33,15.761282
1.0,18,15.765025
1.0,22,15.769651
0.0,26,15.775098
1.0,17,15.77864
1.0,20,15.782814
1.0,30,15.789094
1.0,22,15.793678
0.0,14,15.796612
1.0,34,15.803698
1.0,17,15.807245
1.0,26,15.812691
1.0,34,15.819802
1.0,17,15.823366
1.0,20,15.827567
1.0,33,15.834474
1.0,20,15.838647
1.0,23,15.843447
1.0,35,15.850767
1.0,18,15.85451
1.0,20,15.85872
1.0,32,15.865419
1.0,19,15.869371
0.0,13,15.872091
1.0,30,15.878369
1.0,17,15.881916
1.0,20,15.886122
1.0,32,15.892843
1.0,21,15.897227
0.0,9,15.899099
1.0,36,15.906613
0.0,17,15.910208
1.0,27,15.915866
1.0,32,15.922565
1.0,17,15.926104
1.0,23,15.930917
1.0,30,15.937186
1.0,19,15.941151
1.0,22,15.94577
1.0,33,15.952659
1.0,19,15.956642
1.0,22,15.961258
1.0,30,15.967521
1.0,21,15.971888
1.0,24,15.976926
1.0,36,15.984465
1.0,18,15.98822
1.0,20,15.992421
1.0,35,15.999756
1.0,23,16.004525
1.0,22,16.009141
1.0,35,16.016465
1.0,17,16.020032
0.0,8,16.021691
0.0,22,16.026302
1.0,19,16.030276
0.0,17,16.033844
1.0,31,16.040337
1.0,18,16.04409
0.0,11,16.046405
1.0,36,16.053918
1.0,20,16.058097
1.0,20,16.062302
1.0,33,16.069205
1.0,18,16.072954
1.0,20,16.077152
1.0,30,16.083422
1.0,19,16.087406
1.0,20,16.091599
1.0,34,16.098723
1.0,18,16.102468
1.0,20,16.106667
1.0,33,16.113557
1.0,18,16.117311
1.0,23,16.122119
1.0,32,16.128811
1.0,17,16.132352
