#{"t_start": 1715626909.5644102, "env_id": "Office-single-v0"}
r,l,t
0.0,19,2.854442
0.0,131,2.865047
0.0,59,2.869797
1.0,80,2.876299
1.0,22,2.87804
1.0,59,2.88277
0.0,11,2.883666
0.0,21,2.885373
0.0,94,2.892946
0.0,11,2.893851
0.0,22,2.895594
0.0,9,2.896317
0.0,2,2.896492
1.0,63,2.901594
1.0,54,2.905959
0.0,31,2.908462
1.0,53,2.912719
0.0,41,2.916068
0.0,7,2.916658
1.0,59,2.921407
0.0,12,2.922376
1.0,46,2.926063
0.0,12,2.927046
1.0,53,2.931327
0.0,23,2.93321
0.0,43,2.936699
0.0,94,2.944237
0.0,37,2.947169
0.0,42,2.950588
0.0,262,2.971921
0.0,36,2.974841
0.0,25,2.976833
0.0,7,2.977418
0.0,53,2.981691
0.0,7,2.982278
0.0,34,2.985038
0.0,21,2.986753
0.0,16,2.988044
0.0,18,2.989498
1.0,44,2.993021
0.0,37,2.996018
1.0,78,3.00231
0.0,83,3.0091
1.0,50,3.0131
1.0,42,3.016512
1.0,62,3.021541
1.0,125,3.031657
0.0,7,3.032232
0.0,37,3.035229
1.0,81,3.041829
1.0,34,3.044554
0.0,4,3.044892
1.0,65,3.050133
1.0,68,3.05562
0.0,7,3.056204
1.0,92,3.063655
0.0,112,3.072722
0.0,11,3.073647
0.0,40,3.07689
0.0,148,3.088919
0.0,76,3.09518
0.0,57,3.099887
0.0,122,3.109769
0.0,23,3.111668
0.0,42,3.115085
0.0,18,3.116543
0.0,91,3.123921
0.0,138,3.135088
1.0,186,3.150107
1.0,34,3.152848
0.0,300,3.177196
0.0,89,3.184398
0.0,16,3.185716
1.0,145,3.19749
1.0,132,3.208193
0.0,43,3.211697
0.0,16,3.213005
0.0,2,3.213179
0.0,6,3.213679
0.0,6,3.214191
0.0,2,3.214364
0.0,7,3.214947
0.0,58,3.219648
0.0,105,3.22821
1.0,233,3.246978
0.0,13,3.248038
0.0,50,3.252175
0.0,9,3.252917
0.0,183,3.267749
0.0,14,3.268918
0.0,12,3.269914
0.0,67,3.275329
1.0,52,3.279465
1.0,50,3.283446
0.0,74,3.289473
0.0,2,3.289659
0.0,11,3.290548
1.0,93,3.298068
1.0,86,3.30506
1.0,136,3.316096
1.0,43,3.319586
0.0,33,3.322246
0.0,16,3.323551
1.0,104,3.33198
0.0,58,3.336736
0.0,49,3.340724
0.0,15,3.34196
1.0,83,3.348655
1.0,41,3.351813
0.0,245,3.371652
0.0,48,3.375552
0.0,19,3.377101
1.0,40,3.38031
0.0,8,3.380973
0.0,8,3.381629
0.0,10,3.382447
0.0,21,3.384161
1.0,32,3.386706
1.0,23,3.388574
1.0,27,3.390737
0.0,15,3.39195
1.0,25,3.39395
1.0,36,3.396817
0.0,21,3.398513
0.0,4,3.39885
1.0,47,3.402643
1.0,31,3.405086
1.0,27,3.407256
0.0,16,3.408577
1.0,137,3.419666
0.0,98,3.427549
0.0,37,3.430575
1.0,34,3.433324
1.0,46,3.437059
1.0,27,3.439215
1.0,55,3.443654
1.0,37,3.446646
1.0,32,3.449197
1.0,33,3.451851
1.0,27,3.454043
0.0,22,3.455839
1.0,31,3.458338
1.0,38,3.461412
1.0,32,3.463973
1.0,214,3.481368
0.0,45,3.484966
0.0,20,3.486597
0.0,131,3.497192
1.0,28,3.499429
0.0,18,3.50088
1.0,29,3.503215
1.0,30,3.505603
1.0,27,3.507788
0.0,17,3.509151
0.0,22,3.510929
1.0,27,3.513075
0.0,7,3.513647
1.0,29,3.515971
1.0,31,3.518406
1.0,24,3.520337
0.0,12,3.521328
1.0,28,3.523568
1.0,16,3.524859
1.0,40,3.528058
0.0,32,3.530657
1.0,64,3.535856
1.0,45,3.539497
0.0,9,3.54025
0.0,66,3.545582
1.0,36,3.548495
1.0,62,3.553517
1.0,67,3.558955
0.0,55,3.563441
1.0,70,3.569091
0.0,35,3.571954
1.0,45,3.575604
1.0,43,3.579087
0.0,53,3.583328
1.0,54,3.587671
0.0,12,3.588639
1.0,47,3.592405
1.0,39,3.595581
0.0,164,3.608853
1.0,37,3.611829
1.0,61,3.616696
0.0,251,3.637039
0.0,17,3.638436
1.0,20,3.640046
0.0,151,3.652284
1.0,109,3.660842
0.0,14,3.661997
1.0,49,3.665936
0.0,35,3.668681
0.0,27,3.670855
1.0,18,3.672295
0.0,269,3.694104
0.0,16,3.695408
0.0,7,3.69599
0.0,241,3.715443
0.0,159,3.7283
0.0,9,3.729066
0.0,89,3.736237
1.0,67,3.741575
0.0,77,3.747798
0.0,78,3.754111
1.0,38,3.757181
0.0,129,3.767555
0.0,44,3.771071
0.0,124,3.781107
0.0,110,3.789896
0.0,54,3.794311
0.0,4,3.794655
0.0,160,3.807516
0.0,1,3.807619
0.0,199,3.824167
1.0,73,3.830093
0.0,102,3.838329
1.0,13,3.839384
0.0,47,3.843183
0.0,17,3.844572
1.0,276,3.866396
1.0,206,3.882726
0.0,144,3.894367
0.0,11,3.895287
0.0,31,3.897783
0.0,56,3.902297
0.0,35,3.90513
0.0,31,3.907612
0.0,33,3.910221
0.0,43,3.913626
0.0,74,3.919605
0.0,11,3.920511
0.0,11,3.921423
1.0,64,3.92647
0.0,121,3.935946
0.0,334,3.962916
0.0,192,3.978977
0.0,21,3.980545
0.0,68,3.986037
0.0,50,3.990068
0.0,139,4.001353
0.0,31,4.003817
0.0,24,4.005766
0.0,34,4.008517
1.0,14,4.009632
0.0,15,4.010835
1.0,14,4.011923
0.0,9,4.012668
0.0,86,4.01956
0.0,33,4.022165
0.0,101,4.03013
0.0,16,4.031425
0.0,136,4.04244
0.0,7,4.043035
0.0,112,4.051968
1.0,15,4.05316
1.0,98,4.060973
1.0,50,4.064896
0.0,48,4.06876
0.0,101,4.07685
1.0,101,4.084999
0.0,4,4.085336
0.0,68,4.090803
0.0,6,4.091317
0.0,10,4.092153
1.0,95,4.099829
1.0,62,4.104785
0.0,56,4.109304
0.0,7,4.10989
0.0,53,4.114139
0.0,11,4.115049
0.0,24,4.117005
1.0,99,4.124949
1.0,55,4.129408
0.0,121,4.139253
0.0,10,4.140081
0.0,74,4.146103
1.0,58,4.150712
0.0,4,4.151042
1.0,80,4.157478
1.0,37,4.160464
0.0,2,4.160637
0.0,175,4.17482
1.0,64,4.179973
0.0,29,4.18232
0.0,27,4.184508
0.0,22,4.186257
1.0,57,4.190862
0.0,10,4.191666
1.0,60,4.196529
1.0,137,4.207468
0.0,28,4.209419
0.0,11,4.210296
1.0,57,4.214773
0.0,17,4.216125
0.0,111,4.225149
1.0,170,4.238795
1.0,79,4.245106
0.0,65,4.250365
0.0,60,4.255201
1.0,56,4.259735
0.0,59,4.264504
0.0,27,4.266716
0.0,31,4.269232
1.0,85,4.27604
1.0,54,4.280408
0.0,13,4.281466
0.0,19,4.283023
0.0,11,4.283929
1.0,62,4.288954
1.0,38,4.292016
1.0,26,4.294098
1.0,59,4.298839
1.0,44,4.302387
1.0,72,4.308262
1.0,28,4.310512
0.0,12,4.311506
1.0,28,4.313744
1.0,29,4.316087
1.0,35,4.31891
1.0,27,4.321097
1.0,27,4.323259
0.0,8,4.32392
1.0,25,4.325931
1.0,27,4.328113
1.0,27,4.330294
0.0,8,4.33096
1.0,28,4.33321
1.0,32,4.335772
0.0,18,4.337232
1.0,23,4.339101
1.0,59,4.343886
0.0,17,4.345264
0.0,15,4.346468
1.0,15,4.347683
1.0,118,4.357171
0.0,29,4.359523
0.0,25,4.361548
1.0,117,4.370853
1.0,62,4.375833
1.0,68,4.381224
1.0,28,4.383482
1.0,24,4.385392
0.0,12,4.386382
1.0,47,4.390178
1.0,35,4.392969
0.0,19,4.394461
0.0,9,4.395204
1.0,28,4.397455
1.0,17,4.398819
0.0,42,4.402129
1.0,40,4.405329
0.0,23,4.407195
1.0,21,4.408849
0.0,14,4.409984
0.0,16,4.411299
0.0,16,4.412598
0.0,18,4.414047
0.0,72,4.419888
1.0,37,4.422893
1.0,74,4.428915
0.0,5,4.429327
0.0,22,4.431079
0.0,4,4.431416
0.0,66,4.436777
0.0,37,4.439779
1.0,69,4.445223
0.0,4,4.44557
0.0,4,4.445914
0.0,12,4.44689
0.0,4,4.447233
0.0,40,4.450478
0.0,19,4.45204
1.0,29,4.454361
0.0,28,4.456616
1.0,46,4.460297
0.0,45,4.46394
1.0,29,4.466288
1.0,29,4.468619
1.0,41,4.47193
1.0,61,4.47687
0.0,17,4.47827
1.0,88,4.485402
1.0,76,4.491543
1.0,39,4.494643
0.0,52,4.498829
0.0,34,4.501601
1.0,56,4.506063
0.0,12,4.507053
1.0,46,4.510703
1.0,26,4.512801
1.0,52,4.516962
1.0,48,4.520825
0.0,35,4.523652
1.0,35,4.526486
1.0,50,4.530479
0.0,34,4.533242
1.0,29,4.535607
1.0,54,4.53997
0.0,12,4.540941
1.0,53,4.545137
1.0,31,4.547649
1.0,31,4.550154
1.0,49,4.554104
1.0,28,4.556359
1.0,37,4.559298
0.0,16,4.560591
1.0,33,4.563279
0.0,29,4.565629
0.0,15,4.566802
1.0,34,4.569521
0.0,33,4.572194
0.0,26,4.574315
1.0,112,4.583406
0.0,10,4.58423
1.0,112,4.593288
1.0,43,4.596775
1.0,40,4.600003
0.0,13,4.601077
0.0,12,4.602057
1.0,43,4.605557
1.0,33,4.608215
1.0,37,4.611211
1.0,29,4.61355
1.0,34,4.616307
1.0,32,4.6189
1.0,38,4.62196
0.0,24,4.623878
0.0,30,4.626292
1.0,18,4.627732
0.0,84,4.634444
0.0,31,4.636912
0.0,8,4.637567
0.0,33,4.64017
0.0,12,4.641134
1.0,18,4.642527
1.0,77,4.648659
1.0,21,4.650262
0.0,15,4.651499
0.0,45,4.655155
0.0,25,4.657163
1.0,95,4.664796
0.0,89,4.671872
0.0,37,4.674743
0.0,89,4.681746
0.0,43,4.685231
0.0,16,4.686538
1.0,43,4.689706
0.0,52,4.693946
0.0,14,4.695108
0.0,2,4.695283
0.0,70,4.701003
0.0,32,4.70358
0.0,30,4.706037
0.0,16,4.707334
0.0,47,4.711172
1.0,41,4.71449
0.0,25,4.716537
1.0,31,4.719052
1.0,55,4.723452
0.0,14,4.724602
1.0,70,4.730273
1.0,71,4.736012
0.0,86,4.743016
0.0,8,4.743678
1.0,78,4.749954
1.0,70,4.755602
1.0,101,4.763782
1.0,53,4.76807
0.0,12,4.769067
1.0,54,4.773337
0.0,48,4.777224
1.0,29,4.779583
1.0,49,4.783482
1.0,51,4.787593
1.0,38,4.79068
1.0,70,4.796352
0.0,32,4.798976
1.0,46,4.802696
0.0,14,4.80384
0.0,9,4.804571
1.0,38,4.807658
0.0,6,4.808159
1.0,35,4.811002
1.0,42,4.814411
0.0,18,4.815897
1.0,40,4.819121
1.0,25,4.821145
1.0,20,4.822765
0.0,36,4.825702
1.0,32,4.828305
1.0,38,4.831375
0.0,4,4.83171
1.0,31,4.834235
0.0,27,4.836421
1.0,26,4.838537
0.0,78,4.844738
1.0,59,4.849547
0.0,61,4.854309
0.0,34,4.85705
1.0,103,4.865472
0.0,37,4.868443
0.0,23,4.870315
0.0,18,4.871796
0.0,139,4.882609
0.0,20,4.884252
1.0,13,4.885296
0.0,12,4.886312
0.0,13,4.887319
0.0,13,4.888375
0.0,28,4.890591
0.0,11,4.891511
0.0,27,4.893695
0.0,29,4.896073
0.0,31,4.898612
0.0,6,4.899119
1.0,48,4.90297
0.0,7,4.903545
0.0,4,4.903885
0.0,8,4.904542
1.0,33,4.907208
1.0,55,4.911664
1.0,50,4.915716
1.0,43,4.919143
0.0,71,4.924922
0.0,49,4.928916
1.0,40,4.932171
1.0,37,4.935181
1.0,35,4.938013
0.0,6,4.938514
1.0,40,4.941734
1.0,44,4.945261
1.0,25,4.947287
1.0,66,4.952603
0.0,14,4.953721
0.0,19,4.95528
1.0,35,4.958143
1.0,43,4.961659
1.0,35,4.964507
0.0,13,4.965562
0.0,9,4.966318
1.0,118,4.975926
0.0,56,4.980425
1.0,38,4.983511
1.0,44,4.987074
1.0,41,4.990383
0.0,16,4.991713
1.0,50,4.995755
0.0,4,4.996093
1.0,70,5.001768
1.0,34,5.004539
1.0,37,5.007516
1.0,112,5.01662
1.0,34,5.019366
0.0,40,5.022603
0.0,4,5.022949
1.0,31,5.025468
1.0,34,5.028198
0.0,27,5.030399
1.0,37,5.03336
1.0,30,5.035804
0.0,15,5.037034
0.0,6,5.037529
0.0,20,5.039147
0.0,22,5.040947
0.0,8,5.041606
0.0,4,5.041952
1.0,40,5.045173
1.0,40,5.048402
0.0,20,5.050036
1.0,46,5.053757
1.0,38,5.056833
0.0,12,5.057825
1.0,35,5.06065
0.0,12,5.061646
0.0,19,5.063194
0.0,16,5.064523
1.0,40,5.067773
1.0,38,5.07085
1.0,40,5.07408
0.0,6,5.074576
1.0,38,5.077637
1.0,33,5.080321
0.0,35,5.083172
1.0,35,5.085999
0.0,4,5.086343
0.0,4,5.086688
1.0,26,5.0888
0.0,35,5.091593
0.0,23,5.093455
0.0,18,5.094899
0.0,30,5.097293
1.0,60,5.102127
1.0,52,5.106282
0.0,38,5.109377
0.0,15,5.110567
0.0,24,5.112535
0.0,25,5.114572
1.0,35,5.117385
1.0,29,5.119692
1.0,28,5.121934
0.0,19,5.123455
1.0,30,5.125863
1.0,31,5.128333
1.0,28,5.130589
0.0,2,5.130763
1.0,30,5.133188
1.0,40,5.136396
0.0,19,5.137933
0.0,7,5.138517
0.0,7,5.139091
0.0,23,5.14094
1.0,29,5.143287
0.0,6,5.143791
1.0,25,5.145819
1.0,27,5.148022
1.0,28,5.150295
1.0,25,5.152335
0.0,18,5.15381
0.0,22,5.155567
1.0,32,5.158119
1.0,32,5.160674
1.0,27,5.16287
1.0,39,5.166035
0.0,25,5.168067
1.0,38,5.171134
1.0,27,5.173303
1.0,36,5.176187
1.0,46,5.17986
1.0,23,5.181721
0.0,12,5.182715
1.0,25,5.184733
0.0,6,5.185233
0.0,57,5.189902
1.0,25,5.191877
0.0,14,5.193002
1.0,33,5.195673
1.0,31,5.198183
1.0,47,5.201945
0.0,19,5.203486
0.0,31,5.205999
1.0,40,5.209242
0.0,8,5.209902
0.0,8,5.210569
1.0,30,5.213013
1.0,35,5.215819
1.0,37,5.218815
0.0,14,5.21995
0.0,33,5.222607
1.0,31,5.225121
1.0,31,5.227637
1.0,37,5.230642
1.0,35,5.233432
1.0,34,5.236163
1.0,36,5.239018
1.0,33,5.241692
0.0,31,5.244196
1.0,35,5.247033
1.0,32,5.24961
1.0,32,5.252209
0.0,23,5.254093
1.0,38,5.257188
1.0,29,5.259555
1.0,35,5.262392
1.0,36,5.265265
1.0,31,5.267739
1.0,31,5.270265
0.0,10,5.271088
0.0,29,5.273456
0.0,2,5.273632
1.0,44,5.277186
1.0,38,5.280268
1.0,57,5.284852
1.0,38,5.287927
1.0,31,5.290444
1.0,26,5.292544
1.0,35,5.295343
1.0,31,5.297866
1.0,40,5.301111
0.0,11,5.302006
0.0,2,5.302178
1.0,32,5.30479
1.0,45,5.308357
1.0,31,5.310859
0.0,12,5.311847
0.0,10,5.312672
0.0,19,5.314234
0.0,10,5.315057
0.0,14,5.316212
0.0,6,5.316719
0.0,8,5.317384
1.0,130,5.327978
0.0,61,5.332898
0.0,16,5.334229
0.0,2,5.33441
0.0,26,5.33651
0.0,55,5.340996
1.0,48,5.344898
0.0,2,5.345073
0.0,4,5.345412
0.0,4,5.34575
0.0,63,5.350919
1.0,29,5.353269
1.0,31,5.35578
1.0,47,5.359596
1.0,25,5.361621
0.0,75,5.367712
1.0,25,5.369757
0.0,12,5.370759
0.0,17,5.372146
1.0,56,5.376603
0.0,8,5.377268
1.0,60,5.382105
0.0,19,5.383657
1.0,32,5.386238
1.0,29,5.388562
0.0,8,5.389229
1.0,28,5.391492
0.0,10,5.392312
1.0,30,5.39472
1.0,32,5.397336
0.0,21,5.39906
0.0,9,5.399811
1.0,30,5.402246
1.0,33,5.40491
1.0,25,5.406925
1.0,31,5.409438
0.0,29,5.411809
0.0,17,5.413195
0.0,18,5.414677
1.0,165,5.428045
0.0,44,5.431608
0.0,79,5.438011
0.0,71,5.443781
0.0,83,5.450502
1.0,86,5.457471
1.0,56,5.461991
1.0,65,5.467251
0.0,18,5.468724
1.0,47,5.472531
0.0,6,5.473032
0.0,51,5.477146
0.0,35,5.480013
0.0,15,5.481227
0.0,11,5.482123
0.0,41,5.485456
1.0,43,5.488919
1.0,56,5.49345
1.0,41,5.496786
1.0,35,5.499613
1.0,32,5.502194
1.0,37,5.505183
0.0,4,5.505514
0.0,25,5.507539
0.0,218,5.525269
0.0,25,5.527311
0.0,23,5.529179
1.0,40,5.532425
0.0,79,5.53899
1.0,148,5.551048
0.0,32,5.553636
0.0,173,5.567558
0.0,24,5.569538
0.0,73,5.575477
1.0,36,5.578399
1.0,46,5.582133
0.0,32,5.584737
0.0,13,5.585818
1.0,42,5.589138
1.0,39,5.592299
0.0,7,5.592883
1.0,70,5.598505
1.0,43,5.601999
1.0,53,5.606228
0.0,6,5.606731
0.0,32,5.60934
1.0,16,5.610635
1.0,48,5.614535
0.0,6,5.615036
1.0,34,5.617792
0.0,8,5.618461
1.0,37,5.621474
1.0,36,5.624394
1.0,40,5.627654
1.0,86,5.634483
1.0,16,5.635767
1.0,37,5.638768
1.0,40,5.642031
1.0,61,5.646963
1.0,44,5.650537
0.0,7,5.651113
1.0,38,5.654201
1.0,36,5.657124
1.0,43,5.660613
1.0,38,5.663694
0.0,40,5.666952
0.0,28,5.669236
1.0,42,5.672761
1.0,47,5.676496
0.0,27,5.678724
0.0,6,5.679226
1.0,53,5.683511
1.0,55,5.687965
0.0,21,5.689684
1.0,27,5.691866
1.0,53,5.696114
0.0,25,5.69815
1.0,34,5.700918
1.0,39,5.704056
0.0,14,5.705214
1.0,53,5.709513
1.0,39,5.712673
1.0,36,5.715604
0.0,39,5.718737
1.0,28,5.720979
0.0,36,5.723915
1.0,211,5.740962
0.0,23,5.74284
0.0,84,5.749653
0.0,16,5.750973
1.0,170,5.76467
0.0,56,5.769233
1.0,28,5.77148
1.0,54,5.775824
1.0,100,5.783958
1.0,103,5.792208
0.0,18,5.793673
0.0,30,5.79604
1.0,137,5.807124
1.0,60,5.811905
0.0,4,5.812244
0.0,25,5.814217
0.0,15,5.815428
0.0,21,5.817127
0.0,103,5.825441
0.0,57,5.830039
0.0,60,5.834916
0.0,35,5.83779
1.0,44,5.841338
0.0,76,5.847488
1.0,36,5.850415
1.0,125,5.860508
1.0,63,5.865576
0.0,20,5.867205
0.0,36,5.870129
0.0,103,5.878438
1.0,41,5.881785
0.0,19,5.883326
1.0,38,5.886387
0.0,29,5.888726
0.0,10,5.88955
0.0,58,5.894221
1.0,29,5.896554
1.0,78,5.9029
1.0,47,5.906692
1.0,42,5.910088
1.0,42,5.913407
1.0,46,5.917102
0.0,15,5.918332
1.0,48,5.922216
1.0,79,5.928486
1.0,44,5.932025
