#{"t_start": 1717585366.292741, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.190285
0.0,7,0.19037
0.0,59,0.190986
0.0,44,0.191442
0.0,31,0.19176
0.0,68,0.192449
0.0,31,0.192769
0.0,57,0.193366
0.0,121,0.194636
0.0,11,0.194759
0.0,34,0.195131
0.0,20,0.195341
0.0,7,0.195422
1.0,104,0.196485
0.0,31,0.19683
0.0,55,0.197401
0.0,103,0.198447
0.0,80,0.199267
0.0,3,0.199309
0.0,72,0.200051
0.0,8,0.200141
0.0,28,0.200432
0.0,9,0.200532
0.0,8,0.200622
0.0,95,0.201584
0.0,13,0.201729
0.0,40,0.202144
0.0,18,0.202332
0.0,9,0.202432
0.0,17,0.202615
0.0,17,0.202799
0.0,44,0.203259
0.0,37,0.203644
0.0,49,0.204145
1.0,60,0.204759
0.0,17,0.20494
0.0,143,0.206385
0.0,415,0.210637
0.0,89,0.211535
0.0,14,0.211682
0.0,9,0.21178
0.0,62,0.212403
0.0,55,0.212965
0.0,5,0.213028
0.0,108,0.214112
0.0,41,0.214537
0.0,52,0.215081
0.0,4,0.215132
0.0,106,0.216215
0.0,4,0.216276
0.0,17,0.216464
0.0,27,0.217115
0.0,52,0.217661
0.0,5,0.217724
0.0,100,0.218738
0.0,5,0.218801
0.0,90,0.219719
0.0,22,0.219944
0.0,4,0.219994
0.0,53,0.220536
0.0,6,0.220605
0.0,56,0.221171
0.0,118,0.22237
0.0,155,0.223957
0.0,66,0.224652
0.0,35,0.225032
0.0,44,0.225477
0.0,4,0.225528
0.0,118,0.226778
0.0,62,0.227426
0.0,5,0.2275
0.0,48,0.227994
0.0,19,0.228197
0.0,3,0.228239
0.0,163,0.229861
0.0,30,0.230188
0.0,92,0.231139
0.0,39,0.231545
0.0,3,0.231588
0.0,46,0.232066
0.0,93,0.233021
0.0,11,0.233143
0.0,5,0.233203
0.0,20,0.233416
0.0,38,0.233809
0.0,7,0.233889
0.0,15,0.234053
0.0,144,0.235502
0.0,30,0.235822
0.0,43,0.236274
0.0,7,0.236358
0.0,5,0.236419
0.0,24,0.236677
0.0,7,0.236759
0.0,8,0.236851
0.0,39,0.237252
0.0,16,0.237424
0.0,25,0.237685
0.0,58,0.238267
1.0,47,0.238753
0.0,16,0.238926
0.0,23,0.239164
0.0,131,0.240477
0.0,75,0.241246
0.0,28,0.241546
0.0,6,0.241616
0.0,97,0.24259
0.0,22,0.242821
0.0,27,0.243117
0.0,27,0.243403
0.0,34,0.243777
0.0,21,0.244002
0.0,68,0.244701
0.0,27,0.244986
0.0,73,0.245741
0.0,38,0.246124
0.0,12,0.246257
0.0,23,0.246507
0.0,108,0.247595
0.0,33,0.247926
0.0,13,0.248067
0.0,9,0.248169
0.0,83,0.249013
0.0,36,0.249376
0.0,8,0.249461
0.0,4,0.249511
0.0,174,0.251273
0.0,34,0.251633
0.0,4,0.251684
0.0,76,0.252476
0.0,123,0.253749
0.0,32,0.25409
0.0,31,0.254416
0.0,62,0.255049
1.0,38,0.255438
0.0,32,0.255778
0.0,98,0.256779
0.0,5,0.256841
0.0,53,0.257379
0.0,200,0.259392
0.0,43,0.259849
1.0,50,0.260377
0.0,49,0.260883
0.0,13,0.261027
1.0,8,0.26112
0.0,20,0.261335
0.0,74,0.262099
0.0,10,0.262212
0.0,92,0.26315
0.0,10,0.263258
0.0,10,0.263369
0.0,4,0.263421
0.0,53,0.263963
0.0,25,0.264225
0.0,23,0.264468
0.0,25,0.264727
1.0,11,0.264849
0.0,38,0.265241
0.0,37,0.26562
0.0,18,0.265812
0.0,7,0.265889
0.0,17,0.266068
0.0,19,0.266271
0.0,49,0.266769
0.0,38,0.267166
0.0,7,0.267246
0.0,117,0.268426
0.0,21,0.268652
0.0,25,0.268918
0.0,5,0.268979
0.0,13,0.269124
0.0,9,0.269227
1.0,44,0.269689
0.0,8,0.269781
1.0,79,0.270589
0.0,123,0.271834
0.0,33,0.272177
0.0,44,0.272633
0.0,16,0.272803
0.0,3,0.272845
0.0,3,0.272886
0.0,87,0.273765
0.0,37,0.274148
0.0,59,0.274739
0.0,4,0.274789
0.0,18,0.274977
0.0,37,0.275353
1.0,48,0.275853
0.0,10,0.275966
0.0,18,0.276153
1.0,106,0.277272
0.0,11,0.277397
0.0,18,0.277599
0.0,18,0.277788
0.0,52,0.278319
0.0,49,0.278843
1.0,56,0.27942
0.0,4,0.279471
0.0,52,0.280001
0.0,24,0.280254
0.0,33,0.280601
0.0,5,0.280663
0.0,7,0.280744
0.0,5,0.280806
0.0,8,0.280898
0.0,8,0.280992
0.0,45,0.281461
0.0,46,0.281938
0.0,4,0.28199
0.0,16,0.282165
0.0,60,0.282779
0.0,14,0.282927
0.0,66,0.283603
0.0,116,0.284782
0.0,38,0.285176
0.0,24,0.285432
0.0,45,0.285896
0.0,17,0.286078
0.0,82,0.28691
0.0,10,0.287021
0.0,11,0.287143
0.0,23,0.287392
0.0,72,0.288133
0.0,8,0.288222
0.0,9,0.288323
0.0,13,0.288465
0.0,3,0.288506
0.0,56,0.289082
0.0,13,0.289224
0.0,10,0.289336
0.0,7,0.28942
0.0,15,0.289583
0.0,45,0.290055
0.0,69,0.290767
0.0,13,0.29091
0.0,104,0.291961
0.0,13,0.292105
0.0,49,0.292613
0.0,11,0.292736
0.0,34,0.293108
0.0,103,0.294171
0.0,56,0.294747
0.0,43,0.295197
0.0,21,0.295428
0.0,76,0.296196
0.0,40,0.296606
0.0,61,0.297233
1.0,257,0.299815
0.0,11,0.299942
0.0,3,0.299985
0.0,86,0.300873
0.0,74,0.301641
0.0,120,0.302889
0.0,39,0.303299
0.0,29,0.303609
0.0,85,0.304478
0.0,108,0.305598
0.0,36,0.305976
0.0,9,0.306081
0.0,7,0.306163
0.0,6,0.306232
0.0,68,0.306941
0.0,19,0.307149
0.0,13,0.307288
0.0,4,0.30734
0.0,31,0.307666
0.0,15,0.30783
0.0,40,0.308253
0.0,59,0.308869
0.0,14,0.309022
0.0,77,0.309829
0.0,24,0.310092
0.0,142,0.311559
0.0,86,0.312471
0.0,14,0.312622
1.0,106,0.313699
1.0,194,0.315669
0.0,12,0.315857
0.0,32,0.316243
0.0,41,0.316765
0.0,213,0.319037
0.0,18,0.319237
0.0,46,0.319714
0.0,41,0.320142
0.0,78,0.320955
0.0,4,0.321006
0.0,34,0.321414
0.0,7,0.321498
1.0,55,0.322058
0.0,65,0.322726
0.0,24,0.322982
0.0,176,0.324776
0.0,86,0.325691
0.0,21,0.325924
0.0,5,0.325985
0.0,46,0.3265
0.0,44,0.326996
0.0,97,0.328028
0.0,206,0.330149
0.0,23,0.330397
0.0,40,0.330821
0.0,4,0.330872
0.0,42,0.331306
0.0,37,0.331697
0.0,17,0.331883
0.0,13,0.332028
0.0,117,0.333209
0.0,38,0.333603
0.0,125,0.334897
0.0,36,0.335274
1.0,95,0.336241
0.0,16,0.336417
0.0,10,0.336526
0.0,25,0.336785
0.0,31,0.337111
0.0,5,0.337173
0.0,39,0.337576
0.0,8,0.337663
0.0,42,0.338094
0.0,86,0.33897
0.0,26,0.339239
0.0,9,0.339339
0.0,11,0.33946
0.0,4,0.33951
0.0,20,0.339719
0.0,31,0.340043
0.0,9,0.340147
0.0,48,0.340643
0.0,29,0.340943
0.0,3,0.340985
0.0,77,0.341759
0.0,23,0.342003
0.0,3,0.342044
0.0,7,0.342125
0.0,26,0.342398
0.0,7,0.342475
0.0,32,0.342803
0.0,16,0.342968
0.0,103,0.344033
0.0,29,0.344346
0.0,15,0.344504
0.0,104,0.345581
0.0,5,0.345643
0.0,9,0.345745
0.0,124,0.347008
0.0,4,0.347064
0.0,182,0.348917
0.0,23,0.349167
0.0,7,0.34925
0.0,169,0.350995
0.0,26,0.351275
0.0,74,0.352043
0.0,26,0.352323
0.0,69,0.353039
0.0,57,0.353637
0.0,36,0.354019
0.0,16,0.354192
0.0,4,0.354245
0.0,62,0.354894
0.0,32,0.355228
0.0,4,0.355281
0.0,13,0.355429
0.0,33,0.355777
1.0,126,0.357075
0.0,50,0.357598
0.0,13,0.35774
0.0,8,0.357829
0.0,19,0.358034
0.0,13,0.358175
1.0,60,0.358791
0.0,69,0.3595
0.0,25,0.359782
0.0,18,0.359975
0.0,20,0.360208
0.0,20,0.360426
0.0,77,0.361231
0.0,33,0.361577
0.0,4,0.361626
0.0,24,0.361894
0.0,81,0.362721
0.0,15,0.362879
0.0,7,0.362961
0.0,71,0.363691
0.0,9,0.363793
0.0,13,0.363933
1.0,65,0.364602
0.0,4,0.364653
0.0,4,0.364703
0.0,56,0.365288
0.0,46,0.365765
0.0,44,0.366239
0.0,8,0.366332
0.0,2,0.366367
0.0,14,0.366519
1.0,57,0.367101
0.0,20,0.367312
1.0,107,0.368387
1.0,199,0.370404
1.0,95,0.371399
0.0,29,0.371712
0.0,28,0.372016
0.0,107,0.373131
0.0,12,0.373269
0.0,22,0.373501
0.0,148,0.375033
0.0,34,0.3754
0.0,3,0.375442
0.0,18,0.375641
0.0,16,0.37581
0.0,53,0.376379
0.0,40,0.376808
1.0,142,0.378308
0.0,47,0.378835
0.0,31,0.379167
0.0,19,0.379367
0.0,17,0.379549
0.0,80,0.380374
0.0,4,0.380427
0.0,18,0.380621
0.0,98,0.381624
0.0,24,0.381881
0.0,30,0.382195
0.0,82,0.383031
1.0,33,0.383366
0.0,70,0.38409
0.0,7,0.384168
0.0,7,0.38425
0.0,109,0.385358
0.0,14,0.38551
0.0,98,0.386516
0.0,11,0.386635
0.0,59,0.387243
0.0,6,0.387315
0.0,6,0.387387
0.0,11,0.387514
1.0,12,0.387647
0.0,24,0.387899
0.0,9,0.387998
0.0,8,0.388092
0.0,154,0.38968
0.0,43,0.390133
1.0,34,0.390499
0.0,13,0.390644
0.0,37,0.391038
0.0,3,0.39108
0.0,6,0.391151
0.0,56,0.39174
0.0,14,0.391897
1.0,128,0.393232
0.0,26,0.393519
0.0,3,0.393562
0.0,318,0.39685
0.0,5,0.396916
0.0,25,0.39718
0.0,134,0.398569
0.0,5,0.398635
1.0,58,0.399243
1.0,115,0.400437
0.0,78,0.401225
0.0,63,0.40188
1.0,17,0.402066
0.0,3,0.402106
0.0,30,0.402419
1.0,166,0.404116
0.0,2,0.404149
0.0,87,0.405046
1.0,31,0.405382
0.0,9,0.405482
0.0,4,0.405532
0.0,47,0.40602
0.0,15,0.406184
0.0,110,0.40733
1.0,84,0.408195
0.0,2,0.408227
1.0,68,0.408925
0.0,12,0.409058
0.0,47,0.409548
0.0,5,0.40961
0.0,124,0.410921
0.0,29,0.411226
0.0,11,0.411348
0.0,7,0.411435
0.0,92,0.412392
0.0,10,0.412505
1.0,97,0.413507
0.0,65,0.414181
0.0,125,0.415475
0.0,41,0.415902
0.0,52,0.416438
1.0,74,0.417202
0.0,70,0.417927
0.0,42,0.41836
0.0,14,0.418512
0.0,89,0.419423
0.0,66,0.420089
0.0,22,0.420313
0.0,18,0.420506
0.0,8,0.420595
0.0,8,0.420688
0.0,29,0.420993
0.0,75,0.421755
0.0,19,0.421956
0.0,78,0.422754
0.0,71,0.42348
0.0,80,0.424297
1.0,93,0.425252
0.0,39,0.425696
0.0,63,0.426341
1.0,144,0.427839
0.0,22,0.428076
0.0,14,0.428228
0.0,3,0.42827
0.0,35,0.428649
0.0,14,0.428804
0.0,94,0.429756
0.0,22,0.429988
1.0,44,0.43044
0.0,19,0.43064
0.0,74,0.431387
0.0,194,0.433337
0.0,190,0.435328
0.0,3,0.435372
0.0,30,0.435687
0.0,9,0.435793
0.0,3,0.435836
0.0,14,0.435992
0.0,134,0.437388
0.0,15,0.437549
0.0,4,0.4376
0.0,6,0.437672
0.0,67,0.438368
0.0,14,0.438518
0.0,24,0.438772
0.0,56,0.439361
0.0,8,0.439455
0.0,42,0.439889
0.0,252,0.442453
0.0,34,0.442815
1.0,106,0.443964
0.0,48,0.444484
0.0,80,0.445342
0.0,64,0.446015
0.0,12,0.446147
0.0,197,0.448179
0.0,112,0.449342
0.0,314,0.452574
0.0,48,0.453063
0.0,7,0.453147
0.0,24,0.453402
0.0,45,0.453875
0.0,11,0.454002
0.0,88,0.454907
0.0,62,0.455559
1.0,108,0.456714
0.0,38,0.457112
0.0,20,0.457322
0.0,3,0.457364
0.0,81,0.458196
0.0,6,0.458265
1.0,51,0.458804
0.0,123,0.460079
0.0,204,0.462155
1.0,35,0.462527
0.0,15,0.462689
1.0,20,0.462905
0.0,32,0.46325
0.0,13,0.463393
0.0,33,0.463738
0.0,19,0.463947
0.0,47,0.46444
0.0,211,0.466596
0.0,3,0.46664
0.0,34,0.466999
0.0,8,0.467092
1.0,64,0.467765
0.0,19,0.467967
0.0,7,0.46805
0.0,25,0.468317
0.0,21,0.468542
0.0,169,0.4703
0.0,9,0.470405
0.0,44,0.470865
0.0,4,0.470917
0.0,34,0.471278
0.0,118,0.472474
0.0,9,0.472576
0.0,11,0.472698
0.0,7,0.472779
0.0,40,0.473195
0.0,30,0.473508
0.0,98,0.474504
0.0,89,0.475404
0.0,15,0.475568
0.0,41,0.475987
0.0,66,0.476675
0.0,115,0.477861
0.0,15,0.478024
0.0,70,0.478757
0.0,83,0.479611
0.0,107,0.480708
0.0,422,0.48498
0.0,32,0.485318
0.0,20,0.48553
0.0,139,0.486974
1.0,10,0.48709
0.0,20,0.487302
0.0,30,0.487624
1.0,20,0.487839
0.0,23,0.488093
0.0,115,0.48928
0.0,9,0.489388
0.0,4,0.489438
0.0,70,0.490161
1.0,48,0.490668
0.0,11,0.490793
0.0,12,0.490925
0.0,12,0.49106
0.0,90,0.491988
0.0,71,0.492716
0.0,3,0.492759
0.0,31,0.493095
0.0,27,0.493379
0.0,29,0.493704
0.0,13,0.493848
0.0,22,0.494078
0.0,22,0.494322
0.0,19,0.494527
0.0,32,0.494867
1.0,68,0.495584
0.0,55,0.496152
0.0,7,0.496231
0.0,31,0.496557
0.0,28,0.496855
1.0,78,0.497645
1.0,63,0.4983
0.0,41,0.498724
0.0,8,0.498811
0.0,22,0.499043
1.0,49,0.499549
0.0,154,0.501122
0.0,10,0.501239
0.0,57,0.501835
0.0,21,0.502059
0.0,40,0.502474
0.0,84,0.503327
0.0,24,0.503583
0.0,13,0.503724
0.0,69,0.504442
0.0,43,0.504892
0.0,37,0.505286
0.0,38,0.50569
0.0,46,0.506168
0.0,70,0.506906
0.0,47,0.507404
0.0,41,0.507832
0.0,113,0.509012
0.0,106,0.510118
0.0,112,0.511293
1.0,39,0.511716
0.0,33,0.512062
0.0,34,0.512417
0.0,3,0.512457
0.0,3,0.512499
0.0,17,0.512681
0.0,10,0.512796
0.0,22,0.513027
0.0,204,0.515106
0.0,50,0.515643
0.0,12,0.515777
0.0,68,0.516477
0.0,56,0.51707
0.0,60,0.517706
0.0,101,0.518761
0.0,5,0.518823
0.0,115,0.520021
0.0,79,0.520829
0.0,5,0.520892
0.0,10,0.521009
0.0,259,0.523679
0.0,12,0.52382
0.0,21,0.52405
0.0,31,0.524377
0.0,40,0.524804
0.0,34,0.525157
0.0,193,0.52718
0.0,26,0.527463
0.0,16,0.527648
0.0,24,0.527909
0.0,8,0.528003
0.0,31,0.528337
0.0,27,0.528619
0.0,61,0.529266
0.0,37,0.529655
0.0,14,0.529807
0.0,3,0.529849
0.0,44,0.530438
0.0,9,0.530547
0.0,68,0.531244
0.0,67,0.531929
1.0,138,0.53333
0.0,20,0.533551
0.0,87,0.534444
0.0,216,0.536653
0.0,9,0.536763
0.0,3,0.536806
0.0,7,0.536892
0.0,7,0.536977
0.0,66,0.537666
0.0,8,0.537761
0.0,41,0.538182
0.0,54,0.538746
0.0,24,0.538998
0.0,191,0.540931
0.0,215,0.543178
0.0,38,0.543599
0.0,29,0.543919
0.0,67,0.544626
0.0,15,0.544793
0.0,122,0.54607
0.0,43,0.546526
0.0,46,0.547005
0.0,30,0.547325
0.0,22,0.547568
1.0,208,0.549658
0.0,42,0.550103
0.0,47,0.550594
0.0,5,0.550659
1.0,84,0.551527
0.0,3,0.55157
0.0,84,0.552448
0.0,12,0.552583
0.0,8,0.552672
0.0,10,0.552784
0.0,14,0.552938
0.0,32,0.553275
0.0,10,0.55339
0.0,11,0.553508
0.0,21,0.553727
0.0,3,0.553768
0.0,60,0.554383
0.0,15,0.554546
0.0,66,0.555232
0.0,23,0.555477
0.0,93,0.556434
0.0,2,0.556466
0.0,9,0.556567
0.0,10,0.556678
0.0,15,0.55684
0.0,49,0.557343
0.0,15,0.557502
0.0,37,0.557874
1.0,21,0.558093
0.0,42,0.55852
0.0,87,0.559395
0.0,37,0.559778
0.0,65,0.560461
0.0,21,0.560682
0.0,16,0.560861
0.0,5,0.560927
0.0,27,0.561205
0.0,7,0.561291
0.0,79,0.56211
0.0,31,0.562425
0.0,36,0.562797
0.0,10,0.562906
0.0,3,0.562947
0.0,101,0.563967
1.0,44,0.564432
0.0,16,0.564608
0.0,27,0.564892
0.0,3,0.564933
0.0,16,0.565107
1.0,147,0.566609
1.0,32,0.566946
1.0,58,0.567535
0.0,30,0.567851
0.0,11,0.567975
0.0,19,0.568178
0.0,5,0.568239
0.0,11,0.568363
1.0,91,0.569302
0.0,9,0.569403
0.0,18,0.569601
0.0,14,0.569748
0.0,4,0.5698
1.0,35,0.570161
0.0,42,0.570597
0.0,9,0.5707
0.0,4,0.570751
0.0,19,0.570955
0.0,24,0.571212
0.0,29,0.571509
0.0,190,0.573448
0.0,19,0.573657
0.0,89,0.574604
0.0,106,0.575713
0.0,5,0.575777
0.0,12,0.57591
0.0,46,0.576403
1.0,208,0.578571
0.0,45,0.579049
0.0,59,0.579675
0.0,60,0.580301
0.0,19,0.58051
0.0,19,0.580719
0.0,14,0.580875
1.0,143,0.582354
0.0,48,0.582868
0.0,42,0.583315
0.0,39,0.583722
0.0,4,0.583773
0.0,15,0.583942
0.0,155,0.585533
0.0,5,0.585598
0.0,7,0.585681
0.0,16,0.585858
1.0,49,0.58638
0.0,66,0.587067
0.0,8,0.587162
0.0,220,0.589368
0.0,18,0.589563
0.0,117,0.590786
0.0,75,0.591551
0.0,25,0.591823
0.0,15,0.591983
1.0,31,0.59231
0.0,7,0.592399
0.0,56,0.592978
0.0,17,0.593172
0.0,8,0.593262
0.0,46,0.593752
