#{"t_start": 1717956008.829609, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.192306
0.0,16,0.192538
0.0,36,0.193046
0.0,89,0.194306
0.0,7,0.194417
0.0,11,0.194579
0.0,12,0.194756
0.0,43,0.195358
0.0,13,0.19555
0.0,102,0.196961
0.0,135,0.198815
0.0,191,0.201465
0.0,28,0.201869
0.0,24,0.202216
0.0,20,0.202507
0.0,82,0.203659
0.0,48,0.204335
0.0,8,0.204456
0.0,35,0.204949
0.0,10,0.205097
0.0,30,0.20552
0.0,71,0.206503
0.0,59,0.20732
0.0,13,0.207511
0.0,5,0.207592
0.0,15,0.207809
0.0,100,0.209184
0.0,56,0.209962
0.0,69,0.21102
0.0,27,0.2114
0.0,24,0.211739
0.0,21,0.212041
0.0,13,0.212228
0.0,144,0.214336
0.0,38,0.214878
0.0,65,0.21579
0.0,20,0.216081
0.0,96,0.217429
0.0,30,0.217859
0.0,9,0.217992
0.0,23,0.218323
0.0,4,0.218391
0.0,6,0.218485
0.0,70,0.219452
0.0,55,0.220218
0.0,81,0.221337
0.0,118,0.222972
0.0,99,0.224371
0.0,129,0.226153
0.0,55,0.226927
0.0,53,0.227668
0.0,5,0.227754
0.0,116,0.229384
0.0,92,0.23067
0.0,49,0.231361
0.0,21,0.231657
0.0,36,0.232165
0.0,155,0.234308
0.0,42,0.234901
0.0,31,0.235345
0.0,3,0.235398
0.0,87,0.236604
0.0,217,0.239575
0.0,36,0.240092
0.0,79,0.241202
1.0,109,0.24272
0.0,43,0.243329
0.0,16,0.243563
0.0,69,0.244517
0.0,273,0.248267
0.0,221,0.251337
0.0,15,0.251556
0.0,24,0.251898
0.0,38,0.252431
0.0,59,0.253254
0.0,11,0.25342
0.0,4,0.253487
0.0,42,0.254074
0.0,9,0.25421
0.0,21,0.254516
0.0,24,0.254854
0.0,49,0.255542
0.0,28,0.255941
0.0,45,0.256567
0.0,54,0.257319
0.0,5,0.257399
1.0,37,0.257923
0.0,10,0.258075
0.0,4,0.258139
0.0,9,0.258274
1.0,38,0.258802
0.0,7,0.258912
0.0,115,0.260496
0.0,13,0.260693
0.0,4,0.26076
0.0,8,0.260882
0.0,13,0.261072
0.0,17,0.261313
0.0,36,0.261823
0.0,54,0.262581
0.0,17,0.262828
0.0,8,0.262947
0.0,64,0.263844
0.0,37,0.26436
0.0,30,0.264794
0.0,146,0.266814
0.0,14,0.267025
0.0,133,0.268868
0.0,76,0.269929
0.0,13,0.270124
0.0,25,0.270479
0.0,5,0.270555
0.0,36,0.271061
0.0,3,0.271114
0.0,24,0.271459
0.0,75,0.272501
0.0,163,0.274747
0.0,19,0.275025
0.0,32,0.275483
0.0,4,0.27555
0.0,29,0.275963
0.0,98,0.277324
0.0,20,0.277614
0.0,43,0.278227
0.0,88,0.279446
0.0,11,0.279606
0.0,32,0.280052
0.0,2,0.280091
0.0,12,0.280268
0.0,43,0.280871
0.0,34,0.281347
0.0,29,0.28176
0.0,7,0.281869
0.0,3,0.281923
0.0,74,0.282945
0.0,10,0.283095
0.0,50,0.283792
0.0,98,0.285156
0.0,6,0.285248
0.0,4,0.285315
0.0,8,0.285437
0.0,29,0.285845
0.0,3,0.285897
0.0,11,0.286061
0.0,9,0.286196
0.0,21,0.2865
0.0,17,0.286746
0.0,7,0.286855
0.0,5,0.286935
0.0,133,0.28877
1.0,140,0.291129
0.0,28,0.29154
0.0,32,0.292004
0.0,23,0.292335
1.0,91,0.293659
0.0,12,0.29384
0.0,30,0.294271
0.0,62,0.295145
0.0,46,0.295793
0.0,55,0.296565
0.0,28,0.296962
0.0,37,0.297487
0.0,77,0.298562
1.0,39,0.299108
1.0,26,0.299478
0.0,3,0.299532
0.0,29,0.299941
0.0,27,0.300329
0.0,33,0.300793
0.0,56,0.301578
0.0,25,0.301945
0.0,3,0.301997
0.0,62,0.302859
0.0,30,0.30329
0.0,10,0.303439
0.0,16,0.303669
0.0,65,0.304572
0.0,34,0.30506
0.0,3,0.305113
0.0,24,0.305458
0.0,4,0.305524
0.0,43,0.306126
0.0,51,0.306853
0.0,6,0.306949
0.0,19,0.307225
0.0,34,0.3077
0.0,4,0.307765
0.0,13,0.307954
0.0,3,0.308007
0.0,2,0.308046
0.0,28,0.308439
0.0,5,0.308518
0.0,109,0.310028
0.0,12,0.310207
0.0,35,0.310707
0.0,31,0.311147
0.0,8,0.31127
0.0,113,0.312847
0.0,27,0.313233
0.0,25,0.313593
0.0,9,0.31373
0.0,7,0.313838
1.0,116,0.315452
0.0,31,0.315897
0.0,169,0.318247
0.0,9,0.318389
0.0,32,0.318845
0.0,5,0.318927
0.0,13,0.319118
0.0,36,0.319631
0.0,3,0.319685
0.0,41,0.320267
0.0,6,0.320364
0.0,21,0.320668
0.0,19,0.320944
0.0,41,0.321523
0.0,8,0.321645
0.0,16,0.321879
0.0,8,0.322001
0.0,7,0.322109
0.0,41,0.32269
0.0,5,0.322772
0.0,193,0.32546
0.0,14,0.32567
0.0,146,0.327721
0.0,9,0.327856
0.0,33,0.328326
0.0,6,0.328422
0.0,37,0.328945
0.0,28,0.329347
0.0,33,0.329824
0.0,19,0.3301
0.0,16,0.330333
0.0,16,0.330568
0.0,63,0.331457
0.0,145,0.3335
0.0,115,0.335113
0.0,18,0.335376
0.0,22,0.335693
0.0,24,0.33604
0.0,23,0.336374
0.0,30,0.336803
0.0,26,0.337179
0.0,19,0.337456
0.0,22,0.337773
0.0,15,0.337994
0.0,32,0.33845
0.0,149,0.340527
0.0,14,0.340733
0.0,20,0.341024
0.0,5,0.341104
0.0,67,0.342049
0.0,41,0.342635
0.0,48,0.343326
0.0,32,0.343786
0.0,46,0.344438
0.0,57,0.345239
0.0,83,0.346403
0.0,111,0.347963
0.0,41,0.348549
0.0,11,0.34871
0.0,11,0.348874
0.0,39,0.349427
1.0,82,0.350568
0.0,37,0.351093
0.0,28,0.351489
0.0,194,0.354156
0.0,4,0.354225
0.0,101,0.355643
0.0,4,0.355713
0.0,114,0.357289
0.0,8,0.357415
0.0,38,0.357956
0.0,24,0.358307
0.0,4,0.358375
0.0,23,0.358705
0.0,4,0.358773
0.0,20,0.35906
1.0,48,0.359747
1.0,140,0.361695
0.0,8,0.361818
0.0,30,0.362245
0.0,36,0.362757
0.0,6,0.362854
1.0,43,0.363468
0.0,7,0.363576
0.0,22,0.363895
0.0,4,0.363962
0.0,10,0.36411
0.0,24,0.364457
0.0,38,0.364994
0.0,10,0.365145
0.0,3,0.365197
0.0,12,0.365374
0.0,13,0.365563
0.0,12,0.365742
0.0,72,0.36674
1.0,168,0.369053
0.0,17,0.369305
0.0,10,0.369455
0.0,10,0.369606
0.0,92,0.370896
0.0,35,0.3714
0.0,34,0.371888
0.0,40,0.372453
0.0,40,0.373018
0.0,128,0.374798
1.0,56,0.375581
0.0,89,0.37683
0.0,15,0.37705
0.0,48,0.377714
0.0,17,0.377959
0.0,42,0.378548
0.0,73,0.379567
0.0,79,0.380669
0.0,37,0.381192
0.0,3,0.381244
0.0,19,0.381518
0.0,5,0.381599
0.0,5,0.381678
0.0,11,0.38184
0.0,4,0.381906
0.0,11,0.382067
0.0,4,0.382134
0.0,9,0.382269
0.0,64,0.38316
0.0,84,0.384331
0.0,9,0.384467
0.0,7,0.384575
0.0,13,0.384766
0.0,52,0.385491
0.0,39,0.386044
0.0,14,0.386251
0.0,31,0.386691
0.0,26,0.38706
0.0,10,0.387208
0.0,87,0.388418
0.0,19,0.38869
0.0,10,0.388838
0.0,10,0.388986
0.0,32,0.389438
0.0,28,0.389831
0.0,90,0.391073
0.0,30,0.391498
0.0,24,0.391834
0.0,143,0.393827
0.0,6,0.393923
0.0,38,0.394468
0.0,16,0.394704
0.0,35,0.395204
0.0,15,0.395425
0.0,37,0.395952
0.0,15,0.39617
0.0,22,0.396491
0.0,135,0.398406
0.0,48,0.399086
0.0,51,0.399808
0.0,14,0.400011
0.0,8,0.400135
0.0,7,0.400244
0.0,160,0.402481
1.0,90,0.403754
0.0,4,0.403822
0.0,79,0.404919
0.0,172,0.407306
0.0,120,0.408993
0.0,102,0.410427
0.0,4,0.410496
0.0,21,0.410799
0.0,6,0.410895
0.0,7,0.411003
0.0,22,0.411323
0.0,19,0.411599
0.0,6,0.411692
0.0,149,0.413776
0.0,44,0.414399
0.0,124,0.416129
0.0,14,0.416335
0.0,26,0.416708
0.0,3,0.416759
0.0,12,0.416937
0.0,155,0.419092
0.0,19,0.419377
0.0,335,0.424015
0.0,15,0.424238
0.0,54,0.424994
0.0,3,0.425048
0.0,38,0.425579
0.0,33,0.426046
0.0,136,0.427948
0.0,29,0.428368
0.0,35,0.428867
0.0,42,0.429463
0.0,70,0.430433
0.0,29,0.430845
0.0,90,0.432078
0.0,11,0.432248
0.0,5,0.43238
0.0,43,0.432986
0.0,43,0.433595
0.0,76,0.434633
0.0,11,0.434798
1.0,51,0.435507
0.0,3,0.43556
1.0,30,0.435983
0.0,3,0.436036
0.0,15,0.436253
0.0,9,0.436387
0.0,13,0.436572
0.0,38,0.437102
0.0,44,0.437716
0.0,5,0.437794
0.0,13,0.437981
0.0,32,0.438429
0.0,11,0.438591
0.0,19,0.438864
0.0,9,0.438997
0.0,74,0.440021
0.0,8,0.440142
0.0,286,0.444075
0.0,59,0.444904
1.0,48,0.445578
0.0,12,0.445761
0.0,48,0.446433
0.0,17,0.446676
0.0,33,0.447143
1.0,312,0.451447
1.0,14,0.45166
0.0,48,0.45234
0.0,47,0.453007
0.0,55,0.453772
0.0,50,0.454481
0.0,82,0.455607
0.0,90,0.456856
0.0,37,0.457377
0.0,15,0.457597
0.0,122,0.459292
0.0,25,0.459656
0.0,28,0.460061
0.0,24,0.460398
0.0,3,0.460452
0.0,48,0.461127
0.0,15,0.461348
0.0,46,0.461998
0.0,19,0.462272
0.0,5,0.462351
0.0,48,0.463028
0.0,16,0.463262
0.0,26,0.463643
0.0,15,0.463865
0.0,6,0.46396
0.0,20,0.464248
0.0,88,0.46549
0.0,66,0.46641
0.0,27,0.466797
0.0,100,0.468181
0.0,79,0.469285
0.0,7,0.469396
0.0,6,0.469491
0.0,28,0.469891
0.0,15,0.470108
0.0,44,0.470729
0.0,12,0.470906
0.0,13,0.4711
0.0,37,0.47162
0.0,6,0.471714
0.0,4,0.471781
0.0,9,0.471917
0.0,3,0.471971
0.0,49,0.472656
1.0,11,0.47282
0.0,47,0.473479
0.0,212,0.476409
1.0,98,0.477793
0.0,7,0.477901
0.0,80,0.479019
0.0,29,0.479436
0.0,10,0.479586
0.0,30,0.480011
0.0,88,0.481236
0.0,4,0.481304
0.0,15,0.481522
0.0,30,0.481955
1.0,44,0.482581
0.0,11,0.482747
0.0,60,0.483597
0.0,3,0.48365
0.0,66,0.484559
0.0,4,0.484627
1.0,56,0.485417
0.0,10,0.485574
0.0,12,0.485752
0.0,3,0.485806
0.0,5,0.485885
0.0,14,0.486087
0.0,95,0.487446
0.0,3,0.4875
0.0,56,0.488279
0.0,45,0.488902
0.0,20,0.489187
0.0,57,0.489986
0.0,21,0.490289
0.0,31,0.490725
0.0,71,0.491715
0.0,13,0.491906
0.0,120,0.493561
1.0,48,0.494241
0.0,77,0.495314
0.0,28,0.495716
1.0,145,0.497721
0.0,3,0.497777
0.0,18,0.498038
0.0,8,0.498162
0.0,79,0.499273
0.0,54,0.500034
0.0,84,0.501196
0.0,12,0.501373
0.0,31,0.501817
0.0,35,0.502316
0.0,7,0.502423
0.0,6,0.502518
0.0,3,0.502571
0.0,42,0.503158
0.0,5,0.503239
0.0,50,0.503948
0.0,37,0.504468
0.0,53,0.505215
0.0,11,0.50538
0.0,22,0.505692
0.0,12,0.505868
0.0,3,0.50592
0.0,130,0.507705
0.0,24,0.508052
0.0,49,0.508741
0.0,4,0.508808
0.0,6,0.508903
0.0,223,0.511997
0.0,20,0.512291
0.0,119,0.513975
0.0,93,0.515286
0.0,9,0.515424
0.0,17,0.515671
0.0,18,0.515934
0.0,37,0.516465
0.0,6,0.516563
0.0,33,0.517038
0.0,53,0.51779
0.0,5,0.517872
0.0,83,0.519043
0.0,9,0.519179
0.0,15,0.519396
0.0,6,0.519487
0.0,48,0.520158
0.0,35,0.520656
0.0,56,0.521443
0.0,34,0.521931
0.0,42,0.522524
1.0,256,0.526055
0.0,22,0.526381
0.0,5,0.526462
0.0,6,0.526558
0.0,5,0.526638
0.0,9,0.526775
0.0,56,0.527558
0.0,3,0.527612
0.0,35,0.528108
0.0,25,0.528465
0.0,49,0.529155
0.0,36,0.529664
0.0,51,0.530382
0.0,9,0.53052
0.0,25,0.530879
0.0,29,0.5313
0.0,3,0.531354
1.0,69,0.532331
0.0,27,0.532721
0.0,91,0.534
0.0,32,0.534458
0.0,96,0.535797
0.0,11,0.535962
0.0,31,0.536398
0.0,18,0.536653
0.0,35,0.53715
1.0,160,0.539368
0.0,71,0.540377
0.0,91,0.541653
0.0,19,0.541928
0.0,5,0.54201
0.0,11,0.542176
0.0,2,0.542215
0.0,2,0.542254
0.0,203,0.545083
0.0,36,0.545605
0.0,43,0.54622
0.0,81,0.547373
0.0,44,0.548016
0.0,33,0.548496
0.0,86,0.549709
0.0,12,0.549891
0.0,34,0.550383
0.0,107,0.551904
0.0,29,0.552324
0.0,27,0.552709
0.0,3,0.552761
0.0,57,0.553594
0.0,6,0.55369
0.0,58,0.554508
0.0,191,0.557213
0.0,6,0.55731
0.0,45,0.557951
0.0,55,0.55873
0.0,5,0.558812
0.0,3,0.558865
0.0,3,0.558918
0.0,26,0.559294
0.0,84,0.560466
0.0,75,0.561525
0.0,3,0.561578
0.0,3,0.56163
0.0,12,0.561808
0.0,15,0.562025
0.0,21,0.562326
0.0,26,0.5627
0.0,18,0.56296
0.0,45,0.563607
0.0,29,0.564024
1.0,50,0.564725
1.0,73,0.565748
0.0,15,0.56597
0.0,26,0.56634
0.0,14,0.566543
0.0,115,0.568128
0.0,30,0.568557
0.0,16,0.568788
0.0,124,0.570525
0.0,30,0.570956
0.0,48,0.57164
0.0,8,0.571761
0.0,30,0.572187
0.0,69,0.573156
1.0,160,0.575448
0.0,54,0.576222
0.0,8,0.576348
0.0,4,0.576416
0.0,17,0.576668
0.0,2,0.576708
0.0,36,0.577232
0.0,102,0.578654
0.0,96,0.579997
0.0,20,0.580283
0.0,99,0.581677
0.0,4,0.581745
0.0,20,0.582028
0.0,137,0.583936
0.0,27,0.584327
0.0,65,0.58524
0.0,6,0.585336
0.0,40,0.585912
0.0,13,0.586103
0.0,8,0.586227
0.0,6,0.586322
0.0,83,0.587484
0.0,70,0.588469
0.0,5,0.588549
0.0,19,0.588827
0.0,15,0.589044
0.0,72,0.590054
1.0,62,0.590926
0.0,15,0.591144
0.0,30,0.591571
0.0,10,0.591722
0.0,4,0.591789
0.0,16,0.592016
0.0,21,0.592318
0.0,16,0.592551
0.0,9,0.592687
1.0,58,0.593506
0.0,37,0.594027
0.0,12,0.5942
0.0,8,0.594324
0.0,11,0.594488
0.0,11,0.594648
0.0,102,0.596075
0.0,27,0.596458
0.0,22,0.596773
0.0,19,0.597041
0.0,9,0.597175
0.0,76,0.598236
0.0,26,0.598609
0.0,26,0.598982
0.0,6,0.599077
0.0,87,0.600291
0.0,6,0.600382
0.0,100,0.601786
0.0,28,0.602184
0.0,57,0.602981
0.0,24,0.603327
0.0,39,0.603874
0.0,25,0.604229
0.0,4,0.604294
0.0,37,0.604817
0.0,32,0.605261
0.0,3,0.605313
0.0,20,0.605598
0.0,15,0.605816
0.0,7,0.605922
0.0,9,0.606058
0.0,226,0.609178
0.0,9,0.609315
0.0,11,0.609478
0.0,108,0.61098
0.0,28,0.611385
0.0,45,0.612012
0.0,217,0.615033
0.0,52,0.615772
0.0,63,0.616667
0.0,9,0.616802
0.0,29,0.617217
0.0,258,0.620824
0.0,8,0.620949
0.0,40,0.621523
0.0,18,0.621787
0.0,59,0.622622
0.0,39,0.623182
0.0,32,0.623648
0.0,48,0.624321
0.0,19,0.6246
0.0,63,0.625493
0.0,49,0.626189
0.0,169,0.62855
0.0,31,0.628999
0.0,71,0.629996
0.0,34,0.630484
0.0,42,0.631079
0.0,27,0.63147
0.0,27,0.631855
0.0,14,0.632063
0.0,60,0.632919
0.0,35,0.633416
0.0,86,0.634637
0.0,31,0.63508
0.0,3,0.635133
0.0,59,0.635962
0.0,7,0.636069
0.0,45,0.636706
0.0,113,0.638292
0.0,39,0.638849
0.0,94,0.640167
0.0,32,0.640626
0.0,107,0.642123
0.0,6,0.642219
1.0,122,0.643909
0.0,6,0.644006
0.0,39,0.644559
0.0,6,0.644655
0.0,199,0.647419
0.0,22,0.64774
0.0,36,0.648254
0.0,59,0.649098
0.0,4,0.649166
0.0,5,0.649248
0.0,6,0.649341
0.0,7,0.649447
0.0,17,0.649694
0.0,4,0.649762
0.0,15,0.649981
0.0,4,0.650048
0.0,40,0.650621
0.0,93,0.651919
0.0,4,0.651987
0.0,29,0.652399
0.0,4,0.652466
0.0,46,0.653113
0.0,34,0.6536
0.0,27,0.653989
0.0,109,0.655511
0.0,28,0.65591
0.0,26,0.65628
0.0,81,0.65741
0.0,103,0.658843
0.0,75,0.659891
0.0,24,0.660233
0.0,60,0.661075
0.0,90,0.662313
0.0,35,0.662805
0.0,24,0.663146
0.0,15,0.663369
0.0,5,0.663449
0.0,26,0.663817
1.0,98,0.665176
0.0,26,0.665553
0.0,11,0.665717
0.0,24,0.666059
0.0,10,0.666204
0.0,27,0.666585
0.0,19,0.666859
0.0,4,0.666926
0.0,4,0.666992
0.0,5,0.66707
0.0,164,0.66933
0.0,3,0.669385
0.0,5,0.669466
0.0,48,0.670135
0.0,13,0.670326
0.0,2,0.670365
0.0,2,0.670403
0.0,74,0.671442
1.0,33,0.671914
0.0,45,0.672548
0.0,23,0.67288
0.0,94,0.674201
0.0,69,0.675176
0.0,9,0.675308
0.0,49,0.676002
0.0,28,0.676405
0.0,183,0.678968
0.0,153,0.681105
0.0,13,0.68131
0.0,19,0.6816
0.0,6,0.681695
0.0,9,0.681834
0.0,54,0.682612
0.0,3,0.682664
0.0,10,0.682811
0.0,2,0.682851
0.0,114,0.68447
0.0,143,0.686477
0.0,17,0.686727
0.0,80,0.687854
0.0,26,0.688233
0.0,54,0.688999
0.0,171,0.691381
0.0,49,0.692079
0.0,5,0.69216
0.0,19,0.692437
0.0,4,0.692504
0.0,35,0.693003
0.0,23,0.693339
0.0,6,0.693434
0.0,5,0.693516
0.0,38,0.694066
0.0,5,0.694149
0.0,71,0.695154
0.0,16,0.695389
0.0,99,0.696785
0.0,35,0.697283
0.0,48,0.697969
0.0,56,0.698762
0.0,3,0.698815
0.0,27,0.699201
0.0,54,0.699972
0.0,110,0.701516
0.0,200,0.70431
0.0,11,0.70448
0.0,6,0.704576
0.0,31,0.705023
0.0,72,0.706032
0.0,4,0.706098
0.0,85,0.707295
0.0,12,0.707477
0.0,16,0.707711
0.0,17,0.707958
0.0,5,0.708039
0.0,12,0.70822
0.0,5,0.708299
0.0,5,0.708381
0.0,8,0.708501
1.0,79,0.70961
0.0,32,0.710071
0.0,137,0.711988
0.0,9,0.712127
0.0,67,0.713077
0.0,31,0.713521
1.0,86,0.714732
0.0,59,0.715609
0.0,27,0.716002
0.0,4,0.71607
0.0,16,0.716306
0.0,4,0.716373
0.0,22,0.716689
0.0,263,0.720325
0.0,39,0.720882
1.0,68,0.721825
0.0,4,0.721893
0.0,5,0.721975
0.0,6,0.722068
0.0,4,0.722135
0.0,9,0.722272
0.0,41,0.722854
0.0,13,0.723047
0.0,34,0.723531
0.0,36,0.724038
0.0,48,0.724722
0.0,17,0.72497
0.0,21,0.725273
0.0,38,0.725814
0.0,9,0.725949
0.0,25,0.726305
0.0,7,0.726414
0.0,68,0.727371
1.0,109,0.728913
0.0,10,0.729067
0.0,2,0.729104
1.0,94,0.730419
1.0,11,0.730587
0.0,27,0.730973
0.0,4,0.731041
0.0,88,0.732272
0.0,24,0.732617
0.0,16,0.732853
0.0,3,0.732905
0.0,8,0.733028
0.0,15,0.733253
0.0,113,0.73484
0.0,160,0.737067
0.0,8,0.73719
0.0,95,0.738525
