#{"t_start": 1717600770.744543, "env_id": "Mordor-v0"}
r,l,t
0.0,61,4.648693
0.0,192,4.707877
0.0,11,4.711145
0.0,16,4.716
0.0,31,4.725156
0.0,4,4.72638
0.0,13,4.730063
0.0,73,4.752349
0.0,7,4.754491
0.0,48,4.769196
0.0,14,4.773046
1.0,233,4.844301
1.0,13,4.847967
0.0,252,4.925874
0.0,23,4.933024
0.0,181,4.985857
0.0,61,5.004585
0.0,63,5.02387
0.0,134,5.064545
0.0,149,5.109448
0.0,279,5.193624
1.0,17,5.198255
0.0,8,5.200488
0.0,14,5.204598
0.0,56,5.221631
0.0,39,5.233005
0.0,56,5.250116
1.0,61,5.268328
0.0,91,5.296293
0.0,38,5.307915
1.0,146,5.352604
0.0,107,5.385409
0.0,39,5.397324
0.0,72,5.41946
0.0,175,5.472871
0.0,16,5.477689
0.0,95,5.506151
0.0,40,5.518012
0.0,96,5.547295
0.0,55,5.564222
0.0,28,5.572651
0.0,6,5.574483
0.0,91,5.602069
0.0,39,5.613803
0.0,29,5.622662
0.0,93,5.651194
0.0,6,5.653004
0.0,41,5.665497
0.0,130,5.705366
0.0,133,5.743536
0.0,32,5.753295
0.0,27,5.761505
0.0,75,5.784415
0.0,104,5.816405
0.0,76,5.839724
0.0,100,5.869963
1.0,118,5.905991
0.0,12,5.909635
0.0,115,5.944421
0.0,111,5.978042
0.0,166,6.028952
0.0,12,6.032461
0.0,132,6.073123
0.0,10,6.076136
0.0,13,6.079991
0.0,13,6.084241
0.0,132,6.124777
0.0,102,6.156308
0.0,15,6.160918
0.0,48,6.175423
0.0,154,6.219011
0.0,51,6.234447
0.0,47,6.248941
0.0,27,6.256608
0.0,89,6.283782
0.0,16,6.288606
0.0,237,6.359821
1.0,253,6.437172
0.0,102,6.468548
0.0,277,6.553411
0.0,37,6.564339
0.0,106,6.596835
0.0,57,6.61277
0.0,94,6.641348
0.0,39,6.653416
0.0,16,6.658162
0.0,29,6.666799
0.0,26,6.674714
0.0,27,6.682687
0.0,47,6.696649
0.0,16,6.701512
0.0,58,6.718973
0.0,96,6.748271
0.0,10,6.751306
0.0,9,6.753919
0.0,12,6.757449
0.0,52,6.773373
0.0,162,6.823279
0.0,7,6.825427
0.0,276,6.910779
1.0,52,6.925881
0.0,17,6.931113
1.0,53,6.947006
0.0,8,6.949216
0.0,19,6.955039
0.0,53,6.971236
0.0,22,6.977832
0.0,65,6.997672
0.0,267,7.079396
0.0,48,7.093441
0.0,68,7.114378
1.0,326,7.214572
0.0,22,7.221144
0.0,7,7.223226
0.0,40,7.235236
0.0,76,7.25858
0.0,51,7.274151
0.0,23,7.280949
0.0,52,7.296937
0.0,165,7.347595
0.0,83,7.372171
0.0,138,7.414467
0.0,23,7.421342
0.0,91,7.449261
0.0,48,7.464045
0.0,15,7.468412
0.0,61,7.486976
0.0,28,7.495635
0.0,66,7.515619
0.0,23,7.522717
0.0,151,7.5688
0.0,13,7.572583
0.0,57,7.590137
0.0,29,7.598911
0.0,44,7.612178
0.0,26,7.620098
0.0,94,7.648282
0.0,7,7.650389
0.0,37,7.661724
0.0,30,7.67092
0.0,10,7.673943
0.0,18,7.679417
0.0,90,7.706944
1.0,23,7.713755
1.0,65,7.733217
0.0,40,7.745225
1.0,24,7.752188
0.0,34,7.762594
0.0,7,7.764607
0.0,11,7.76783
0.0,66,7.788062
0.0,117,7.823449
0.0,25,7.831002
0.0,7,7.833016
0.0,9,7.83558
0.0,8,7.837909
0.0,11,7.841042
0.0,23,7.84699
0.0,168,7.898614
0.0,18,7.903611
0.0,30,7.912554
0.0,13,7.916561
0.0,6,7.918385
0.0,21,7.92476
0.0,147,7.969739
0.0,83,7.994466
0.0,128,8.03403
0.0,456,8.174971
0.0,31,8.184483
0.0,27,8.19282
0.0,21,8.199118
0.0,132,8.239696
0.0,53,8.255755
0.0,27,8.263738
1.0,56,8.280656
0.0,73,8.303094
0.0,24,8.310298
1.0,60,8.328503
0.0,34,8.338857
0.0,13,8.342637
1.0,51,8.358123
0.0,124,8.395157
0.0,11,8.398362
0.0,45,8.411871
1.0,35,8.422162
0.0,13,8.425777
1.0,154,8.473429
0.0,56,8.490657
0.0,21,8.496973
0.0,70,8.518648
1.0,147,8.562708
0.0,83,8.588145
1.0,52,8.602237
0.0,120,8.638845
0.0,11,8.642117
1.0,9,8.644673
0.0,10,8.647741
0.0,14,8.651687
0.0,16,8.656298
0.0,60,8.673712
0.0,27,8.681814
0.0,5,8.683285
0.0,59,8.700852
1.0,28,8.709019
1.0,82,8.733028
1.0,156,8.781033
0.0,25,8.788524
1.0,99,8.818724
0.0,193,8.877927
0.0,11,8.881198
0.0,5,8.882744
0.0,34,8.893013
0.0,159,8.942406
1.0,218,9.009398
0.0,17,9.014538
0.0,38,9.026215
0.0,94,9.055115
0.0,108,9.0846
0.0,52,9.100098
0.0,96,9.129797
0.0,4,9.131043
1.0,38,9.14204
0.0,43,9.155304
0.0,25,9.163021
0.0,31,9.172464
1.0,96,9.202003
1.0,64,9.22117
1.0,38,9.232331
1.0,78,9.256006
1.0,81,9.280798
0.0,11,9.283822
1.0,108,9.317046
1.0,72,9.33907
1.0,46,9.352764
0.0,15,9.357348
1.0,167,9.408571
0.0,4,9.409797
1.0,49,9.424806
0.0,22,9.431581
1.0,32,9.441175
0.0,13,9.444974
1.0,39,9.456463
0.0,51,9.472002
1.0,37,9.482812
0.0,7,9.484993
0.0,19,9.490463
1.0,49,9.50455
0.0,42,9.516954
1.0,59,9.534825
1.0,52,9.550688
0.0,37,9.561684
0.0,114,9.596797
1.0,53,9.612226
0.0,19,9.617979
0.0,110,9.651775
0.0,9,9.654505
0.0,25,9.662223
0.0,189,9.720647
1.0,47,9.734602
0.0,66,9.753677
1.0,53,9.769462
0.0,27,9.77764
0.0,124,9.815826
0.0,93,9.844198
0.0,17,9.849214
0.0,4,9.850453
0.0,9,9.853077
1.0,9,9.855724
1.0,54,9.87193
1.0,84,9.895749
0.0,66,9.916037
0.0,98,9.946269
1.0,76,9.96926
0.0,11,9.972523
0.0,29,9.981276
0.0,106,10.011534
1.0,57,10.028093
0.0,19,10.033933
0.0,135,10.07551
0.0,20,10.081512
0.0,33,10.09138
0.0,86,10.115525
0.0,19,10.121098
0.0,41,10.133542
1.0,38,10.145075
1.0,41,10.157376
1.0,59,10.175034
0.0,51,10.190583
0.0,35,10.201167
0.0,94,10.229903
0.0,7,10.231896
0.0,10,10.234858
0.0,91,10.262626
0.0,26,10.27043
0.0,3,10.271365
0.0,78,10.29357
0.0,43,10.305831
0.0,39,10.317501
0.0,69,10.338533
0.0,28,10.346981
0.0,24,10.354327
0.0,48,10.36826
0.0,38,10.378809
1.0,35,10.389405
0.0,39,10.401189
0.0,192,10.453603
0.0,40,10.465508
0.0,42,10.478354
0.0,125,10.514063
1.0,29,10.522806
0.0,27,10.531016
0.0,30,10.539643
1.0,40,10.551354
0.0,75,10.573288
0.0,17,10.578457
1.0,32,10.588098
1.0,55,10.603966
1.0,287,10.688936
0.0,58,10.70499
1.0,59,10.722791
0.0,11,10.726003
1.0,48,10.740485
1.0,40,10.752229
0.0,66,10.772302
1.0,69,10.791861
1.0,33,10.801696
0.0,58,10.819449
0.0,9,10.822061
0.0,129,10.858612
1.0,31,10.867558
0.0,11,10.870805
0.0,70,10.891412
0.0,11,10.894581
0.0,7,10.896594
0.0,21,10.903016
1.0,42,10.915095
0.0,7,10.917103
0.0,85,10.941036
1.0,23,10.947442
0.0,7,10.949459
0.0,58,10.966243
1.0,20,10.971976
0.0,42,10.983682
1.0,38,10.995083
1.0,15,10.999403
1.0,85,11.023759
0.0,64,11.042883
0.0,69,11.062941
0.0,139,11.103089
0.0,11,11.106486
0.0,53,11.122338
0.0,4,11.123586
0.0,31,11.132859
0.0,15,11.1372
0.0,60,11.154695
0.0,11,11.158075
0.0,18,11.163281
1.0,14,11.167451
0.0,300,11.257532
0.0,7,11.25955
0.0,36,11.270311
0.0,15,11.274901
0.0,74,11.297548
1.0,32,11.307018
0.0,59,11.324083
0.0,29,11.332665
0.0,31,11.341417
1.0,58,11.358742
0.0,29,11.367263
0.0,41,11.37981
1.0,46,11.393715
0.0,79,11.417852
1.0,30,11.426961
1.0,51,11.442305
1.0,10,11.445083
1.0,21,11.451337
0.0,8,11.453784
0.0,195,11.513039
1.0,37,11.524283
1.0,47,11.538493
0.0,7,11.540598
0.0,74,11.563287
0.0,35,11.573502
0.0,80,11.596303
1.0,20,11.602365
0.0,13,11.606376
0.0,56,11.623459
1.0,22,11.630084
1.0,165,11.679459
0.0,13,11.683489
1.0,23,11.690454
1.0,43,11.7034
0.0,64,11.720521
1.0,21,11.726891
0.0,32,11.736549
0.0,6,11.738384
1.0,23,11.745323
1.0,44,11.758652
0.0,37,11.770121
1.0,23,11.776921
1.0,47,11.791171
0.0,89,11.81816
1.0,23,11.824951
1.0,124,11.8628
1.0,302,11.956133
1.0,32,11.965848
1.0,52,11.981715
1.0,99,12.012225
1.0,22,12.018757
0.0,8,12.021218
1.0,14,12.025247
1.0,24,12.032545
1.0,48,12.047092
1.0,37,12.057167
1.0,30,12.066203
0.0,43,12.078669
0.0,9,12.081281
0.0,22,12.087986
0.0,47,12.102341
1.0,21,12.108501
0.0,22,12.115223
0.0,25,12.122755
1.0,19,12.128296
0.0,10,12.131332
1.0,44,12.144142
1.0,21,12.150299
1.0,25,12.157902
0.0,43,12.170084
0.0,175,12.224087
0.0,18,12.22964
0.0,135,12.270884
1.0,364,12.383158
0.0,13,12.387135
0.0,4,12.388391
1.0,25,12.395525
0.0,24,12.40276
0.0,82,12.427977
1.0,33,12.437698
0.0,20,12.443793
0.0,25,12.451295
1.0,21,12.457229
0.0,13,12.461192
1.0,62,12.479944
0.0,15,12.484355
0.0,9,12.487077
0.0,63,12.504623
1.0,101,12.535692
1.0,30,12.544732
1.0,28,12.553141
1.0,23,12.559755
1.0,27,12.567899
0.0,106,12.597434
1.0,61,12.615876
1.0,30,12.624941
0.0,29,12.632977
1.0,42,12.64562
1.0,26,12.653337
0.0,162,12.698342
1.0,21,12.704624
1.0,28,12.713029
0.0,31,12.722477
0.0,16,12.727428
1.0,24,12.734709
0.0,18,12.740252
1.0,36,12.751218
0.0,22,12.757963
0.0,13,12.761922
0.0,87,12.788888
1.0,20,12.794947
0.0,7,12.796947
0.0,29,12.805883
1.0,23,12.812825
0.0,81,12.835722
0.0,41,12.847521
0.0,10,12.850589
0.0,3,12.851553
1.0,51,12.867166
0.0,42,12.880161
0.0,111,12.914372
0.0,69,12.935728
0.0,45,12.949868
0.0,48,12.963851
1.0,132,13.004323
0.0,35,13.015048
0.0,42,13.027791
0.0,56,13.045033
0.0,284,13.13196
0.0,121,13.169272
0.0,29,13.177933
0.0,82,13.202959
0.0,4,13.204193
0.0,117,13.240253
0.0,112,13.274614
0.0,30,13.283883
0.0,55,13.300935
0.0,113,13.33586
0.0,126,13.374786
0.0,412,13.502098
0.0,149,13.547959
0.0,170,13.599624
0.0,20,13.605731
0.0,155,13.653449
0.0,22,13.66027
0.0,229,13.731069
0.0,72,13.752713
0.0,149,13.798705
0.0,198,13.860279
0.0,24,13.867553
0.0,57,13.884437
0.0,25,13.892066
0.0,125,13.930545
0.0,6,13.932353
0.0,50,13.948113
0.0,235,14.020614
0.0,221,14.081738
0.0,135,14.123494
1.0,18,14.128411
0.0,72,14.148999
0.0,24,14.156101
1.0,165,14.20705
0.0,188,14.264883
0.0,17,14.270159
1.0,64,14.289472
0.0,22,14.296
0.0,13,14.299977
0.0,47,14.314364
0.0,34,14.324114
0.0,11,14.327521
0.0,20,14.33362
0.0,103,14.362955
0.0,26,14.370583
0.0,56,14.387397
0.0,48,14.401693
0.0,178,14.456105
0.0,33,14.465986
0.0,49,14.480373
0.0,99,14.51099
1.0,103,14.542603
0.0,23,14.549584
0.0,42,14.562474
1.0,107,14.59517
0.0,14,14.599451
0.0,7,14.601616
0.0,40,14.61364
0.0,161,14.658932
0.0,67,14.679112
0.0,9,14.681836
0.0,71,14.700391
0.0,53,14.716546
1.0,146,14.761044
0.0,124,14.796363
0.0,64,14.816061
1.0,98,14.846224
0.0,36,14.857267
0.0,96,14.886868
1.0,70,14.907995
1.0,74,14.930529
0.0,11,14.933682
0.0,40,14.945745
1.0,42,14.958687
0.0,11,14.962088
0.0,36,14.973062
1.0,52,14.988534
0.0,165,15.038996
1.0,43,15.051835
0.0,19,15.057346
1.0,21,15.06354
1.0,37,15.074495
0.0,15,15.078931
1.0,98,15.108844
0.0,3,15.10978
0.0,95,15.139065
0.0,13,15.143072
0.0,217,15.20942
0.0,198,15.270433
1.0,136,15.31106
0.0,103,15.342145
1.0,58,15.359685
1.0,43,15.372385
0.0,64,15.392096
0.0,68,15.412133
1.0,19,15.417729
0.0,12,15.421257
0.0,122,15.458641
1.0,18,15.463901
0.0,20,15.470034
0.0,81,15.494738
0.0,3,15.495675
0.0,75,15.518578
0.0,15,15.523042
1.0,19,15.528779
1.0,211,15.59367
1.0,35,15.604239
1.0,20,15.610107
0.0,8,15.612514
0.0,73,15.633054
1.0,19,15.638511
0.0,6,15.640305
0.0,23,15.64698
0.0,11,15.649998
1.0,123,15.68768
1.0,40,15.699509
0.0,43,15.7111
0.0,10,15.714118
0.0,40,15.725071
0.0,18,15.730441
0.0,8,15.732873
1.0,69,15.753622
0.0,24,15.761004
0.0,26,15.768961
0.0,14,15.773291
0.0,54,15.789895
1.0,78,15.813378
1.0,55,15.829791
0.0,13,15.833687
0.0,43,15.846525
1.0,35,15.85695
1.0,27,15.864476
1.0,37,15.875206
0.0,158,15.923233
1.0,33,15.932622
1.0,82,15.958073
0.0,19,15.963519
1.0,28,15.97164
1.0,38,15.983171
1.0,42,15.995492
0.0,19,16.001294
1.0,33,16.011241
1.0,25,16.01874
1.0,18,16.023993
0.0,11,16.02727
0.0,54,16.043797
1.0,29,16.05262
1.0,108,16.085906
0.0,13,16.089724
1.0,19,16.095467
0.0,39,16.107429
0.0,23,16.114142
1.0,12,16.117635
1.0,25,16.125173
1.0,17,16.130118
1.0,20,16.135901
1.0,28,16.144301
1.0,23,16.151045
0.0,7,16.153045
0.0,18,16.158212
0.0,7,16.160198
1.0,9,16.16264
1.0,19,16.167975
0.0,32,16.176642
1.0,23,16.183353
1.0,12,16.186771
1.0,34,16.196882
1.0,32,16.206187
0.0,15,16.210278
0.0,9,16.212825
0.0,11,16.215983
0.0,7,16.217987
0.0,28,16.225763
1.0,17,16.230712
1.0,41,16.242343
1.0,39,16.253934
1.0,23,16.26063
0.0,5,16.26212
1.0,33,16.271756
1.0,20,16.277508
0.0,48,16.291713
0.0,7,16.293708
0.0,16,16.298427
1.0,24,16.305546
0.0,12,16.309098
1.0,30,16.318052
0.0,17,16.323179
1.0,79,16.3464
0.0,9,16.349013
1.0,32,16.358419
1.0,55,16.374802
1.0,20,16.380664
0.0,12,16.38425
0.0,10,16.387189
1.0,22,16.393634
1.0,17,16.398343
0.0,9,16.400962
1.0,12,16.404441
0.0,18,16.409531
0.0,53,16.425535
1.0,19,16.430912
0.0,33,16.439486
1.0,50,16.45306
1.0,20,16.458811
1.0,76,16.479702
0.0,9,16.482337
1.0,20,16.488122
1.0,59,16.504299
0.0,9,16.506898
0.0,18,16.512055
0.0,45,16.525462
0.0,9,16.528014
1.0,35,16.538452
0.0,8,16.540727
0.0,66,16.559958
1.0,20,16.56582
0.0,20,16.571724
0.0,8,16.574235
0.0,7,16.576263
0.0,9,16.578884
0.0,18,16.584114
1.0,18,16.589351
0.0,27,16.596895
0.0,7,16.598896
1.0,17,16.603875
0.0,17,16.608873
0.0,37,16.619404
1.0,24,16.626718
0.0,154,16.674137
1.0,97,16.702982
1.0,23,16.709733
0.0,95,16.736953
0.0,83,16.760842
1.0,24,16.767661
0.0,22,16.774265
1.0,56,16.790714
0.0,15,16.795153
1.0,38,16.806103
1.0,38,16.817452
1.0,64,16.83674
0.0,28,16.845121
0.0,75,16.86777
1.0,24,16.874914
1.0,40,16.887029
0.0,44,16.899839
0.0,7,16.901829
0.0,4,16.903071
1.0,18,16.90824
1.0,19,16.913817
0.0,23,16.920045
1.0,85,16.94508
1.0,25,16.952635
1.0,8,16.9549
0.0,38,16.966529
1.0,27,16.974688
1.0,9,16.977156
1.0,84,16.999131
1.0,22,17.0055
0.0,68,17.024719
0.0,18,17.029904
0.0,49,17.044887
1.0,25,17.052404
1.0,72,17.072592
0.0,70,17.093826
1.0,23,17.100798
0.0,11,17.10405
1.0,83,17.12932
0.0,10,17.132349
0.0,95,17.159122
0.0,3,17.160047
0.0,160,17.209576
0.0,38,17.221233
0.0,7,17.223242
0.0,18,17.228793
0.0,192,17.282378
0.0,18,17.287801
0.0,11,17.291108
0.0,99,17.319507
0.0,7,17.321567
1.0,21,17.327874
0.0,11,17.330971
1.0,34,17.340897
1.0,33,17.350978
1.0,46,17.364764
0.0,94,17.394272
1.0,20,17.400379
0.0,29,17.408828
0.0,24,17.415884
0.0,13,17.419875
0.0,5,17.421389
0.0,158,17.470783
1.0,114,17.506011
1.0,47,17.520109
0.0,11,17.523547
1.0,21,17.529834
0.0,17,17.534807
1.0,7,17.536891
1.0,20,17.542958
0.0,26,17.550601
0.0,12,17.554166
0.0,8,17.556535
0.0,32,17.566121
1.0,12,17.569721
0.0,30,17.578637
1.0,78,17.600912
1.0,8,17.603188
1.0,80,17.627804
1.0,49,17.642674
1.0,31,17.651713
1.0,24,17.659034
0.0,41,17.671104
1.0,23,17.677887
0.0,3,17.678826
0.0,194,17.738837
1.0,23,17.745932
1.0,50,17.761314
0.0,107,17.794207
1.0,21,17.800533
1.0,81,17.824521
1.0,57,17.841394
0.0,79,17.864533
1.0,11,17.867883
0.0,104,17.899108
1.0,24,17.90621
0.0,35,17.916709
0.0,7,17.918861
0.0,25,17.926549
1.0,34,17.937014
0.0,9,17.939774
1.0,21,17.945897
1.0,25,17.953394
0.0,35,17.964385
1.0,18,17.9697
1.0,20,17.97581
0.0,23,17.982543
1.0,8,17.98483
1.0,24,17.992145
1.0,49,18.007233
0.0,25,18.014041
1.0,23,18.020265
0.0,40,18.032673
0.0,9,18.035481
0.0,11,18.038716
0.0,83,18.063725
1.0,27,18.071994
0.0,20,18.078148
1.0,66,18.098029
1.0,23,18.104765
0.0,27,18.113099
1.0,45,18.12641
0.0,24,18.133241
1.0,91,18.160718
0.0,109,18.193793
1.0,30,18.20208
1.0,57,18.219141
1.0,39,18.230239
0.0,15,18.235515
1.0,92,18.260736
1.0,53,18.2765
1.0,19,18.282084
0.0,28,18.290403
1.0,42,18.303077
1.0,17,18.307995
1.0,45,18.321394
0.0,68,18.341107
1.0,35,18.3516
1.0,20,18.357668
1.0,38,18.369137
1.0,17,18.374096
1.0,22,18.380786
0.0,12,18.384508
0.0,13,18.388343
0.0,3,18.389277
0.0,46,18.403436
0.0,27,18.411805
1.0,199,18.472325
0.0,60,18.490968
0.0,21,18.497343
1.0,27,18.505539
0.0,21,18.511829
0.0,18,18.517249
1.0,20,18.523328
0.0,93,18.551877
0.0,19,18.55741
0.0,43,18.570627
0.0,12,18.574075
0.0,96,18.603267
0.0,74,18.626052
0.0,76,18.647498
1.0,32,18.656086
0.0,36,18.667032
0.0,24,18.674462
1.0,24,18.681348
1.0,65,18.700264
1.0,67,18.719729
1.0,75,18.7408
0.0,3,18.741745
1.0,101,18.772473
1.0,52,18.78842
0.0,41,18.800896
1.0,86,18.826754
1.0,47,18.841142
1.0,32,18.850779
1.0,62,18.869433
1.0,24,18.876676
1.0,28,18.884868
0.0,19,18.889996
1.0,33,18.899405
1.0,30,18.908204
1.0,47,18.921935
1.0,39,18.933709
1.0,33,18.943599
1.0,49,18.958143
1.0,41,18.970957
1.0,49,18.98543
1.0,27,18.992755
1.0,28,19.001202
1.0,41,19.013032
0.0,140,19.056007
1.0,17,19.060964
1.0,26,19.068829
1.0,46,19.082612
1.0,20,19.088348
1.0,24,19.095642
1.0,30,19.104565
1.0,18,19.109766
1.0,20,19.11582
0.0,40,19.127739
0.0,13,19.131409
1.0,21,19.137736
0.0,23,19.144694
0.0,45,19.158046
1.0,24,19.165328
0.0,29,19.173845
1.0,7,19.175872
1.0,27,19.183987
1.0,300,19.275373
1.0,17,19.280362
1.0,25,19.287638
0.0,18,19.292994
0.0,15,19.297422
1.0,57,19.314949
1.0,23,19.321697
1.0,20,19.327527
1.0,52,19.342649
0.0,5,19.344141
1.0,84,19.369215
0.0,9,19.371953
0.0,5,19.373498
0.0,3,19.374424
0.0,68,19.394773
1.0,136,19.435925
0.0,98,19.465777
0.0,9,19.468512
1.0,71,19.489445
0.0,91,19.51647
1.0,232,19.586602
1.0,36,19.597317
1.0,70,19.618542
1.0,9,19.621114
0.0,56,19.637769
1.0,39,19.649686
0.0,10,19.652715
0.0,28,19.660403
1.0,19,19.665999
1.0,33,19.675842
0.0,3,19.676774
1.0,32,19.686503
0.0,22,19.69299
0.0,8,19.695445
1.0,19,19.701143
1.0,36,19.712046
1.0,38,19.723138
1.0,22,19.729595
0.0,8,19.731895
0.0,6,19.733695
0.0,4,19.734932
0.0,6,19.736732
1.0,43,19.749222
1.0,22,19.755658
0.0,67,19.774841
0.0,19,19.780399
0.0,33,19.790429
0.0,21,19.796871
0.0,120,19.833811
1.0,41,19.846435
0.0,63,19.86537
0.0,28,19.874024
0.0,81,19.898858
0.0,163,19.94882
0.0,79,19.972777
0.0,9,19.975433
0.0,16,19.979951
0.0,7,19.982084
0.0,36,19.993089
1.0,44,20.006488
0.0,171,20.058286
1.0,56,20.075167
0.0,8,20.077651
0.0,48,20.092335
1.0,39,20.104213
0.0,10,20.10715
0.0,36,20.117787
1.0,22,20.124283
0.0,34,20.134712
0.0,50,20.149445
1.0,19,20.155046
1.0,133,20.194945
0.0,28,20.202726
1.0,20,20.20855
1.0,77,20.23172
0.0,4,20.232971
1.0,13,20.236728
0.0,13,20.240456
0.0,11,20.243845
1.0,37,20.254407
0.0,15,20.258767
0.0,8,20.261214
0.0,7,20.263132
0.0,8,20.26539
0.0,25,20.272768
0.0,7,20.274754
0.0,59,20.292762
0.0,7,20.294784
1.0,30,20.303621
0.0,11,20.306773
0.0,7,20.308847
1.0,28,20.317311
0.0,98,20.347023
0.0,7,20.349209
0.0,3,20.350163
0.0,13,20.354192
0.0,5,20.355727
1.0,51,20.3713
0.0,57,20.388523
0.0,31,20.397858
1.0,25,20.405322
0.0,38,20.416979
0.0,26,20.424706
1.0,165,20.47509
0.0,72,20.497245
0.0,10,20.500227
0.0,88,20.526769
0.0,40,20.538093
0.0,23,20.544812
1.0,112,20.578566
0.0,7,20.580546
0.0,92,20.607453
1.0,140,20.650561
0.0,24,20.657976
0.0,35,20.66865
1.0,49,20.683254
0.0,11,20.686642
0.0,6,20.688463
0.0,3,20.689387
1.0,118,20.725209
0.0,67,20.74549
1.0,56,20.762517
0.0,19,20.768211
0.0,4,20.769438
1.0,31,20.778567
0.0,33,20.788045
1.0,52,20.803233
1.0,19,20.808961
0.0,36,20.819819
1.0,28,20.828106
1.0,21,20.834439
0.0,78,20.857715
0.0,48,20.872006
1.0,23,20.87887
0.0,21,20.884495
1.0,49,20.898902
1.0,26,20.906265
