#{"t_start": 1717527308.966997, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.755494
0.0,18,7.757938
0.0,17,7.760248
0.0,7,7.761196
1.0,36,7.766118
1.0,33,7.770615
1.0,34,7.775246
1.0,37,7.780242
1.0,30,7.784339
1.0,30,7.788428
1.0,34,7.793076
1.0,33,7.797577
1.0,33,7.802079
0.0,5,7.802763
1.0,35,7.80753
1.0,33,7.812012
1.0,30,7.816103
1.0,32,7.820462
1.0,32,7.824809
1.0,30,7.828895
1.0,37,7.83393
1.0,41,7.839499
0.0,22,7.8425
1.0,32,7.846859
1.0,34,7.851484
1.0,39,7.856782
1.0,36,7.861709
1.0,30,7.865798
0.0,7,7.866747
1.0,36,7.871654
1.0,34,7.876303
0.0,20,7.879028
1.0,31,7.883254
1.0,33,7.887754
1.0,32,7.892118
0.0,25,7.895524
0.0,7,7.896469
1.0,33,7.900953
0.0,97,7.914208
1.0,37,7.91925
0.0,114,7.934877
1.0,33,7.93938
0.0,25,7.942788
0.0,31,7.947015
0.0,29,7.950975
1.0,34,7.95561
1.0,36,7.960498
1.0,34,7.965139
1.0,32,7.969487
1.0,37,7.974537
0.0,19,7.977116
1.0,34,7.981753
1.0,35,7.986537
0.0,11,7.98803
0.0,18,7.990476
1.0,33,7.994995
1.0,32,7.99937
1.0,30,8.003477
1.0,30,8.007571
1.0,34,8.012215
1.0,38,8.01738
1.0,36,8.022288
1.0,33,8.026779
1.0,34,8.031424
1.0,32,8.035793
1.0,42,8.041488
1.0,34,8.04615
1.0,33,8.050661
0.0,23,8.053799
0.0,20,8.056517
1.0,32,8.060908
1.0,31,8.065144
1.0,39,8.07047
1.0,31,8.074706
1.0,30,8.07881
0.0,27,8.082498
1.0,34,8.087115
0.0,11,8.08861
0.0,96,8.101701
1.0,37,8.106733
1.0,30,8.110827
1.0,32,8.115193
1.0,32,8.119556
0.0,21,8.122415
0.0,11,8.123915
0.0,61,8.132275
1.0,33,8.136759
1.0,31,8.140982
0.0,9,8.142214
1.0,30,8.14662
1.0,37,8.15167
0.0,20,8.154403
1.0,32,8.158769
1.0,32,8.163128
1.0,31,8.167355
1.0,34,8.17199
1.0,35,8.176766
1.0,33,8.181274
1.0,33,8.185775
1.0,32,8.190144
1.0,30,8.194265
1.0,30,8.198353
0.0,9,8.199575
1.0,32,8.203976
0.0,23,8.207118
0.0,10,8.208474
1.0,30,8.212574
0.0,25,8.215989
0.0,27,8.21976
1.0,39,8.225072
1.0,40,8.2305
1.0,36,8.235395
1.0,30,8.239472
1.0,32,8.243818
0.0,21,8.246669
1.0,32,8.251013
1.0,37,8.256069
1.0,38,8.261243
1.0,37,8.266274
1.0,34,8.27089
0.0,25,8.274293
1.0,32,8.278641
1.0,38,8.283808
0.0,25,8.287194
1.0,33,8.291681
0.0,31,8.295894
1.0,32,8.300244
1.0,38,8.305394
1.0,33,8.309874
1.0,33,8.314342
0.0,17,8.316639
1.0,33,8.32111
0.0,11,8.322601
1.0,41,8.328186
0.0,7,8.329132
0.0,10,8.330477
1.0,33,8.334963
1.0,32,8.339315
1.0,36,8.344191
1.0,34,8.348811
1.0,33,8.353315
1.0,32,8.357673
0.0,130,8.375527
1.0,37,8.380575
0.0,22,8.383566
1.0,35,8.388356
0.0,15,8.390403
1.0,34,8.395052
1.0,30,8.39915
1.0,35,8.403948
1.0,33,8.408451
1.0,33,8.412954
1.0,33,8.417453
1.0,30,8.421551
0.0,25,8.424977
1.0,34,8.429615
1.0,31,8.433838
1.0,33,8.438354
1.0,34,8.443005
1.0,37,8.448064
1.0,33,8.452561
1.0,34,8.457212
1.0,35,8.461979
0.0,24,8.465271
1.0,32,8.469653
1.0,36,8.474577
1.0,31,8.478803
1.0,32,8.483191
1.0,34,8.48783
0.0,22,8.490832
1.0,34,8.495487
1.0,31,8.499715
1.0,33,8.504233
1.0,34,8.508873
1.0,35,8.51367
0.0,16,8.515857
1.0,34,8.52053
1.0,30,8.524643
1.0,32,8.529012
1.0,37,8.534088
1.0,34,8.538732
1.0,31,8.543017
1.0,34,8.54767
1.0,30,8.551766
1.0,40,8.557199
1.0,30,8.561309
0.0,20,8.56404
1.0,32,8.568417
1.0,36,8.573336
0.0,12,8.574973
1.0,30,8.579079
1.0,34,8.583738
0.0,93,8.596491
1.0,32,8.600865
1.0,34,8.605517
1.0,36,8.61042
1.0,33,8.614941
1.0,34,8.619579
1.0,33,8.624087
0.0,18,8.626536
1.0,37,8.631577
1.0,30,8.635679
1.0,31,8.639897
0.0,7,8.640844
1.0,38,8.646021
1.0,30,8.650105
1.0,35,8.654894
0.0,20,8.65762
0.0,11,8.659113
1.0,35,8.66388
1.0,34,8.668519
1.0,34,8.673154
1.0,30,8.677244
1.0,38,8.68243
1.0,35,8.687211
1.0,32,8.691573
1.0,38,8.696767
1.0,34,8.701406
1.0,35,8.706159
1.0,34,8.710828
1.0,30,8.714927
1.0,32,8.719329
1.0,32,8.72371
1.0,30,8.727798
0.0,22,8.730772
1.0,30,8.734872
1.0,36,8.739786
1.0,34,8.744422
1.0,33,8.748928
1.0,32,8.753286
1.0,34,8.757937
1.0,36,8.762859
1.0,32,8.767223
1.0,35,8.771989
1.0,33,8.776473
0.0,40,8.781944
1.0,34,8.786577
1.0,32,8.790946
1.0,30,8.795049
0.0,16,8.797221
1.0,32,8.801564
1.0,30,8.805658
1.0,32,8.810015
1.0,40,8.815461
1.0,34,8.820109
1.0,35,8.824876
1.0,36,8.829784
1.0,32,8.834127
0.0,9,8.835342
1.0,30,8.839423
0.0,31,8.84366
0.0,42,8.849398
1.0,30,8.853484
1.0,35,8.858231
1.0,32,8.862601
1.0,32,8.866945
1.0,32,8.871312
1.0,32,8.875688
1.0,36,8.88059
1.0,34,8.88523
0.0,27,8.888912
0.0,10,8.890272
0.0,9,8.891489
1.0,30,8.89559
1.0,37,8.900632
0.0,28,8.904447
1.0,32,8.908804
1.0,35,8.913611
1.0,37,8.918675
0.0,15,8.920724
1.0,33,8.925242
1.0,33,8.929757
1.0,41,8.935359
1.0,32,8.939726
1.0,34,8.944375
0.0,17,8.946695
0.0,23,8.949839
0.0,25,8.953262
1.0,31,8.957491
0.0,104,8.971726
1.0,35,8.976526
1.0,32,8.980942
0.0,9,8.982173
1.0,34,8.986807
0.0,15,8.988864
1.0,30,8.992967
1.0,32,8.997352
0.0,15,8.99941
1.0,32,9.003773
0.0,9,9.005004
1.0,32,9.009373
0.0,21,9.012246
1.0,34,9.01688
1.0,32,9.021241
1.0,37,9.026284
1.0,33,9.03079
1.0,34,9.035435
1.0,30,9.039526
1.0,33,9.04403
1.0,36,9.048969
1.0,41,9.054565
1.0,35,9.05934
1.0,39,9.064668
1.0,32,9.069044
0.0,13,9.070814
1.0,32,9.075185
0.0,17,9.077495
1.0,33,9.082004
1.0,34,9.086629
0.0,19,9.089219
1.0,32,9.093598
1.0,34,9.098265
1.0,36,9.103195
1.0,32,9.107578
0.0,7,9.108527
0.0,17,9.11085
1.0,34,9.115506
1.0,32,9.119874
1.0,36,9.124796
1.0,41,9.130381
0.0,10,9.131748
1.0,33,9.136235
1.0,30,9.140319
1.0,30,9.144401
1.0,32,9.1491
1.0,37,9.154133
0.0,16,9.156307
1.0,33,9.160771
1.0,34,9.165402
1.0,37,9.170418
0.0,7,9.171366
0.0,15,9.173414
1.0,36,9.178337
1.0,34,9.182965
1.0,36,9.187869
0.0,37,9.192893
1.0,36,9.197786
1.0,31,9.202006
0.0,26,9.205541
1.0,37,9.210565
1.0,31,9.214793
1.0,31,9.219011
1.0,30,9.223104
0.0,25,9.226514
1.0,33,9.231018
0.0,17,9.233339
1.0,31,9.237561
1.0,40,9.243028
1.0,32,9.24739
1.0,31,9.251622
1.0,32,9.255988
1.0,30,9.260074
0.0,19,9.262663
1.0,34,9.267308
1.0,32,9.271667
1.0,33,9.276163
1.0,32,9.280531
1.0,35,9.285294
1.0,32,9.28967
1.0,33,9.294174
1.0,32,9.298544
1.0,32,9.302915
1.0,34,9.307564
1.0,34,9.312235
1.0,36,9.317122
1.0,32,9.321492
1.0,34,9.326125
1.0,33,9.330634
0.0,25,9.334053
1.0,32,9.338426
1.0,31,9.34264
0.0,26,9.346181
1.0,32,9.350544
1.0,32,9.354911
1.0,34,9.359538
1.0,30,9.363629
1.0,32,9.367996
1.0,35,9.372765
1.0,34,9.377433
1.0,33,9.381922
1.0,40,9.387377
1.0,32,9.391741
1.0,38,9.396922
1.0,37,9.401971
1.0,31,9.406195
1.0,32,9.410564
1.0,30,9.414647
1.0,34,9.419261
0.0,17,9.421571
1.0,32,9.425937
0.0,13,9.427702
1.0,30,9.43179
1.0,32,9.436133
1.0,33,9.440629
1.0,30,9.444714
1.0,34,9.449334
0.0,18,9.45177
1.0,37,9.456789
0.0,9,9.458009
1.0,34,9.462635
0.0,19,9.465209
1.0,34,9.469847
1.0,31,9.474057
1.0,35,9.47881
1.0,40,9.484255
1.0,32,9.488611
1.0,30,9.492714
0.0,15,9.494758
1.0,35,9.49951
1.0,36,9.504396
0.0,9,9.505615
0.0,17,9.507947
1.0,32,9.512306
1.0,33,9.516793
0.0,17,9.5191
1.0,34,9.523743
1.0,38,9.528927
0.0,19,9.53151
0.0,7,9.532461
1.0,32,9.536832
1.0,38,9.542015
1.0,37,9.547038
0.0,9,9.548258
1.0,30,9.552359
0.0,19,9.554939
0.0,221,9.584954
1.0,34,9.589623
0.0,107,9.604307
1.0,31,9.608577
1.0,38,9.613803
1.0,32,9.618191
0.0,27,9.621918
0.0,19,9.624537
0.0,26,9.628087
1.0,36,9.633016
1.0,38,9.638256
1.0,31,9.642502
1.0,30,9.6466
1.0,33,9.651111
0.0,110,9.666224
1.0,30,9.670335
1.0,30,9.674439
1.0,30,9.678542
0.0,11,9.680034
1.0,32,9.684419
1.0,32,9.688844
1.0,34,9.693506
0.0,17,9.695832
0.0,20,9.698551
0.0,21,9.701419
0.0,25,9.704859
1.0,32,9.709242
1.0,32,9.71363
1.0,32,9.718014
1.0,34,9.722645
1.0,30,9.726749
1.0,32,9.731131
1.0,42,9.736868
1.0,30,9.740972
1.0,42,9.746735
1.0,33,9.751236
1.0,31,9.755476
1.0,40,9.760936
0.0,45,9.767101
1.0,32,9.771492
0.0,17,9.773809
1.0,32,9.778163
1.0,32,9.78253
1.0,34,9.787174
1.0,30,9.791274
1.0,32,9.79565
1.0,30,9.79975
1.0,30,9.803846
1.0,30,9.807942
1.0,32,9.812311
0.0,21,9.815159
1.0,35,9.819925
1.0,30,9.824032
1.0,40,9.829448
1.0,31,9.833677
1.0,42,9.839442
0.0,23,9.842576
1.0,31,9.846811
1.0,31,9.851046
1.0,34,9.855697
0.0,28,9.859521
1.0,31,9.863752
1.0,36,9.868663
1.0,30,9.872749
1.0,32,9.877142
0.0,13,9.878908
1.0,38,9.884087
1.0,34,9.888732
1.0,35,9.893508
1.0,32,9.897874
1.0,38,9.903073
1.0,35,9.907828
1.0,42,9.91356
1.0,43,9.919395
0.0,27,9.923082
1.0,32,9.927447
1.0,30,9.931538
1.0,38,9.936722
0.0,25,9.940122
1.0,32,9.94449
1.0,30,9.948578
1.0,34,9.953205
1.0,30,9.957286
1.0,30,9.961377
1.0,32,9.965749
1.0,30,9.96986
1.0,32,9.974223
1.0,40,9.979671
0.0,27,9.983354
0.0,11,9.984847
1.0,38,9.990035
0.0,22,9.993031
1.0,33,9.997539
1.0,36,10.00243
1.0,32,10.006788
1.0,33,10.011268
1.0,32,10.015612
1.0,38,10.020757
1.0,30,10.024849
1.0,34,10.029468
0.0,21,10.032358
0.0,27,10.036047
0.0,7,10.036998
1.0,34,10.041642
1.0,32,10.046013
1.0,33,10.050518
0.0,24,10.053786
1.0,32,10.058157
1.0,32,10.062523
1.0,30,10.066622
1.0,32,10.070987
1.0,32,10.075361
1.0,42,10.081054
0.0,7,10.082004
1.0,32,10.086369
0.0,23,10.08949
1.0,34,10.094126
1.0,30,10.098233
1.0,33,10.102734
1.0,31,10.106955
1.0,30,10.111037
1.0,30,10.115126
1.0,33,10.119633
1.0,34,10.124268
0.0,11,10.125757
1.0,35,10.130527
1.0,37,10.135575
0.0,26,10.13911
1.0,34,10.143723
0.0,16,10.1459
1.0,32,10.150264
0.0,12,10.152072
0.0,25,10.155636
0.0,9,10.156855
1.0,34,10.161484
1.0,36,10.166404
1.0,30,10.17049
1.0,34,10.175123
1.0,33,10.17961
0.0,17,10.181914
1.0,36,10.186828
1.0,39,10.192126
1.0,30,10.196209
1.0,33,10.200689
1.0,36,10.20557
1.0,36,10.210465
1.0,37,10.215516
1.0,35,10.22027
1.0,35,10.225039
0.0,17,10.227349
1.0,37,10.232405
1.0,34,10.237049
1.0,36,10.241933
0.0,17,10.244234
0.0,7,10.245183
1.0,36,10.250082
1.0,37,10.255123
0.0,13,10.256887
1.0,40,10.262337
0.0,47,10.268756
1.0,30,10.272847
0.0,14,10.274744
1.0,32,10.279083
1.0,35,10.283836
1.0,33,10.288317
1.0,32,10.292679
1.0,34,10.297331
0.0,23,10.300456
0.0,7,10.301404
1.0,32,10.305764
1.0,37,10.310815
1.0,36,10.31573
1.0,33,10.320204
1.0,32,10.324552
1.0,30,10.328625
1.0,32,10.332988
1.0,37,10.337995
1.0,32,10.342363
1.0,31,10.346576
0.0,13,10.348342
1.0,39,10.353656
1.0,33,10.358146
1.0,34,10.362798
0.0,30,10.366895
1.0,33,10.371371
1.0,30,10.375448
0.0,10,10.3768
1.0,32,10.381155
1.0,31,10.385371
1.0,40,10.390798
1.0,32,10.395143
0.0,9,10.396365
1.0,31,10.400574
1.0,38,10.405731
1.0,32,10.410079
0.0,19,10.412655
0.0,7,10.413599
0.0,9,10.414816
1.0,42,10.420513
1.0,34,10.425128
1.0,38,10.4303
1.0,78,10.44095
1.0,34,10.445549
1.0,34,10.450171
1.0,38,10.455328
1.0,33,10.459805
1.0,31,10.464012
1.0,35,10.468753
1.0,34,10.473385
1.0,32,10.477723
1.0,38,10.482871
1.0,35,10.48761
0.0,17,10.489911
1.0,34,10.494561
0.0,17,10.496859
1.0,31,10.501061
1.0,33,10.50555
1.0,32,10.5099
0.0,11,10.511389
0.0,23,10.514517
1.0,38,10.519691
1.0,32,10.524043
1.0,36,10.528929
1.0,38,10.534097
0.0,24,10.53735
1.0,34,10.541978
1.0,39,10.547297
1.0,34,10.55191
0.0,33,10.5564
0.0,7,10.557362
0.0,21,10.560188
0.0,27,10.563862
0.0,24,10.567102
1.0,32,10.571443
0.0,13,10.573204
1.0,35,10.577942
1.0,35,10.582691
0.0,19,10.585262
1.0,33,10.589761
1.0,36,10.594652
1.0,32,10.598999
1.0,37,10.604014
1.0,32,10.608345
1.0,30,10.612408
1.0,37,10.617406
1.0,34,10.622017
0.0,25,10.625434
1.0,36,10.630321
0.0,27,10.633991
0.0,58,10.641896
1.0,32,10.646249
0.0,9,10.647464
1.0,34,10.65209
1.0,41,10.657675
0.0,27,10.661349
1.0,32,10.665692
1.0,41,10.671259
0.0,24,10.674522
0.0,23,10.677643
1.0,34,10.682255
1.0,39,10.687535
1.0,33,10.692055
1.0,37,10.697089
1.0,34,10.701707
1.0,35,10.706453
0.0,13,10.710794
0.0,72,10.722981
0.0,38,10.728322
0.0,80,10.739314
1.0,33,10.743787
1.0,34,10.748422
1.0,36,10.753331
0.0,25,10.756747
0.0,5,10.757436
0.0,21,10.760293
1.0,34,10.764931
1.0,34,10.769554
1.0,31,10.773766
1.0,30,10.777856
1.0,36,10.782746
1.0,31,10.786978
0.0,23,10.790099
0.0,29,10.794041
0.0,17,10.796353
1.0,31,10.800577
1.0,32,10.804939
1.0,32,10.809297
1.0,34,10.81392
1.0,34,10.818547
1.0,32,10.822935
1.0,38,10.828085
1.0,32,10.832446
0.0,8,10.833533
1.0,40,10.838981
1.0,35,10.843749
1.0,36,10.848644
1.0,30,10.852736
1.0,34,10.857352
1.0,34,10.861982
1.0,37,10.86702
1.0,36,10.871909
1.0,32,10.87627
1.0,31,10.880471
1.0,35,10.885232
1.0,31,10.889464
1.0,34,10.894089
1.0,32,10.898444
0.0,21,10.901294
1.0,37,10.906339
1.0,32,10.91069
1.0,30,10.914775
1.0,32,10.919134
1.0,35,10.923891
1.0,31,10.928101
1.0,43,10.93394
1.0,30,10.938032
1.0,33,10.942532
0.0,11,10.944032
0.0,19,10.946621
1.0,32,10.951082
1.0,31,10.955346
1.0,39,10.960645
1.0,33,10.96515
1.0,36,10.970063
1.0,39,10.975375
1.0,41,10.98096
1.0,32,10.985324
1.0,34,10.98999
1.0,35,10.994753
0.0,13,10.996523
1.0,35,11.001283
0.0,9,11.0025
1.0,30,11.006594
0.0,16,11.008787
1.0,39,11.014124
1.0,36,11.019027
1.0,30,11.023155
1.0,32,11.027492
1.0,40,11.032929
1.0,30,11.037029
0.0,25,11.040436
0.0,22,11.043447
0.0,7,11.044394
1.0,31,11.048623
1.0,32,11.052987
1.0,32,11.057341
1.0,33,11.061824
0.0,9,11.063042
0.0,8,11.064116
1.0,31,11.068328
1.0,38,11.073549
1.0,32,11.077915
1.0,30,11.082006
0.0,16,11.084208
0.0,21,11.087068
0.0,13,11.088835
1.0,32,11.093216
1.0,33,11.097706
0.0,25,11.101122
1.0,33,11.105639
1.0,38,11.110824
1.0,38,11.115996
1.0,31,11.12021
1.0,31,11.124418
1.0,38,11.129593
0.0,15,11.13163
1.0,30,11.13572
0.0,10,11.13708
1.0,32,11.141441
1.0,34,11.146078
1.0,32,11.15046
1.0,34,11.15509
1.0,34,11.160027
1.0,32,11.164366
1.0,32,11.168715
1.0,30,11.172798
0.0,17,11.175107
0.0,15,11.177149
0.0,27,11.180819
1.0,31,11.185049
1.0,36,11.189945
0.0,47,11.196368
1.0,32,11.200715
1.0,30,11.204803
1.0,38,11.209963
0.0,9,11.21118
0.0,22,11.214164
1.0,40,11.219597
1.0,32,11.223943
0.0,17,11.226243
0.0,142,11.245621
1.0,32,11.249985
1.0,32,11.254354
1.0,30,11.258445
0.0,15,11.260489
0.0,17,11.262804
1.0,32,11.267158
1.0,32,11.271504
0.0,21,11.274363
1.0,43,11.280216
1.0,32,11.284602
1.0,34,11.289235
0.0,124,11.306211
1.0,36,11.311132
1.0,37,11.316154
1.0,36,11.321065
1.0,34,11.325709
1.0,36,11.330626
1.0,32,11.334999
1.0,35,11.339775
1.0,35,11.344552
0.0,18,11.346993
1.0,34,11.351645
1.0,36,11.356546
1.0,30,11.360634
1.0,37,11.365681
1.0,30,11.369768
1.0,32,11.374134
0.0,29,11.37809
0.0,20,11.380801
1.0,31,11.385031
1.0,35,11.389805
1.0,32,11.394173
1.0,40,11.399625
1.0,35,11.404395
1.0,38,11.40958
0.0,15,11.411624
1.0,34,11.416289
0.0,86,11.428029
1.0,38,11.433234
1.0,32,11.437593
0.0,13,11.439361
1.0,38,11.444531
1.0,37,11.44957
1.0,33,11.454059
0.0,11,11.455555
1.0,35,11.460313
0.0,17,11.462631
0.0,169,11.485739
1.0,31,11.489978
1.0,30,11.494069
1.0,32,11.498424
1.0,32,11.502779
0.0,49,11.509476
1.0,34,11.514114
1.0,34,11.518737
0.0,20,11.52145
1.0,38,11.526614
1.0,32,11.530979
0.0,21,11.533834
1.0,32,11.538198
0.0,26,11.541724
1.0,36,11.546663
0.0,24,11.549917
1.0,35,11.554694
1.0,33,11.559185
1.0,36,11.564089
1.0,30,11.568165
1.0,38,11.573327
0.0,27,11.576996
1.0,30,11.581084
0.0,15,11.583128
0.0,5,11.583812
1.0,31,11.588039
1.0,31,11.592264
1.0,34,11.596904
0.0,15,11.598946
1.0,34,11.603598
1.0,38,11.608745
0.0,15,11.610798
1.0,32,11.615174
1.0,32,11.619518
1.0,34,11.624146
0.0,13,11.625914
1.0,33,11.630402
1.0,33,11.634904
1.0,34,11.639526
0.0,19,11.642094
1.0,34,11.646732
1.0,36,11.651644
1.0,36,11.656556
0.0,27,11.660222
1.0,30,11.664316
0.0,18,11.666771
0.0,15,11.668803
1.0,30,11.672891
1.0,33,11.677409
0.0,7,11.678353
1.0,38,11.683538
1.0,38,11.688723
1.0,32,11.693099
1.0,34,11.697737
0.0,17,11.700048
1.0,33,11.704552
1.0,35,11.709303
1.0,33,11.713812
0.0,15,11.71585
1.0,32,11.720194
1.0,30,11.724279
1.0,35,11.72903
1.0,36,11.733922
0.0,29,11.737854
1.0,30,11.741959
1.0,41,11.747521
1.0,30,11.751587
1.0,30,11.755664
0.0,8,11.756736
1.0,34,11.761335
1.0,33,11.765826
1.0,35,11.770586
1.0,32,11.774941
0.0,30,11.779031
1.0,31,11.783284
1.0,34,11.787915
0.0,35,11.792672
1.0,32,11.797025
1.0,32,11.80135
1.0,34,11.805973
0.0,19,11.808577
1.0,39,11.813879
1.0,36,11.818799
1.0,32,11.823152
1.0,34,11.827774
1.0,30,11.831858
1.0,33,11.836346
1.0,38,11.841512
1.0,31,11.845736
1.0,37,11.850763
1.0,30,11.854849
1.0,32,11.859199
1.0,30,11.863279
1.0,33,11.867778
1.0,32,11.872125
1.0,30,11.876234
1.0,32,11.8806
0.0,31,11.884821
1.0,34,11.889443
1.0,35,11.894195
1.0,37,11.899197
0.0,9,11.900417
1.0,32,11.904774
1.0,30,11.908863
0.0,25,11.912268
0.0,10,11.913628
1.0,35,11.918382
1.0,40,11.923833
1.0,35,11.928591
1.0,42,11.934297
0.0,7,11.935247
0.0,7,11.936191
1.0,31,11.940428
1.0,35,11.94518
0.0,91,11.957591
0.0,7,11.95854
1.0,30,11.962632
1.0,36,11.967523
1.0,38,11.972697
1.0,40,11.978176
1.0,30,11.982266
1.0,36,11.987182
1.0,33,11.991666
1.0,30,11.995748
0.0,15,11.997787
1.0,32,12.002148
1.0,34,12.006798
0.0,23,12.009925
0.0,19,12.012513
1.0,32,12.016878
1.0,37,12.02193
1.0,34,12.026549
1.0,35,12.031322
1.0,32,12.035692
1.0,34,12.040328
1.0,31,12.044548
1.0,30,12.048624
1.0,37,12.053645
0.0,97,12.066879
0.0,18,12.069315
1.0,32,12.073695
1.0,35,12.078438
1.0,34,12.083057
1.0,38,12.08822
1.0,30,12.092299
1.0,38,12.097456
1.0,30,12.101546
1.0,33,12.106043
1.0,36,12.110945
1.0,34,12.115582
1.0,31,12.1198
1.0,34,12.124427
1.0,35,12.129171
1.0,33,12.133659
0.0,58,12.141568
0.0,19,12.14414
0.0,29,12.14808
0.0,19,12.150665
1.0,30,12.154756
1.0,40,12.160219
1.0,32,12.164891
0.0,15,12.166919
1.0,33,12.171409
1.0,32,12.175776
0.0,8,12.176859
0.0,21,12.179694
1.0,32,12.184055
1.0,34,12.188669
1.0,34,12.193303
1.0,31,12.197519
1.0,35,12.202302
1.0,32,12.20668
1.0,32,12.211063
1.0,33,12.215555
1.0,45,12.22169
1.0,34,12.226282
1.0,30,12.230362
0.0,9,12.231587
1.0,35,12.236352
1.0,37,12.241373
0.0,29,12.245331
0.0,22,12.24832
1.0,34,12.252942
0.0,21,12.255787
1.0,44,12.261797
1.0,38,12.26696
0.0,27,12.270662
1.0,36,12.27556
1.0,34,12.280167
0.0,24,12.283416
1.0,34,12.288039
1.0,35,12.2928
1.0,31,12.297009
0.0,22,12.300001
0.0,36,12.304902
1.0,32,12.309257
0.0,22,12.312248
1.0,30,12.316422
1.0,33,12.320907
1.0,33,12.325388
1.0,33,12.329875
1.0,30,12.333986
1.0,32,12.338343
1.0,32,12.342697
0.0,79,12.353541
1.0,36,12.358456
1.0,35,12.363207
1.0,32,12.367556
1.0,34,12.372208
1.0,34,12.376826
1.0,35,12.381586
1.0,32,12.385945
1.0,37,12.390983
1.0,39,12.396302
1.0,30,12.400387
0.0,154,12.421457
1.0,32,12.425838
1.0,34,12.43048
1.0,39,12.435811
1.0,30,12.439902
1.0,34,12.444544
1.0,32,12.448901
1.0,30,12.452979
0.0,15,12.455023
1.0,32,12.459387
1.0,35,12.464138
1.0,33,12.468626
0.0,21,12.471499
1.0,30,12.47558
1.0,32,12.479939
1.0,32,12.484309
1.0,30,12.488394
1.0,41,12.493986
1.0,32,12.498349
1.0,30,12.502437
1.0,41,12.508018
0.0,25,12.511426
1.0,32,12.515778
1.0,35,12.520539
1.0,30,12.524629
1.0,30,12.528719
0.0,25,12.532123
1.0,35,12.536909
1.0,34,12.541528
1.0,34,12.546141
1.0,30,12.550237
1.0,32,12.554596
1.0,34,12.559233
1.0,32,12.563592
1.0,35,12.568355
1.0,34,12.572999
1.0,32,12.57736
1.0,37,12.582404
1.0,35,12.587181
0.0,17,12.589479
1.0,35,12.594252
1.0,32,12.598649
1.0,32,12.602999
1.0,33,12.607479
1.0,36,12.612384
1.0,35,12.617151
0.0,52,12.624235
1.0,37,12.62926
0.0,53,12.636476
1.0,32,12.640827
1.0,30,12.644905
1.0,30,12.64898
1.0,32,12.653331
1.0,34,12.657963
1.0,33,12.662451
0.0,19,12.665052
1.0,31,12.66926
1.0,30,12.673335
1.0,31,12.677527
1.0,32,12.681877
1.0,32,12.686208
1.0,33,12.690685
1.0,37,12.69571
1.0,40,12.701143
0.0,25,12.704544
1.0,31,12.70876
1.0,32,12.713117
1.0,33,12.717604
0.0,26,12.72113
1.0,35,12.725887
1.0,38,12.731066
1.0,32,12.735405
1.0,32,12.739754
1.0,33,12.744237
1.0,37,12.749264
1.0,35,12.754004
1.0,35,12.758731
1.0,32,12.76308
1.0,34,12.767704
0.0,28,12.771499
0.0,9,12.772716
1.0,35,12.77746
1.0,35,12.782201
1.0,39,12.787493
1.0,34,12.792107
1.0,34,12.796758
1.0,34,12.801388
1.0,34,12.806016
1.0,32,12.810365
1.0,32,12.814711
1.0,30,12.818788
1.0,33,12.823271
1.0,38,12.828432
1.0,37,12.833464
1.0,33,12.837943
1.0,33,12.842432
1.0,36,12.847342
1.0,36,12.852239
1.0,37,12.857291
1.0,32,12.861655
1.0,32,12.86601
0.0,17,12.86831
1.0,32,12.872676
0.0,13,12.874448
1.0,32,12.878788
0.0,27,12.882467
1.0,36,12.887365
0.0,11,12.88886
1.0,34,12.893494
1.0,33,12.897986
0.0,13,12.899752
1.0,34,12.90439
0.0,15,12.906429
1.0,36,12.911343
1.0,30,12.915432
1.0,32,12.919785
1.0,30,12.923878
1.0,41,12.929489
0.0,30,12.933578
1.0,33,12.938046
0.0,25,12.941442
1.0,35,12.946199
0.0,35,12.950946
0.0,24,12.95421
0.0,18,12.956656
1.0,33,12.961147
1.0,35,12.965913
1.0,33,12.97041
0.0,134,12.988756
0.0,27,12.992446
0.0,23,12.9956
1.0,36,13.000504
1.0,35,13.005268
1.0,34,13.009887
1.0,34,13.01452
1.0,32,13.018886
1.0,36,13.023763
1.0,37,13.028804
1.0,30,13.032903
1.0,32,13.037269
1.0,30,13.041355
1.0,31,13.045585
1.0,34,13.050215
1.0,34,13.054842
1.0,34,13.059485
1.0,35,13.064266
1.0,30,13.068346
0.0,8,13.069424
1.0,30,13.07352
1.0,32,13.077886
0.0,7,13.078834
1.0,31,13.083068
1.0,33,13.087556
1.0,36,13.092454
1.0,36,13.097363
1.0,39,13.102675
1.0,34,13.107314
0.0,26,13.110855
0.0,21,13.113718
1.0,33,13.118214
1.0,35,13.122969
1.0,35,13.127769
1.0,35,13.13255
0.0,17,13.134864
1.0,30,13.138953
1.0,34,13.143586
1.0,31,13.147819
1.0,30,13.151899
1.0,32,13.156268
1.0,36,13.161189
1.0,35,13.166132
0.0,92,13.178943
1.0,35,13.183721
1.0,32,13.188104
0.0,86,13.199902
1.0,38,13.205111
0.0,23,13.208253
0.0,13,13.210017
1.0,33,13.214515
1.0,38,13.21968
1.0,30,13.22378
1.0,32,13.228151
0.0,60,13.236359
0.0,21,13.239219
1.0,30,13.243313
0.0,7,13.244263
1.0,30,13.248354
0.0,17,13.250668
0.0,15,13.25271
1.0,32,13.257074
0.0,21,13.259944
