#{"t_start": 1717712242.979181, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,3.880937
0.0,15,3.884186
0.0,57,3.896805
0.0,20,3.901148
0.0,92,3.92066
0.0,128,3.948177
0.0,70,3.962002
0.0,72,3.977497
0.0,7,3.979012
1.0,32,3.985158
0.0,6,3.986347
0.0,3,3.986994
0.0,38,3.995154
0.0,145,4.026067
1.0,132,4.05338
1.0,41,4.06113
0.0,18,4.064378
0.0,41,4.07278
0.0,9,4.074477
0.0,7,4.075941
0.0,49,4.085725
0.0,30,4.091692
0.0,16,4.095005
0.0,14,4.097822
0.0,83,4.115669
0.0,318,4.184498
0.0,34,4.191218
0.0,62,4.204481
0.0,12,4.206877
0.0,76,4.221036
0.0,7,4.222436
0.0,23,4.227398
0.0,7,4.228801
0.0,10,4.230748
0.0,3,4.231402
0.0,10,4.233356
0.0,146,4.264772
0.0,8,4.266347
0.0,11,4.268448
0.0,22,4.272996
0.0,76,4.288827
0.0,22,4.293436
0.0,4,4.294321
1.0,115,4.318543
1.0,31,4.324165
0.0,16,4.327158
0.0,91,4.346572
0.0,25,4.351996
0.0,14,4.354973
1.0,77,4.370604
0.0,27,4.376174
1.0,197,4.417773
1.0,12,4.420001
1.0,28,4.42517
1.0,12,4.427344
0.0,8,4.429035
0.0,3,4.429642
0.0,5,4.430736
0.0,209,4.475647
0.0,300,4.540713
0.0,184,4.580049
0.0,79,4.597077
0.0,82,4.614793
0.0,9,4.616702
0.0,33,4.623824
0.0,70,4.638884
0.0,158,4.673092
0.0,71,4.688363
0.0,60,4.701223
0.0,160,4.735763
0.0,10,4.737952
0.0,24,4.742826
0.0,75,4.758991
0.0,53,4.769445
0.0,7,4.770776
0.0,56,4.782045
0.0,32,4.788778
0.0,64,4.802344
0.0,19,4.806364
0.0,3,4.807016
0.0,83,4.824038
0.0,3,4.824616
1.0,66,4.836861
0.0,15,4.840031
0.0,18,4.843853
0.0,30,4.850246
0.0,17,4.853964
0.0,60,4.866813
0.0,78,4.883594
0.0,13,4.88642
0.0,104,4.90915
0.0,10,4.911281
0.0,34,4.91843
0.0,49,4.92878
0.0,28,4.934734
0.0,32,4.941617
0.0,18,4.945304
0.0,64,4.959021
0.0,27,4.964814
0.0,75,4.980632
0.0,21,4.985169
0.0,2,4.985625
0.0,15,4.988865
0.0,89,5.008007
0.0,143,5.038766
0.0,51,5.049347
0.0,68,5.063392
0.0,113,5.087658
0.0,8,5.089399
0.0,7,5.090859
0.0,49,5.101355
0.0,7,5.102797
0.0,3,5.103449
0.0,53,5.1148
0.0,134,5.143569
0.0,36,5.151311
0.0,141,5.181639
0.0,43,5.190886
0.0,64,5.204641
0.0,4,5.205511
0.0,35,5.212942
0.0,200,5.256115
0.0,50,5.266888
0.0,7,5.268409
0.0,64,5.281405
0.0,28,5.28745
0.0,55,5.298958
0.0,30,5.305352
0.0,120,5.330663
0.0,25,5.335678
0.0,143,5.366362
1.0,184,5.405532
0.0,25,5.410917
0.0,103,5.43315
0.0,62,5.446504
0.0,39,5.454491
0.0,33,5.461642
0.0,11,5.463987
0.0,36,5.471772
0.0,42,5.480674
1.0,76,5.495718
0.0,68,5.509994
0.0,14,5.51305
0.0,55,5.524913
0.0,75,5.541159
0.0,33,5.548328
0.0,89,5.567487
0.0,37,5.574453
0.0,53,5.585711
0.0,80,5.602919
0.0,31,5.609513
0.0,13,5.612225
1.0,45,5.621245
0.0,78,5.638059
0.0,8,5.639631
0.0,16,5.642598
1.0,110,5.665663
0.0,41,5.673935
0.0,64,5.687404
1.0,41,5.695433
1.0,12,5.697709
0.0,61,5.710243
0.0,4,5.711137
0.0,25,5.716173
0.0,6,5.71742
0.0,11,5.71964
0.0,4,5.720461
0.0,13,5.722891
0.0,6,5.724063
0.0,86,5.742116
1.0,31,5.74827
0.0,11,5.750543
1.0,70,5.765249
0.0,7,5.766638
1.0,149,5.79829
0.0,88,5.817369
0.0,12,5.819748
0.0,19,5.82366
1.0,31,5.829668
0.0,3,5.830257
1.0,22,5.83482
0.0,36,5.84218
0.0,41,5.85063
0.0,3,5.851291
0.0,83,5.868966
0.0,3,5.869632
0.0,34,5.876913
0.0,97,5.89784
0.0,22,5.902763
1.0,59,5.914963
0.0,13,5.917777
0.0,24,5.922825
0.0,16,5.92629
0.0,70,5.941493
1.0,128,5.968872
1.0,95,5.987371
0.0,25,5.992676
0.0,42,6.001461
0.0,29,6.007683
0.0,15,6.010739
0.0,67,6.025195
0.0,52,6.036215
0.0,28,6.042292
0.0,90,6.06175
0.0,32,6.068589
1.0,64,6.081805
0.0,5,6.082882
0.0,65,6.096059
0.0,15,6.099207
1.0,64,6.112293
0.0,5,6.113371
0.0,3,6.114028
0.0,44,6.123358
0.0,3,6.124006
0.0,67,6.138068
0.0,36,6.145362
0.0,19,6.149374
0.0,176,6.187191
1.0,48,6.196979
0.0,29,6.202867
0.0,48,6.212803
0.0,5,6.213845
0.0,135,6.242792
0.0,3,6.243448
0.0,101,6.264237
0.0,75,6.280373
0.0,36,6.287538
0.0,37,6.294759
0.0,83,6.311175
0.0,17,6.314805
0.0,63,6.328354
0.0,29,6.334603
1.0,218,6.380876
1.0,67,6.393845
0.0,169,6.430228
0.0,163,6.465331
0.0,3,6.466001
0.0,7,6.467519
0.0,107,6.490451
0.0,35,6.497959
0.0,75,6.514084
0.0,15,6.517323
1.0,105,6.538912
1.0,46,6.548102
1.0,22,6.552544
0.0,9,6.554379
0.0,9,6.556131
0.0,4,6.557005
0.0,10,6.55899
0.0,3,6.559638
0.0,19,6.563304
0.0,57,6.574753
0.0,8,6.576365
1.0,26,6.581471
0.0,40,6.58898
1.0,44,6.597771
0.0,25,6.602667
0.0,31,6.608965
0.0,22,6.613231
0.0,60,6.625761
0.0,49,6.6357
1.0,44,6.644409
1.0,19,6.648048
0.0,47,6.658005
1.0,45,6.666757
0.0,19,6.670043
0.0,68,6.684081
0.0,8,6.685616
0.0,7,6.687012
1.0,23,6.691623
0.0,46,6.700463
1.0,41,6.708406
0.0,10,6.710258
0.0,7,6.711686
0.0,5,6.712732
0.0,27,6.718337
0.0,105,6.74089
1.0,38,6.748351
1.0,52,6.759092
0.0,91,6.775953
1.0,34,6.7824
1.0,33,6.789031
0.0,4,6.789915
1.0,30,6.796009
0.0,45,6.805719
1.0,18,6.809015
0.0,3,6.809676
0.0,37,6.817503
0.0,20,6.821644
0.0,21,6.826043
0.0,90,6.844859
0.0,18,6.848157
0.0,10,6.850329
0.0,32,6.856888
1.0,36,6.864222
1.0,69,6.87736
0.0,13,6.879895
0.0,40,6.887916
0.0,35,6.895327
0.0,163,6.929431
1.0,97,6.948498
1.0,23,6.953119
0.0,33,6.959561
0.0,6,6.960723
0.0,56,6.971608
0.0,35,6.978149
1.0,39,6.985718
1.0,35,6.992424
0.0,146,7.023983
0.0,104,7.048536
0.0,20,7.052693
0.0,66,7.066701
0.0,95,7.087116
0.0,12,7.089399
0.0,55,7.100332
0.0,3,7.100995
0.0,33,7.108085
0.0,160,7.142541
0.0,14,7.14558
0.0,27,7.151393
1.0,134,7.17926
0.0,38,7.187416
0.0,15,7.190635
0.0,110,7.214438
0.0,59,7.226588
0.0,12,7.229034
1.0,29,7.235064
0.0,6,7.236378
0.0,14,7.23913
0.0,25,7.244439
0.0,40,7.252181
0.0,48,7.26185
0.0,25,7.267126
0.0,38,7.275195
0.0,2,7.275573
0.0,63,7.289223
0.0,9,7.290999
0.0,14,7.293744
0.0,31,7.300341
0.0,151,7.332512
0.0,11,7.334736
0.0,25,7.33946
1.0,22,7.343706
0.0,55,7.355325
1.0,47,7.365089
1.0,74,7.379677
0.0,8,7.38129
0.0,18,7.385033
0.0,19,7.389035
0.0,29,7.394977
0.0,15,7.397847
0.0,21,7.402162
0.0,63,7.415629
0.0,8,7.4172
0.0,50,7.427884
0.0,61,7.440983
0.0,19,7.44499
1.0,104,7.46605
0.0,71,7.481393
0.0,84,7.498559
0.0,51,7.509029
1.0,56,7.520612
0.0,15,7.523386
0.0,5,7.524437
0.0,18,7.528312
0.0,8,7.530002
0.0,38,7.537796
0.0,15,7.54081
0.0,21,7.545292
0.0,11,7.547586
0.0,3,7.548194
0.0,127,7.574849
0.0,63,7.588448
0.0,35,7.595987
0.0,48,7.606374
0.0,6,7.607555
0.0,392,7.692056
0.0,233,7.742305
0.0,30,7.74885
0.0,35,7.756219
0.0,60,7.768695
0.0,3,7.769281
0.0,13,7.772064
0.0,7,7.77354
0.0,10,7.775411
0.0,36,7.782939
1.0,79,7.79876
0.0,5,7.799768
0.0,181,7.838628
0.0,29,7.84396
0.0,10,7.846125
0.0,47,7.855285
0.0,18,7.859081
0.0,16,7.862491
0.0,23,7.867306
0.0,30,7.873226
0.0,191,7.914421
0.0,56,7.926318
0.0,12,7.928838
0.0,12,7.931407
0.0,110,7.954662
1.0,80,7.971319
0.0,53,7.98214
1.0,68,7.996578
0.0,68,8.011138
0.0,38,8.019384
0.0,122,8.045177
0.0,30,8.051483
0.0,236,8.102322
1.0,20,8.106147
0.0,17,8.109679
1.0,14,8.112478
0.0,3,8.113136
0.0,52,8.124167
0.0,65,8.137927
0.0,65,8.151704
0.0,26,8.157203
0.0,19,8.161217
0.0,47,8.171227
0.0,53,8.182054
0.0,2,8.182494
0.0,182,8.221105
1.0,64,8.234414
0.0,77,8.250937
0.0,4,8.251813
0.0,4,8.252684
1.0,105,8.274641
0.0,9,8.276629
0.0,37,8.284627
1.0,66,8.29806
0.0,32,8.305011
0.0,34,8.312332
0.0,15,8.31528
0.0,5,8.317056
0.0,8,8.321914
1.0,119,8.352285
0.0,32,8.35918
0.0,12,8.361776
0.0,28,8.367798
0.0,28,8.373842
0.0,16,8.377279
0.0,60,8.390155
0.0,41,8.398677
0.0,13,8.401448
0.0,20,8.405596
0.0,9,8.407529
0.0,5,8.40864
0.0,110,8.432172
0.0,113,8.456585
0.0,292,8.519178
0.0,11,8.521517
0.0,3,8.522168
0.0,25,8.52752
0.0,40,8.535821
0.0,74,8.551821
1.0,308,8.617281
0.0,5,8.618371
0.0,195,8.659946
0.0,117,8.685145
0.0,24,8.690328
0.0,19,8.694455
0.0,20,8.698412
0.0,65,8.71238
0.0,82,8.730045
0.0,214,8.775863
0.0,44,8.785084
0.0,17,8.788495
0.0,15,8.791447
0.0,34,8.798974
0.0,3,8.79963
1.0,139,8.829384
0.0,42,8.838356
0.0,27,8.843522
0.0,26,8.848655
0.0,4,8.849457
0.0,7,8.850813
1.0,40,8.858389
0.0,11,8.860604
0.0,9,8.862272
0.0,3,8.862879
0.0,67,8.876795
0.0,7,8.878168
1.0,104,8.899671
1.0,68,8.914308
1.0,52,8.924943
1.0,19,8.92828
0.0,19,8.931689
0.0,6,8.9329
0.0,2,8.933292
1.0,13,8.93577
0.0,87,8.952923
0.0,46,8.962332
0.0,102,8.984042
0.0,12,8.986466
0.0,34,8.993777
0.0,18,8.997529
0.0,11,8.999737
0.0,17,9.003348
0.0,12,9.005551
0.0,8,9.007223
0.0,52,9.017914
1.0,26,9.023051
1.0,17,9.026251
0.0,75,9.040892
0.0,14,9.043733
0.0,28,9.049055
0.0,30,9.054997
0.0,5,9.056079
0.0,207,9.100284
0.0,28,9.105838
0.0,44,9.115405
0.0,29,9.121453
0.0,37,9.129229
0.0,19,9.132886
0.0,25,9.137772
0.0,64,9.151531
0.0,97,9.172129
1.0,86,9.19054
1.0,70,9.205346
0.0,69,9.219432
0.0,27,9.224923
0.0,21,9.229203
0.0,59,9.241229
1.0,53,9.251559
0.0,3,9.252171
0.0,48,9.261384
1.0,38,9.269154
0.0,65,9.282806
0.0,2,9.283241
0.0,153,9.316055
0.0,78,9.332577
0.0,217,9.378763
0.0,91,9.398127
0.0,13,9.400398
0.0,56,9.412043
0.0,28,9.417573
0.0,6,9.418793
0.0,70,9.433958
0.0,100,9.454805
0.0,33,9.461936
0.0,78,9.478819
0.0,28,9.484612
0.0,13,9.487374
0.0,6,9.488557
0.0,9,9.490352
1.0,53,9.501096
1.0,77,9.516245
0.0,26,9.521067
0.0,42,9.529298
0.0,22,9.533684
0.0,42,9.5426
0.0,11,9.54475
0.0,81,9.561173
0.0,9,9.562936
0.0,23,9.567343
0.0,16,9.570528
1.0,88,9.588489
0.0,12,9.590694
0.0,131,9.618807
0.0,44,9.628299
0.0,60,9.641145
1.0,131,9.668952
0.0,3,9.66961
0.0,58,9.681919
1.0,239,9.731688
0.0,26,9.736742
0.0,58,9.74873
0.0,70,9.763364
0.0,27,9.769056
0.0,266,9.825703
0.0,44,9.835166
0.0,3,9.835822
0.0,145,9.865707
0.0,5,9.866735
0.0,10,9.868823
0.0,46,9.878509
0.0,65,9.892483
0.0,87,9.911156
1.0,15,9.913994
0.0,7,9.915541
0.0,13,9.918305
0.0,183,9.957333
0.0,62,9.970546
0.0,61,9.98314
0.0,11,9.985391
0.0,51,9.99578
0.0,155,10.028421
0.0,15,10.031373
0.0,41,10.039965
1.0,54,10.051253
0.0,101,10.072497
0.0,27,10.078269
1.0,28,10.083886
0.0,121,10.109638
0.0,65,10.123571
0.0,14,10.126609
0.0,54,10.138333
0.0,20,10.14265
0.0,28,10.148554
0.0,37,10.156466
0.0,27,10.162359
0.0,27,10.16803
0.0,38,10.17625
0.0,98,10.197457
0.0,302,10.261412
0.0,44,10.270602
0.0,60,10.283059
0.0,33,10.289877
0.0,53,10.30093
0.0,31,10.307593
0.0,37,10.315074
0.0,145,10.345678
1.0,50,10.355182
1.0,46,10.364362
0.0,6,10.365652
0.0,63,10.378349
1.0,85,10.396171
0.0,32,10.402332
0.0,12,10.404536
0.0,7,10.405957
1.0,55,10.417258
0.0,26,10.422624
0.0,24,10.427667
0.0,26,10.433243
0.0,68,10.447713
0.0,73,10.46287
1.0,27,10.468204
1.0,64,10.480894
0.0,39,10.488495
0.0,4,10.489362
0.0,45,10.498885
1.0,27,10.504396
1.0,37,10.511712
0.0,31,10.517983
0.0,7,10.519432
0.0,34,10.526603
0.0,21,10.531007
0.0,14,10.534016
0.0,9,10.535873
0.0,7,10.537316
0.0,75,10.552986
0.0,6,10.554282
0.0,20,10.558539
0.0,25,10.563508
1.0,79,10.579744
1.0,46,10.589058
0.0,14,10.591999
0.0,18,10.595272
1.0,42,10.602658
0.0,15,10.605422
0.0,9,10.607217
1.0,17,10.610438
0.0,10,10.612395
0.0,32,10.618509
0.0,42,10.626581
0.0,45,10.63533
1.0,22,10.639508
0.0,25,10.644471
0.0,3,10.645115
0.0,36,10.65264
1.0,81,10.669484
0.0,19,10.673431
0.0,34,10.680539
1.0,66,10.693945
1.0,47,10.703271
0.0,22,10.707807
1.0,69,10.721991
0.0,29,10.728078
0.0,18,10.731922
0.0,11,10.734028
0.0,53,10.745387
0.0,22,10.749832
0.0,52,10.761062
0.0,29,10.767337
0.0,42,10.776345
0.0,57,10.788426
0.0,110,10.811986
1.0,22,10.816333
0.0,26,10.821312
0.0,74,10.835871
0.0,9,10.837777
0.0,16,10.841013
1.0,24,10.845612
0.0,13,10.847965
1.0,96,10.866882
0.0,7,10.868392
0.0,295,10.932633
0.0,161,10.966895
0.0,102,10.987914
0.0,32,10.994782
0.0,88,11.013767
0.0,158,11.048259
0.0,116,11.073405
0.0,12,11.075862
0.0,15,11.078931
0.0,9,11.080843
0.0,13,11.083655
0.0,98,11.104856
0.0,17,11.108563
0.0,158,11.142555
0.0,43,11.151894
0.0,129,11.179765
0.0,126,11.206601
0.0,83,11.224415
0.0,10,11.226324
0.0,26,11.231492
0.0,6,11.232808
0.0,275,11.292402
0.0,129,11.319115
0.0,13,11.321854
1.0,17,11.325237
1.0,60,11.337311
1.0,55,11.347872
0.0,14,11.350466
0.0,13,11.352944
0.0,18,11.356442
0.0,11,11.358541
0.0,48,11.368917
0.0,54,11.380651
0.0,12,11.38312
0.0,33,11.39012
0.0,4,11.391007
1.0,18,11.394485
0.0,66,11.408495
1.0,86,11.426367
0.0,55,11.437387
0.0,110,11.460293
1.0,14,11.462901
1.0,37,11.470376
0.0,100,11.491619
0.0,47,11.501771
0.0,17,11.505191
0.0,29,11.510371
0.0,151,11.541641
0.0,229,11.590934
0.0,32,11.597519
0.0,7,11.598903
0.0,80,11.615961
1.0,46,11.624927
0.0,17,11.62832
0.0,8,11.630055
1.0,23,11.634317
0.0,18,11.637862
0.0,7,11.63938
0.0,41,11.648134
0.0,96,11.668732
0.0,127,11.694887
0.0,19,11.698941
0.0,14,11.701684
0.0,24,11.706459
0.0,3,11.707114
0.0,15,11.710262
0.0,31,11.716014
0.0,3,11.716689
0.0,50,11.727473
0.0,42,11.736371
0.0,13,11.739121
0.0,36,11.74642
0.0,4,11.747308
0.0,5,11.748259
0.0,60,11.761155
0.0,26,11.766622
0.0,31,11.773181
0.0,59,11.785764
0.0,122,11.811711
0.0,98,11.83226
0.0,47,11.842103
0.0,40,11.850791
0.0,33,11.857894
0.0,36,11.865637
0.0,46,11.87546
0.0,13,11.878165
0.0,30,11.88459
0.0,36,11.892321
0.0,3,11.89298
0.0,99,11.914288
0.0,200,11.958007
0.0,3,11.958663
0.0,42,11.967474
0.0,38,11.975618
0.0,66,11.989199
0.0,48,11.999373
0.0,9,12.001315
0.0,67,12.015066
0.0,77,12.031242
1.0,83,12.048767
0.0,3,12.049359
0.0,13,12.052119
1.0,81,12.069164
1.0,9,12.070807
0.0,4,12.071618
0.0,54,12.082915
0.0,154,12.115683
1.0,42,12.124435
0.0,74,12.140204
1.0,142,12.170195
0.0,46,12.179949
0.0,8,12.181521
0.0,56,12.193351
0.0,60,12.205842
0.0,239,12.256082
0.0,63,12.269649
1.0,159,12.302566
0.0,4,12.303415
1.0,54,12.314527
0.0,4,12.315397
1.0,275,12.374289
0.0,104,12.396502
0.0,235,12.446897
0.0,212,12.492386
0.0,41,12.501118
0.0,11,12.503416
0.0,319,12.571723
0.0,15,12.574942
0.0,48,12.585336
1.0,38,12.593008
0.0,7,12.594347
0.0,2,12.594719
0.0,109,12.618264
0.0,10,12.620429
0.0,37,12.627933
0.0,51,12.6388
0.0,13,12.641457
0.0,52,12.652463
0.0,16,12.655833
0.0,15,12.659088
0.0,11,12.661305
0.0,14,12.664041
0.0,45,12.673339
1.0,138,12.702703
1.0,24,12.707352
0.0,37,12.714676
0.0,38,12.722733
0.0,25,12.727996
0.0,7,12.729518
1.0,50,12.739408
0.0,58,12.751553
0.0,85,12.769054
0.0,48,12.778553
0.0,171,12.815009
1.0,180,12.853388
1.0,37,12.860944
0.0,48,12.871276
0.0,17,12.874991
0.0,33,12.882164
0.0,21,12.886639
1.0,67,12.900702
0.0,32,12.907487
1.0,100,12.926843
0.0,7,12.928371
0.0,32,12.935435
0.0,45,12.944414
0.0,52,12.955588
0.0,54,12.967063
0.0,29,12.973143
1.0,30,12.978758
0.0,15,12.982025
1.0,30,12.987664
0.0,38,12.995826
0.0,42,13.004754
0.0,13,13.007664
0.0,40,13.01597
0.0,14,13.018967
1.0,49,13.028706
0.0,5,13.029828
0.0,57,13.041643
0.0,5,13.042719
0.0,24,13.047718
0.0,53,13.05789
0.0,24,13.063011
0.0,19,13.066992
0.0,26,13.072253
0.0,9,13.074228
0.0,68,13.089179
0.0,23,13.0941
0.0,6,13.095407
0.0,72,13.110831
0.0,78,13.127188
0.0,8,13.128889
0.0,80,13.146083
1.0,228,13.194562
0.0,56,13.206062
1.0,47,13.215829
1.0,45,13.224536
0.0,26,13.230109
1.0,66,13.243225
0.0,7,13.244652
0.0,109,13.266361
0.0,17,13.270051
0.0,20,13.274336
1.0,28,13.280071
0.0,11,13.282443
0.0,21,13.28693
0.0,31,13.293076
0.0,6,13.294222
1.0,94,13.313187
0.0,24,13.318273
1.0,57,13.330189
1.0,38,13.337744
0.0,34,13.345075
0.0,63,13.358575
0.0,29,13.364566
0.0,12,13.367163
0.0,25,13.372438
0.0,58,13.384977
0.0,56,13.397105
0.0,13,13.399651
1.0,218,13.445826
0.0,56,13.457915
0.0,6,13.459213
0.0,74,13.475004
0.0,13,13.477842
1.0,23,13.48239
1.0,100,13.502755
0.0,305,13.568016
1.0,30,13.57378
0.0,37,13.581595
0.0,31,13.588255
0.0,99,13.609144
0.0,141,13.639018
0.0,114,13.66311
0.0,45,13.672626
0.0,64,13.68593
0.0,10,13.688063
1.0,80,13.704096
0.0,35,13.711148
1.0,41,13.718968
0.0,15,13.722213
0.0,51,13.7324
1.0,37,13.739473
0.0,26,13.744335
