#{"t_start": 1717631513.3041432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,139,1.384707
0.0,358,1.46135
0.0,60,1.473665
0.0,96,1.493881
0.0,105,1.51552
0.0,22,1.519709
0.0,22,1.524175
0.0,123,1.550107
0.0,48,1.560372
0.0,59,1.572957
0.0,56,1.584939
1.0,24,1.589842
0.0,113,1.613832
0.0,48,1.624149
0.0,54,1.635587
0.0,124,1.662122
0.0,96,1.682638
0.0,55,1.694309
0.0,203,1.736035
1.0,85,1.753899
0.0,4,1.754764
0.0,17,1.758251
1.0,29,1.763877
0.0,132,1.792211
0.0,116,1.816473
0.0,29,1.8225
0.0,25,1.827793
0.0,8,1.829426
0.0,29,1.835252
0.0,12,1.837557
0.0,53,1.848624
0.0,6,1.849923
1.0,92,1.869095
0.0,77,1.88507
0.0,26,1.890576
0.0,172,1.927452
1.0,25,1.932369
0.0,2,1.932813
1.0,15,1.935526
1.0,79,1.951762
1.0,234,2.001532
0.0,115,2.026169
0.0,5,2.027225
0.0,20,2.031446
1.0,13,2.033899
0.0,52,2.04506
1.0,35,2.05232
0.0,92,2.071696
0.0,50,2.082432
0.0,89,2.101907
0.0,37,2.109855
0.0,64,2.132263
0.0,27,2.138675
0.0,62,2.1524
0.0,50,2.162549
0.0,34,2.169793
0.0,88,2.188765
0.0,83,2.206091
0.0,47,2.215824
0.0,3,2.216487
0.0,35,2.22378
0.0,39,2.232147
1.0,58,2.244381
0.0,22,2.249112
0.0,86,2.267567
0.0,86,2.286202
0.0,5,2.287261
0.0,16,2.290636
0.0,84,2.308661
0.0,13,2.31146
0.0,14,2.314435
0.0,111,2.33807
0.0,5,2.339149
0.0,5,2.340244
0.0,15,2.343435
0.0,12,2.345993
1.0,33,2.352798
0.0,22,2.357557
0.0,13,2.360322
0.0,46,2.370009
0.0,83,2.387874
0.0,34,2.394423
0.0,147,2.425992
0.0,8,2.427727
0.0,9,2.429626
0.0,46,2.439463
0.0,44,2.448771
0.0,32,2.455481
0.0,137,2.484798
0.0,121,2.510895
0.0,15,2.514165
0.0,56,2.524527
0.0,68,2.539025
0.0,48,2.549205
0.0,47,2.55914
0.0,160,2.593572
0.0,62,2.606603
0.0,15,2.60969
0.0,43,2.618933
0.0,7,2.620305
0.0,83,2.637378
0.0,52,2.647665
0.0,3,2.648283
0.0,84,2.666332
0.0,151,2.698735
0.0,40,2.707341
0.0,124,2.73403
0.0,9,2.735937
0.0,55,2.747725
0.0,249,2.801484
0.0,5,2.80261
0.0,104,2.824548
1.0,103,2.846078
0.0,30,2.852185
0.0,30,2.858303
0.0,28,2.863405
0.0,35,2.870934
0.0,134,2.899496
0.0,259,2.954639
0.0,111,2.978594
0.0,28,2.984281
1.0,17,2.987403
0.0,72,3.002064
0.0,8,3.003583
1.0,69,3.016209
0.0,3,3.016824
0.0,5,3.017842
0.0,85,3.035372
0.0,60,3.048235
0.0,103,3.070392
0.0,212,3.116302
0.0,72,3.131816
0.0,58,3.144313
0.0,30,3.150464
0.0,5,3.151548
0.0,19,3.155577
0.0,101,3.176805
0.0,27,3.182615
0.0,97,3.20199
0.0,14,3.204819
1.0,24,3.209657
0.0,3,3.21031
1.0,38,3.217278
0.0,22,3.221659
0.0,7,3.223133
0.0,24,3.227786
0.0,31,3.234079
0.0,5,3.235126
0.0,125,3.26159
0.0,76,3.278064
0.0,42,3.287094
0.0,96,3.306729
0.0,8,3.308424
0.0,48,3.318766
0.0,36,3.326259
0.0,57,3.338577
0.0,18,3.342295
0.0,78,3.358731
0.0,65,3.372548
1.0,147,3.403649
0.0,98,3.424728
1.0,24,3.42946
0.0,30,3.43566
1.0,37,3.442845
0.0,32,3.448827
1.0,26,3.45393
0.0,20,3.458071
0.0,57,3.470105
1.0,29,3.475912
0.0,7,3.477315
1.0,17,3.480564
0.0,14,3.48354
0.0,32,3.490193
0.0,64,3.503875
0.0,47,3.513814
0.0,9,3.515623
0.0,41,3.5236
1.0,43,3.532438
0.0,4,3.533299
0.0,55,3.544873
0.0,36,3.552575
0.0,6,3.553833
0.0,9,3.55565
1.0,67,3.569577
0.0,11,3.571938
0.0,29,3.577989
1.0,209,3.62162
0.0,5,3.622712
0.0,12,3.625301
0.0,50,3.636066
0.0,167,3.671918
0.0,59,3.68463
0.0,15,3.687871
0.0,132,3.715095
0.0,30,3.721494
0.0,22,3.726057
1.0,142,3.756221
1.0,26,3.76105
0.0,63,3.774284
0.0,88,3.792494
0.0,172,3.829682
1.0,159,3.863748
0.0,160,3.895008
0.0,11,3.897284
0.0,62,3.910657
0.0,100,3.932179
0.0,233,3.981258
0.0,168,4.016926
0.0,62,4.030158
0.0,106,4.052611
0.0,149,4.084705
0.0,91,4.104423
0.0,104,4.12599
0.0,50,4.135681
1.0,24,4.140344
0.0,23,4.144593
1.0,29,4.15024
0.0,100,4.171256
0.0,89,4.190492
0.0,221,4.238032
1.0,107,4.258337
0.0,12,4.26093
1.0,188,4.29978
0.0,26,4.305251
0.0,32,4.311546
0.0,70,4.326273
0.0,92,4.345804
1.0,62,4.358993
0.0,48,4.369093
0.0,18,4.372957
0.0,107,4.395966
1.0,240,4.44442
1.0,216,4.490209
0.0,25,4.495586
0.0,30,4.501525
0.0,19,4.505388
0.0,7,4.506775
0.0,12,4.50919
0.0,8,4.510789
0.0,5,4.511846
0.0,119,4.536509
1.0,189,4.574702
0.0,32,4.581191
0.0,34,4.588307
1.0,90,4.606556
0.0,69,4.621319
0.0,65,4.633939
0.0,61,4.646386
0.0,31,4.652916
0.0,53,4.663853
0.0,40,4.672153
1.0,91,4.69085
0.0,34,4.697754
0.0,18,4.701599
0.0,11,4.703868
0.0,37,4.711834
1.0,15,4.714738
0.0,64,4.728147
1.0,36,4.735215
0.0,10,4.737207
0.0,96,4.757676
1.0,27,4.762631
1.0,193,4.802704
0.0,3,4.803367
0.0,139,4.833234
0.0,11,4.835615
0.0,226,4.883785
1.0,99,4.904503
0.0,203,4.947443
0.0,5,4.948416
1.0,32,4.954712
0.0,24,4.959723
0.0,49,4.969968
0.0,62,4.982962
1.0,143,5.011887
0.0,66,5.025698
0.0,62,5.03776
0.0,38,5.045907
0.0,28,5.051688
0.0,91,5.071334
0.0,152,5.104368
0.0,11,5.106707
0.0,36,5.113876
0.0,19,5.117508
0.0,11,5.119882
0.0,48,5.129653
0.0,187,5.169824
0.0,5,5.170888
0.0,73,5.186334
0.0,32,5.19252
0.0,65,5.206496
0.0,3,5.207074
1.0,47,5.21645
0.0,47,5.226186
0.0,7,5.227645
0.0,107,5.250543
0.0,14,5.253405
1.0,200,5.295766
0.0,4,5.296577
0.0,109,5.319637
0.0,29,5.325826
0.0,90,5.34503
0.0,15,5.348268
1.0,42,5.356753
1.0,66,5.370123
0.0,47,5.380174
1.0,114,5.404085
0.0,44,5.41335
0.0,15,5.416227
0.0,39,5.424359
0.0,16,5.427622
0.0,33,5.434481
0.0,56,5.446482
1.0,34,5.453501
0.0,103,5.475688
0.0,127,5.502867
0.0,3,5.503542
0.0,197,5.544661
0.0,73,5.559836
0.0,23,5.56474
0.0,15,5.567814
0.0,2,5.56821
0.0,95,5.58816
1.0,244,5.640187
0.0,147,5.671887
0.0,30,5.678253
0.0,47,5.688412
0.0,9,5.690373
0.0,10,5.692449
0.0,111,5.715749
0.0,15,5.718881
1.0,14,5.721589
0.0,21,5.726141
0.0,40,5.733855
0.0,93,5.7533
0.0,37,5.760741
1.0,25,5.765783
0.0,44,5.775136
0.0,73,5.790755
1.0,93,5.809425
0.0,118,5.834393
0.0,15,5.837618
0.0,72,5.853133
0.0,85,5.871073
0.0,66,5.88502
0.0,10,5.887094
0.0,8,5.888816
1.0,24,5.893552
0.0,87,5.911628
0.0,31,5.91823
0.0,32,5.924877
0.0,26,5.929755
0.0,8,5.93136
0.0,6,5.932628
0.0,15,5.935879
0.0,46,5.945689
0.0,5,5.946773
0.0,7,5.948285
0.0,84,5.965631
0.0,54,5.977177
0.0,36,5.983934
0.0,27,5.989705
0.0,10,5.991608
0.0,3,5.99222
0.0,24,5.997364
0.0,118,6.022691
0.0,109,6.045847
0.0,111,6.069601
0.0,52,6.080617
0.0,16,6.083911
0.0,24,6.089034
0.0,26,6.094162
1.0,36,6.101127
1.0,16,6.104241
0.0,22,6.109164
0.0,16,6.112501
0.0,88,6.131192
0.0,15,6.134068
0.0,30,6.140354
1.0,33,6.147106
0.0,6,6.14831
0.0,20,6.152173
0.0,20,6.156103
1.0,11,6.158249
0.0,7,6.159752
0.0,12,6.162079
0.0,95,6.180898
0.0,83,6.198092
0.0,26,6.20341
0.0,88,6.221198
0.0,3,6.221856
0.0,9,6.223791
0.0,42,6.23278
0.0,10,6.234938
0.0,19,6.239013
0.0,22,6.243364
0.0,39,6.251527
0.0,34,6.257828
0.0,29,6.263776
0.0,61,6.276618
0.0,78,6.29321
1.0,22,6.297265
0.0,109,6.320179
0.0,39,6.328166
0.0,113,6.351619
1.0,29,6.357348
0.0,9,6.359166
0.0,7,6.360556
0.0,58,6.372287
0.0,78,6.389155
1.0,84,6.406874
0.0,114,6.430559
0.0,46,6.440586
0.0,35,6.447457
0.0,18,6.450974
0.0,37,6.458191
0.0,27,6.463616
0.0,13,6.466408
1.0,73,6.480571
0.0,33,6.487669
0.0,31,6.494301
0.0,52,6.505052
0.0,9,6.506982
1.0,19,6.510536
1.0,60,6.522201
0.0,13,6.524644
0.0,11,6.526695
0.0,67,6.540878
0.0,40,6.549003
0.0,62,6.562246
0.0,113,6.586592
1.0,69,6.600349
0.0,36,6.60669
0.0,67,6.620878
1.0,32,6.627223
0.0,17,6.630579
0.0,125,6.656955
0.0,10,6.659041
0.0,21,6.663285
0.0,4,6.66416
1.0,94,6.683721
0.0,11,6.685968
0.0,19,6.689805
0.0,42,6.698856
0.0,15,6.702105
1.0,74,6.716686
1.0,13,6.719208
0.0,12,6.721797
0.0,4,6.722678
0.0,51,6.733121
0.0,35,6.74018
0.0,69,6.753638
0.0,16,6.756881
0.0,4,6.757694
0.0,37,6.765257
0.0,13,6.768052
0.0,42,6.776756
0.0,23,6.781518
0.0,64,6.795227
0.0,5,6.796275
0.0,4,6.797129
0.0,81,6.814413
0.0,55,6.826179
0.0,26,6.831737
0.0,53,6.843032
0.0,37,6.850997
0.0,51,6.861845
1.0,108,6.884463
0.0,49,6.89486
0.0,39,6.903237
0.0,183,6.942512
0.0,194,6.983915
1.0,56,6.995513
1.0,41,7.003051
1.0,59,7.015339
0.0,60,7.028271
0.0,13,7.030992
0.0,17,7.034692
0.0,12,7.037214
0.0,3,7.037868
0.0,15,7.041088
0.0,149,7.07211
0.0,25,7.077502
0.0,100,7.099032
0.0,99,7.120593
0.0,3,7.121259
1.0,164,7.155469
1.0,23,7.15995
0.0,16,7.163219
1.0,47,7.17276
0.0,3,7.173369
0.0,7,7.174855
1.0,116,7.199106
1.0,60,7.211515
0.0,17,7.214883
0.0,12,7.217473
0.0,6,7.21877
0.0,11,7.221127
0.0,16,7.224257
0.0,9,7.226137
0.0,86,7.24431
0.0,10,7.246377
0.0,25,7.251748
1.0,64,7.265222
0.0,15,7.268462
0.0,49,7.27887
0.0,12,7.281338
0.0,37,7.289037
0.0,7,7.290479
1.0,91,7.309504
0.0,76,7.325501
0.0,3,7.326149
0.0,41,7.334975
0.0,50,7.34577
0.0,9,7.347698
0.0,3,7.348345
0.0,115,7.373086
1.0,311,7.43972
0.0,19,7.443767
0.0,54,7.454354
0.0,53,7.465714
1.0,142,7.496158
0.0,62,7.5091
0.0,27,7.514741
0.0,28,7.520464
1.0,59,7.532966
1.0,84,7.55042
0.0,69,7.564811
0.0,45,7.574232
0.0,120,7.599119
0.0,30,7.605475
0.0,92,7.625242
1.0,75,7.641277
0.0,3,7.641927
0.0,65,7.655759
0.0,50,7.66644
0.0,15,7.66969
0.0,16,7.673107
0.0,64,7.686491
1.0,60,7.699101
1.0,83,7.716397
0.0,4,7.717253
0.0,62,7.730273
0.0,41,7.739049
0.0,84,7.757319
0.0,42,7.766013
0.0,72,7.781486
0.0,13,7.784322
0.0,15,7.787549
0.0,65,7.801134
0.0,121,7.82735
0.0,23,7.832311
1.0,129,7.860079
0.0,51,7.870607
0.0,15,7.873787
0.0,56,7.885729
0.0,12,7.888345
0.0,37,7.896387
0.0,27,7.902021
0.0,45,7.911438
1.0,133,7.93932
0.0,19,7.942909
0.0,24,7.948115
0.0,37,7.956126
0.0,33,7.963031
0.0,15,7.966239
1.0,64,7.978936
0.0,58,7.991503
0.0,32,7.998416
0.0,9,8.000237
0.0,46,8.009659
0.0,5,8.010732
0.0,145,8.041907
0.0,170,8.077408
0.0,48,8.08771
0.0,62,8.101009
0.0,9,8.102957
0.0,120,8.129107
0.0,26,8.134628
0.0,25,8.139757
0.0,19,8.14379
1.0,67,8.156818
0.0,3,8.157467
1.0,73,8.171084
1.0,65,8.183849
0.0,3,8.18452
1.0,150,8.213319
1.0,177,8.250302
1.0,56,8.26085
0.0,41,8.269346
0.0,18,8.272987
0.0,10,8.275024
0.0,7,8.276484
0.0,12,8.278938
0.0,15,8.282
0.0,67,8.296342
0.0,61,8.308641
0.0,8,8.310264
0.0,17,8.313824
0.0,6,8.315005
0.0,132,8.342827
0.0,89,8.361751
0.0,27,8.366636
0.0,73,8.38228
0.0,268,8.439859
0.0,25,8.445205
0.0,71,8.460584
0.0,95,8.480519
0.0,66,8.494541
0.0,18,8.498309
1.0,63,8.510941
0.0,56,8.52133
0.0,30,8.527384
0.0,119,8.552678
0.0,13,8.555405
0.0,3,8.556087
0.0,90,8.575177
0.0,23,8.580054
1.0,23,8.584677
0.0,53,8.594688
0.0,12,8.597077
0.0,8,8.598756
1.0,52,8.609393
0.0,68,8.623698
0.0,47,8.63331
0.0,25,8.638407
0.0,41,8.646793
0.0,26,8.651788
0.0,68,8.665868
1.0,53,8.676672
0.0,56,8.688551
0.0,35,8.695745
1.0,117,8.720015
0.0,204,8.763595
0.0,70,8.778205
1.0,53,8.789241
0.0,57,8.801149
0.0,118,8.826071
0.0,46,8.83571
0.0,53,8.847066
1.0,114,8.870937
0.0,125,8.897682
0.0,11,8.900072
0.0,31,8.906721
1.0,71,8.921572
1.0,32,8.928265
0.0,3,8.928851
1.0,265,8.985047
0.0,114,9.009518
0.0,215,9.054969
0.0,32,9.061855
0.0,52,9.073046
0.0,111,9.096301
0.0,44,9.105444
0.0,70,9.120434
0.0,117,9.144624
1.0,34,9.151388
0.0,46,9.160791
1.0,80,9.177282
0.0,16,9.18064
0.0,56,9.192662
0.0,54,9.204244
0.0,3,9.204899
0.0,173,9.242166
0.0,8,9.243923
0.0,19,9.247842
0.0,48,9.257975
0.0,20,9.261991
0.0,38,9.270191
0.0,134,9.298976
0.0,72,9.314072
0.0,16,9.317323
0.0,21,9.3216
0.0,14,9.324595
0.0,29,9.330803
0.0,15,9.334033
0.0,5,9.335113
0.0,4,9.335907
1.0,93,9.355575
0.0,37,9.363494
0.0,18,9.367359
0.0,14,9.370361
0.0,4,9.371225
0.0,18,9.375095
0.0,10,9.377252
0.0,100,9.3984
0.0,57,9.410351
1.0,30,9.416352
0.0,56,9.428455
0.0,138,9.456789
1.0,74,9.472396
1.0,125,9.498939
1.0,57,9.510997
1.0,56,9.521655
0.0,33,9.528276
0.0,25,9.533466
1.0,40,9.541314
0.0,16,9.544673
1.0,22,9.549135
0.0,36,9.556554
0.0,50,9.567321
0.0,43,9.575967
1.0,37,9.583495
0.0,36,9.590739
0.0,87,9.609295
0.0,78,9.625803
0.0,28,9.631751
0.0,13,9.634568
0.0,103,9.655609
0.0,30,9.662027
0.0,30,9.66828
1.0,51,9.678853
0.0,64,9.691573
1.0,34,9.69837
0.0,7,9.699885
0.0,22,9.704588
0.0,20,9.708912
1.0,73,9.72361
0.0,4,9.724483
0.0,29,9.729763
0.0,18,9.733346
1.0,31,9.739445
0.0,3,9.7401
0.0,45,9.749769
0.0,27,9.75547
0.0,118,9.779782
1.0,206,9.819426
0.0,157,9.852436
1.0,119,9.875661
1.0,50,9.8858
0.0,113,9.909168
0.0,18,9.91251
0.0,9,9.914356
0.0,20,9.91858
0.0,12,9.921125
0.0,96,9.939339
0.0,35,9.946733
1.0,26,9.951427
0.0,126,9.977938
0.0,4,9.978827
0.0,18,9.982304
0.0,34,9.989173
1.0,30,9.994833
0.0,42,10.003628
0.0,79,10.019333
0.0,4,10.020215
0.0,56,10.03137
0.0,107,10.053137
1.0,77,10.068777
1.0,77,10.084724
0.0,34,10.091949
0.0,47,10.102044
0.0,59,10.114615
0.0,28,10.12051
1.0,36,10.127685
0.0,139,10.156417
0.0,56,10.167708
0.0,24,10.172396
1.0,50,10.182591
1.0,26,10.18767
0.0,44,10.196236
1.0,31,10.202319
0.0,72,10.217586
1.0,57,10.229454
1.0,38,10.236944
1.0,25,10.241675
1.0,20,10.245727
0.0,103,10.267672
0.0,25,10.272875
0.0,75,10.288622
1.0,115,10.311584
1.0,93,10.330784
1.0,146,10.359806
0.0,38,10.367556
0.0,3,10.368141
0.0,201,10.410098
0.0,28,10.415792
1.0,43,10.423862
0.0,21,10.428005
0.0,5,10.429073
1.0,74,10.443991
1.0,46,10.45223
0.0,35,10.458637
0.0,22,10.46324
0.0,21,10.46764
0.0,57,10.478738
1.0,38,10.486273
0.0,45,10.495618
0.0,58,10.507942
0.0,37,10.515731
0.0,162,10.550667
1.0,198,10.591965
0.0,225,10.640114
0.0,29,10.64638
1.0,72,10.660297
1.0,122,10.684182
0.0,41,10.692646
0.0,66,10.706601
0.0,3,10.707267
0.0,65,10.721262
0.0,119,10.745749
0.0,121,10.771636
0.0,6,10.77294
0.0,89,10.791573
0.0,53,10.802385
0.0,3,10.802993
1.0,89,10.82162
0.0,49,10.831213
0.0,39,10.839396
0.0,12,10.841988
0.0,48,10.85213
0.0,173,10.88872
1.0,37,10.896516
0.0,30,10.90298
0.0,63,10.916373
0.0,80,10.932882
0.0,39,10.941079
1.0,45,10.949923
0.0,11,10.952282
0.0,25,10.957586
1.0,116,10.981067
1.0,62,10.993746
1.0,77,11.008341
0.0,41,11.016307
0.0,38,11.023653
0.0,4,11.024468
1.0,28,11.030135
0.0,18,11.033982
0.0,105,11.05631
0.0,35,11.063022
0.0,15,11.066251
1.0,41,11.073563
0.0,23,11.077721
0.0,25,11.082602
0.0,65,11.096169
0.0,5,11.09717
0.0,57,11.108557
0.0,9,11.110257
0.0,19,11.113911
0.0,5,11.114951
0.0,24,11.119893
1.0,31,11.126024
0.0,46,11.136137
0.0,16,11.139405
1.0,88,11.155533
0.0,204,11.198693
1.0,174,11.235719
0.0,98,11.256561
0.0,8,11.258277
0.0,36,11.265799
1.0,212,11.310738
0.0,107,11.33369
0.0,11,11.336064
0.0,8,11.337799
1.0,233,11.387318
0.0,8,11.388951
0.0,51,11.399945
0.0,58,11.412352
0.0,17,11.415931
1.0,57,11.427603
0.0,3,11.428258
0.0,76,11.444603
0.0,74,11.460619
0.0,122,11.485682
0.0,81,11.502481
0.0,13,11.505155
0.0,15,11.508391
0.0,32,11.515292
0.0,83,11.531407
0.0,20,11.53571
0.0,63,11.548999
0.0,41,11.55748
1.0,25,11.56224
0.0,5,11.56328
0.0,47,11.573713
0.0,44,11.582857
0.0,12,11.585457
0.0,33,11.592042
0.0,49,11.60246
0.0,32,11.609106
1.0,66,11.622871
0.0,143,11.653389
1.0,121,11.678866
0.0,41,11.687338
0.0,8,11.689023
0.0,20,11.693208
0.0,3,11.693845
0.0,28,11.699494
0.0,20,11.703563
1.0,118,11.728435
0.0,6,11.729717
0.0,178,11.767766
0.0,134,11.796459
0.0,88,11.814809
0.0,78,11.83138
0.0,34,11.838516
0.0,18,11.842169
0.0,20,11.846366
0.0,11,11.848656
0.0,5,11.849703
1.0,62,11.862483
0.0,109,11.884876
0.0,42,11.893641
0.0,131,11.920951
0.0,11,11.923189
0.0,25,11.928477
0.0,25,11.933678
1.0,293,11.995704
1.0,25,12.00076
0.0,42,12.008828
1.0,24,12.01301
1.0,81,12.030316
1.0,22,12.03429
0.0,131,12.062275
0.0,36,12.068863
0.0,15,12.072028
0.0,8,12.073594
1.0,49,12.082732
0.0,260,12.138991
0.0,12,12.14119
0.0,23,12.145978
0.0,10,12.148097
0.0,164,12.183312
0.0,81,12.19988
0.0,36,12.207557
0.0,26,12.213078
0.0,150,12.245205
0.0,3,12.24587
0.0,203,12.289445
0.0,163,12.323997
0.0,13,12.32653
0.0,96,12.345812
0.0,65,12.359223
1.0,68,12.372374
0.0,3,12.373032
0.0,80,12.390105
0.0,49,12.400622
0.0,83,12.418337
0.0,51,12.428437
0.0,7,12.429746
0.0,15,12.432528
0.0,205,12.476102
0.0,38,12.483448
0.0,13,12.486111
0.0,43,12.495036
0.0,5,12.496089
1.0,24,12.500893
0.0,9,12.502631
0.0,17,12.506223
1.0,74,12.522064
0.0,3,12.522647
0.0,54,12.53363
0.0,102,12.554941
0.0,3,12.555599
0.0,80,12.572838
0.0,14,12.575631
0.0,4,12.576493
1.0,34,12.582978
0.0,89,12.599793
1.0,87,12.617324
0.0,22,12.621946
1.0,80,12.637523
0.0,46,12.647274
0.0,20,12.651412
0.0,26,12.65623
0.0,30,12.662643
0.0,18,12.666381
0.0,85,12.684113
0.0,73,12.697454
0.0,55,12.709043
1.0,17,12.712325
0.0,24,12.717408
1.0,17,12.720656
0.0,21,12.72438
0.0,114,12.748671
0.0,126,12.775648
0.0,144,12.803398
0.0,75,12.818742
0.0,11,12.820875
0.0,72,12.83555
0.0,71,12.850698
1.0,45,12.859545
0.0,3,12.860203
0.0,59,12.872247
0.0,22,12.876017
0.0,56,12.887086
0.0,10,12.889025
0.0,36,12.896687
0.0,13,12.899258
0.0,48,12.908175
0.0,13,12.910896
0.0,25,12.915947
0.0,97,12.935645
1.0,56,12.94635
1.0,23,12.95089
0.0,31,12.957492
0.0,5,12.95857
0.0,15,12.961807
0.0,193,13.0027
0.0,167,13.037239
0.0,16,13.040642
1.0,91,13.05973
0.0,182,13.097679
0.0,140,13.127605
0.0,106,13.150552
0.0,28,13.156509
0.0,59,13.169103
0.0,158,13.202847
0.0,141,13.232703
0.0,27,13.238331
0.0,9,13.240203
0.0,216,13.286535
0.0,136,13.314015
0.0,44,13.323449
0.0,128,13.348773
0.0,32,13.355594
0.0,33,13.362532
0.0,63,13.373975
1.0,43,13.382186
0.0,75,13.397004
0.0,38,13.404387
1.0,48,13.413733
0.0,15,13.416929
0.0,31,13.423427
0.0,14,13.426429
0.0,62,13.438501
0.0,33,13.445571
0.0,32,13.452279
0.0,133,13.479665
0.0,184,13.517299
0.0,27,13.523102
1.0,28,13.528436
0.0,44,13.537553
0.0,32,13.544248
0.0,65,13.557489
1.0,34,13.564309
0.0,43,13.572448
0.0,24,13.577514
0.0,19,13.581547
0.0,13,13.584306
0.0,6,13.585607
1.0,66,13.597892
0.0,32,13.604666
0.0,30,13.610918
0.0,14,13.613837
1.0,34,13.620733
0.0,32,13.627513
0.0,28,13.633504
1.0,36,13.640896
1.0,217,13.68701
1.0,125,13.71356
0.0,33,13.720414
0.0,192,13.760718
0.0,3,13.761399
0.0,20,13.76568
1.0,33,13.772424
1.0,18,13.775795
0.0,8,13.777389
0.0,58,13.789604
1.0,37,13.797314
0.0,88,13.816075
0.0,6,13.817373
0.0,68,13.831983
0.0,82,13.84926
0.0,38,13.857429
0.0,55,13.869328
0.0,48,13.87966
0.0,32,13.886133
0.0,41,13.894918
1.0,28,13.900733
0.0,12,13.90332
0.0,21,13.907727
0.0,50,13.918419
0.0,60,13.931051
0.0,25,13.936308
0.0,104,13.957549
0.0,7,13.959008
0.0,50,13.968801
1.0,81,13.985296
0.0,21,13.989399
1.0,15,13.992071
0.0,4,13.992947
0.0,87,14.010237
0.0,30,14.016496
1.0,38,14.023706
0.0,90,14.041081
0.0,12,14.043393
0.0,97,14.063694
1.0,82,14.080248
0.0,38,14.088206
0.0,69,14.102585
0.0,65,14.116053
0.0,193,14.156255
1.0,78,14.171794
0.0,54,14.183192
1.0,24,14.18795
0.0,63,14.200205
1.0,68,14.213252
1.0,35,14.220278
0.0,21,14.223984
0.0,27,14.229299
1.0,93,14.247201
0.0,18,14.250618
1.0,72,14.26548
1.0,32,14.272116
0.0,82,14.288049
0.0,43,14.297124
0.0,33,14.303648
0.0,79,14.320233
0.0,58,14.330933
0.0,17,14.334473
0.0,33,14.341418
0.0,82,14.357248
0.0,74,14.372948
1.0,93,14.390409
0.0,39,14.398652
0.0,17,14.402285
0.0,12,14.40481
1.0,31,14.410732
1.0,106,14.432696
0.0,23,14.437602
0.0,33,14.444447
0.0,101,14.465276
0.0,148,14.495638
0.0,14,14.498657
0.0,17,14.50233
0.0,41,14.510722
0.0,35,14.51785
0.0,77,14.532777
1.0,100,14.55327
0.0,26,14.558705
0.0,57,14.570431
0.0,58,14.582554
0.0,4,14.583407
0.0,131,14.61098
0.0,57,14.62266
0.0,13,14.625472
0.0,30,14.631897
0.0,147,14.662903
0.0,53,14.673608
0.0,42,14.682673
0.0,28,14.688633
0.0,33,14.695737
0.0,3,14.696394
0.0,18,14.700269
0.0,45,14.709927
1.0,40,14.717901
0.0,50,14.72868
0.0,43,14.737851
