#{"t_start": 1711481968.317806, "env_id": "Office-single-v0"}
r,l,t
1.0,37,5.157296
0.0,30,5.159745
1.0,42,5.163145
1.0,32,5.165748
0.0,6,5.166258
1.0,31,5.168799
1.0,38,5.171828
1.0,33,5.174505
0.0,28,5.176797
0.0,6,5.177299
1.0,30,5.179755
1.0,36,5.182684
0.0,20,5.184324
1.0,39,5.187483
1.0,34,5.190245
1.0,37,5.193257
0.0,19,5.194828
1.0,30,5.197247
1.0,42,5.200634
1.0,33,5.203326
1.0,29,5.205704
1.0,33,5.208376
1.0,32,5.210982
1.0,37,5.21399
1.0,30,5.216449
1.0,32,5.219049
1.0,34,5.2218
1.0,96,5.229572
1.0,31,5.232121
1.0,31,5.234671
1.0,30,5.237107
0.0,6,5.237609
1.0,34,5.240383
1.0,34,5.243157
0.0,4,5.243497
1.0,35,5.246318
0.0,20,5.247941
0.0,19,5.249498
1.0,35,5.252343
1.0,35,5.255192
0.0,2,5.255364
1.0,40,5.258605
1.0,33,5.261309
0.0,12,5.262297
1.0,34,5.265064
1.0,33,5.267737
1.0,29,5.270107
1.0,31,5.272621
0.0,25,5.27467
1.0,32,5.277252
1.0,31,5.27979
1.0,32,5.282409
0.0,6,5.282913
1.0,32,5.285525
1.0,30,5.287966
0.0,27,5.290184
1.0,32,5.292803
0.0,14,5.293963
1.0,29,5.296326
1.0,30,5.298771
1.0,31,5.301298
1.0,31,5.303818
0.0,4,5.304149
0.0,6,5.30465
1.0,34,5.307411
1.0,38,5.310471
1.0,32,5.313075
0.0,28,5.315356
1.0,32,5.317976
0.0,4,5.318304
1.0,35,5.321115
1.0,39,5.324262
0.0,17,5.325671
1.0,34,5.328451
1.0,33,5.331113
1.0,39,5.334238
1.0,33,5.336929
0.0,4,5.337266
0.0,14,5.33844
0.0,6,5.338942
1.0,31,5.341473
0.0,22,5.343288
1.0,38,5.346366
1.0,36,5.349257
1.0,41,5.35256
1.0,31,5.355075
0.0,26,5.357184
1.0,34,5.359948
1.0,42,5.363339
1.0,31,5.365857
0.0,4,5.366195
0.0,25,5.368248
0.0,6,5.36875
0.0,15,5.369986
1.0,32,5.372593
1.0,33,5.375239
1.0,30,5.377693
0.0,8,5.37836
1.0,35,5.381189
1.0,31,5.383724
1.0,23,5.385587
0.0,6,5.386087
0.0,20,5.38773
0.0,4,5.388068
1.0,34,5.390839
1.0,32,5.393457
0.0,8,5.394122
0.0,12,5.395121
1.0,32,5.397728
0.0,7,5.398304
0.0,30,5.400761
1.0,32,5.40336
1.0,31,5.405878
1.0,36,5.4088
0.0,14,5.409941
1.0,34,5.412717
1.0,33,5.415384
0.0,18,5.416865
1.0,34,5.419567
0.0,8,5.420234
1.0,30,5.422687
0.0,17,5.42408
1.0,30,5.426546
1.0,33,5.429221
1.0,32,5.431832
1.0,30,5.434279
1.0,30,5.436727
1.0,30,5.439186
1.0,32,5.441796
1.0,34,5.444577
1.0,33,5.447256
1.0,32,5.449874
1.0,32,5.452438
1.0,33,5.45511
1.0,34,5.457829
1.0,39,5.460969
0.0,33,5.463663
0.0,21,5.46537
1.0,29,5.467743
0.0,29,5.470096
1.0,34,5.472853
0.0,11,5.473748
1.0,32,5.476343
1.0,32,5.478957
1.0,37,5.481918
1.0,35,5.484727
0.0,7,5.485312
0.0,36,5.488212
1.0,31,5.49074
1.0,31,5.493269
1.0,35,5.496099
1.0,34,5.498852
1.0,35,5.501694
1.0,33,5.504346
1.0,34,5.507095
0.0,12,5.508087
0.0,14,5.509186
1.0,34,5.511965
1.0,29,5.514335
0.0,18,5.51577
1.0,32,5.518367
1.0,31,5.520883
1.0,32,5.523488
0.0,10,5.524286
1.0,29,5.526643
1.0,38,5.529703
1.0,37,5.532654
1.0,31,5.535192
1.0,32,5.537792
0.0,4,5.538127
1.0,32,5.540722
1.0,29,5.543079
1.0,34,5.545856
0.0,10,5.546674
1.0,30,5.549114
1.0,35,5.551938
0.0,25,5.553981
1.0,36,5.556826
1.0,41,5.56012
1.0,33,5.562768
1.0,30,5.565204
1.0,34,5.567952
1.0,31,5.570473
1.0,29,5.572825
1.0,45,5.576478
1.0,35,5.579283
0.0,26,5.581395
0.0,27,5.583599
0.0,16,5.584919
1.0,30,5.587351
0.0,23,5.589185
1.0,37,5.592156
1.0,35,5.595006
0.0,34,5.597756
1.0,33,5.600424
0.0,26,5.602568
0.0,11,5.603471
1.0,29,5.605838
1.0,35,5.60863
0.0,6,5.609138
0.0,14,5.61029
1.0,31,5.61281
0.0,25,5.614853
1.0,38,5.617924
1.0,30,5.620357
0.0,21,5.622048
1.0,31,5.624549
1.0,32,5.627155
1.0,30,5.629588
1.0,29,5.631958
1.0,31,5.634483
1.0,40,5.637716
0.0,2,5.637889
1.0,36,5.640789
0.0,4,5.641119
0.0,4,5.641456
1.0,29,5.643822
0.0,23,5.645631
0.0,9,5.646377
1.0,31,5.648887
1.0,38,5.651958
1.0,32,5.654559
1.0,31,5.657076
1.0,33,5.659746
0.0,8,5.660403
1.0,34,5.663151
1.0,36,5.666078
1.0,32,5.668674
0.0,15,5.669889
1.0,32,5.672457
1.0,37,5.675499
1.0,29,5.67799
1.0,33,5.680673
1.0,32,5.683275
1.0,29,5.6856
0.0,9,5.686348
0.0,6,5.686849
1.0,37,5.689895
0.0,18,5.691364
0.0,6,5.691874
1.0,31,5.694409
1.0,35,5.697233
0.0,2,5.697405
1.0,35,5.700233
1.0,33,5.70292
1.0,37,5.705895
0.0,4,5.706236
0.0,15,5.707463
1.0,34,5.710224
1.0,31,5.712739
0.0,13,5.713792
1.0,34,5.716525
0.0,4,5.716853
1.0,34,5.71961
1.0,29,5.721962
1.0,35,5.724794
1.0,33,5.727498
1.0,37,5.730501
1.0,36,5.733402
1.0,34,5.736155
1.0,34,5.738923
0.0,7,5.739507
1.0,34,5.742251
0.0,14,5.743422
1.0,33,5.746099
1.0,30,5.748572
1.0,36,5.751486
1.0,31,5.754007
1.0,30,5.75646
1.0,34,5.759224
0.0,30,5.76167
0.0,35,5.76449
0.0,28,5.766773
0.0,28,5.769034
1.0,34,5.771763
1.0,34,5.774519
1.0,29,5.776883
1.0,31,5.779412
0.0,7,5.779995
1.0,32,5.782594
1.0,31,5.78512
0.0,17,5.7865
1.0,31,5.789016
0.0,2,5.78918
1.0,33,5.79185
0.0,6,5.792352
1.0,32,5.79496
1.0,39,5.798118
1.0,33,5.800842
1.0,29,5.803204
0.0,2,5.803378
1.0,34,5.806127
1.0,29,5.808486
0.0,8,5.809145
1.0,32,5.811754
1.0,32,5.814348
0.0,27,5.816537
1.0,29,5.818896
1.0,35,5.821731
1.0,29,5.824102
1.0,34,5.826862
1.0,31,5.829385
1.0,36,5.832296
1.0,35,5.835136
0.0,20,5.836762
0.0,2,5.836936
1.0,41,5.840175
1.0,29,5.842529
1.0,29,5.844896
1.0,44,5.848405
1.0,33,5.851084
1.0,31,5.853604
1.0,41,5.856891
1.0,33,5.85957
0.0,26,5.861709
1.0,39,5.864906
1.0,34,5.86766
1.0,31,5.870181
1.0,36,5.873033
1.0,33,5.875702
1.0,30,5.878152
1.0,30,5.880597
1.0,41,5.883873
1.0,31,5.886389
0.0,11,5.887289
1.0,34,5.890009
1.0,34,5.892745
1.0,35,5.895594
1.0,29,5.897964
1.0,31,5.900487
1.0,30,5.902926
1.0,33,5.905604
1.0,30,5.908024
1.0,34,5.910779
1.0,35,5.913604
1.0,32,5.916185
1.0,35,5.919016
0.0,30,5.921423
1.0,31,5.923944
1.0,32,5.926552
1.0,35,5.929405
0.0,4,5.929742
0.0,22,5.931502
0.0,7,5.932081
1.0,40,5.935313
1.0,36,5.938226
1.0,35,5.941051
0.0,30,5.943495
1.0,36,5.946387
1.0,33,5.949066
1.0,37,5.952053
1.0,34,5.954814
1.0,32,5.957409
0.0,15,5.958628
0.0,23,5.96051
1.0,29,5.962864
1.0,34,5.965609
1.0,32,5.968162
1.0,31,5.970669
1.0,30,5.973099
0.0,23,5.974947
1.0,31,5.977443
1.0,31,5.979957
1.0,29,5.982306
1.0,30,5.984738
1.0,34,5.987504
1.0,34,5.990261
0.0,27,5.99247
1.0,32,5.995076
1.0,36,5.997987
1.0,35,6.000824
0.0,14,6.001969
0.0,15,6.003187
0.0,7,6.003765
1.0,31,6.006292
1.0,29,6.008658
1.0,40,6.011877
1.0,37,6.014847
1.0,29,6.017204
1.0,30,6.019647
1.0,31,6.02217
0.0,30,6.024606
1.0,33,6.02728
1.0,33,6.029931
0.0,6,6.030434
0.0,4,6.03077
1.0,38,6.033848
1.0,36,6.036757
1.0,36,6.039666
1.0,28,6.041885
0.0,19,6.043445
0.0,17,6.044821
1.0,33,6.047488
0.0,8,6.048149
0.0,22,6.04993
1.0,30,6.05237
1.0,38,6.055431
1.0,33,6.058103
0.0,7,6.058686
0.0,25,6.060743
0.0,7,6.06132
0.0,6,6.061814
0.0,19,6.063354
1.0,31,6.065879
1.0,30,6.068317
1.0,32,6.070907
1.0,29,6.073275
1.0,29,6.075623
1.0,33,6.07829
0.0,19,6.079832
1.0,31,6.082352
1.0,31,6.084877
1.0,31,6.087379
0.0,15,6.088596
0.0,12,6.089566
1.0,31,6.092072
1.0,36,6.094943
1.0,31,6.097447
1.0,32,6.100017
1.0,32,6.102615
1.0,29,6.104978
1.0,40,6.1082
1.0,30,6.110622
0.0,2,6.110795
1.0,36,6.113718
1.0,32,6.116316
1.0,32,6.118918
0.0,4,6.119255
0.0,8,6.119913
1.0,32,6.122521
0.0,6,6.123022
1.0,32,6.125627
1.0,40,6.128891
0.0,24,6.130838
1.0,30,6.13328
1.0,35,6.136113
1.0,31,6.138621
1.0,34,6.141355
1.0,36,6.144281
0.0,27,6.146468
1.0,33,6.149146
0.0,8,6.149806
1.0,31,6.152326
1.0,30,6.15477
1.0,30,6.157207
0.0,6,6.157705
1.0,31,6.160236
1.0,35,6.163031
1.0,35,6.165845
1.0,34,6.168605
0.0,13,6.169645
1.0,35,6.172466
1.0,34,6.175195
1.0,30,6.177647
1.0,32,6.180247
1.0,35,6.183074
1.0,38,6.186082
1.0,31,6.188592
1.0,30,6.191026
1.0,30,6.193477
1.0,33,6.196149
1.0,30,6.198588
1.0,30,6.201027
1.0,39,6.204171
1.0,31,6.206686
0.0,8,6.207344
0.0,18,6.208818
1.0,37,6.21182
1.0,32,6.214421
1.0,34,6.217164
1.0,34,6.219918
1.0,34,6.222666
1.0,25,6.224686
1.0,36,6.227588
1.0,30,6.230034
1.0,23,6.231892
1.0,31,6.234399
1.0,32,6.236998
1.0,36,6.23991
1.0,30,6.242357
1.0,33,6.245033
1.0,32,6.247626
0.0,6,6.248124
0.0,16,6.249425
0.0,28,6.2517
0.0,12,6.252691
0.0,16,6.253997
1.0,32,6.256585
0.0,16,6.25792
0.0,19,6.25947
1.0,33,6.262165
1.0,36,6.265062
1.0,29,6.267419
0.0,4,6.267752
1.0,31,6.270255
1.0,29,6.272593
0.0,4,6.272923
1.0,33,6.275569
0.0,23,6.277458
1.0,33,6.280129
1.0,31,6.282656
1.0,29,6.28501
0.0,12,6.285977
1.0,33,6.288636
1.0,40,6.291852
0.0,2,6.292023
1.0,29,6.294397
1.0,31,6.296908
1.0,32,6.299493
1.0,39,6.302609
0.0,6,6.303101
1.0,33,6.305748
1.0,34,6.3085
1.0,34,6.311261
1.0,37,6.314234
1.0,31,6.316757
1.0,33,6.319422
1.0,31,6.321941
1.0,30,6.324395
1.0,31,6.3269
1.0,29,6.329269
1.0,37,6.332259
1.0,30,6.334702
0.0,20,6.336288
1.0,34,6.339037
1.0,33,6.34172
1.0,30,6.344151
0.0,2,6.344323
1.0,32,6.346932
1.0,34,6.349625
0.0,6,6.35012
1.0,35,6.352956
1.0,36,6.355874
0.0,16,6.357181
0.0,25,6.359225
1.0,32,6.361801
1.0,32,6.364389
1.0,32,6.36698
1.0,30,6.369407
1.0,37,6.372376
0.0,4,6.372713
1.0,35,6.37554
0.0,10,6.376371
1.0,31,6.378887
1.0,29,6.381253
1.0,38,6.384317
1.0,35,6.38715
1.0,32,6.389767
1.0,29,6.392133
1.0,29,6.394494
1.0,31,6.397001
1.0,32,6.399589
1.0,30,6.402029
1.0,30,6.404464
1.0,32,6.407057
1.0,32,6.409659
1.0,33,6.412334
1.0,33,6.415001
0.0,7,6.415584
1.0,38,6.418621
1.0,29,6.420983
1.0,33,6.423631
1.0,29,6.425987
0.0,6,6.426486
1.0,33,6.429121
0.0,27,6.431317
0.0,24,6.433271
0.0,2,6.433445
0.0,6,6.433943
1.0,29,6.436307
1.0,33,6.438987
1.0,31,6.441503
1.0,31,6.444038
1.0,31,6.44653
1.0,37,6.449526
1.0,31,6.452039
1.0,33,6.45475
1.0,32,6.457338
1.0,33,6.459973
0.0,23,6.461842
1.0,29,6.464192
1.0,31,6.4667
1.0,30,6.469129
1.0,32,6.47173
1.0,31,6.474244
0.0,2,6.474414
1.0,33,6.477097
1.0,32,6.479662
0.0,17,6.481038
1.0,35,6.483873
1.0,31,6.486363
0.0,15,6.487582
1.0,31,6.490091
0.0,25,6.492124
0.0,25,6.494163
1.0,29,6.496528
0.0,24,6.498557
1.0,34,6.501319
1.0,33,6.504005
1.0,29,6.506371
1.0,36,6.509263
1.0,29,6.511631
1.0,34,6.514324
1.0,33,6.517007
1.0,40,6.520214
1.0,31,6.522745
1.0,35,6.525579
1.0,30,6.528012
1.0,35,6.530816
0.0,14,6.531934
0.0,21,6.533602
1.0,31,6.536148
1.0,35,6.538955
1.0,31,6.54147
1.0,34,6.544225
1.0,33,6.546895
1.0,29,6.549255
0.0,4,6.549585
1.0,30,6.552016
0.0,25,6.554059
0.0,6,6.55456
1.0,35,6.557388
1.0,33,6.560067
1.0,35,6.562906
1.0,33,6.565612
1.0,33,6.568281
1.0,32,6.570902
1.0,29,6.573272
1.0,29,6.575642
1.0,37,6.578601
1.0,36,6.581512
1.0,32,6.58409
1.0,33,6.586769
0.0,7,6.587352
1.0,40,6.590537
0.0,32,6.593129
0.0,20,6.59475
1.0,32,6.597347
1.0,33,6.60002
1.0,37,6.603009
1.0,31,6.605508
0.0,33,6.60816
1.0,31,6.610687
0.0,4,6.611029
1.0,41,6.614325
1.0,35,6.617216
1.0,29,6.619576
0.0,12,6.620572
1.0,39,6.623696
1.0,30,6.626111
1.0,33,6.628731
0.0,4,6.629068
1.0,31,6.631546
1.0,37,6.63451
1.0,29,6.636871
0.0,17,6.638244
1.0,35,6.641077
1.0,32,6.643684
0.0,2,6.643857
1.0,31,6.646341
1.0,35,6.649178
1.0,33,6.651803
1.0,32,6.654398
1.0,29,6.65676
1.0,31,6.659277
1.0,34,6.662044
0.0,6,6.662538
1.0,32,6.66512
1.0,33,6.667806
1.0,29,6.670175
1.0,34,6.672904
1.0,32,6.675495
1.0,31,6.678022
0.0,17,6.679467
1.0,29,6.68208
1.0,31,6.684584
1.0,33,6.687274
1.0,34,6.690022
0.0,30,6.692477
1.0,34,6.695237
1.0,29,6.69761
0.0,27,6.699806
0.0,6,6.700295
1.0,36,6.703231
1.0,33,6.70592
1.0,31,6.708439
1.0,29,6.710814
1.0,32,6.713419
1.0,40,6.716587
1.0,34,6.719358
1.0,31,6.721867
1.0,32,6.724474
1.0,33,6.727143
1.0,35,6.729944
1.0,31,6.732466
1.0,29,6.734823
1.0,33,6.7375
1.0,35,6.740326
1.0,29,6.742706
1.0,33,6.745375
0.0,25,6.747409
1.0,39,6.75056
0.0,6,6.751055
1.0,33,6.753755
1.0,36,6.756671
0.0,8,6.757338
0.0,6,6.757833
0.0,23,6.759711
1.0,23,6.761591
1.0,32,6.76419
1.0,32,6.766807
1.0,36,6.769699
1.0,30,6.772168
1.0,30,6.774605
1.0,36,6.777537
0.0,16,6.77884
1.0,29,6.781225
1.0,29,6.783609
1.0,30,6.786051
1.0,34,6.788816
1.0,32,6.791429
0.0,6,6.791946
1.0,34,6.794702
1.0,30,6.797137
1.0,30,6.799581
1.0,29,6.801952
1.0,33,6.804627
0.0,26,6.806691
1.0,32,6.809298
1.0,31,6.811827
1.0,32,6.814446
1.0,34,6.817191
0.0,2,6.817364
1.0,31,6.819898
0.0,7,6.820479
1.0,33,6.823165
1.0,30,6.825614
1.0,35,6.828438
1.0,34,6.831199
1.0,31,6.833722
1.0,38,6.836786
1.0,35,6.839603
0.0,4,6.839939
1.0,25,6.841954
1.0,32,6.844567
1.0,33,6.847221
1.0,35,6.850066
1.0,32,6.852667
1.0,32,6.855263
0.0,17,6.856657
1.0,32,6.859251
1.0,33,6.86194
0.0,14,6.863067
1.0,33,6.865741
1.0,33,6.868415
1.0,32,6.871015
1.0,34,6.873773
1.0,32,6.876367
1.0,32,6.878972
1.0,32,6.881561
1.0,34,6.88431
1.0,34,6.887063
0.0,4,6.8874
1.0,31,6.889917
0.0,23,6.891803
1.0,33,6.894476
1.0,33,6.897129
0.0,4,6.897466
1.0,34,6.900226
1.0,32,6.902807
1.0,35,6.90564
1.0,34,6.908391
1.0,36,6.911304
1.0,35,6.914161
0.0,12,6.915157
1.0,31,6.917659
0.0,11,6.918557
1.0,39,6.921671
1.0,32,6.92426
1.0,30,6.926709
1.0,34,6.929471
1.0,30,6.931918
1.0,40,6.935142
1.0,39,6.938226
0.0,20,6.939849
1.0,33,6.94248
1.0,35,6.945284
1.0,31,6.947801
0.0,25,6.949838
0.0,6,6.950341
0.0,19,6.951895
1.0,29,6.954232
1.0,30,6.956669
1.0,40,6.959887
1.0,30,6.96233
1.0,30,6.964744
1.0,30,6.967189
1.0,30,6.96962
1.0,32,6.972206
1.0,41,6.975477
0.0,2,6.97565
1.0,29,6.97802
1.0,35,6.980874
1.0,29,6.983237
1.0,33,6.985913
0.0,7,6.98649
1.0,30,6.98889
0.0,9,6.989636
0.0,13,6.990689
0.0,32,6.993281
1.0,31,6.995808
1.0,33,6.998451
0.0,9,6.999189
0.0,23,7.001064
0.0,8,7.001715
1.0,31,7.00423
1.0,31,7.006754
0.0,6,7.007254
1.0,34,7.010008
1.0,31,7.012509
1.0,34,7.01526
1.0,33,7.017935
1.0,32,7.020533
1.0,33,7.023211
1.0,30,7.025643
1.0,30,7.028099
1.0,33,7.030777
1.0,34,7.033524
0.0,23,7.035407
1.0,33,7.038101
1.0,33,7.040782
1.0,34,7.043555
1.0,30,7.046022
1.0,32,7.048611
1.0,36,7.051484
1.0,32,7.054087
0.0,17,7.055483
1.0,32,7.058086
1.0,34,7.060844
1.0,34,7.06361
1.0,38,7.066661
1.0,31,7.069182
1.0,33,7.071829
1.0,35,7.074649
0.0,23,7.07651
1.0,30,7.078967
1.0,32,7.081577
0.0,6,7.082072
0.0,2,7.082244
1.0,32,7.08485
1.0,25,7.086869
1.0,33,7.089508
1.0,34,7.092262
0.0,17,7.093667
0.0,19,7.095201
1.0,30,7.097645
1.0,33,7.100318
1.0,30,7.102763
0.0,14,7.103917
1.0,33,7.106598
1.0,29,7.108964
1.0,29,7.111348
0.0,11,7.112233
0.0,8,7.112879
1.0,32,7.11544
1.0,34,7.118163
1.0,30,7.120587
1.0,32,7.123195
0.0,8,7.123858
0.0,11,7.124755
0.0,6,7.125246
0.0,21,7.126983
1.0,29,7.129344
1.0,37,7.132335
1.0,35,7.135141
1.0,32,7.137745
1.0,29,7.140109
1.0,34,7.142866
1.0,36,7.145785
1.0,36,7.148694
0.0,17,7.150083
1.0,33,7.152754
1.0,33,7.155446
0.0,6,7.155946
1.0,32,7.158549
1.0,30,7.161002
0.0,14,7.16216
1.0,32,7.16476
1.0,30,7.167213
1.0,30,7.169665
1.0,30,7.172117
1.0,35,7.174932
1.0,31,7.177447
1.0,31,7.179965
1.0,38,7.183004
0.0,21,7.184709
0.0,8,7.185368
0.0,4,7.185705
1.0,32,7.188313
1.0,34,7.191071
1.0,32,7.193671
1.0,37,7.196659
0.0,23,7.198528
0.0,19,7.200043
1.0,34,7.202785
1.0,35,7.20562
1.0,30,7.208064
1.0,34,7.210821
1.0,33,7.213466
1.0,33,7.216134
1.0,34,7.218888
0.0,14,7.220037
1.0,35,7.222864
1.0,38,7.225906
1.0,32,7.228525
1.0,36,7.231442
1.0,36,7.234362
1.0,38,7.237427
1.0,31,7.23994
1.0,35,7.242797
1.0,34,7.245557
0.0,30,7.247983
0.0,6,7.248485
1.0,30,7.250924
1.0,33,7.253565
1.0,29,7.255926
1.0,31,7.258444
1.0,35,7.261255
1.0,37,7.264254
1.0,31,7.266777
0.0,11,7.267663
1.0,31,7.270146
1.0,36,7.273062
1.0,34,7.275818
1.0,29,7.278196
1.0,33,7.280882
1.0,29,7.283244
1.0,31,7.285765
0.0,23,7.287645
1.0,31,7.29017
1.0,41,7.293441
1.0,33,7.296057
1.0,35,7.298895
1.0,34,7.301649
1.0,33,7.304324
0.0,26,7.306421
0.0,9,7.307195
1.0,29,7.309566
1.0,37,7.31266
0.0,4,7.312999
1.0,30,7.315433
1.0,38,7.318494
0.0,30,7.320924
0.0,4,7.321266
1.0,35,7.324103
1.0,36,7.327018
1.0,33,7.329698
0.0,27,7.331898
1.0,31,7.334426
1.0,33,7.337104
0.0,6,7.337607
1.0,31,7.340127
1.0,30,7.342572
1.0,37,7.345563
0.0,6,7.346079
1.0,31,7.348618
1.0,31,7.351175
1.0,33,7.353866
1.0,39,7.356984
1.0,33,7.359663
1.0,31,7.362191
1.0,29,7.364582
1.0,34,7.367338
1.0,34,7.370085
1.0,39,7.37325
0.0,2,7.373425
0.0,26,7.375532
1.0,32,7.378134
1.0,31,7.380652
1.0,32,7.383257
1.0,29,7.385606
1.0,32,7.388209
1.0,36,7.391111
1.0,30,7.393558
1.0,32,7.396153
1.0,33,7.398833
1.0,31,7.401347
1.0,36,7.404266
1.0,35,7.407074
0.0,4,7.407404
1.0,34,7.410129
1.0,31,7.412654
1.0,33,7.415338
1.0,33,7.418023
1.0,35,7.420841
1.0,32,7.423443
1.0,29,7.425796
1.0,32,7.428401
1.0,31,7.430918
0.0,29,7.433235
1.0,34,7.435962
1.0,39,7.439081
0.0,7,7.439653
0.0,13,7.440695
1.0,32,7.44331
0.0,2,7.443486
1.0,39,7.446636
1.0,30,7.449078
1.0,29,7.451457
0.0,12,7.452454
1.0,31,7.454974
1.0,35,7.457807
1.0,35,7.460644
0.0,11,7.461537
1.0,31,7.464027
1.0,39,7.467177
0.0,23,7.469057
1.0,39,7.47219
1.0,29,7.47455
1.0,34,7.477302
1.0,30,7.479734
1.0,30,7.48217
1.0,29,7.484539
0.0,15,7.485766
0.0,4,7.486103
1.0,29,7.488458
1.0,31,7.490979
1.0,33,7.493632
0.0,19,7.495187
1.0,37,7.498157
1.0,30,7.500601
0.0,27,7.50281
0.0,29,7.505199
0.0,4,7.505539
0.0,13,7.506602
0.0,25,7.508645
1.0,30,7.511082
1.0,32,7.513684
1.0,31,7.516207
1.0,33,7.518882
1.0,34,7.521646
1.0,31,7.524171
1.0,31,7.526685
0.0,26,7.5288
1.0,36,7.531721
0.0,7,7.532302
1.0,34,7.535063
0.0,23,7.536935
0.0,21,7.538663
1.0,32,7.541251
0.0,11,7.542155
0.0,8,7.542804
1.0,31,7.545329
1.0,34,7.548076
1.0,33,7.550747
1.0,34,7.553514
1.0,38,7.556574
1.0,31,7.559089
1.0,23,7.560964
0.0,22,7.562769
1.0,30,7.565205
1.0,33,7.567855
0.0,20,7.569488
1.0,32,7.572114
1.0,31,7.574633
1.0,32,7.577243
1.0,32,7.579842
1.0,30,7.582276
1.0,27,7.584446
1.0,31,7.586945
1.0,36,7.589846
1.0,32,7.592438
1.0,33,7.595129
1.0,32,7.597731
1.0,33,7.600386
0.0,10,7.601204
1.0,34,7.603949
1.0,33,7.606616
0.0,6,7.607108
1.0,26,7.60917
1.0,30,7.611602
1.0,36,7.614443
0.0,30,7.616846
1.0,35,7.619673
0.0,4,7.62001
0.0,21,7.621726
1.0,38,7.624773
1.0,30,7.627218
1.0,32,7.629776
1.0,32,7.63238
1.0,30,7.634826
0.0,17,7.636244
1.0,30,7.638687
1.0,40,7.641901
1.0,30,7.644315
0.0,6,7.644807
1.0,31,7.647325
0.0,18,7.648798
1.0,35,7.65161
0.0,8,7.652277
1.0,32,7.654848
1.0,32,7.657412
0.0,10,7.658236
0.0,2,7.65841
1.0,32,7.660999
1.0,30,7.66345
1.0,32,7.666052
0.0,20,7.667673
1.0,37,7.670661
0.0,26,7.672734
1.0,34,7.675466
1.0,36,7.678394
1.0,34,7.68115
1.0,34,7.683906
1.0,39,7.687322
1.0,30,7.68975
1.0,32,7.692318
1.0,36,7.69521
0.0,29,7.697561
0.0,30,7.699971
1.0,30,7.70241
1.0,35,7.705232
1.0,30,7.707647
1.0,32,7.710247
1.0,40,7.713475
1.0,27,7.715653
1.0,32,7.718231
0.0,8,7.718895
1.0,34,7.721651
1.0,30,7.724094
1.0,35,7.726927
0.0,27,7.729121
1.0,30,7.731572
1.0,30,7.734026
1.0,32,7.73663
0.0,6,7.737126
1.0,40,7.740349
0.0,4,7.740684
1.0,30,7.743138
0.0,27,7.745334
1.0,33,7.748013
1.0,30,7.750454
1.0,31,7.752978
1.0,31,7.755443
1.0,33,7.758104
1.0,35,7.760928
1.0,35,7.763752
0.0,16,7.765072
1.0,30,7.767527
1.0,30,7.769966
1.0,33,7.772631
1.0,36,7.775457
1.0,33,7.778138
0.0,19,7.77966
0.0,2,7.779827
1.0,34,7.782591
0.0,16,7.783892
1.0,34,7.786616
1.0,30,7.789067
1.0,31,7.791588
0.0,11,7.792488
1.0,33,7.795175
1.0,32,7.797772
0.0,6,7.798264
1.0,32,7.800877
1.0,34,7.803635
1.0,32,7.806208
1.0,31,7.808737
0.0,27,7.810944
1.0,43,7.814361
1.0,31,7.816893
1.0,31,7.819423
1.0,30,7.821879
1.0,30,7.824314
1.0,30,7.826766
1.0,35,7.82961
1.0,34,7.832332
0.0,32,7.834965
1.0,32,7.837565
0.0,8,7.838226
1.0,35,7.841051
0.0,25,7.843087
1.0,34,7.845845
1.0,32,7.848442
0.0,18,7.849909
0.0,20,7.851542
1.0,30,7.853984
1.0,30,7.85644
0.0,10,7.85726
0.0,27,7.859458
1.0,32,7.862021
1.0,32,7.864603
1.0,30,7.86704
1.0,32,7.86963
1.0,32,7.872233
1.0,30,7.874678
1.0,35,7.877493
1.0,30,7.879947
0.0,25,7.881987
0.0,20,7.883617
0.0,24,7.885565
1.0,41,7.888841
0.0,2,7.889015
0.0,41,7.8923
1.0,30,7.894756
1.0,40,7.897979
1.0,32,7.900539
1.0,33,7.903201
1.0,32,7.905803
1.0,30,7.908251
0.0,30,7.910705
1.0,40,7.913902
1.0,32,7.916463
1.0,30,7.918902
0.0,6,7.919405
1.0,37,7.922389
0.0,19,7.923947
0.0,26,7.926062
0.0,4,7.9264
1.0,35,7.929212
0.0,9,7.929947
1.0,34,7.932683
1.0,29,7.935046
1.0,30,7.937482
1.0,33,7.940141
1.0,35,7.94298
1.0,31,7.945479
1.0,35,7.948268
1.0,32,7.950857
0.0,24,7.95279
1.0,30,7.955228
0.0,7,7.955805
1.0,34,7.958522
1.0,31,7.96104
1.0,31,7.963521
0.0,17,7.964921
0.0,2,7.965094
1.0,37,7.968074
1.0,29,7.970423
1.0,33,7.973102
1.0,36,7.976004
1.0,36,7.978879
1.0,33,7.981489
1.0,30,7.983928
1.0,31,7.986438
1.0,31,7.988954
1.0,32,7.991537
0.0,26,7.993659
0.0,21,7.995361
1.0,29,7.997719
1.0,37,8.000696
1.0,33,8.003332
1.0,35,8.00612
1.0,31,8.008641
1.0,31,8.01116
1.0,29,8.013518
0.0,23,8.015376
1.0,31,8.017892
1.0,34,8.02063
1.0,29,8.022986
0.0,2,8.023157
0.0,16,8.024475
0.0,19,8.02602
0.0,25,8.028053
0.0,2,8.028226
1.0,30,8.030654
1.0,30,8.0331
1.0,32,8.03568
1.0,30,8.038115
