#{"t_start": 1715512196.848829, "env_id": "Office-v0"}
r,l,t
0.0,95,2.25619
0.0,17,2.258558
0.0,30,2.262685
0.0,10,2.264077
0.0,117,2.280406
0.0,25,2.283887
0.0,26,2.287472
0.0,25,2.290953
0.0,22,2.294001
1.0,78,2.304824
1.0,43,2.310748
0.0,59,2.318928
0.0,33,2.323491
0.0,21,2.32641
0.0,9,2.327671
1.0,66,2.33687
0.0,90,2.349435
1.0,47,2.355959
0.0,15,2.358053
0.0,3,2.358478
0.0,64,2.367236
1.0,20,2.37001
1.0,12,2.371676
1.0,43,2.377636
0.0,8,2.378761
1.0,24,2.382099
0.0,10,2.383487
0.0,24,2.386824
0.0,64,2.395753
1.0,36,2.400697
0.0,4,2.401256
0.0,94,2.414363
0.0,146,2.434699
1.0,24,2.43803
0.0,8,2.439146
1.0,27,2.442873
0.0,23,2.446046
1.0,8,2.447162
1.0,21,2.450037
1.0,7,2.450995
0.0,2,2.45128
0.0,15,2.45337
0.0,19,2.456007
0.0,19,2.458665
0.0,134,2.477365
1.0,15,2.479452
0.0,27,2.483202
0.0,19,2.485839
0.0,84,2.497524
0.0,2,2.497812
1.0,87,2.509831
0.0,29,2.513863
0.0,66,2.523326
1.0,23,2.526512
0.0,12,2.528182
0.0,21,2.531094
0.0,158,2.553024
1.0,12,2.554683
1.0,63,2.563344
0.0,11,2.564876
1.0,150,2.585687
1.0,20,2.588459
0.0,12,2.590119
0.0,175,2.614477
0.0,3,2.614895
0.0,58,2.622931
1.0,30,2.627043
0.0,48,2.633724
0.0,196,2.660988
1.0,49,2.667744
0.0,9,2.66899
0.0,33,2.673579
0.0,77,2.684289
1.0,9,2.685536
0.0,1,2.685685
0.0,4,2.686242
0.0,4,2.686803
0.0,12,2.688471
0.0,4,2.689023
0.0,9,2.690274
0.0,70,2.700036
0.0,156,2.721556
0.0,12,2.723225
1.0,61,2.731712
1.0,208,2.760694
1.0,11,2.762232
0.0,128,2.780286
1.0,50,2.787239
0.0,1,2.787381
1.0,18,2.789868
1.0,30,2.794034
1.0,20,2.796778
0.0,10,2.798149
1.0,21,2.801062
1.0,26,2.804657
0.0,6,2.805491
0.0,80,2.816699
1.0,21,2.81964
1.0,34,2.824368
0.0,30,2.828569
0.0,29,2.832588
1.0,42,2.838408
1.0,159,2.860563
1.0,40,2.866163
1.0,279,2.905084
0.0,6,2.905927
1.0,15,2.908007
1.0,42,2.913833
0.0,66,2.922979
0.0,12,2.924652
1.0,31,2.928929
0.0,53,2.936307
0.0,2,2.936585
1.0,11,2.938111
0.0,3,2.938588
0.0,35,2.94344
0.0,70,2.953169
0.0,3,2.953589
1.0,29,2.957603
0.0,1,2.95775
1.0,70,2.967417
1.0,19,2.970034
0.0,1,2.970177
1.0,24,2.973478
0.0,17,2.97584
0.0,13,2.977648
0.0,26,2.981254
0.0,14,2.983198
0.0,99,2.996976
1.0,16,2.999223
0.0,29,3.003228
0.0,14,3.005166
0.0,55,3.012833
0.0,33,3.017413
0.0,5,3.018115
1.0,15,3.020194
0.0,11,3.021728
0.0,12,3.023398
1.0,131,3.041663
0.0,13,3.043479
0.0,141,3.063141
1.0,115,3.079091
1.0,21,3.082011
1.0,32,3.086396
0.0,56,3.094183
1.0,22,3.097215
0.0,30,3.101315
1.0,18,3.10379
0.0,34,3.108508
0.0,9,3.109763
0.0,43,3.115737
0.0,20,3.118506
0.0,99,3.132255
0.0,16,3.134466
1.0,26,3.138013
1.0,19,3.140628
1.0,109,3.155756
1.0,11,3.157296
0.0,18,3.159781
1.0,16,3.161989
0.0,9,3.163241
1.0,15,3.16535
0.0,22,3.168371
1.0,54,3.175836
0.0,68,3.185326
1.0,25,3.188803
0.0,9,3.190069
0.0,37,3.195226
0.0,45,3.201468
0.0,14,3.203402
1.0,37,3.208491
0.0,8,3.2096
0.0,10,3.210988
0.0,4,3.21155
1.0,133,3.229985
0.0,52,3.23714
0.0,147,3.2576
1.0,12,3.259265
1.0,52,3.266457
0.0,12,3.268133
0.0,36,3.273129
0.0,13,3.274933
1.0,157,3.296773
0.0,30,3.300941
0.0,19,3.303574
1.0,171,3.327319
1.0,61,3.335787
1.0,64,3.344646
0.0,10,3.346041
1.0,19,3.348673
0.0,51,3.355771
1.0,28,3.35965
0.0,17,3.36205
0.0,71,3.371921
0.0,58,3.379992
0.0,100,3.393846
0.0,19,3.396494
1.0,65,3.405523
1.0,61,3.414006
0.0,39,3.419425
1.0,29,3.423421
1.0,64,3.43231
1.0,42,3.438122
1.0,25,3.441589
0.0,17,3.443953
0.0,7,3.444932
1.0,24,3.448247
0.0,10,3.449644
1.0,31,3.453905
1.0,16,3.456121
0.0,33,3.460741
0.0,7,3.461719
1.0,17,3.464067
1.0,10,3.46547
1.0,42,3.471288
0.0,4,3.471843
0.0,18,3.474348
1.0,25,3.477787
1.0,29,3.481804
1.0,30,3.485951
0.0,49,3.492691
1.0,23,3.495868
1.0,19,3.498528
0.0,11,3.500058
0.0,19,3.502679
1.0,22,3.50568
0.0,21,3.508607
0.0,62,3.517063
0.0,35,3.522127
1.0,15,3.524339
0.0,33,3.5289
1.0,48,3.535543
0.0,9,3.536801
1.0,13,3.538596
0.0,21,3.541509
0.0,9,3.542762
0.0,17,3.545127
1.0,11,3.546651
0.0,18,3.549157
1.0,94,3.562232
0.0,131,3.580486
1.0,15,3.582559
1.0,68,3.592011
0.0,10,3.593406
0.0,26,3.597012
1.0,23,3.600188
0.0,24,3.603534
0.0,14,3.605488
0.0,15,3.60757
1.0,18,3.610063
0.0,39,3.615469
0.0,4,3.616027
0.0,16,3.618257
1.0,12,3.619918
0.0,24,3.623254
0.0,8,3.624371
0.0,42,3.630232
1.0,15,3.632307
0.0,7,3.633284
1.0,21,3.636194
1.0,19,3.63883
1.0,13,3.640623
0.0,55,3.648236
0.0,26,3.651779
0.0,181,3.677052
1.0,22,3.680071
1.0,42,3.685865
0.0,4,3.686427
0.0,56,3.694204
1.0,18,3.696688
0.0,96,3.709979
0.0,34,3.714651
0.0,13,3.716451
1.0,12,3.718119
0.0,21,3.721055
0.0,2,3.721338
0.0,12,3.723006
1.0,21,3.725879
0.0,17,3.728239
1.0,30,3.732323
1.0,74,3.742522
1.0,13,3.744331
1.0,11,3.745861
1.0,12,3.747518
0.0,29,3.751475
1.0,13,3.753282
0.0,17,3.755608
0.0,11,3.757131
0.0,6,3.757965
1.0,14,3.759895
0.0,10,3.761289
0.0,33,3.765832
0.0,55,3.773438
0.0,1,3.773582
0.0,28,3.777444
1.0,15,3.779503
0.0,117,3.795738
0.0,10,3.797131
0.0,75,3.807492
1.0,18,3.809956
0.0,19,3.812594
1.0,13,3.814387
0.0,49,3.821126
0.0,50,3.827987
0.0,71,3.837894
1.0,17,3.840229
0.0,16,3.842448
0.0,2,3.842722
0.0,13,3.844527
0.0,10,3.845921
0.0,24,3.84924
1.0,56,3.856994
0.0,25,3.860465
0.0,6,3.8613
1.0,21,3.864201
1.0,57,3.872047
1.0,436,3.932687
0.0,7,3.933669
0.0,13,3.935481
0.0,2,3.935763
0.0,23,3.938953
1.0,46,3.945323
1.0,33,3.949869
1.0,27,3.953578
0.0,54,3.961061
1.0,30,3.96522
1.0,15,3.967305
1.0,145,3.987429
0.0,51,3.994488
0.0,4,3.995048
1.0,11,3.996573
0.0,13,3.998387
0.0,43,4.004338
1.0,17,4.006687
0.0,18,4.009195
0.0,47,4.015676
0.0,41,4.02138
1.0,21,4.024273
0.0,18,4.026766
0.0,18,4.029251
0.0,121,4.046076
1.0,22,4.049111
1.0,8,4.050244
0.0,8,4.051357
0.0,4,4.051914
1.0,10,4.053303
1.0,15,4.055376
0.0,11,4.056904
0.0,52,4.064145
1.0,21,4.067068
1.0,43,4.073019
1.0,23,4.076202
0.0,7,4.07718
1.0,14,4.079128
0.0,56,4.086897
0.0,26,4.090473
0.0,67,4.099774
1.0,19,4.102398
1.0,24,4.105727
0.0,8,4.106853
0.0,59,4.115053
1.0,17,4.117449
0.0,18,4.119951
1.0,28,4.12383
0.0,18,4.126337
0.0,11,4.127877
1.0,29,4.131883
1.0,30,4.136002
0.0,101,4.150089
1.0,25,4.153552
1.0,38,4.15882
1.0,28,4.162811
0.0,290,4.20335
1.0,13,4.205175
1.0,18,4.207681
1.0,22,4.210717
1.0,32,4.215162
0.0,11,4.216694
0.0,17,4.219081
0.0,11,4.220615
0.0,59,4.22883
1.0,36,4.23379
0.0,10,4.235183
0.0,13,4.236983
0.0,258,4.272795
0.0,15,4.27488
0.0,9,4.276129
0.0,24,4.279479
0.0,89,4.291842
0.0,25,4.29531
0.0,24,4.298637
1.0,21,4.301525
0.0,94,4.3146
1.0,13,4.316404
0.0,15,4.318495
0.0,106,4.333154
0.0,37,4.33828
1.0,21,4.341171
0.0,1,4.341311
1.0,35,4.346098
0.0,97,4.359588
1.0,59,4.367699
0.0,15,4.369774
0.0,4,4.370322
0.0,54,4.377748
1.0,17,4.380133
1.0,36,4.385078
0.0,14,4.386994
0.0,20,4.389761
0.0,14,4.391715
0.0,14,4.393652
0.0,26,4.39723
0.0,23,4.400421
0.0,62,4.408996
1.0,3,4.409413
0.0,13,4.411213
0.0,32,4.415658
1.0,21,4.418541
0.0,37,4.423665
0.0,13,4.425473
0.0,144,4.445427
0.0,6,4.446265
0.0,52,4.453455
0.0,33,4.458023
0.0,37,4.463151
1.0,3,4.463567
0.0,114,4.479282
0.0,31,4.483575
0.0,104,4.497902
0.0,24,4.501218
0.0,32,4.505638
0.0,50,4.51258
0.0,23,4.51577
0.0,11,4.5173
1.0,29,4.521314
0.0,30,4.525495
0.0,1,4.525679
0.0,39,4.531317
0.0,18,4.533807
0.0,30,4.537976
0.0,209,4.567059
1.0,86,4.579003
1.0,151,4.599944
0.0,18,4.602454
0.0,82,4.613828
1.0,8,4.614943
1.0,18,4.617445
0.0,2,4.617733
0.0,78,4.628523
1.0,75,4.638921
0.0,18,4.641412
0.0,85,4.653219
0.0,12,4.65488
1.0,27,4.658605
1.0,11,4.660125
1.0,23,4.663286
0.0,17,4.665642
0.0,3,4.666062
0.0,2,4.666343
0.0,14,4.6683
0.0,192,4.695037
1.0,25,4.698487
0.0,22,4.701543
0.0,57,4.70946
0.0,159,4.73148
0.0,40,4.737019
0.0,27,4.740751
1.0,31,4.745022
0.0,24,4.748365
1.0,28,4.752239
1.0,53,4.759533
0.0,7,4.760515
0.0,18,4.763013
0.0,6,4.763853
1.0,54,4.771312
1.0,16,4.773556
1.0,94,4.786539
0.0,3,4.786965
1.0,23,4.790146
0.0,35,4.794978
1.0,31,4.799277
0.0,4,4.799839
0.0,31,4.804141
0.0,11,4.805674
0.0,81,4.816866
1.0,20,4.819642
0.0,19,4.822286
0.0,13,4.824092
0.0,6,4.824928
0.0,1,4.825072
1.0,5,4.825764
0.0,12,4.827434
0.0,45,4.833672
1.0,8,4.834768
0.0,1,4.834912
0.0,3,4.835327
0.0,204,4.863703
1.0,27,4.867449
1.0,48,4.874073
0.0,37,4.879182
0.0,55,4.886851
1.0,20,4.88961
0.0,2,4.889896
1.0,34,4.894577
0.0,27,4.898316
0.0,8,4.899423
0.0,2,4.899707
0.0,13,4.901505
0.0,45,4.907802
0.0,15,4.909888
1.0,15,4.911953
1.0,18,4.914441
0.0,19,4.917074
1.0,7,4.918044
1.0,36,4.923009
0.0,4,4.923572
0.0,1,4.923714
0.0,2,4.923996
0.0,8,4.925107
0.0,13,4.92691
0.0,93,4.939876
1.0,17,4.942218
0.0,11,4.943753
1.0,16,4.945958
1.0,112,4.961591
0.0,7,4.962571
1.0,26,4.966168
1.0,12,4.967835
0.0,177,4.992494
1.0,99,5.006209
1.0,19,5.008822
0.0,14,5.010764
0.0,154,5.032254
0.0,2,5.032539
1.0,26,5.036154
0.0,10,5.037568
0.0,65,5.046618
0.0,2,5.046907
1.0,72,5.056893
1.0,38,5.062161
1.0,34,5.066868
1.0,11,5.068407
1.0,141,5.088336
0.0,15,5.090495
0.0,1,5.090641
1.0,41,5.096317
1.0,35,5.101154
0.0,1,5.101298
0.0,9,5.10255
0.0,7,5.103557
0.0,52,5.110754
0.0,12,5.112425
0.0,14,5.114368
0.0,9,5.115619
0.0,57,5.123519
0.0,34,5.128213
0.0,79,5.139137
0.0,16,5.141366
0.0,58,5.149406
1.0,25,5.15284
0.0,19,5.155459
1.0,67,5.164747
0.0,11,5.16629
0.0,35,5.17113
0.0,15,5.173211
1.0,13,5.175014
1.0,39,5.180411
0.0,21,5.183292
0.0,136,5.202245
1.0,36,5.207225
1.0,21,5.210143
0.0,15,5.212213
0.0,16,5.214434
1.0,16,5.216646
0.0,20,5.219444
1.0,18,5.221952
0.0,51,5.228977
1.0,17,5.231332
1.0,28,5.235227
1.0,58,5.243275
1.0,45,5.249514
1.0,15,5.251597
0.0,7,5.252574
0.0,12,5.25424
1.0,35,5.259066
0.0,18,5.261567
1.0,23,5.264764
1.0,17,5.267132
0.0,3,5.267557
1.0,12,5.269226
0.0,10,5.270624
0.0,27,5.274377
0.0,15,5.276466
0.0,4,5.277033
0.0,23,5.280195
0.0,30,5.284376
0.0,102,5.298593
0.0,11,5.30013
0.0,12,5.301832
0.0,9,5.30309
0.0,8,5.304206
1.0,14,5.306151
0.0,24,5.309492
0.0,26,5.313104
0.0,16,5.315332
1.0,37,5.320476
0.0,264,5.357127
0.0,22,5.360175
0.0,170,5.383762
1.0,10,5.385158
0.0,113,5.400804
0.0,16,5.403022
0.0,1,5.403165
0.0,13,5.40498
0.0,61,5.413432
1.0,38,5.418709
0.0,16,5.420944
1.0,16,5.423161
1.0,70,5.432862
1.0,35,5.437731
0.0,19,5.440372
0.0,13,5.442188
0.0,20,5.444965
0.0,16,5.447202
0.0,102,5.461301
0.0,23,5.464499
0.0,18,5.467015
1.0,59,5.475207
0.0,43,5.481164
1.0,146,5.501398
1.0,35,5.506269
1.0,38,5.511512
0.0,2,5.511793
1.0,36,5.516787
1.0,80,5.52785
1.0,29,5.532199
0.0,3,5.532621
1.0,36,5.537616
0.0,36,5.542611
1.0,34,5.547283
0.0,4,5.547843
1.0,26,5.551539
1.0,108,5.566526
0.0,31,5.570837
0.0,73,5.580973
1.0,25,5.584454
0.0,16,5.58671
0.0,16,5.588941
0.0,55,5.59654
0.0,36,5.601555
0.0,4,5.602121
0.0,52,5.609352
1.0,86,5.621289
0.0,12,5.622972
0.0,14,5.624912
0.0,28,5.628808
0.0,1,5.628953
1.0,48,5.63563
0.0,64,5.644507
1.0,30,5.648679
0.0,40,5.654212
1.0,14,5.656138
1.0,157,5.678068
1.0,139,5.697445
0.0,25,5.700902
1.0,18,5.703394
1.0,109,5.718506
1.0,31,5.722861
1.0,44,5.728953
1.0,55,5.736557
1.0,45,5.742802
0.0,17,5.745162
0.0,41,5.75085
0.0,14,5.752808
0.0,3,5.753227
0.0,10,5.754621
0.0,78,5.765454
0.0,6,5.766293
1.0,69,5.775836
1.0,22,5.778901
0.0,82,5.790142
1.0,22,5.79318
0.0,60,5.801489
0.0,14,5.803431
0.0,58,5.811457
0.0,49,5.818274
0.0,103,5.832589
1.0,37,5.837699
0.0,33,5.842294
1.0,24,5.84562
0.0,32,5.850042
0.0,7,5.85101
0.0,35,5.855868
0.0,21,5.858792
1.0,71,5.868661
0.0,6,5.86951
0.0,56,5.877248
1.0,26,5.88085
0.0,6,5.881688
0.0,9,5.882945
0.0,19,5.88559
0.0,14,5.887537
0.0,51,5.894623
1.0,45,5.900857
0.0,3,5.901278
0.0,1,5.901421
1.0,37,5.906545
0.0,34,5.91126
0.0,56,5.918996
0.0,53,5.926342
0.0,51,5.933413
0.0,23,5.936609
0.0,74,5.946872
0.0,64,5.95573
0.0,34,5.96045
0.0,9,5.961707
0.0,90,5.974181
0.0,33,5.978756
0.0,10,5.980149
0.0,35,5.985008
0.0,147,6.00542
0.0,15,6.007513
1.0,117,6.023717
0.0,40,6.029305
0.0,55,6.036944
1.0,6,6.037774
1.0,85,6.049584
0.0,13,6.051387
0.0,57,6.059282
0.0,14,6.061233
0.0,59,6.069419
0.0,60,6.077784
0.0,69,6.087358
0.0,123,6.104375
0.0,45,6.110629
0.0,109,6.125798
0.0,55,6.133412
0.0,87,6.145451
1.0,63,6.154153
0.0,50,6.16113
0.0,1,6.161274
0.0,90,6.173809
0.0,6,6.174646
0.0,2,6.174929
0.0,17,6.177295
1.0,337,6.224219
1.0,23,6.227397
0.0,37,6.232551
0.0,43,6.238506
1.0,70,6.248236
1.0,70,6.257927
1.0,64,6.266797
0.0,2,6.267085
1.0,162,6.289561
1.0,43,6.295496
0.0,76,6.306023
0.0,84,6.317617
1.0,30,6.321778
1.0,16,6.323988
1.0,70,6.333663
0.0,2,6.33395
1.0,16,6.33617
0.0,12,6.337832
0.0,3,6.338255
0.0,22,6.341297
0.0,71,6.351148
0.0,77,6.361838
1.0,53,6.369169
0.0,86,6.381065
0.0,21,6.383976
1.0,143,6.403797
0.0,7,6.404776
1.0,160,6.426902
1.0,45,6.433142
0.0,10,6.434533
0.0,2,6.434818
0.0,10,6.436211
0.0,8,6.437323
1.0,52,6.444534
1.0,22,6.447567
0.0,70,6.457261
0.0,9,6.458507
0.0,5,6.459201
1.0,28,6.463083
0.0,48,6.469722
1.0,48,6.476333
1.0,71,6.486169
0.0,16,6.48841
0.0,77,6.499061
1.0,68,6.508507
0.0,22,6.511583
1.0,36,6.516583
1.0,192,6.54337
1.0,11,6.544907
0.0,5,6.545614
0.0,40,6.551184
0.0,38,6.556461
1.0,27,6.560195
1.0,7,6.561162
0.0,8,6.562274
0.0,17,6.564626
0.0,3,6.56505
1.0,15,6.56713
1.0,65,6.576118
0.0,321,6.620662
0.0,24,6.624003
0.0,42,6.629813
0.0,341,6.676961
0.0,89,6.689305
1.0,55,6.696884
0.0,60,6.705208
0.0,2,6.705492
0.0,26,6.709095
1.0,12,6.710747
1.0,33,6.715302
1.0,21,6.718188
0.0,4,6.718745
1.0,41,6.72442
1.0,14,6.726349
0.0,18,6.728849
0.0,153,6.750008
1.0,35,6.75485
0.0,68,6.764269
1.0,162,6.786681
0.0,7,6.787662
0.0,6,6.78849
1.0,70,6.798146
1.0,29,6.802142
0.0,26,6.805735
0.0,136,6.824594
1.0,6,6.825424
0.0,9,6.826669
0.0,10,6.82808
1.0,63,6.836795
0.0,2,6.837083
1.0,27,6.840801
1.0,30,6.84491
0.0,11,6.846431
0.0,30,6.850592
1.0,156,6.872179
0.0,11,6.873709
1.0,6,6.874534
0.0,4,6.875085
0.0,97,6.888526
0.0,5,6.889218
0.0,56,6.896967
0.0,44,6.903049
0.0,1,6.903193
1.0,274,6.941187
0.0,56,6.948965
0.0,46,6.955349
1.0,100,6.969214
0.0,52,6.976445
1.0,337,7.023231
0.0,58,7.03131
0.0,6,7.032147
0.0,110,7.047492
1.0,71,7.057302
1.0,20,7.060073
1.0,10,7.061454
1.0,113,7.077033
1.0,14,7.078964
1.0,32,7.083408
0.0,2,7.083695
0.0,55,7.091268
0.0,3,7.091689
1.0,68,7.101093
0.0,82,7.11249
0.0,41,7.118168
1.0,101,7.132153
1.0,82,7.143489
0.0,27,7.147243
0.0,96,7.160523
0.0,53,7.167861
1.0,8,7.16897
0.0,101,7.182969
0.0,45,7.189202
1.0,44,7.195289
1.0,81,7.206528
0.0,19,7.209164
0.0,4,7.209722
0.0,51,7.216803
0.0,6,7.217644
1.0,10,7.219021
0.0,11,7.220534
0.0,5,7.221225
0.0,2,7.221506
0.0,4,7.222068
0.0,44,7.228171
1.0,27,7.231898
0.0,117,7.248116
1.0,19,7.250741
0.0,39,7.256156
1.0,16,7.258373
0.0,36,7.263369
0.0,26,7.266972
1.0,14,7.268918
0.0,12,7.270602
0.0,36,7.275592
0.0,11,7.27713
0.0,1,7.277275
1.0,71,7.287124
1.0,92,7.299904
0.0,10,7.301303
0.0,53,7.308607
0.0,11,7.31014
0.0,22,7.313187
0.0,8,7.3143
1.0,25,7.317779
0.0,39,7.323196
0.0,7,7.324173
1.0,31,7.328481
0.0,1,7.328629
1.0,17,7.330988
0.0,28,7.334871
0.0,27,7.338629
0.0,31,7.342916
0.0,11,7.344446
0.0,19,7.347086
0.0,19,7.349712
0.0,49,7.356514
1.0,21,7.359417
1.0,94,7.372411
0.0,23,7.37557
0.0,41,7.381255
0.0,27,7.384985
1.0,37,7.390104
0.0,33,7.394667
0.0,67,7.403965
0.0,41,7.409689
0.0,13,7.411494
0.0,10,7.412889
0.0,56,7.420636
1.0,22,7.423659
0.0,127,7.44152
1.0,23,7.444721
0.0,23,7.447934
1.0,23,7.451125
1.0,107,7.465997
0.0,57,7.473926
0.0,45,7.480167
1.0,5,7.480867
1.0,49,7.487701
0.0,23,7.490897
0.0,28,7.494771
0.0,10,7.496155
0.0,33,7.50074
1.0,126,7.518242
