#{"t_start": 1715562232.195812, "env_id": "Office-single-v0"}
r,l,t
1.0,70,0.678676
0.0,39,0.680707
1.0,108,0.686321
0.0,59,0.689376
1.0,90,0.694062
0.0,29,0.69558
1.0,48,0.69808
1.0,36,0.699948
0.0,28,0.701408
0.0,12,0.702043
0.0,4,0.702261
1.0,65,0.70565
0.0,45,0.707995
1.0,34,0.709772
0.0,72,0.713503
0.0,64,0.716838
1.0,63,0.720112
1.0,148,0.727806
1.0,49,0.730354
0.0,6,0.73068
0.0,37,0.732619
1.0,50,0.735232
0.0,24,0.736489
0.0,24,0.737741
0.0,13,0.738427
0.0,14,0.739163
0.0,4,0.739382
0.0,2,0.739496
0.0,12,0.740128
0.0,10,0.740657
0.0,38,0.742632
0.0,42,0.744823
0.0,98,0.749935
1.0,116,0.755984
0.0,17,0.756885
0.0,46,0.759283
0.0,22,0.760438
0.0,15,0.761225
1.0,26,0.762583
1.0,28,0.764037
0.0,37,0.765964
0.0,26,0.767346
0.0,40,0.769428
0.0,23,0.770635
0.0,1,0.770698
0.0,6,0.771023
0.0,8,0.77145
0.0,11,0.772032
1.0,20,0.773083
0.0,9,0.77356
1.0,108,0.779179
0.0,7,0.779555
1.0,65,0.782943
0.0,38,0.784931
1.0,102,0.790215
0.0,125,0.79675
0.0,29,0.798289
0.0,15,0.799082
0.0,25,0.800389
0.0,14,0.801127
0.0,119,0.807328
0.0,15,0.808119
1.0,111,0.813884
1.0,63,0.817157
0.0,68,0.820694
0.0,83,0.825032
0.0,46,0.82744
0.0,22,0.828598
0.0,16,0.829437
1.0,45,0.831783
0.0,24,0.83304
1.0,35,0.834864
1.0,23,0.83607
0.0,6,0.836391
0.0,10,0.836923
0.0,19,0.837922
0.0,28,0.839396
0.0,13,0.840078
1.0,67,0.843573
1.0,42,0.84576
0.0,1,0.845822
1.0,62,0.849053
0.0,37,0.850993
0.0,27,0.852397
1.0,93,0.857251
1.0,32,0.858928
1.0,61,0.862107
1.0,70,0.865783
1.0,87,0.87033
0.0,132,0.87719
0.0,5,0.87746
0.0,75,0.88136
0.0,18,0.882304
1.0,48,0.884804
1.0,97,0.889886
0.0,54,0.892714
0.0,158,0.900944
1.0,29,0.902463
0.0,26,0.903823
1.0,160,0.912139
1.0,53,0.914901
1.0,41,0.917042
1.0,76,0.920991
0.0,45,0.923336
0.0,32,0.925003
0.0,29,0.926518
0.0,34,0.928292
1.0,271,0.942403
0.0,14,0.943146
0.0,58,0.94616
0.0,26,0.947512
1.0,51,0.950163
0.0,43,0.952403
0.0,20,0.953458
0.0,50,0.956049
0.0,39,0.958077
1.0,71,0.961764
0.0,34,0.963539
1.0,50,0.966147
0.0,4,0.966365
0.0,58,0.969376
1.0,44,0.971666
0.0,5,0.971937
0.0,7,0.972307
1.0,35,0.974127
0.0,30,0.975695
1.0,43,0.977893
0.0,23,0.979096
1.0,46,0.981491
0.0,20,0.982544
1.0,35,0.984381
0.0,27,0.985783
0.0,53,0.98854
1.0,39,0.990577
1.0,30,0.992148
1.0,66,0.995602
1.0,118,1.001737
1.0,60,1.004875
0.0,21,1.005979
0.0,9,1.006459
1.0,47,1.008915
0.0,65,1.012309
1.0,92,1.017104
1.0,108,1.022734
0.0,11,1.023323
1.0,44,1.025627
0.0,6,1.025952
0.0,9,1.026429
1.0,36,1.028314
0.0,25,1.029619
1.0,59,1.032695
1.0,42,1.03489
0.0,63,1.038168
0.0,76,1.042135
0.0,24,1.043399
0.0,6,1.043722
0.0,6,1.044044
1.0,17,1.044935
0.0,32,1.046606
0.0,104,1.052409
0.0,65,1.055819
0.0,28,1.057286
1.0,81,1.061523
1.0,120,1.067786
1.0,51,1.070456
0.0,36,1.072349
0.0,51,1.074997
1.0,38,1.076992
1.0,58,1.080021
0.0,36,1.081914
0.0,1,1.081976
0.0,17,1.08288
1.0,104,1.088318
0.0,30,1.089891
0.0,22,1.091047
0.0,18,1.092007
0.0,26,1.093371
0.0,17,1.094264
0.0,21,1.095366
1.0,74,1.099211
0.0,74,1.103092
0.0,89,1.107769
1.0,19,1.108764
1.0,54,1.111582
1.0,33,1.113298
1.0,45,1.11564
1.0,28,1.117106
1.0,40,1.119194
1.0,22,1.120343
1.0,33,1.122025
1.0,76,1.126302
0.0,22,1.127465
1.0,53,1.130227
0.0,23,1.131428
0.0,34,1.133207
0.0,29,1.134718
0.0,26,1.136071
1.0,67,1.139572
0.0,68,1.143061
1.0,58,1.146092
0.0,110,1.151779
1.0,57,1.154756
0.0,2,1.154871
0.0,13,1.155553
1.0,29,1.157129
0.0,16,1.157974
1.0,17,1.158864
0.0,14,1.159604
0.0,12,1.160235
1.0,32,1.161903
1.0,96,1.166829
1.0,28,1.16829
0.0,12,1.168924
1.0,59,1.171993
1.0,18,1.172937
1.0,43,1.175164
0.0,66,1.178586
0.0,59,1.181652
1.0,22,1.182793
1.0,102,1.188108
0.0,12,1.188741
0.0,17,1.189624
1.0,28,1.19107
0.0,6,1.191389
0.0,10,1.191937
0.0,14,1.19267
1.0,35,1.194485
0.0,15,1.195269
1.0,57,1.198216
0.0,58,1.201226
1.0,86,1.205694
1.0,124,1.212115
1.0,63,1.215402
1.0,116,1.221432
0.0,19,1.222436
0.0,12,1.223075
0.0,26,1.224435
0.0,57,1.227403
0.0,2,1.227514
0.0,11,1.228096
0.0,7,1.22847
0.0,9,1.228943
0.0,7,1.229317
0.0,9,1.229792
0.0,6,1.230112
0.0,66,1.233543
0.0,41,1.235682
0.0,15,1.236472
0.0,9,1.236949
1.0,69,1.240509
1.0,39,1.242539
1.0,84,1.246903
1.0,44,1.2492
1.0,73,1.252993
0.0,119,1.25921
1.0,60,1.26233
1.0,173,1.27147
1.0,26,1.27283
0.0,8,1.27326
0.0,38,1.275247
0.0,10,1.275775
0.0,4,1.275993
0.0,5,1.276261
0.0,10,1.276787
0.0,76,1.280729
1.0,169,1.289528
0.0,24,1.29078
1.0,251,1.303807
1.0,35,1.305621
0.0,10,1.306149
0.0,16,1.306987
0.0,29,1.308498
0.0,18,1.309445
0.0,6,1.309765
0.0,25,1.311068
0.0,23,1.312273
1.0,37,1.314207
1.0,58,1.317221
1.0,30,1.318786
0.0,11,1.319366
0.0,4,1.319582
0.0,7,1.319959
0.0,26,1.321313
0.0,14,1.322052
0.0,12,1.322687
1.0,31,1.324325
0.0,26,1.32568
0.0,21,1.326774
0.0,15,1.327559
0.0,114,1.333489
1.0,55,1.336353
1.0,43,1.338591
1.0,34,1.340359
1.0,27,1.341771
1.0,15,1.342556
0.0,8,1.342983
1.0,19,1.34398
1.0,18,1.344916
0.0,14,1.345653
0.0,21,1.346752
1.0,36,1.348616
1.0,24,1.349873
1.0,30,1.351438
1.0,30,1.353006
0.0,25,1.354312
0.0,4,1.354529
1.0,73,1.358326
1.0,53,1.361093
0.0,22,1.362247
1.0,49,1.364807
1.0,29,1.366319
1.0,23,1.367518
0.0,16,1.368358
0.0,9,1.368836
1.0,22,1.369985
0.0,27,1.371386
1.0,31,1.373009
1.0,29,1.374519
0.0,8,1.374945
0.0,12,1.375592
1.0,29,1.377106
0.0,13,1.377791
1.0,33,1.379506
0.0,10,1.380033
1.0,26,1.381392
1.0,26,1.382753
1.0,32,1.384432
0.0,4,1.384649
1.0,29,1.386158
0.0,6,1.386479
0.0,12,1.387114
0.0,4,1.38733
1.0,65,1.390732
1.0,157,1.39887
1.0,44,1.401171
1.0,36,1.403054
1.0,92,1.40783
0.0,4,1.408049
0.0,4,1.408266
0.0,41,1.410403
0.0,53,1.413167
0.0,11,1.413748
1.0,94,1.418622
0.0,2,1.418734
0.0,37,1.420664
0.0,48,1.423162
0.0,13,1.423848
0.0,45,1.426185
0.0,31,1.427798
1.0,53,1.430556
1.0,41,1.432698
0.0,22,1.433849
1.0,85,1.438261
0.0,33,1.439982
0.0,6,1.440304
0.0,18,1.441244
0.0,9,1.44172
1.0,43,1.443958
0.0,43,1.446191
0.0,13,1.44688
1.0,31,1.44849
0.0,13,1.449176
1.0,31,1.450786
0.0,21,1.451878
0.0,4,1.452095
1.0,117,1.458177
0.0,57,1.461139
0.0,18,1.462085
0.0,19,1.463083
0.0,38,1.465071
0.0,17,1.465963
1.0,68,1.469502
0.0,28,1.470971
0.0,8,1.471398
0.0,30,1.472975
1.0,59,1.476056
0.0,39,1.478104
1.0,43,1.480351
0.0,4,1.48057
0.0,4,1.480788
0.0,23,1.481995
1.0,54,1.484822
0.0,6,1.485144
0.0,8,1.485569
1.0,34,1.487342
1.0,56,1.490258
0.0,22,1.491412
0.0,14,1.492148
0.0,19,1.493146
0.0,18,1.494093
0.0,11,1.494672
0.0,46,1.497075
0.0,56,1.500001
1.0,30,1.501563
0.0,11,1.502144
0.0,26,1.503506
1.0,108,1.509123
0.0,53,1.511893
1.0,16,1.512735
1.0,61,1.515901
0.0,33,1.517624
0.0,10,1.518153
0.0,80,1.522279
1.0,45,1.524632
0.0,11,1.525214
1.0,31,1.526834
0.0,17,1.52772
0.0,6,1.52804
1.0,17,1.528923
0.0,31,1.530486
1.0,59,1.533549
0.0,7,1.533922
0.0,17,1.534809
1.0,51,1.537452
0.0,17,1.53834
1.0,49,1.540887
1.0,158,1.549115
1.0,76,1.55308
0.0,16,1.553921
0.0,100,1.559119
0.0,18,1.560067
0.0,8,1.560492
0.0,15,1.561284
0.0,6,1.561605
0.0,2,1.561718
1.0,39,1.563759
1.0,80,1.567938
0.0,83,1.572257
0.0,7,1.572629
0.0,10,1.573161
0.0,7,1.573533
0.0,36,1.575505
1.0,119,1.581701
1.0,65,1.585106
1.0,65,1.58853
1.0,65,1.591934
0.0,6,1.592258
0.0,61,1.595442
0.0,22,1.5966
1.0,83,1.600925
0.0,18,1.60187
1.0,76,1.605837
1.0,41,1.607973
1.0,27,1.609388
1.0,29,1.610928
1.0,29,1.612448
1.0,28,1.613915
1.0,26,1.615277
1.0,27,1.616685
0.0,1,1.616747
0.0,26,1.618107
1.0,39,1.62014
1.0,24,1.621398
1.0,25,1.622707
1.0,42,1.624901
0.0,14,1.625676
1.0,25,1.626981
1.0,28,1.628441
1.0,29,1.629957
1.0,35,1.63179
1.0,31,1.633408
1.0,29,1.634921
1.0,23,1.636126
0.0,16,1.636967
1.0,29,1.638491
1.0,26,1.639871
1.0,27,1.641287
1.0,30,1.642854
1.0,28,1.644331
1.0,26,1.645692
1.0,23,1.646895
1.0,15,1.647681
0.0,28,1.649141
1.0,28,1.650598
1.0,25,1.651902
1.0,37,1.653855
1.0,17,1.654753
1.0,35,1.656576
0.0,53,1.659347
1.0,31,1.660963
1.0,28,1.662429
1.0,22,1.663585
1.0,40,1.665658
1.0,24,1.666914
1.0,67,1.670413
1.0,27,1.671823
1.0,23,1.673029
1.0,23,1.674232
1.0,27,1.675637
1.0,30,1.677204
1.0,24,1.678452
1.0,25,1.679759
0.0,17,1.680654
0.0,6,1.680975
1.0,22,1.682123
1.0,27,1.683539
1.0,31,1.685162
1.0,16,1.685995
1.0,24,1.687242
1.0,29,1.688748
1.0,20,1.689812
0.0,20,1.69086
0.0,19,1.691847
0.0,12,1.692482
0.0,14,1.693224
1.0,33,1.694942
1.0,33,1.696661
0.0,16,1.697503
1.0,27,1.698914
0.0,14,1.699651
0.0,12,1.700286
0.0,16,1.701127
0.0,121,1.707412
1.0,32,1.709092
1.0,30,1.710658
1.0,27,1.712072
1.0,26,1.713436
1.0,28,1.714899
1.0,30,1.716466
1.0,25,1.717789
1.0,26,1.719146
1.0,25,1.720456
0.0,22,1.7216
1.0,39,1.723632
0.0,20,1.724688
1.0,29,1.72621
1.0,40,1.7283
1.0,18,1.729241
1.0,49,1.731746
1.0,31,1.73337
1.0,25,1.734679
1.0,24,1.735934
1.0,26,1.737293
0.0,4,1.737512
0.0,11,1.738095
0.0,15,1.738885
1.0,32,1.740555
1.0,23,1.741761
1.0,27,1.743172
0.0,6,1.743493
1.0,35,1.74532
1.0,29,1.746834
0.0,13,1.747523
0.0,15,1.748311
0.0,16,1.749151
1.0,19,1.750143
0.0,25,1.751451
1.0,35,1.753284
1.0,27,1.754702
1.0,27,1.756133
1.0,29,1.75765
1.0,25,1.758957
0.0,16,1.759803
0.0,20,1.760854
1.0,36,1.762734
1.0,30,1.764302
1.0,30,1.765866
0.0,12,1.766504
1.0,28,1.767964
1.0,30,1.769529
0.0,4,1.769746
1.0,32,1.771415
1.0,29,1.772935
1.0,29,1.774462
0.0,13,1.77515
0.0,80,1.779325
1.0,113,1.785232
0.0,9,1.785716
0.0,13,1.786404
0.0,25,1.78771
0.0,12,1.788343
0.0,31,1.78997
1.0,62,1.793206
1.0,46,1.795608
0.0,52,1.79832
1.0,50,1.800929
1.0,49,1.803485
0.0,38,1.805478
1.0,279,1.819915
0.0,9,1.820397
0.0,10,1.820928
0.0,4,1.821146
0.0,43,1.823392
0.0,4,1.823611
1.0,72,1.827352
0.0,21,1.828459
0.0,62,1.831689
0.0,4,1.831905
0.0,4,1.832122
1.0,41,1.834269
0.0,18,1.835208
1.0,30,1.836775
0.0,23,1.837974
1.0,44,1.840268
1.0,29,1.84178
1.0,26,1.843142
0.0,77,1.847188
1.0,35,1.849029
1.0,34,1.850802
1.0,41,1.852941
0.0,26,1.8543
0.0,14,1.855034
1.0,41,1.85717
1.0,30,1.85874
1.0,35,1.860568
1.0,23,1.861767
1.0,27,1.863178
0.0,19,1.864172
1.0,18,1.865113
1.0,18,1.866055
1.0,26,1.867409
1.0,18,1.868345
1.0,14,1.869081
1.0,36,1.87092
1.0,26,1.872274
1.0,27,1.873689
1.0,27,1.875096
1.0,25,1.876406
1.0,25,1.877712
1.0,36,1.879589
1.0,21,1.880688
1.0,41,1.882797
1.0,27,1.884222
1.0,24,1.885479
1.0,37,1.887408
1.0,23,1.888612
0.0,12,1.889246
0.0,9,1.889724
1.0,27,1.891135
1.0,23,1.892341
1.0,31,1.893963
1.0,28,1.895425
1.0,25,1.89673
1.0,29,1.898247
0.0,63,1.901524
1.0,42,1.903718
1.0,32,1.905392
1.0,29,1.906902
0.0,15,1.907689
1.0,38,1.909674
1.0,27,1.911089
0.0,12,1.911723
1.0,27,1.913138
1.0,24,1.914392
1.0,26,1.915773
1.0,26,1.917131
1.0,24,1.918386
1.0,25,1.919695
0.0,29,1.921205
1.0,25,1.922515
1.0,46,1.92492
1.0,32,1.926598
1.0,28,1.928062
0.0,14,1.928804
1.0,55,1.93167
0.0,102,1.936985
1.0,99,1.942136
0.0,30,1.943712
0.0,31,1.945324
1.0,86,1.949791
1.0,66,1.953227
1.0,76,1.957171
1.0,31,1.958787
1.0,62,1.96201
1.0,72,1.965757
1.0,43,1.967992
0.0,1,1.968054
1.0,42,1.970239
1.0,31,1.97186
1.0,65,1.975237
0.0,45,1.977573
0.0,55,1.980457
0.0,24,1.981711
1.0,24,1.982969
0.0,36,1.984843
1.0,53,1.987591
0.0,19,1.988587
0.0,16,1.989427
1.0,57,1.992381
1.0,18,1.993325
0.0,18,1.99427
1.0,35,1.996088
0.0,9,1.996567
0.0,13,1.997254
0.0,5,1.997523
0.0,17,1.998422
1.0,25,1.999726
1.0,30,2.001283
0.0,8,2.001706
1.0,31,2.003326
1.0,107,2.008887
1.0,25,2.010197
1.0,25,2.011501
1.0,27,2.012906
0.0,95,2.017841
1.0,33,2.01956
1.0,32,2.021234
1.0,27,2.02265
1.0,31,2.024273
1.0,22,2.025424
1.0,33,2.027147
1.0,18,2.028084
1.0,25,2.029393
0.0,20,2.030438
1.0,30,2.032005
1.0,28,2.033471
0.0,16,2.034311
0.0,14,2.035049
0.0,15,2.035837
1.0,37,2.037767
0.0,42,2.039955
1.0,27,2.041368
1.0,24,2.042624
1.0,28,2.044089
0.0,30,2.04565
0.0,13,2.046355
1.0,29,2.047869
0.0,14,2.048607
1.0,41,2.050744
1.0,64,2.054079
1.0,31,2.055695
1.0,41,2.057836
1.0,35,2.059665
0.0,21,2.060764
1.0,28,2.06223
1.0,23,2.063439
0.0,15,2.064227
0.0,26,2.065585
1.0,37,2.067511
0.0,21,2.068618
1.0,27,2.070031
1.0,23,2.071235
1.0,34,2.073008
1.0,24,2.074263
0.0,1,2.074324
0.0,20,2.075374
0.0,14,2.076113
0.0,96,2.081102
1.0,35,2.082932
1.0,26,2.084291
1.0,30,2.085854
0.0,21,2.086951
1.0,26,2.088309
1.0,29,2.089827
1.0,17,2.090721
1.0,37,2.092644
1.0,35,2.094475
1.0,31,2.096096
0.0,19,2.097159
0.0,13,2.097845
1.0,26,2.099206
1.0,31,2.100816
1.0,51,2.103475
0.0,17,2.104365
1.0,33,2.106088
1.0,26,2.107443
0.0,12,2.108081
1.0,109,2.113776
1.0,39,2.115819
1.0,41,2.117956
0.0,16,2.118797
1.0,81,2.12301
0.0,17,2.123907
1.0,34,2.125736
0.0,17,2.126777
1.0,35,2.128688
0.0,41,2.130835
0.0,8,2.131259
0.0,34,2.133063
1.0,33,2.134795
1.0,29,2.136308
1.0,41,2.138436
1.0,39,2.14047
0.0,57,2.143469
0.0,13,2.144151
1.0,24,2.145408
1.0,35,2.147238
1.0,31,2.148854
1.0,29,2.150375
1.0,33,2.152096
0.0,51,2.154764
1.0,36,2.156634
1.0,25,2.157939
1.0,23,2.159145
1.0,29,2.160657
1.0,16,2.161495
0.0,22,2.162634
1.0,29,2.164153
1.0,29,2.165668
0.0,14,2.166404
1.0,28,2.167858
1.0,26,2.16921
1.0,24,2.170469
1.0,28,2.171919
1.0,25,2.173228
1.0,27,2.17464
0.0,12,2.175276
0.0,17,2.176167
1.0,31,2.177807
0.0,13,2.178495
1.0,69,2.182098
0.0,25,2.183415
0.0,39,2.18546
1.0,25,2.186772
1.0,30,2.188342
1.0,18,2.18929
0.0,9,2.189782
0.0,29,2.191296
0.0,20,2.192341
1.0,29,2.19386
1.0,40,2.195951
1.0,26,2.197308
1.0,27,2.19873
1.0,28,2.200197
1.0,32,2.201863
0.0,14,2.202597
1.0,27,2.204012
1.0,26,2.205374
1.0,33,2.207163
0.0,14,2.207898
1.0,31,2.209515
1.0,25,2.210816
1.0,29,2.212333
0.0,4,2.212551
1.0,29,2.214069
1.0,34,2.215839
1.0,13,2.216515
0.0,4,2.216733
1.0,30,2.218299
1.0,24,2.219557
1.0,26,2.220916
1.0,26,2.222274
0.0,14,2.223011
1.0,33,2.224733
1.0,24,2.225987
0.0,14,2.226725
1.0,23,2.227924
1.0,24,2.229177
1.0,31,2.230797
1.0,25,2.232101
0.0,12,2.232737
0.0,83,2.237076
1.0,92,2.241858
1.0,44,2.244159
1.0,35,2.245977
0.0,8,2.246401
1.0,42,2.248579
1.0,28,2.250039
1.0,29,2.251552
1.0,14,2.252286
1.0,19,2.253283
1.0,16,2.254117
0.0,12,2.254753
0.0,8,2.255188
0.0,13,2.255874
0.0,1,2.255935
1.0,18,2.256867
0.0,36,2.258743
0.0,20,2.259788
0.0,16,2.260625
1.0,18,2.261563
0.0,25,2.262862
0.0,8,2.263295
1.0,17,2.264181
0.0,31,2.26579
1.0,52,2.268488
1.0,18,2.269426
1.0,36,2.271295
0.0,41,2.273442
1.0,34,2.275205
0.0,17,2.276092
1.0,29,2.277608
1.0,25,2.278918
1.0,34,2.28069
1.0,20,2.28174
0.0,39,2.283766
0.0,12,2.284398
1.0,27,2.285811
1.0,34,2.287581
1.0,31,2.289204
1.0,26,2.290568
0.0,21,2.291667
1.0,60,2.294802
1.0,47,2.297253
1.0,38,2.299238
0.0,14,2.299973
0.0,36,2.301848
1.0,73,2.305662
1.0,34,2.30744
1.0,39,2.309491
0.0,17,2.310383
1.0,31,2.311996
1.0,44,2.314287
1.0,39,2.316323
0.0,19,2.31731
0.0,43,2.319549
0.0,14,2.320285
0.0,18,2.321228
1.0,89,2.325861
0.0,21,2.326965
0.0,32,2.328627
0.0,23,2.329825
1.0,39,2.331856
1.0,51,2.334513
1.0,41,2.336642
0.0,22,2.337791
0.0,40,2.339866
0.0,39,2.341906
0.0,10,2.342439
1.0,44,2.344735
1.0,40,2.346818
1.0,45,2.349158
1.0,50,2.351759
0.0,42,2.353955
0.0,21,2.355052
1.0,88,2.359612
1.0,47,2.362061
1.0,56,2.364965
1.0,54,2.367766
1.0,55,2.37062
0.0,13,2.371306
1.0,49,2.373858
1.0,49,2.376429
1.0,39,2.378456
1.0,44,2.380742
1.0,34,2.382513
0.0,17,2.383406
1.0,25,2.384712
1.0,36,2.386586
1.0,39,2.388616
0.0,29,2.390125
1.0,47,2.392561
1.0,31,2.394174
1.0,40,2.396254
1.0,36,2.398124
1.0,32,2.399795
1.0,30,2.401353
1.0,18,2.402292
1.0,31,2.40391
1.0,74,2.407748
0.0,20,2.408804
0.0,5,2.409071
0.0,20,2.410112
1.0,48,2.412616
1.0,40,2.414701
1.0,5,2.414965
1.0,27,2.416369
1.0,41,2.418496
1.0,23,2.419697
0.0,20,2.420746
1.0,24,2.422
0.0,16,2.422833
1.0,29,2.42435
1.0,37,2.42628
1.0,27,2.427685
0.0,4,2.427905
0.0,25,2.429205
1.0,30,2.430763
1.0,30,2.432324
1.0,28,2.433783
1.0,23,2.434982
1.0,17,2.435869
0.0,22,2.437013
1.0,59,2.44008
0.0,28,2.44156
0.0,19,2.44255
1.0,48,2.445055
0.0,12,2.445689
1.0,31,2.447303
0.0,23,2.448505
1.0,33,2.45022
1.0,29,2.451731
0.0,11,2.452312
1.0,15,2.453098
1.0,15,2.453879
0.0,4,2.4541
0.0,4,2.454316
0.0,8,2.454739
1.0,37,2.456656
1.0,24,2.457905
1.0,33,2.45962
1.0,23,2.460823
0.0,4,2.461039
1.0,23,2.462238
0.0,17,2.463134
1.0,25,2.464439
1.0,28,2.465899
0.0,14,2.466632
1.0,25,2.467937
1.0,28,2.469388
0.0,18,2.470329
1.0,23,2.471528
0.0,25,2.472832
1.0,36,2.474709
0.0,21,2.475803
1.0,26,2.477158
1.0,30,2.478718
1.0,25,2.480017
1.0,26,2.481373
1.0,29,2.482888
1.0,16,2.483729
1.0,57,2.486674
0.0,25,2.487967
1.0,28,2.489418
1.0,28,2.490873
0.0,23,2.492067
0.0,15,2.492852
1.0,26,2.49421
1.0,86,2.498659
1.0,27,2.500063
1.0,27,2.501472
1.0,23,2.502672
0.0,17,2.503565
1.0,29,2.505067
1.0,25,2.506384
1.0,27,2.50779
1.0,25,2.509095
1.0,28,2.510547
1.0,27,2.511951
1.0,23,2.513147
0.0,12,2.513781
0.0,21,2.514873
1.0,30,2.51643
1.0,24,2.517678
1.0,27,2.519086
0.0,14,2.519819
1.0,98,2.524889
0.0,4,2.525108
0.0,18,2.52605
1.0,69,2.529638
0.0,4,2.529853
0.0,32,2.531524
1.0,43,2.533767
0.0,4,2.533985
1.0,33,2.535708
1.0,33,2.537426
1.0,45,2.539768
0.0,21,2.540866
0.0,21,2.541969
0.0,11,2.54255
1.0,26,2.543909
1.0,49,2.546458
1.0,38,2.548432
1.0,47,2.550876
1.0,42,2.553065
1.0,31,2.554677
1.0,31,2.5563
1.0,39,2.55834
1.0,20,2.559382
0.0,13,2.560069
0.0,32,2.561717
1.0,32,2.563382
1.0,35,2.565208
1.0,27,2.566618
0.0,12,2.567252
1.0,64,2.570578
1.0,39,2.572635
0.0,25,2.573946
1.0,37,2.575875
1.0,31,2.577494
0.0,8,2.577919
0.0,23,2.579117
1.0,41,2.581247
0.0,12,2.58188
1.0,35,2.583694
0.0,5,2.58396
1.0,26,2.585318
1.0,31,2.58693
1.0,26,2.588288
1.0,25,2.589592
1.0,27,2.591001
1.0,45,2.593337
0.0,15,2.594126
0.0,11,2.594707
1.0,54,2.597515
1.0,33,2.599237
1.0,40,2.601318
1.0,40,2.603411
0.0,17,2.6043
0.0,15,2.605085
0.0,3,2.605251
1.0,32,2.606919
1.0,37,2.608844
1.0,23,2.610047
1.0,29,2.61156
1.0,26,2.612917
1.0,24,2.614176
1.0,23,2.615379
1.0,23,2.616584
0.0,22,2.617732
1.0,32,2.619479
1.0,25,2.620785
1.0,55,2.623671
1.0,30,2.625242
1.0,23,2.626444
0.0,12,2.627078
1.0,83,2.63139
1.0,50,2.633999
1.0,33,2.635724
0.0,6,2.636045
1.0,42,2.638254
1.0,30,2.639815
1.0,29,2.641327
1.0,34,2.643101
