#{"t_start": 1717162233.453234, "env_id": "Office-single-v0"}
r,l,t
-0.01,85,0.109217
-0.01,217,0.11121
-0.01,219,0.11309
-0.01,239,0.115126
-0.01,147,0.116375
-0.01,197,0.118044
-0.01,21,0.11823
-0.01,218,0.120072
-0.01,293,0.122586
-0.01,20,0.122767
-0.01,15,0.122902
-0.01,4,0.122946
-0.01,104,0.123817
-0.01,192,0.125425
-0.01,12,0.125538
-0.01,22,0.125731
-0.01,94,0.126526
-0.01,8,0.126604
-0.01,8,0.12668
-0.01,75,0.127311
-0.01,105,0.128196
-0.01,209,0.129959
-0.01,34,0.13026
-0.01,21,0.130449
-0.01,96,0.131278
-0.01,130,0.132377
-0.01,45,0.132762
-0.01,21,0.132947
-0.01,53,0.133397
-0.01,14,0.133523
-0.01,101,0.134377
-0.01,192,0.136
-0.01,109,0.136915
-0.01,220,0.138769
-0.01,187,0.140343
-0.01,247,0.142421
-0.01,62,0.14295
-0.01,168,0.144358
-0.01,13,0.144475
-0.01,48,0.144904
-0.01,11,0.14501
-0.01,165,0.146398
-0.01,149,0.147673
-0.01,133,0.1488
-0.01,239,0.150814
-0.01,88,0.151562
-0.01,20,0.151737
-0.01,142,0.152932
-0.01,247,0.155021
-0.01,172,0.156476
-0.01,68,0.157049
-0.01,248,0.159152
-0.01,14,0.159282
-0.01,18,0.159446
-0.01,194,0.161072
-0.01,15,0.161207
-0.01,373,0.164286
-0.01,115,0.165247
-0.01,244,0.167275
-0.01,168,0.168685
-0.01,122,0.169717
-0.01,2,0.169744
-0.01,41,0.170096
-0.01,241,0.172105
-0.01,78,0.172765
-0.01,185,0.174315
-0.01,168,0.175724
-0.01,106,0.176612
-0.01,162,0.177965
-0.01,31,0.178235
-0.01,121,0.17926
-0.01,175,0.181082
-0.01,12,0.181201
-0.01,166,0.182604
-0.01,49,0.183023
-0.01,15,0.183158
-0.01,253,0.185269
-0.01,167,0.186669
-0.01,11,0.186773
-0.01,13,0.186893
-0.01,18,0.187056
-0.01,118,0.188053
-0.01,236,0.190043
-0.01,96,0.190852
-0.01,18,0.191012
-0.01,50,0.191437
-0.01,41,0.191784
-0.01,307,0.194362
-0.01,84,0.195068
-0.01,341,0.197898
-0.01,292,0.200334
-0.01,187,0.2019
-0.01,25,0.202117
-0.01,176,0.203585
-0.01,249,0.205672
-0.01,40,0.206017
-0.01,19,0.206185
-0.01,125,0.207232
-0.01,103,0.2081
-0.01,23,0.208303
-0.01,231,0.210269
-0.01,356,0.213237
-0.01,22,0.213433
-0.01,107,0.214332
-0.01,394,0.217634
-0.01,85,0.218365
-0.01,394,0.22165
-0.01,48,0.222062
-0.01,266,0.224259
-0.01,67,0.224829
-0.01,281,0.227177
-0.01,255,0.229312
-0.01,295,0.231771
-0.01,100,0.232612
-0.01,391,0.235883
-0.01,13,0.236003
-0.01,140,0.237173
-0.01,145,0.238385
-0.01,20,0.238564
-0.01,283,0.240934
-0.01,7,0.241005
-0.01,668,0.246576
-0.01,7,0.246648
-0.01,98,0.247475
-0.01,147,0.248702
-0.01,38,0.249031
-0.01,154,0.250325
-0.01,10,0.250422
-0.01,14,0.25055
-0.01,161,0.251896
-0.01,405,0.255269
-0.01,344,0.258126
-0.01,501,0.262307
-0.01,4,0.262354
-0.01,226,0.264314
-0.01,277,0.266619
-0.01,215,0.26841
-0.01,30,0.268674
-0.01,8,0.268751
-0.01,172,0.270191
-0.01,57,0.270676
-0.01,236,0.272637
-0.01,73,0.273242
-0.01,57,0.273719
-0.01,60,0.274227
-0.01,73,0.274844
-0.01,33,0.27513
-0.01,120,0.276135
-0.01,187,0.277697
-0.01,36,0.27801
-0.01,113,0.278952
-0.01,9,0.279037
-0.01,170,0.280457
-0.01,130,0.281547
-0.01,70,0.28214
-0.01,8,0.282218
-0.01,93,0.282989
-0.01,32,0.283262
-0.01,18,0.283418
-0.01,62,0.283939
-0.01,22,0.284131
-0.01,179,0.285623
-0.01,9,0.285709
-0.01,16,0.285854
-0.01,221,0.287709
-0.01,26,0.287938
-0.01,26,0.288165
-0.01,69,0.288742
-0.01,4,0.288785
-0.01,51,0.289216
-0.01,65,0.289764
-0.01,116,0.290741
-0.01,24,0.290955
-0.01,131,0.292064
-0.01,24,0.292282
-0.01,265,0.294499
-0.01,204,0.296183
-0.01,72,0.29679
-0.01,135,0.29792
-0.01,36,0.298229
-0.01,220,0.300069
-0.01,261,0.30227
-0.01,134,0.303399
-0.01,337,0.306225
-0.01,25,0.306448
-0.01,14,0.306574
-0.01,120,0.307581
-0.01,51,0.308017
-0.01,148,0.309259
-0.01,226,0.311173
-0.01,45,0.31156
-0.01,36,0.311871
-0.01,90,0.312627
-0.01,34,0.312924
-0.01,92,0.31369
-0.01,256,0.315811
-0.01,27,0.316045
-0.01,220,0.317871
-0.01,125,0.318916
-0.01,306,0.321462
-0.01,44,0.321839
-0.01,19,0.322009
-0.01,116,0.322981
-0.01,10,0.323075
-0.01,5,0.323126
-0.01,146,0.324334
-0.01,300,0.326865
-0.01,322,0.329537
-0.01,111,0.330462
-0.01,203,0.332145
-0.01,23,0.332348
-0.01,182,0.333869
-0.01,65,0.334414
-0.01,33,0.334699
-0.01,89,0.335444
-0.01,52,0.335883
-0.01,13,0.336
-0.01,104,0.336874
-0.01,10,0.336968
-0.01,5,0.33702
-0.01,14,0.337146
-0.01,28,0.337387
-0.01,81,0.338067
-0.01,44,0.338443
-0.01,49,0.338863
-0.01,211,0.340602
-0.01,51,0.341041
-0.01,643,0.346391
-0.01,9,0.34648
-0.01,250,0.348641
-0.01,182,0.350173
-0.01,15,0.350314
-0.01,178,0.351809
-0.01,282,0.354174
-0.01,42,0.354537
-0.01,8,0.354614
-0.01,497,0.358764
-0.01,115,0.35973
-0.01,65,0.36028
-0.01,2,0.360308
-0.01,319,0.362947
-0.01,363,0.365961
-0.01,105,0.366831
-0.01,197,0.368468
-0.01,120,0.369469
-0.01,406,0.37284
-0.01,218,0.374648
-0.01,55,0.375116
-0.01,41,0.375474
-0.01,23,0.375689
-0.01,59,0.376193
-0.01,403,0.379545
-0.01,92,0.380322
-0.01,35,0.380627
-0.01,89,0.381377
-0.01,40,0.38172
-0.01,51,0.382152
-0.01,560,0.386818
-0.01,176,0.388305
-0.01,21,0.388491
-0.01,13,0.388612
-0.01,92,0.389388
-0.01,30,0.389646
-0.01,107,0.390542
-0.01,24,0.390753
-0.01,7,0.390821
-0.01,209,0.392563
-0.01,292,0.395023
-0.01,28,0.395268
-0.01,97,0.396084
-0.01,640,0.40141
-0.01,382,0.404602
-0.01,314,0.407206
-0.01,250,0.409306
-0.01,23,0.409515
-0.01,41,0.409858
-0.01,88,0.410595
-0.01,118,0.411583
-0.01,159,0.41291
-0.01,344,0.415746
-0.01,49,0.416163
-0.01,428,0.419727
-0.01,359,0.422715
-0.01,165,0.424088
-0.01,209,0.425835
-0.01,169,0.427241
-0.01,211,0.429
-0.01,185,0.430552
-0.01,100,0.4314
-0.01,323,0.434294
-0.01,5,0.43435
-0.01,261,0.43651
-0.01,59,0.437009
-0.01,101,0.437853
-0.01,23,0.438056
-0.01,374,0.441191
-0.01,27,0.441427
-0.01,152,0.442704
-0.01,316,0.445323
-0.01,61,0.445836
-0.01,84,0.446539
-0.01,51,0.446973
-0.01,8,0.44705
-0.01,335,0.449817
-0.01,9,0.449904
-0.01,282,0.452242
-0.01,18,0.452403
-0.01,35,0.452703
-0.01,202,0.45439
-0.01,101,0.455239
-0.01,154,0.456527
-0.01,207,0.458249
-0.01,105,0.459158
-0.01,13,0.459303
-0.01,411,0.462715
-0.01,93,0.463495
-0.01,47,0.463896
-0.01,26,0.464121
-0.01,205,0.465821
-0.01,302,0.468348
-0.01,144,0.46957
-0.01,18,0.469736
-0.01,138,0.470891
-0.01,168,0.472282
-0.01,17,0.472435
-0.01,14,0.472562
-0.01,197,0.474188
-0.01,190,0.475761
-0.01,79,0.476431
-0.01,377,0.479578
-0.01,45,0.479962
-0.01,175,0.481426
-0.01,5,0.481477
-0.01,83,0.482176
-0.01,276,0.484458
-0.01,186,0.486044
-0.01,238,0.488025
-0.01,116,0.489
-0.01,222,0.490848
-0.01,217,0.492672
-0.01,257,0.494802
-0.01,39,0.495136
-0.01,96,0.495943
-0.01,23,0.496145
-0.01,617,0.501255
-0.01,119,0.502244
-0.01,17,0.502395
-0.01,65,0.502943
-0.01,181,0.504455
-0.01,622,0.509615
-0.01,189,0.511193
-0.01,390,0.514445
-0.01,577,0.51932
-0.01,103,0.520189
-0.01,58,0.520677
-0.01,239,0.52266
-0.01,179,0.524143
-0.01,193,0.52576
-0.01,51,0.526196
-0.01,34,0.526487
-0.01,440,0.530121
-0.01,19,0.53029
-0.01,471,0.534205
-0.01,250,0.536282
-0.01,45,0.536666
-0.01,60,0.537172
-0.01,155,0.538469
-0.01,134,0.539584
-0.01,144,0.540779
-0.01,1188,0.550668
-0.01,137,0.551849
-0.01,79,0.552512
-0.01,187,0.554059
-0.01,12,0.554169
-0.01,149,0.555405
-0.01,80,0.556076
-0.01,5,0.55613
-0.01,305,0.558647
-0.01,40,0.558986
-0.01,164,0.560347
-0.01,349,0.563264
-0.01,163,0.564627
-0.01,365,0.567666
-0.01,286,0.57003
-0.01,19,0.570201
-0.01,22,0.570391
-0.01,83,0.57109
-0.01,12,0.571203
-0.01,61,0.571713
-0.01,10,0.571806
-0.01,5,0.571858
-0.01,109,0.57277
-0.01,226,0.574645
-0.01,136,0.575807
-0.01,290,0.578211
-0.01,190,0.579801
-0.01,8,0.579879
-0.01,327,0.582578
-0.01,333,0.585336
-0.01,89,0.586086
-0.01,268,0.588337
-0.01,60,0.588844
-0.01,246,0.59088
-0.01,19,0.591054
-0.01,4,0.591097
-0.01,33,0.591385
-0.01,564,0.596046
-0.01,114,0.597004
-0.01,325,0.599769
-0.01,129,0.600848
-0.01,371,0.603916
-0.01,183,0.60544
-0.01,150,0.606688
-0.01,395,0.609977
-0.01,277,0.612276
-0.01,37,0.612595
-0.01,89,0.613336
-0.01,38,0.613657
-0.01,301,0.616159
-0.01,135,0.617311
-0.01,87,0.618037
-0.01,204,0.619731
-0.01,91,0.620495
-0.01,305,0.623028
-0.01,10,0.623123
-0.01,4,0.623167
-0.01,382,0.626374
-0.01,68,0.626945
-0.01,12,0.627053
-0.01,342,0.629904
-0.01,62,0.630429
-0.01,345,0.633291
-0.01,290,0.635725
-0.01,43,0.636102
-0.01,568,0.640785
-0.01,33,0.641071
-0.01,22,0.641261
-0.01,35,0.641561
-0.01,208,0.643284
-0.01,414,0.646748
-0.01,508,0.65094
-0.01,257,0.653072
-0.01,42,0.653427
-0.01,5,0.653479
-0.01,2,0.653505
-0.01,181,0.655001
-0.01,233,0.656938
-0.01,21,0.657124
-0.01,437,0.66077
-0.01,10,0.660869
-0.01,6,0.660929
-0.01,426,0.664448
-0.01,176,0.665902
-0.01,240,0.667908
-0.01,242,0.669929
-0.01,237,0.671906
-0.01,614,0.677021
-0.01,124,0.678056
-0.01,123,0.679086
-0.01,257,0.681221
-0.01,20,0.681404
-0.01,66,0.681958
-0.01,168,0.683443
-0.01,241,0.685449
-0.01,424,0.688944
-0.01,104,0.689824
-0.01,425,0.693329
-0.01,113,0.694272
-0.01,42,0.694626
-0.01,493,0.698706
-0.01,8,0.698785
-0.01,71,0.699385
-0.01,472,0.703287
-0.01,44,0.703663
-0.01,598,0.70863
-0.01,89,0.709426
-0.01,121,0.710439
-0.01,162,0.711774
-0.01,683,0.717418
-0.01,335,0.720221
-0.01,94,0.721022
-0.01,27,0.721259
-0.01,123,0.722288
-0.01,482,0.7263
-0.01,17,0.726455
-0.01,401,0.729798
-0.01,15,0.729938
-0.01,147,0.731163
-0.01,151,0.732415
-0.01,441,0.736051
-0.01,186,0.737599
-0.01,472,0.741512
-0.01,364,0.744525
-0.01,238,0.746499
-0.01,151,0.747766
-0.01,70,0.748369
-0.01,125,0.749417
-0.01,810,0.756116
-0.01,219,0.757935
-0.01,60,0.758447
-0.01,28,0.758686
-0.01,98,0.759511
-0.01,181,0.761021
-0.01,611,0.76614
-0.01,69,0.766724
-0.01,289,0.769115
-0.01,217,0.770918
-0.01,2,0.770946
-0.01,68,0.771518
-0.01,25,0.771736
-0.01,150,0.772985
-0.01,205,0.774687
-0.01,542,0.779142
-0.01,133,0.780259
-0.01,608,0.785291
-0.01,135,0.786451
-0.01,256,0.788869
-0.01,75,0.789497
-0.01,182,0.791027
-0.01,133,0.792148
-0.01,385,0.795376
-0.01,4,0.795423
-0.01,249,0.797494
-0.01,10,0.797587
-0.01,99,0.798409
-0.01,16,0.798555
-0.01,57,0.799032
-0.01,184,0.800556
-0.01,12,0.800667
-0.01,137,0.801819
-0.01,230,0.803749
-0.01,12,0.803867
-0.01,291,0.806278
-0.01,264,0.808469
-0.01,21,0.808654
-0.01,47,0.80905
-0.01,205,0.810753
-0.01,163,0.812131
-0.01,534,0.816578
-0.01,166,0.817964
-0.01,166,0.819343
-0.01,147,0.82057
-0.01,247,0.82262
-0.01,111,0.823551
-0.01,242,0.82561
-0.01,100,0.826446
-0.01,193,0.828051
-0.01,47,0.828451
-0.01,134,0.829588
-0.01,386,0.832777
-0.01,130,0.833865
-0.01,105,0.834737
-0.01,483,0.838731
-0.01,411,0.842125
-0.01,124,0.843158
-0.01,230,0.845064
-0.01,89,0.84581
-0.01,50,0.846232
-0.01,41,0.846576
-0.01,214,0.848357
-0.01,53,0.848808
-0.01,56,0.849282
-0.01,23,0.849487
-0.01,13,0.849607
-0.01,332,0.852408
