#{"t_start": 1715561052.853483, "env_id": "Office-single-v0"}
r,l,t
1.0,90,0.355776
1.0,67,0.359238
0.0,16,0.360081
1.0,72,0.363794
1.0,77,0.367763
0.0,23,0.368963
0.0,24,0.370213
0.0,17,0.371102
1.0,66,0.374515
0.0,114,0.380431
1.0,210,0.391335
0.0,27,0.392738
1.0,32,0.394389
0.0,139,0.401588
1.0,65,0.404951
0.0,81,0.409154
1.0,56,0.412049
0.0,15,0.412837
0.0,84,0.417188
0.0,54,0.419982
0.0,27,0.421384
0.0,92,0.426477
0.0,12,0.427107
1.0,172,0.436033
0.0,11,0.436617
0.0,4,0.436833
1.0,123,0.443187
0.0,92,0.447959
0.0,15,0.448744
1.0,50,0.451353
1.0,134,0.458285
0.0,13,0.458968
0.0,10,0.459497
1.0,34,0.461255
1.0,214,0.472307
0.0,10,0.472836
1.0,131,0.479616
0.0,19,0.480608
0.0,36,0.482478
0.0,33,0.484195
1.0,18,0.485129
0.0,8,0.485556
0.0,45,0.487887
0.0,29,0.48939
0.0,55,0.492233
1.0,72,0.495971
0.0,117,0.502025
1.0,65,0.5054
0.0,1,0.505463
1.0,42,0.507632
0.0,107,0.513164
0.0,49,0.515744
0.0,74,0.519575
0.0,51,0.530153
0.0,54,0.533369
1.0,183,0.543253
0.0,2,0.543493
0.0,33,0.545279
0.0,66,0.54882
0.0,172,0.557939
1.0,81,0.562196
1.0,47,0.564683
1.0,88,0.56933
1.0,281,0.584101
0.0,7,0.5845
1.0,112,0.590391
0.0,51,0.59314
1.0,56,0.596092
0.0,43,0.598355
0.0,51,0.60103
0.0,41,0.603192
0.0,35,0.605024
0.0,6,0.605346
1.0,67,0.608864
1.0,31,0.610496
0.0,2,0.610611
0.0,21,0.61172
0.0,29,0.613249
0.0,349,0.631557
0.0,24,0.632821
0.0,47,0.635294
0.0,12,0.635975
1.0,107,0.641579
0.0,4,0.6418
1.0,102,0.647147
0.0,55,0.650054
1.0,53,0.652841
1.0,49,0.655414
1.0,68,0.658978
0.0,39,0.661022
0.0,22,0.662186
0.0,25,0.6635
0.0,29,0.66503
0.0,62,0.668279
1.0,49,0.670843
1.0,71,0.674562
0.0,174,0.68366
0.0,86,0.688175
0.0,25,0.689498
1.0,14,0.690237
0.0,28,0.691705
0.0,45,0.694069
0.0,21,0.695183
1.0,152,0.70316
0.0,4,0.703381
0.0,178,0.712739
0.0,508,0.739431
0.0,43,0.741688
0.0,7,0.742065
0.0,43,0.744325
0.0,24,0.745591
0.0,90,0.750305
0.0,62,0.753558
0.0,15,0.754356
0.0,13,0.755047
0.0,137,0.762199
0.0,42,0.76441
0.0,16,0.765261
0.0,38,0.76726
0.0,2,0.767375
0.0,162,0.775878
0.0,28,0.777361
0.0,4,0.777582
1.0,243,0.790319
1.0,47,0.792793
0.0,29,0.794334
1.0,37,0.796275
0.0,28,0.79775
0.0,20,0.798812
0.0,17,0.799712
0.0,6,0.800039
0.0,7,0.800429
1.0,72,0.804202
1.0,50,0.806825
1.0,48,0.809341
1.0,44,0.811649
1.0,44,0.813956
0.0,4,0.814179
1.0,30,0.815756
1.0,47,0.818215
1.0,99,0.823403
0.0,39,0.825454
0.0,12,0.826091
0.0,41,0.828243
0.0,13,0.82893
0.0,35,0.830772
1.0,33,0.832507
0.0,34,0.834296
1.0,45,0.83666
1.0,54,0.83949
1.0,53,0.842264
0.0,18,0.843217
1.0,159,0.851586
0.0,36,0.853482
1.0,255,0.866817
0.0,2,0.866934
0.0,2,0.867047
0.0,7,0.867422
0.0,4,0.867641
0.0,9,0.868121
0.0,2,0.868235
0.0,20,0.869293
0.0,6,0.869615
0.0,6,0.869937
0.0,41,0.872084
0.0,2,0.872198
1.0,44,0.874516
1.0,48,0.877048
0.0,90,0.881768
0.0,46,0.884183
0.0,33,0.88592
1.0,23,0.887128
0.0,72,0.890891
1.0,60,0.894047
0.0,17,0.894954
0.0,44,0.897256
0.0,46,0.89967
1.0,37,0.901612
0.0,31,0.903236
1.0,29,0.904762
1.0,37,0.906701
1.0,45,0.909071
1.0,81,0.913319
1.0,28,0.9148
1.0,25,0.91612
1.0,37,0.918062
1.0,28,0.919543
1.0,56,0.922478
1.0,27,0.923903
0.0,7,0.924284
0.0,16,0.925131
1.0,86,0.929662
0.0,25,0.930979
1.0,52,0.933714
0.0,18,0.934675
1.0,45,0.937034
1.0,40,0.939131
0.0,76,0.943113
1.0,45,0.945467
1.0,51,0.948135
1.0,34,0.949922
0.0,23,0.951135
0.0,20,0.952193
0.0,2,0.952307
0.0,5,0.952576
0.0,43,0.954835
0.0,2,0.95495
0.0,17,0.95585
0.0,2,0.955965
0.0,65,0.959365
0.0,4,0.959583
0.0,45,0.961953
0.0,33,0.963695
0.0,9,0.964181
0.0,10,0.964713
1.0,123,0.971171
0.0,8,0.971601
0.0,39,0.973644
0.0,109,0.979367
0.0,83,0.983711
0.0,85,0.988149
1.0,51,0.990836
0.0,4,0.991055
0.0,5,0.991325
0.0,9,0.991807
1.0,31,0.993434
0.0,34,0.99522
0.0,16,0.996065
1.0,33,0.997798
1.0,36,0.99969
0.0,51,1.002367
0.0,291,1.017632
0.0,32,1.01932
0.0,59,1.022424
0.0,16,1.023271
1.0,213,1.034546
0.0,17,1.035463
0.0,6,1.035794
0.0,30,1.037387
0.0,56,1.040334
0.0,82,1.044633
0.0,149,1.052436
0.0,142,1.060237
1.0,32,1.061921
1.0,64,1.065285
0.0,67,1.068809
0.0,64,1.072142
0.0,13,1.072844
0.0,83,1.077209
0.0,166,1.085913
1.0,56,1.088869
1.0,44,1.091179
0.0,44,1.093524
0.0,9,1.094011
1.0,20,1.095069
0.0,23,1.096285
1.0,27,1.097686
0.0,4,1.097913
1.0,52,1.100636
1.0,56,1.103484
1.0,30,1.105066
0.0,24,1.106344
0.0,21,1.107452
0.0,32,1.109141
1.0,87,1.113692
1.0,25,1.115016
0.0,15,1.115816
0.0,31,1.117436
1.0,29,1.118994
1.0,33,1.120724
0.0,41,1.122873
0.0,21,1.123981
0.0,23,1.125197
0.0,15,1.125993
0.0,62,1.129246
0.0,28,1.130723
0.0,9,1.131207
1.0,44,1.133515
1.0,82,1.137814
1.0,54,1.140658
0.0,15,1.141454
1.0,27,1.142879
1.0,18,1.143834
0.0,17,1.144732
0.0,69,1.148353
1.0,31,1.149988
1.0,28,1.151463
0.0,19,1.152469
0.0,13,1.153163
1.0,24,1.15443
1.0,23,1.155643
1.0,33,1.157377
1.0,23,1.15859
1.0,26,1.159962
0.0,8,1.160402
0.0,49,1.162973
0.0,12,1.163611
0.0,6,1.163935
0.0,19,1.164947
0.0,30,1.166524
1.0,37,1.168486
0.0,30,1.17011
1.0,52,1.172846
1.0,29,1.174394
1.0,28,1.175866
1.0,27,1.177284
1.0,25,1.1786
1.0,29,1.180127
1.0,31,1.181765
1.0,28,1.183242
0.0,38,1.185234
1.0,33,1.186974
0.0,14,1.187715
1.0,46,1.190133
1.0,32,1.191813
1.0,24,1.193075
1.0,47,1.195543
0.0,6,1.195871
0.0,6,1.196195
0.0,6,1.196519
1.0,23,1.197725
0.0,6,1.198053
1.0,17,1.19895
0.0,18,1.199899
0.0,13,1.200594
1.0,34,1.202377
0.0,17,1.203271
0.0,14,1.204014
1.0,23,1.205229
0.0,19,1.20623
1.0,27,1.207648
0.0,7,1.208024
1.0,23,1.209242
1.0,29,1.210752
0.0,6,1.211079
0.0,15,1.211871
1.0,25,1.21319
1.0,15,1.213981
1.0,23,1.215196
1.0,34,1.216987
0.0,12,1.21763
1.0,29,1.219154
0.0,10,1.219685
1.0,27,1.221105
1.0,28,1.222582
1.0,31,1.224216
0.0,16,1.225066
1.0,24,1.226326
1.0,30,1.227903
1.0,25,1.229219
1.0,21,1.23032
0.0,14,1.231061
1.0,25,1.232373
1.0,31,1.233996
1.0,30,1.235585
0.0,13,1.236269
0.0,14,1.237011
0.0,72,1.240805
1.0,78,1.244892
1.0,33,1.246634
0.0,1,1.246697
1.0,44,1.249007
1.0,42,1.251214
1.0,38,1.253211
1.0,23,1.254429
1.0,26,1.255799
1.0,19,1.256802
1.0,29,1.258324
1.0,36,1.260206
1.0,29,1.261732
1.0,31,1.263359
0.0,28,1.264836
1.0,29,1.266358
0.0,19,1.267357
1.0,28,1.26883
1.0,35,1.270678
1.0,23,1.271889
1.0,26,1.273254
0.0,10,1.273787
1.0,27,1.275212
0.0,25,1.276526
1.0,28,1.277997
1.0,32,1.279674
1.0,32,1.281354
0.0,21,1.282463
0.0,22,1.283627
0.0,19,1.284627
1.0,80,1.288832
1.0,61,1.292034
1.0,45,1.294391
0.0,31,1.296013
0.0,13,1.296706
0.0,19,1.297704
1.0,79,1.301835
0.0,13,1.302525
0.0,23,1.303739
1.0,41,1.305923
1.0,36,1.307814
1.0,44,1.310115
1.0,45,1.312471
0.0,25,1.313782
0.0,38,1.315771
0.0,9,1.316253
0.0,17,1.317153
0.0,42,1.31936
0.0,255,1.332656
1.0,94,1.337587
0.0,75,1.341523
1.0,149,1.349315
1.0,47,1.351784
0.0,69,1.355403
0.0,58,1.358454
1.0,86,1.362969
0.0,16,1.363815
0.0,13,1.364512
0.0,17,1.365421
0.0,18,1.36637
0.0,22,1.367534
0.0,39,1.369573
0.0,13,1.370265
1.0,25,1.371606
0.0,13,1.372297
0.0,6,1.372621
1.0,34,1.374393
1.0,20,1.375454
0.0,16,1.376304
0.0,59,1.379409
0.0,26,1.380791
0.0,36,1.382688
1.0,44,1.385003
0.0,60,1.388168
0.0,14,1.388914
0.0,87,1.393483
0.0,130,1.400314
1.0,118,1.406508
0.0,2,1.406624
1.0,144,1.414183
0.0,12,1.414823
0.0,97,1.419917
0.0,34,1.42171
0.0,12,1.422347
1.0,46,1.424764
1.0,10,1.425293
1.0,33,1.427076
0.0,24,1.428562
0.0,23,1.429859
0.0,23,1.431061
0.0,28,1.432531
1.0,24,1.433797
0.0,12,1.43444
1.0,16,1.435285
1.0,27,1.436695
0.0,15,1.437521
1.0,33,1.439256
0.0,37,1.441198
0.0,27,1.442628
0.0,25,1.443945
1.0,35,1.445788
1.0,43,1.448047
0.0,28,1.449521
0.0,20,1.450579
1.0,43,1.452836
1.0,31,1.454469
0.0,254,1.46775
1.0,41,1.469902
0.0,54,1.472712
0.0,54,1.475465
1.0,29,1.476995
1.0,52,1.479734
0.0,13,1.480424
1.0,49,1.482984
1.0,36,1.484882
1.0,46,1.487302
0.0,11,1.487889
1.0,51,1.49057
0.0,17,1.491465
0.0,4,1.491684
0.0,23,1.49292
0.0,20,1.49397
1.0,64,1.497334
1.0,54,1.500177
0.0,8,1.500608
1.0,42,1.502833
0.0,52,1.505562
0.0,6,1.505885
1.0,54,1.508722
0.0,4,1.508941
1.0,37,1.510886
0.0,30,1.512466
0.0,18,1.513414
0.0,24,1.514682
0.0,6,1.51501
0.0,20,1.516067
1.0,51,1.518741
0.0,2,1.518855
0.0,44,1.521154
1.0,18,1.522099
1.0,34,1.523847
1.0,16,1.524695
1.0,78,1.528662
1.0,19,1.529652
0.0,7,1.530028
1.0,42,1.532234
0.0,14,1.532981
0.0,43,1.535241
1.0,31,1.536835
1.0,68,1.540298
0.0,42,1.542473
0.0,21,1.543577
1.0,13,1.544272
0.0,38,1.546273
0.0,23,1.547471
0.0,18,1.54842
0.0,16,1.54927
1.0,125,1.555807
0.0,22,1.556963
0.0,58,1.559978
0.0,42,1.562173
0.0,27,1.563588
1.0,55,1.566484
0.0,25,1.567807
1.0,38,1.56983
0.0,13,1.570521
0.0,23,1.571741
1.0,67,1.575255
0.0,81,1.579506
0.0,22,1.580671
1.0,71,1.584485
0.0,52,1.58722
1.0,48,1.589752
0.0,4,1.58997
1.0,60,1.593099
1.0,46,1.595514
0.0,30,1.597087
1.0,41,1.599235
1.0,21,1.600343
1.0,32,1.60202
0.0,25,1.603337
0.0,20,1.604392
1.0,23,1.605605
1.0,26,1.606974
1.0,23,1.608187
1.0,23,1.609398
1.0,25,1.610714
1.0,23,1.611926
1.0,25,1.613241
1.0,23,1.614454
1.0,27,1.615871
1.0,18,1.616813
1.0,59,1.61994
0.0,14,1.62069
0.0,12,1.62133
0.0,16,1.622173
1.0,16,1.623017
0.0,11,1.623602
0.0,26,1.624972
0.0,8,1.625402
0.0,4,1.625623
0.0,14,1.626362
0.0,6,1.626685
0.0,14,1.627424
0.0,14,1.628167
0.0,15,1.62896
0.0,4,1.629179
1.0,39,1.631232
0.0,9,1.631714
1.0,37,1.633674
0.0,20,1.634753
0.0,21,1.635854
0.0,25,1.637168
0.0,15,1.637989
1.0,60,1.641141
1.0,21,1.64224
0.0,15,1.643036
0.0,7,1.643413
1.0,29,1.644937
1.0,32,1.646609
1.0,28,1.64807
0.0,15,1.648858
1.0,30,1.650426
1.0,25,1.651767
1.0,33,1.65349
1.0,28,1.654956
1.0,38,1.65694
1.0,32,1.658611
1.0,28,1.660079
0.0,14,1.660821
0.0,28,1.662291
0.0,30,1.663859
1.0,46,1.666271
1.0,217,1.677574
0.0,29,1.679103
1.0,41,1.681256
1.0,51,1.683927
0.0,36,1.685822
1.0,42,1.688021
0.0,15,1.68882
0.0,6,1.689144
0.0,16,1.68999
0.0,14,1.690731
1.0,34,1.692512
0.0,10,1.693045
1.0,49,1.695611
1.0,57,1.698588
1.0,48,1.701119
1.0,42,1.703374
0.0,11,1.70396
0.0,23,1.70518
1.0,41,1.707331
0.0,29,1.70886
0.0,110,1.714616
0.0,162,1.723086
1.0,44,1.725403
0.0,222,1.737003
0.0,17,1.737908
1.0,29,1.739429
1.0,42,1.741639
1.0,34,1.743424
0.0,4,1.743652
1.0,18,1.744597
0.0,24,1.74583
1.0,37,1.747773
1.0,34,1.749556
1.0,52,1.752279
1.0,40,1.754375
0.0,11,1.754961
1.0,40,1.757069
0.0,21,1.758176
1.0,62,1.761426
1.0,35,1.763269
0.0,9,1.763751
0.0,14,1.764498
0.0,26,1.765892
1.0,46,1.768322
0.0,10,1.768856
0.0,7,1.769232
0.0,20,1.770288
0.0,94,1.77523
0.0,100,1.780492
1.0,120,1.786781
1.0,64,1.790111
0.0,31,1.791741
1.0,52,1.794467
0.0,20,1.795525
1.0,57,1.798512
1.0,33,1.800245
0.0,42,1.802446
1.0,40,1.804543
1.0,33,1.806277
1.0,18,1.807228
1.0,89,1.811888
1.0,29,1.813409
0.0,7,1.813786
0.0,20,1.814844
1.0,25,1.816163
1.0,27,1.817586
1.0,23,1.818797
0.0,22,1.819951
1.0,25,1.82127
1.0,27,1.822683
1.0,30,1.824249
1.0,27,1.825672
1.0,27,1.827087
0.0,1,1.827148
0.0,8,1.82758
0.0,12,1.828218
1.0,25,1.829532
0.0,10,1.830069
1.0,23,1.831306
1.0,23,1.832516
0.0,13,1.833206
1.0,32,1.834889
1.0,45,1.837253
0.0,25,1.83857
0.0,12,1.83921
0.0,22,1.840364
0.0,17,1.841262
1.0,38,1.843254
0.0,6,1.84358
1.0,32,1.845262
1.0,36,1.847145
1.0,29,1.848672
1.0,31,1.850299
0.0,29,1.851828
1.0,62,1.855077
1.0,34,1.856858
0.0,24,1.858116
1.0,30,1.859686
1.0,25,1.861003
1.0,26,1.862364
1.0,19,1.863363
1.0,43,1.865604
0.0,6,1.865926
1.0,30,1.8675
1.0,24,1.868763
1.0,35,1.870605
1.0,34,1.872387
1.0,36,1.874277
1.0,31,1.875903
1.0,33,1.877636
1.0,24,1.878892
1.0,31,1.880514
1.0,31,1.882131
1.0,29,1.883651
1.0,34,1.885437
1.0,27,1.886857
1.0,32,1.888527
1.0,24,1.889787
0.0,22,1.890946
1.0,32,1.892619
1.0,31,1.894245
1.0,16,1.895084
1.0,21,1.896179
1.0,54,1.898987
1.0,28,1.900459
0.0,12,1.901096
1.0,28,1.902561
1.0,29,1.904087
1.0,20,1.905136
0.0,8,1.905563
1.0,23,1.906759
0.0,10,1.907287
1.0,21,1.908369
0.0,34,1.91011
1.0,17,1.910999
0.0,13,1.911683
0.0,13,1.91237
1.0,33,1.914086
1.0,30,1.915654
1.0,27,1.917064
1.0,25,1.918374
1.0,29,1.919891
1.0,25,1.921201
1.0,26,1.922565
1.0,23,1.923767
1.0,23,1.92498
1.0,27,1.92639
1.0,25,1.927693
1.0,32,1.929362
1.0,23,1.930569
1.0,24,1.93182
1.0,24,1.933077
1.0,29,1.934597
1.0,27,1.936005
1.0,32,1.93768
1.0,24,1.938941
1.0,28,1.940405
1.0,23,1.941612
1.0,35,1.943439
0.0,20,1.944489
1.0,29,1.946004
1.0,28,1.94746
1.0,24,1.948719
1.0,24,1.949972
1.0,26,1.951331
0.0,14,1.952064
1.0,29,1.953573
1.0,34,1.95535
1.0,25,1.956655
1.0,19,1.957644
0.0,1,1.957705
0.0,22,1.958844
1.0,31,1.960443
0.0,18,1.96139
1.0,37,1.96333
1.0,26,1.96469
1.0,25,1.965999
1.0,27,1.967406
1.0,23,1.96861
0.0,4,1.968827
1.0,24,1.970083
1.0,27,1.971494
1.0,24,1.972749
1.0,35,1.974585
0.0,22,1.975742
0.0,21,1.976846
0.0,28,1.978314
0.0,16,1.979155
1.0,19,1.980139
1.0,35,1.981931
0.0,14,1.982669
1.0,38,1.984656
1.0,28,1.986119
1.0,25,1.987424
1.0,26,1.988788
1.0,35,1.990612
1.0,31,1.992226
1.0,27,1.99363
1.0,30,1.995198
1.0,34,1.996978
0.0,13,1.997659
1.0,27,1.999069
1.0,14,1.999799
1.0,24,2.001033
0.0,11,2.001612
0.0,21,2.002693
1.0,27,2.004102
1.0,25,2.005416
1.0,25,2.006717
0.0,12,2.007352
0.0,16,2.008192
0.0,112,2.014015
0.0,4,2.014239
1.0,40,2.016321
0.0,6,2.016645
1.0,23,2.017847
0.0,24,2.019108
1.0,54,2.021927
1.0,33,2.023657
1.0,40,2.025749
1.0,42,2.027948
1.0,32,2.029627
1.0,39,2.031669
0.0,23,2.032878
1.0,36,2.034767
1.0,31,2.036397
0.0,16,2.037242
0.0,20,2.038292
1.0,55,2.041169
1.0,33,2.042906
1.0,36,2.044798
1.0,39,2.046838
1.0,18,2.047782
1.0,35,2.049609
1.0,29,2.051134
0.0,26,2.0525
1.0,33,2.054221
1.0,30,2.055799
1.0,18,2.056743
1.0,18,2.057688
0.0,12,2.058324
1.0,49,2.060845
0.0,28,2.062311
0.0,16,2.063154
1.0,38,2.065144
1.0,26,2.066504
0.0,8,2.066931
1.0,30,2.068497
1.0,20,2.069548
1.0,28,2.071014
1.0,31,2.072639
1.0,28,2.074103
1.0,36,2.075988
1.0,39,2.078026
1.0,31,2.07965
1.0,30,2.081218
0.0,25,2.082529
1.0,34,2.084314
1.0,29,2.085832
1.0,29,2.087355
1.0,29,2.088877
1.0,27,2.090286
0.0,13,2.090976
1.0,29,2.092496
1.0,33,2.09422
1.0,29,2.095756
0.0,14,2.096492
1.0,48,2.09899
1.0,37,2.100925
1.0,191,2.11096
0.0,6,2.111288
0.0,4,2.111509
0.0,29,2.113048
1.0,71,2.116774
1.0,86,2.121265
0.0,33,2.123011
0.0,72,2.126796
1.0,58,2.129836
0.0,65,2.133245
0.0,19,2.134253
1.0,76,2.138242
0.0,38,2.14024
0.0,16,2.141085
0.0,58,2.144154
0.0,29,2.145697
0.0,27,2.147116
0.0,13,2.147806
0.0,41,2.149955
1.0,25,2.151271
1.0,17,2.152165
1.0,36,2.154043
1.0,83,2.158385
1.0,40,2.160511
1.0,39,2.162566
1.0,61,2.165766
1.0,46,2.168205
1.0,47,2.170678
1.0,13,2.171363
1.0,28,2.172834
0.0,21,2.173936
0.0,7,2.174318
0.0,9,2.174798
0.0,14,2.175548
1.0,42,2.177756
0.0,23,2.178969
0.0,7,2.179346
0.0,11,2.17993
1.0,42,2.182144
1.0,38,2.184145
0.0,14,2.184891
0.0,40,2.186999
1.0,46,2.189412
1.0,38,2.191403
1.0,40,2.193508
0.0,22,2.194677
0.0,29,2.196199
1.0,56,2.199136
1.0,29,2.200661
0.0,47,2.203113
1.0,27,2.204536
0.0,66,2.207953
0.0,39,2.209998
0.0,16,2.210839
0.0,7,2.211213
0.0,4,2.211435
0.0,2,2.211548
1.0,27,2.21295
0.0,15,2.213744
0.0,21,2.21486
0.0,15,2.215653
1.0,45,2.21801
0.0,1,2.218073
1.0,180,2.227593
1.0,32,2.229281
1.0,31,2.230913
1.0,40,2.233014
1.0,43,2.235276
1.0,45,2.23762
1.0,43,2.239883
1.0,36,2.241777
0.0,32,2.243457
0.0,25,2.24478
1.0,55,2.247663
0.0,25,2.248987
1.0,32,2.250669
1.0,42,2.252874
1.0,34,2.254672
1.0,34,2.256471
1.0,38,2.258469
0.0,17,2.259372
0.0,15,2.260171
1.0,33,2.261914
0.0,17,2.262815
0.0,4,2.263033
0.0,6,2.263356
1.0,36,2.265252
1.0,42,2.267464
0.0,12,2.268117
1.0,33,2.269865
0.0,43,2.272125
0.0,4,2.272345
1.0,23,2.273556
1.0,25,2.274875
0.0,41,2.27702
1.0,64,2.280373
0.0,25,2.281697
1.0,38,2.283688
1.0,33,2.285423
1.0,30,2.287002
0.0,28,2.288482
1.0,32,2.29016
1.0,32,2.291909
1.0,30,2.293513
0.0,19,2.294538
0.0,25,2.29588
0.0,10,2.296427
0.0,6,2.296757
0.0,27,2.298223
0.0,46,2.300695
1.0,47,2.303225
1.0,45,2.30565
1.0,25,2.307
1.0,55,2.310017
1.0,32,2.312836
1.0,33,2.314645
1.0,44,2.317435
1.0,26,2.319878
0.0,17,2.320911
1.0,30,2.323625
0.0,6,2.324023
1.0,16,2.325231
1.0,13,2.326067
0.0,4,2.32631
0.0,4,2.326826
0.0,4,2.327109
1.0,25,2.330264
0.0,15,2.331185
1.0,30,2.333562
1.0,33,2.336746
0.0,8,2.33829
1.0,31,2.340623
0.0,11,2.341292
1.0,24,2.342676
1.0,25,2.344103
1.0,42,2.346489
1.0,25,2.348166
0.0,16,2.349293
0.0,19,2.350778
1.0,50,2.354382
0.0,17,2.35538
1.0,32,2.358707
0.0,33,2.361358
1.0,27,2.362981
0.0,4,2.363225
0.0,4,2.363457
1.0,23,2.364705
0.0,18,2.365679
1.0,32,2.367398
1.0,35,2.36928
0.0,21,2.370413
1.0,22,2.371594
1.0,25,2.372922
0.0,14,2.37367
0.0,18,2.374624
1.0,29,2.376155
1.0,25,2.377475
1.0,25,2.3788
0.0,19,2.379812
1.0,27,2.381235
0.0,14,2.381981
0.0,33,2.383734
1.0,37,2.385679
0.0,19,2.386681
1.0,25,2.387998
0.0,14,2.388738
1.0,32,2.390425
0.0,8,2.39085
1.0,26,2.392216
1.0,25,2.393528
1.0,29,2.395051
1.0,33,2.396783
1.0,25,2.3981
1.0,29,2.399623
1.0,30,2.401199
0.0,16,2.402043
1.0,24,2.403307
1.0,31,2.404938
1.0,31,2.406565
1.0,23,2.407775
1.0,35,2.409615
1.0,32,2.411289
1.0,23,2.412502
1.0,25,2.413813
1.0,24,2.415074
0.0,4,2.415294
1.0,28,2.416762
1.0,19,2.417763
1.0,28,2.419231
0.0,20,2.420294
0.0,34,2.422083
1.0,33,2.423839
1.0,27,2.425259
1.0,23,2.426473
1.0,27,2.427887
0.0,25,2.429204
0.0,4,2.429421
1.0,29,2.430987
1.0,29,2.432766
1.0,25,2.434124
1.0,26,2.43549
1.0,27,2.436907
1.0,27,2.438312
1.0,23,2.439523
1.0,15,2.440313
1.0,27,2.441732
1.0,29,2.443251
1.0,27,2.444668
0.0,14,2.44541
1.0,39,2.447445
0.0,12,2.448082
0.0,28,2.449552
1.0,39,2.451593
0.0,4,2.451811
1.0,46,2.454207
0.0,64,2.457545
1.0,41,2.459689
1.0,32,2.461363
0.0,12,2.461998
1.0,25,2.463305
1.0,32,2.464973
1.0,36,2.466864
1.0,26,2.468228
0.0,4,2.468446
1.0,35,2.470279
1.0,33,2.472
1.0,27,2.473413
0.0,29,2.474929
0.0,17,2.475819
1.0,41,2.477958
1.0,37,2.479894
1.0,26,2.481256
0.0,10,2.481785
1.0,27,2.483193
1.0,15,2.483981
1.0,29,2.485498
0.0,20,2.486555
1.0,29,2.488069
0.0,17,2.488958
1.0,29,2.490504
0.0,15,2.491296
1.0,32,2.492968
0.0,17,2.493858
0.0,12,2.494492
1.0,34,2.496272
1.0,36,2.498156
1.0,28,2.499622
1.0,30,2.501201
0.0,11,2.501785
0.0,20,2.502837
0.0,20,2.503893
0.0,7,2.504266
0.0,94,2.509194
0.0,4,2.50942
0.0,16,2.510268
0.0,76,2.514248
1.0,31,2.515875
0.0,76,2.519848
0.0,6,2.520173
0.0,27,2.521594
0.0,99,2.52677
1.0,99,2.531963
1.0,55,2.534859
1.0,48,2.537383
1.0,34,2.539164
1.0,39,2.54121
1.0,51,2.543888
0.0,7,2.544265
0.0,35,2.54611
1.0,43,2.548367
1.0,34,2.550161
0.0,1,2.550223
1.0,30,2.551804
1.0,41,2.553961
1.0,29,2.555511
1.0,33,2.557248
1.0,94,2.562202
1.0,30,2.563783
1.0,27,2.56521
1.0,26,2.566584
1.0,24,2.567851
0.0,6,2.568176
1.0,26,2.569549
0.0,16,2.570394
0.0,11,2.570978
1.0,54,2.573818
1.0,25,2.57514
0.0,18,2.576094
1.0,33,2.577831
1.0,25,2.579147
1.0,23,2.580365
1.0,30,2.581947
1.0,17,2.582844
1.0,25,2.584161
1.0,30,2.585739
1.0,28,2.587215
0.0,6,2.587538
1.0,35,2.589384
1.0,27,2.590809
0.0,21,2.591917
