#{"t_start": 1715533854.975022, "env_id": "Office-v0"}
r,l,t
0.0,60,0.071732
0.0,1,0.071759
0.0,38,0.072292
0.0,9,0.072426
0.0,114,0.073991
1.0,33,0.074469
1.0,168,0.076815
0.0,78,0.077904
0.0,89,0.079145
1.0,89,0.080357
0.0,45,0.080987
0.0,34,0.081462
0.0,78,0.08254
0.0,91,0.083795
0.0,5,0.083877
0.0,15,0.084097
0.0,37,0.084615
1.0,31,0.085053
0.0,17,0.085304
1.0,102,0.08672
0.0,84,0.087887
1.0,73,0.088898
0.0,12,0.089078
0.0,73,0.090087
0.0,36,0.090583
1.0,25,0.090937
1.0,80,0.092029
0.0,67,0.092955
0.0,76,0.09401
1.0,64,0.094897
1.0,76,0.095978
0.0,85,0.097158
0.0,11,0.09732
0.0,52,0.098044
0.0,2,0.098081
0.0,48,0.098747
0.0,93,0.100031
0.0,2,0.10007
0.0,17,0.100312
0.0,57,0.101111
0.0,79,0.102205
1.0,57,0.103003
1.0,54,0.10375
0.0,13,0.10394
0.0,35,0.104429
0.0,97,0.105767
0.0,21,0.106064
0.0,30,0.1065
0.0,59,0.10736
0.0,14,0.107565
1.0,110,0.109074
1.0,57,0.109879
0.0,79,0.110975
0.0,78,0.112057
0.0,53,0.112797
0.0,125,0.114533
0.0,90,0.1158
1.0,61,0.116651
0.0,53,0.117393
0.0,26,0.117758
0.0,11,0.117919
0.0,4,0.117986
0.0,52,0.118712
0.0,23,0.119037
0.0,74,0.120079
1.0,32,0.120534
1.0,52,0.121253
0.0,80,0.122362
0.0,40,0.122923
0.0,44,0.123543
0.0,118,0.125161
0.0,29,0.125573
0.0,20,0.125861
0.0,16,0.126092
1.0,33,0.12656
1.0,55,0.127331
0.0,138,0.129244
0.0,62,0.130107
0.0,56,0.130892
0.0,1,0.130918
0.0,65,0.131819
0.0,53,0.13256
1.0,119,0.134192
1.0,167,0.136496
0.0,63,0.137368
1.0,64,0.138255
0.0,58,0.13906
1.0,47,0.139718
0.0,36,0.140225
1.0,29,0.140632
1.0,112,0.14218
0.0,57,0.150939
0.0,35,0.151603
1.0,58,0.152505
0.0,3,0.152576
0.0,116,0.15437
0.0,98,0.155811
1.0,51,0.156546
0.0,4,0.156618
1.0,33,0.157098
1.0,126,0.158906
1.0,19,0.159193
0.0,28,0.159615
0.0,11,0.15978
0.0,152,0.161906
0.0,64,0.162824
1.0,73,0.163859
0.0,42,0.164461
1.0,72,0.165481
0.0,11,0.16565
1.0,69,0.166661
0.0,30,0.167094
0.0,131,0.168933
1.0,16,0.169178
0.0,97,0.170549
0.0,83,0.171764
0.0,56,0.172554
1.0,47,0.173226
1.0,35,0.173715
0.0,82,0.174865
0.0,41,0.175439
0.0,12,0.175617
0.0,90,0.176868
0.0,57,0.177666
1.0,72,0.178655
0.0,7,0.178763
0.0,29,0.179169
0.0,17,0.179416
0.0,89,0.180645
1.0,12,0.18082
0.0,44,0.181435
0.0,25,0.18179
1.0,22,0.182104
0.0,1,0.182127
0.0,37,0.182647
0.0,22,0.182958
0.0,107,0.184446
0.0,27,0.184838
0.0,32,0.185308
0.0,18,0.185577
0.0,28,0.185976
0.0,2,0.186015
0.0,49,0.186697
0.0,61,0.187548
0.0,19,0.187818
1.0,83,0.188974
0.0,16,0.189204
0.0,72,0.1902
0.0,86,0.191386
0.0,18,0.191642
0.0,48,0.192301
0.0,101,0.193697
0.0,80,0.194811
0.0,40,0.195377
0.0,138,0.197273
0.0,24,0.197622
0.0,17,0.197868
1.0,22,0.198184
0.0,4,0.198249
0.0,11,0.198413
0.0,35,0.198909
0.0,28,0.199307
0.0,59,0.200134
0.0,56,0.20091
0.0,79,0.202014
1.0,16,0.202244
1.0,9,0.202375
0.0,44,0.202994
0.0,65,0.203899
1.0,49,0.204584
0.0,11,0.204744
0.0,51,0.205454
0.0,11,0.205629
1.0,85,0.206806
0.0,80,0.207917
0.0,49,0.208599
0.0,145,0.210591
0.0,13,0.210786
0.0,2,0.210824
0.0,28,0.211226
0.0,2,0.211264
0.0,18,0.211526
0.0,85,0.212708
0.0,9,0.212845
0.0,2,0.212882
1.0,23,0.213216
1.0,83,0.214365
0.0,49,0.215049
0.0,100,0.216442
0.0,21,0.216743
0.0,60,0.217569
0.0,62,0.218422
0.0,20,0.218706
1.0,35,0.219198
0.0,98,0.22054
0.0,45,0.221165
0.0,51,0.221877
1.0,27,0.222273
0.0,137,0.224455
1.0,51,0.225175
0.0,14,0.225377
0.0,5,0.225457
1.0,12,0.225641
1.0,74,0.226665
0.0,116,0.228285
1.0,39,0.228834
1.0,16,0.229065
1.0,64,0.229952
0.0,13,0.23014
0.0,36,0.230639
0.0,62,0.231494
0.0,100,0.232886
0.0,43,0.23349
0.0,83,0.234637
1.0,77,0.235707
0.0,13,0.235898
0.0,1,0.235923
1.0,96,0.237267
1.0,22,0.237584
1.0,31,0.238024
1.0,139,0.239932
0.0,13,0.240126
1.0,152,0.242221
0.0,10,0.242371
1.0,112,0.243933
0.0,13,0.244126
0.0,52,0.24486
1.0,50,0.245563
0.0,193,0.248231
0.0,62,0.249096
1.0,57,0.249883
0.0,177,0.252337
0.0,54,0.253094
1.0,41,0.253677
0.0,11,0.253841
0.0,37,0.254358
0.0,6,0.254454
1.0,36,0.254961
0.0,190,0.257624
0.0,45,0.258255
0.0,102,0.259677
1.0,36,0.260188
1.0,23,0.260519
0.0,17,0.260765
0.0,30,0.26119
0.0,7,0.261295
0.0,24,0.26163
0.0,84,0.26279
0.0,8,0.262912
0.0,132,0.264723
0.0,62,0.265588
0.0,20,0.26588
0.0,16,0.266111
0.0,2,0.266148
1.0,45,0.266784
1.0,63,0.267657
0.0,20,0.267944
1.0,38,0.268472
0.0,71,0.269452
1.0,152,0.271592
0.0,121,0.273284
1.0,22,0.273601
0.0,45,0.274237
0.0,31,0.274672
0.0,24,0.275012
1.0,23,0.275345
0.0,15,0.275567
0.0,70,0.276542
0.0,5,0.276621
0.0,35,0.277116
1.0,50,0.277814
1.0,80,0.278916
0.0,92,0.280184
0.0,28,0.280579
0.0,59,0.281393
0.0,32,0.281846
0.0,40,0.282404
1.0,74,0.283431
1.0,80,0.284542
1.0,111,0.286068
0.0,147,0.288108
1.0,37,0.288633
0.0,32,0.289083
1.0,164,0.291354
0.0,107,0.2933
0.0,4,0.293393
1.0,4,0.293466
0.0,97,0.294867
0.0,4,0.294937
1.0,28,0.295332
0.0,29,0.295744
0.0,12,0.295918
0.0,296,0.299987
1.0,27,0.300382
1.0,29,0.300798
0.0,9,0.300934
0.0,40,0.301493
1.0,86,0.302695
0.0,6,0.302787
0.0,257,0.306331
0.0,153,0.308476
0.0,10,0.308627
1.0,56,0.309408
0.0,23,0.309738
0.0,57,0.31054
1.0,15,0.310758
0.0,17,0.311003
0.0,10,0.311157
0.0,93,0.312459
1.0,37,0.312984
0.0,4,0.313049
1.0,53,0.313796
0.0,150,0.315864
1.0,49,0.316621
0.0,15,0.316837
0.0,2,0.316874
0.0,136,0.318788
0.0,6,0.318884
1.0,54,0.319635
0.0,38,0.320176
0.0,98,0.321541
0.0,35,0.322037
0.0,9,0.32217
0.0,286,0.326098
0.0,24,0.326443
1.0,23,0.326782
0.0,1,0.326808
1.0,60,0.327671
0.0,80,0.32881
0.0,17,0.329058
1.0,110,0.330603
0.0,4,0.330672
0.0,60,0.331511
1.0,144,0.333519
1.0,165,0.335836
1.0,68,0.336794
0.0,127,0.338564
1.0,42,0.33916
0.0,12,0.339338
0.0,28,0.339743
0.0,35,0.340233
1.0,15,0.340457
1.0,95,0.341781
0.0,21,0.342088
0.0,52,0.342822
1.0,28,0.343218
1.0,93,0.344511
0.0,37,0.345039
0.0,35,0.345529
0.0,18,0.345789
0.0,22,0.346104
0.0,26,0.34647
0.0,15,0.34669
1.0,14,0.346897
0.0,18,0.347157
0.0,12,0.347333
0.0,63,0.348213
0.0,20,0.3485
1.0,218,0.351533
0.0,31,0.351979
0.0,129,0.353795
1.0,69,0.354765
0.0,2,0.354803
0.0,125,0.356586
0.0,119,0.358258
1.0,19,0.358534
0.0,39,0.359082
0.0,23,0.359412
0.0,118,0.361059
1.0,18,0.36132
0.0,96,0.362652
0.0,16,0.36288
0.0,1,0.362905
1.0,17,0.363151
0.0,33,0.363615
1.0,31,0.364056
0.0,16,0.364289
1.0,28,0.36468
1.0,76,0.365739
1.0,12,0.365919
0.0,31,0.366356
1.0,41,0.366928
0.0,39,0.367472
0.0,183,0.369989
0.0,330,0.374578
1.0,30,0.375015
1.0,111,0.376582
0.0,62,0.377466
1.0,62,0.378337
1.0,21,0.378644
0.0,2,0.378682
1.0,43,0.379288
0.0,92,0.380573
0.0,58,0.381389
0.0,17,0.381638
0.0,31,0.382081
0.0,200,0.384911
1.0,69,0.385893
0.0,46,0.386541
0.0,28,0.386948
0.0,14,0.387151
1.0,4,0.387217
1.0,207,0.390098
0.0,1,0.390125
0.0,69,0.39109
0.0,21,0.391395
0.0,14,0.391596
0.0,10,0.391745
0.0,11,0.391914
0.0,12,0.39209
1.0,121,0.393772
0.0,10,0.393924
1.0,52,0.394658
1.0,15,0.394878
0.0,21,0.395178
0.0,48,0.395849
0.0,47,0.396512
0.0,157,0.398691
0.0,105,0.400147
0.0,63,0.40103
1.0,136,0.40294
1.0,43,0.403547
0.0,6,0.403641
0.0,28,0.404035
1.0,256,0.407611
0.0,10,0.407763
0.0,17,0.408008
1.0,153,0.410144
0.0,40,0.410711
1.0,42,0.411303
1.0,45,0.411936
0.0,56,0.412727
0.0,56,0.413516
1.0,43,0.414123
0.0,50,0.414828
0.0,70,0.415812
0.0,64,0.416708
0.0,120,0.418397
1.0,142,0.420361
1.0,111,0.421909
0.0,5,0.421992
1.0,41,0.422567
0.0,55,0.423331
0.0,186,0.42591
0.0,67,0.426854
1.0,52,0.427589
1.0,92,0.428861
0.0,10,0.429011
0.0,9,0.429146
0.0,80,0.43027
1.0,93,0.431576
0.0,4,0.431642
0.0,101,0.433039
1.0,22,0.433443
0.0,22,0.433757
0.0,13,0.433945
0.0,2,0.433983
1.0,37,0.434499
1.0,36,0.435002
1.0,37,0.435514
0.0,262,0.439131
1.0,41,0.439711
0.0,18,0.439967
0.0,98,0.441333
0.0,45,0.441966
1.0,24,0.44231
0.0,146,0.444325
0.0,6,0.44442
0.0,53,0.445166
0.0,3,0.44522
1.0,114,0.446823
1.0,198,0.449665
0.0,35,0.450166
1.0,14,0.450376
0.0,92,0.451673
0.0,103,0.453123
0.0,210,0.456084
1.0,30,0.456518
0.0,21,0.456822
0.0,15,0.457039
0.0,4,0.457106
0.0,9,0.457246
1.0,102,0.458678
0.0,116,0.460304
0.0,2,0.460342
1.0,43,0.460951
0.0,40,0.46152
1.0,103,0.462974
0.0,19,0.463257
1.0,20,0.463551
0.0,25,0.46391
0.0,130,0.465734
0.0,66,0.466655
1.0,19,0.466929
1.0,77,0.467999
0.0,2,0.468037
0.0,212,0.470989
0.0,1,0.471022
1.0,45,0.471653
0.0,34,0.472137
0.0,14,0.472341
0.0,13,0.472529
1.0,11,0.472692
1.0,177,0.475166
0.0,40,0.475744
0.0,242,0.479118
0.0,18,0.479379
0.0,126,0.481131
0.0,39,0.481684
1.0,388,0.487057
1.0,22,0.487376
0.0,16,0.487607
0.0,27,0.487998
1.0,65,0.488918
0.0,7,0.48903
0.0,41,0.489634
0.0,17,0.48988
0.0,68,0.490827
0.0,6,0.490921
0.0,37,0.491445
0.0,44,0.492059
0.0,100,0.493455
1.0,141,0.49541
0.0,12,0.495586
0.0,133,0.497446
1.0,35,0.497939
0.0,27,0.498318
1.0,183,0.500859
0.0,17,0.501111
0.0,7,0.50122
1.0,58,0.502035
0.0,15,0.502251
0.0,19,0.502524
0.0,69,0.503493
1.0,85,0.504685
0.0,175,0.507135
0.0,48,0.507821
0.0,93,0.509119
1.0,86,0.510318
0.0,80,0.511426
0.0,42,0.512024
1.0,229,0.515207
1.0,28,0.515614
1.0,115,0.517227
0.0,15,0.517446
0.0,33,0.517919
1.0,71,0.518907
1.0,207,0.521783
0.0,20,0.522075
0.0,42,0.522659
0.0,17,0.522911
0.0,173,0.52534
0.0,12,0.525519
0.0,2,0.525561
1.0,25,0.525917
0.0,30,0.526349
0.0,206,0.529217
1.0,11,0.529387
1.0,155,0.531552
0.0,40,0.532118
1.0,111,0.533664
1.0,17,0.533914
1.0,110,0.535444
0.0,125,0.537206
0.0,34,0.537688
0.0,4,0.537752
1.0,42,0.538337
0.0,120,0.540035
0.0,57,0.540863
0.0,4,0.540931
1.0,28,0.541327
0.0,22,0.54164
0.0,1,0.541664
0.0,20,0.541954
0.0,2,0.541991
1.0,202,0.544774
1.0,150,0.546863
0.0,19,0.547139
0.0,21,0.547441
0.0,42,0.548032
0.0,125,0.549762
1.0,32,0.550219
0.0,30,0.55064
0.0,68,0.551588
0.0,80,0.552707
1.0,79,0.553817
0.0,56,0.554597
1.0,46,0.55524
0.0,8,0.555363
1.0,31,0.555807
0.0,98,0.55716
1.0,287,0.561093
0.0,39,0.561642
1.0,16,0.561876
0.0,6,0.561969
0.0,75,0.563018
0.0,24,0.563362
0.0,5,0.563442
0.0,37,0.563954
0.0,47,0.564616
0.0,28,0.565008
1.0,48,0.565683
0.0,176,0.568118
0.0,106,0.56959
0.0,52,0.570317
0.0,12,0.570502
0.0,13,0.570692
0.0,8,0.570814
0.0,32,0.571266
1.0,21,0.571573
0.0,4,0.571639
0.0,35,0.572127
0.0,24,0.572469
1.0,101,0.57398
1.0,73,0.574994
0.0,147,0.57704
0.0,79,0.578134
1.0,34,0.578625
0.0,4,0.578692
0.0,37,0.579237
0.0,70,0.580221
0.0,70,0.581197
1.0,42,0.58179
1.0,83,0.582965
0.0,27,0.583348
1.0,67,0.584278
1.0,153,0.586399
0.0,41,0.586972
0.0,12,0.587151
0.0,7,0.587258
1.0,78,0.588356
0.0,157,0.590558
0.0,53,0.591307
0.0,30,0.591731
1.0,10,0.591886
0.0,30,0.592311
0.0,17,0.592558
0.0,20,0.592843
0.0,43,0.593455
0.0,102,0.594882
0.0,16,0.595117
1.0,29,0.59553
0.0,42,0.596129
0.0,37,0.596647
0.0,320,0.601063
0.0,24,0.601407
1.0,25,0.601766
0.0,92,0.603064
0.0,71,0.604063
0.0,24,0.604414
1.0,31,0.604861
0.0,22,0.605179
0.0,182,0.607725
1.0,34,0.60821
0.0,15,0.608434
0.0,52,0.609179
0.0,193,0.611885
1.0,21,0.612195
0.0,36,0.612701
0.0,18,0.612965
0.0,30,0.613394
1.0,27,0.613781
1.0,41,0.614355
0.0,37,0.614884
0.0,34,0.615367
1.0,66,0.616295
1.0,55,0.617068
0.0,14,0.617271
0.0,16,0.6175
1.0,24,0.617838
0.0,36,0.618345
0.0,30,0.618778
1.0,84,0.619958
1.0,23,0.620291
1.0,21,0.620589
0.0,26,0.620955
0.0,187,0.623537
1.0,14,0.623744
1.0,27,0.624131
0.0,5,0.624213
0.0,83,0.625401
1.0,32,0.625855
0.0,9,0.625991
0.0,18,0.626244
0.0,58,0.627058
1.0,20,0.627344
1.0,38,0.627877
1.0,94,0.629197
0.0,8,0.62932
1.0,28,0.62972
0.0,17,0.629964
1.0,89,0.63122
0.0,126,0.632989
1.0,19,0.633269
0.0,4,0.633336
0.0,11,0.633502
0.0,90,0.634775
0.0,46,0.635422
0.0,8,0.635545
0.0,362,0.640516
0.0,210,0.643488
0.0,3,0.643545
0.0,47,0.644209
0.0,42,0.644813
0.0,63,0.645695
0.0,4,0.645761
0.0,38,0.64629
1.0,119,0.647963
0.0,125,0.649708
1.0,10,0.649855
0.0,19,0.65013
0.0,94,0.651445
0.0,45,0.652076
1.0,43,0.65268
0.0,12,0.652857
1.0,99,0.654222
0.0,6,0.654318
0.0,15,0.654538
1.0,98,0.655906
0.0,109,0.657416
1.0,182,0.659936
0.0,11,0.6601
1.0,113,0.66166
0.0,1,0.661685
0.0,20,0.661971
1.0,21,0.662275
0.0,51,0.662992
1.0,172,0.66539
1.0,181,0.667925
0.0,67,0.668859
0.0,2,0.668898
0.0,24,0.66924
0.0,309,0.673498
1.0,19,0.673777
0.0,26,0.674148
1.0,78,0.675253
0.0,83,0.676409
0.0,10,0.676557
1.0,117,0.678179
0.0,3,0.678232
0.0,32,0.678684
0.0,11,0.678846
1.0,35,0.679335
0.0,117,0.680962
0.0,13,0.68115
0.0,40,0.681709
0.0,28,0.682112
1.0,141,0.684073
1.0,108,0.685588
1.0,34,0.686069
1.0,29,0.686479
1.0,63,0.687374
1.0,77,0.688441
0.0,20,0.688731
0.0,40,0.689286
0.0,65,0.690215
1.0,161,0.692458
1.0,36,0.692973
1.0,46,0.693626
1.0,77,0.694696
0.0,60,0.695538
1.0,18,0.695802
0.0,25,0.696161
1.0,115,0.697753
0.0,25,0.698104
1.0,51,0.698816
0.0,30,0.699235
1.0,87,0.700443
1.0,277,0.704251
0.0,22,0.70457
1.0,53,0.705321
1.0,144,0.707345
0.0,99,0.708733
0.0,57,0.709533
1.0,101,0.710959
0.0,44,0.711579
0.0,69,0.712535
1.0,20,0.712822
0.0,4,0.712888
0.0,10,0.713036
0.0,17,0.713281
0.0,56,0.714066
1.0,49,0.714835
1.0,210,0.71776
1.0,118,0.719408
1.0,17,0.719658
1.0,27,0.720042
0.0,25,0.720406
0.0,160,0.722628
1.0,17,0.722876
0.0,36,0.723381
1.0,132,0.725233
0.0,100,0.726645
0.0,157,0.728828
0.0,29,0.729236
0.0,29,0.729644
0.0,12,0.729818
0.0,47,0.730482
0.0,41,0.731062
1.0,112,0.732628
0.0,106,0.734104
0.0,44,0.734717
1.0,26,0.735086
0.0,20,0.735369
0.0,64,0.73627
0.0,43,0.736872
0.0,32,0.737322
0.0,11,0.737483
0.0,3,0.737536
1.0,43,0.738137
1.0,44,0.738759
1.0,148,0.740816
0.0,14,0.741021
0.0,79,0.742119
0.0,48,0.742787
1.0,194,0.745491
0.0,191,0.748151
0.0,1,0.748177
1.0,70,0.74917
0.0,69,0.750155
0.0,6,0.75025
1.0,15,0.750472
0.0,10,0.750621
1.0,98,0.751986
0.0,23,0.752316
0.0,10,0.752464
0.0,14,0.752669
1.0,249,0.756122
0.0,12,0.756307
0.0,20,0.756597
1.0,84,0.757772
0.0,10,0.757921
0.0,323,0.762437
1.0,21,0.762746
0.0,45,0.763374
1.0,53,0.764117
0.0,68,0.765066
0.0,182,0.767604
0.0,30,0.768027
0.0,23,0.768358
0.0,88,0.769584
0.0,34,0.770067
1.0,87,0.771288
0.0,40,0.771855
0.0,174,0.774321
1.0,24,0.774669
1.0,102,0.776117
0.0,6,0.776213
0.0,14,0.77642
0.0,38,0.776954
1.0,67,0.777919
0.0,3,0.777972
0.0,429,0.78388
0.0,79,0.784978
1.0,94,0.786304
0.0,13,0.786502
0.0,161,0.788737
1.0,18,0.789006
0.0,14,0.789208
0.0,57,0.790005
0.0,11,0.790169
1.0,438,0.796249
0.0,4,0.796319
0.0,261,0.799977
0.0,20,0.800273
1.0,24,0.800616
0.0,107,0.802111
0.0,23,0.802439
0.0,83,0.803593
0.0,203,0.806411
1.0,96,0.807764
0.0,99,0.809153
0.0,22,0.80947
1.0,14,0.809675
1.0,29,0.810091
0.0,41,0.810664
0.0,120,0.812329
1.0,51,0.813037
1.0,30,0.813461
0.0,4,0.813526
0.0,52,0.814255
0.0,11,0.814416
0.0,17,0.814661
1.0,122,0.816368
0.0,58,0.817193
0.0,13,0.817383
0.0,53,0.818126
0.0,60,0.818961
0.0,85,0.820143
1.0,26,0.820516
1.0,46,0.821165
1.0,246,0.824643
0.0,5,0.824728
1.0,13,0.824919
1.0,131,0.826743
1.0,133,0.828608
0.0,30,0.829035
1.0,13,0.82923
1.0,66,0.830154
1.0,114,0.831743
0.0,221,0.834822
1.0,17,0.835071
1.0,26,0.835446
0.0,77,0.836528
0.0,7,0.836635
1.0,12,0.836814
0.0,30,0.837238
0.0,4,0.837303
0.0,105,0.838777
1.0,13,0.838969
1.0,15,0.839189
0.0,66,0.840113
0.0,43,0.840724
1.0,15,0.840944
0.0,8,0.841064
1.0,100,0.842483
0.0,10,0.842635
1.0,27,0.843018
0.0,15,0.843238
0.0,88,0.844475
0.0,6,0.84457
0.0,11,0.844736
0.0,2,0.844774
1.0,56,0.845567
0.0,45,0.846207
0.0,145,0.848232
0.0,70,0.849224
0.0,12,0.849405
0.0,349,0.854233
0.0,35,0.854804
0.0,13,0.855001
0.0,16,0.855235
0.0,84,0.856408
0.0,74,0.857434
1.0,40,0.858
1.0,79,0.859112
0.0,37,0.859642
1.0,42,0.860235
0.0,11,0.860398
0.0,129,0.862204
0.0,33,0.862672
1.0,47,0.86333
0.0,42,0.863913
0.0,12,0.864085
0.0,121,0.865769
1.0,40,0.866332
1.0,41,0.866914
0.0,32,0.867367
0.0,58,0.868177
1.0,36,0.868684
0.0,27,0.86906
0.0,125,0.87081
0.0,107,0.87231
1.0,30,0.872735
1.0,37,0.873264
0.0,43,0.873864
0.0,1,0.873889
0.0,22,0.874201
0.0,18,0.874458
0.0,171,0.876859
0.0,15,0.877082
0.0,54,0.877839
1.0,86,0.87904
1.0,30,0.879468
0.0,11,0.879632
1.0,58,0.880441
0.0,11,0.880603
1.0,168,0.882959
0.0,168,0.885299
0.0,12,0.885477
1.0,90,0.886733
0.0,62,0.887603
0.0,19,0.887879
0.0,17,0.888125
0.0,112,0.889671
0.0,46,0.890326
0.0,79,0.89146
1.0,62,0.892329
0.0,8,0.892452
0.0,84,0.893644
0.0,48,0.894314
1.0,37,0.89484
1.0,62,0.895728
1.0,185,0.898321
0.0,107,0.89981
1.0,50,0.900511
0.0,15,0.900731
0.0,2,0.900768
0.0,90,0.902019
1.0,7,0.902129
0.0,10,0.902279
0.0,18,0.902538
0.0,7,0.902644
0.0,17,0.902888
1.0,72,0.903903
0.0,89,0.905154
0.0,32,0.905609
0.0,15,0.905828
1.0,44,0.906453
0.0,66,0.907371
0.0,55,0.908142
1.0,29,0.908576
1.0,113,0.910157
1.0,73,0.911182
0.0,42,0.911775
1.0,51,0.91249
0.0,43,0.913091
0.0,4,0.913158
0.0,58,0.913977
1.0,31,0.914419
0.0,40,0.914986
0.0,2,0.915025
0.0,181,0.917546
1.0,18,0.917812
1.0,103,0.919255
0.0,22,0.919569
0.0,193,0.922256
0.0,66,0.923215
0.0,20,0.923507
0.0,13,0.923698
0.0,35,0.924195
0.0,125,0.925937
0.0,32,0.926395
0.0,56,0.927181
0.0,22,0.927492
0.0,40,0.928059
0.0,33,0.928527
0.0,50,0.92923
0.0,42,0.929829
1.0,28,0.930229
1.0,39,0.930785
0.0,19,0.931057
0.0,94,0.932369
0.0,44,0.932988
0.0,47,0.933658
0.0,81,0.934802
0.0,65,0.935714
0.0,9,0.93585
0.0,59,0.93667
0.0,183,0.939239
0.0,10,0.939388
1.0,406,0.945028
0.0,17,0.945281
0.0,11,0.945445
1.0,201,0.948272
1.0,20,0.948562
0.0,51,0.94928
0.0,14,0.949485
0.0,83,0.950646
0.0,6,0.950741
1.0,17,0.950986
0.0,20,0.951274
0.0,3,0.951327
1.0,19,0.951602
1.0,56,0.952393
1.0,152,0.954519
0.0,54,0.955281
1.0,23,0.955611
0.0,44,0.956231
1.0,114,0.95783
0.0,175,0.960271
1.0,20,0.960564
1.0,147,0.96262
1.0,99,0.964008
0.0,50,0.964714
0.0,8,0.964837
0.0,11,0.965
0.0,76,0.966077
0.0,29,0.966491
1.0,21,0.966789
1.0,95,0.968119
0.0,12,0.968298
1.0,263,0.971942
1.0,28,0.972345
0.0,31,0.972787
0.0,255,0.976409
0.0,138,0.978335
1.0,13,0.978523
0.0,32,0.978978
1.0,42,0.979577
0.0,24,0.979922
1.0,21,0.980228
1.0,159,0.982449
0.0,37,0.982977
0.0,11,0.983139
0.0,2,0.983178
0.0,13,0.983369
0.0,73,0.984394
0.0,3,0.984448
0.0,27,0.984832
0.0,14,0.985036
0.0,21,0.98534
0.0,87,0.986564
0.0,15,0.986785
0.0,4,0.98685
0.0,120,0.988537
0.0,30,0.988965
1.0,21,0.98927
0.0,11,0.989429
0.0,121,0.991124
0.0,117,0.992753
0.0,22,0.993069
0.0,34,0.993547
0.0,14,0.993754
1.0,230,0.997045
1.0,21,0.997357
0.0,11,0.997521
1.0,154,0.999666
0.0,54,1.000423
0.0,2,1.000463
0.0,32,1.000916
1.0,116,1.002546
0.0,3,1.0026
0.0,2,1.002638
1.0,49,1.003323
0.0,8,1.003446
0.0,162,1.005715
1.0,20,1.006004
1.0,53,1.006779
0.0,9,1.006915
1.0,106,1.008396
1.0,25,1.008754
0.0,34,1.009237
1.0,33,1.009708
0.0,79,1.010808
1.0,16,1.011044
0.0,23,1.011375
0.0,7,1.011484
0.0,52,1.01221
0.0,12,1.012387
0.0,137,1.0143
0.0,27,1.014685
0.0,45,1.015319
0.0,15,1.015539
1.0,38,1.01608
0.0,4,1.016147
0.0,155,1.018316
0.0,34,1.018798
0.0,81,1.019933
0.0,33,1.020398
0.0,21,1.020697
0.0,27,1.021085
0.0,19,1.021358
0.0,90,1.022634
0.0,173,1.025054
0.0,9,1.025193
0.0,37,1.025718
0.0,12,1.025895
