#{"t_start": 1715530911.977538, "env_id": "Office-single-v0"}
r,l,t
1.0,62,1.403346
0.0,51,1.407056
1.0,48,1.410493
0.0,37,1.413188
0.0,27,1.41519
1.0,11,1.416018
1.0,38,1.418708
0.0,37,1.42146
0.0,10,1.422192
0.0,16,1.423382
1.0,73,1.428611
0.0,18,1.429956
0.0,10,1.430715
0.0,31,1.433017
0.0,73,1.438418
0.0,10,1.439174
0.0,32,1.441548
0.0,96,1.448601
0.0,51,1.452351
1.0,19,1.453756
0.0,56,1.457827
1.0,47,1.461254
0.0,110,1.469314
0.0,52,1.473127
0.0,37,1.476007
0.0,58,1.480223
1.0,24,1.481982
0.0,14,1.483033
0.0,17,1.48427
0.0,22,1.485862
1.0,172,1.498452
0.0,1,1.498546
1.0,53,1.50242
0.0,16,1.503563
1.0,102,1.510928
1.0,21,1.51244
0.0,61,1.516948
1.0,69,1.521833
0.0,37,1.524574
1.0,21,1.526087
1.0,17,1.527304
0.0,16,1.528454
1.0,50,1.532099
0.0,12,1.533009
1.0,56,1.537098
0.0,56,1.541229
1.0,42,1.544272
0.0,10,1.545025
0.0,49,1.548623
0.0,44,1.551856
1.0,29,1.553947
0.0,43,1.557054
0.0,53,1.560913
0.0,32,1.5633
0.0,54,1.567246
0.0,4,1.567563
1.0,53,1.571457
0.0,234,1.588634
0.0,54,1.592605
1.0,42,1.59569
0.0,20,1.597176
0.0,51,1.600903
1.0,89,1.607369
0.0,44,1.610595
0.0,11,1.611405
1.0,16,1.612523
0.0,51,1.616256
1.0,26,1.61813
0.0,15,1.619161
0.0,15,1.620249
0.0,28,1.622327
1.0,79,1.628066
1.0,34,1.630457
0.0,28,1.632495
1.0,55,1.636501
1.0,46,1.639879
1.0,17,1.641098
0.0,59,1.64544
0.0,6,1.645896
0.0,1,1.645979
1.0,64,1.650588
0.0,59,1.654858
0.0,92,1.661499
0.0,6,1.661967
0.0,96,1.669038
0.0,12,1.669951
0.0,27,1.671964
0.0,13,1.672929
0.0,57,1.677089
0.0,38,1.679885
0.0,76,1.685358
0.0,59,1.689727
1.0,46,1.693088
1.0,86,1.699336
0.0,87,1.705673
1.0,64,1.710399
0.0,18,1.711707
0.0,69,1.716812
0.0,71,1.721999
0.0,40,1.724935
0.0,26,1.726871
0.0,54,1.730827
0.0,17,1.732081
1.0,17,1.733314
1.0,64,1.737967
1.0,25,1.739734
0.0,1,1.739824
0.0,64,1.744585
1.0,49,1.748159
1.0,119,1.756908
1.0,54,1.760853
0.0,11,1.761666
1.0,14,1.762665
1.0,55,1.766723
0.0,24,1.768484
0.0,6,1.768945
0.0,35,1.771526
0.0,50,1.775228
0.0,11,1.776061
0.0,25,1.777906
1.0,12,1.778739
0.0,107,1.786596
1.0,62,1.79112
1.0,10,1.791836
0.0,1,1.791926
1.0,30,1.794127
0.0,37,1.796849
1.0,50,1.800409
0.0,43,1.803562
0.0,25,1.805418
1.0,198,1.819902
0.0,21,1.821463
1.0,51,1.825154
0.0,21,1.826722
0.0,43,1.829816
0.0,15,1.830939
0.0,42,1.834034
0.0,19,1.835413
1.0,147,1.846178
0.0,48,1.849645
0.0,83,1.855674
1.0,68,1.860589
1.0,20,1.862017
0.0,4,1.862297
0.0,4,1.862604
0.0,32,1.864903
0.0,91,1.871619
0.0,51,1.875402
1.0,77,1.881035
1.0,53,1.884924
1.0,91,1.89151
0.0,21,1.893087
1.0,56,1.897224
1.0,49,1.900777
1.0,47,1.904043
1.0,59,1.908129
0.0,52,1.911924
0.0,4,1.912238
1.0,90,1.918742
0.0,29,1.920889
1.0,46,1.924183
0.0,13,1.925162
0.0,112,1.932911
0.0,68,1.93779
0.0,73,1.943079
1.0,94,1.949981
1.0,77,1.955697
0.0,32,1.958063
0.0,40,1.961024
1.0,18,1.962286
1.0,32,1.964526
0.0,62,1.969025
0.0,81,1.975015
0.0,67,1.979952
0.0,10,1.980716
0.0,20,1.982171
0.0,119,1.990941
1.0,120,1.999752
0.0,27,2.001681
1.0,71,2.006888
0.0,9,2.007568
0.0,17,2.008803
0.0,55,2.012832
1.0,61,2.017296
0.0,42,2.0204
1.0,112,2.028444
1.0,49,2.031956
1.0,83,2.038011
0.0,6,2.038475
1.0,38,2.041234
0.0,27,2.043214
0.0,9,2.04389
0.0,7,2.044428
0.0,16,2.045631
0.0,46,2.049037
0.0,44,2.052268
1.0,109,2.06025
0.0,7,2.060791
0.0,17,2.062046
0.0,8,2.062633
0.0,5,2.063021
0.0,26,2.064923
1.0,91,2.071535
0.0,65,2.076321
0.0,6,2.076781
0.0,10,2.077521
1.0,143,2.088066
1.0,102,2.095502
0.0,11,2.09632
1.0,72,2.101391
0.0,10,2.102145
1.0,27,2.104121
0.0,47,2.107558
0.0,48,2.111069
0.0,14,2.112066
0.0,49,2.115499
0.0,23,2.117178
0.0,20,2.118663
0.0,14,2.119659
0.0,54,2.123591
0.0,50,2.127269
0.0,9,2.127947
0.0,70,2.133097
1.0,34,2.135571
1.0,56,2.139701
0.0,49,2.143323
0.0,52,2.147012
1.0,157,2.158492
0.0,28,2.160553
0.0,2,2.16071
1.0,40,2.163609
0.0,36,2.166252
0.0,77,2.171926
1.0,79,2.177697
0.0,3,2.177935
0.0,235,2.195087
0.0,21,2.196645
0.0,52,2.200453
0.0,27,2.202446
0.0,13,2.203417
0.0,34,2.205993
1.0,20,2.207398
0.0,6,2.207845
1.0,62,2.212352
0.0,1,2.212419
0.0,8,2.213019
0.0,22,2.214652
1.0,27,2.216604
1.0,86,2.22291
0.0,27,2.224892
1.0,169,2.237209
0.0,17,2.238481
0.0,31,2.240786
1.0,27,2.24276
0.0,90,2.249433
0.0,9,2.250129
0.0,97,2.257265
1.0,71,2.262398
0.0,25,2.26421
1.0,27,2.266183
1.0,50,2.269769
1.0,22,2.271364
0.0,76,2.276857
0.0,26,2.278808
1.0,138,2.28891
0.0,25,2.290745
1.0,44,2.293953
1.0,17,2.29519
0.0,138,2.30496
1.0,54,2.308872
1.0,17,2.310103
0.0,2,2.310268
0.0,2,2.31043
1.0,47,2.313793
0.0,55,2.31784
1.0,22,2.319417
0.0,58,2.323674
0.0,52,2.327441
0.0,80,2.333307
0.0,77,2.338988
1.0,62,2.343518
1.0,89,2.349997
0.0,31,2.352303
0.0,72,2.357598
0.0,44,2.360863
1.0,59,2.36519
0.0,24,2.366943
0.0,40,2.36989
0.0,22,2.371523
1.0,53,2.375431
0.0,89,2.381987
1.0,73,2.387363
1.0,31,2.389613
1.0,203,2.40452
0.0,15,2.405626
1.0,51,2.409387
1.0,38,2.412166
1.0,48,2.415667
0.0,30,2.4179
0.0,3,2.418133
1.0,99,2.42546
0.0,35,2.428072
0.0,27,2.430051
0.0,39,2.432887
0.0,2,2.433051
0.0,103,2.440617
0.0,56,2.444775
0.0,72,2.450015
1.0,59,2.45435
0.0,12,2.455255
0.0,84,2.461445
1.0,36,2.464075
0.0,17,2.465341
0.0,43,2.468526
0.0,24,2.470301
0.0,32,2.472658
0.0,39,2.475485
0.0,26,2.477417
0.0,33,2.479889
1.0,68,2.484867
0.0,2,2.485026
0.0,27,2.487026
1.0,27,2.488991
1.0,22,2.490607
0.0,38,2.493425
0.0,8,2.49402
0.0,167,2.506327
0.0,104,2.513981
0.0,172,2.526653
1.0,22,2.528257
0.0,85,2.534487
1.0,91,2.541094
1.0,42,2.544174
0.0,23,2.54587
1.0,82,2.551893
0.0,33,2.554336
0.0,41,2.557338
0.0,28,2.559401
0.0,86,2.565725
0.0,73,2.571123
0.0,179,2.584291
0.0,142,2.594687
0.0,8,2.59531
0.0,45,2.59864
0.0,63,2.603257
1.0,79,2.608943
0.0,35,2.611528
0.0,48,2.615075
0.0,10,2.615824
0.0,21,2.617371
0.0,149,2.628359
1.0,98,2.635527
1.0,267,2.655112
1.0,60,2.659484
0.0,1,2.659577
0.0,33,2.662
1.0,65,2.666699
0.0,30,2.668886
0.0,3,2.669126
0.0,99,2.676365
0.0,207,2.6915
0.0,18,2.692847
1.0,125,2.701949
0.0,6,2.702407
1.0,170,2.714806
0.0,12,2.715695
0.0,42,2.718788
0.0,1,2.71888
0.0,63,2.723506
0.0,201,2.738256
0.0,24,2.740037
1.0,24,2.741761
0.0,16,2.742936
0.0,79,2.748704
0.0,31,2.750988
0.0,109,2.759
0.0,80,2.764898
0.0,113,2.773213
0.0,56,2.777237
0.0,34,2.779751
1.0,102,2.787216
1.0,84,2.793279
1.0,46,2.79663
0.0,66,2.801472
0.0,2,2.801633
0.0,7,2.80216
0.0,29,2.804311
1.0,141,2.81441
1.0,105,2.82209
1.0,17,2.823273
1.0,38,2.826049
0.0,4,2.826363
0.0,63,2.830987
0.0,5,2.831364
1.0,38,2.834093
0.0,9,2.834771
0.0,11,2.835605
0.0,247,2.853714
0.0,94,2.86064
0.0,100,2.867984
1.0,148,2.878865
0.0,138,2.888643
1.0,67,2.893543
0.0,39,2.896401
0.0,32,2.898772
0.0,72,2.903996
0.0,48,2.907549
0.0,39,2.910421
0.0,30,2.912639
1.0,82,2.918679
0.0,17,2.919946
0.0,34,2.922442
1.0,68,2.927422
1.0,23,2.929104
0.0,99,2.936395
0.0,52,2.940338
0.0,39,2.943193
0.0,50,2.946872
1.0,25,2.948679
0.0,87,2.955126
1.0,38,2.957791
1.0,78,2.963519
1.0,61,2.968047
0.0,12,2.968948
1.0,36,2.971594
1.0,89,2.978129
1.0,18,2.979413
1.0,17,2.980655
0.0,14,2.981713
0.0,35,2.984062
1.0,48,2.987438
1.0,199,3.002068
0.0,4,3.002376
1.0,34,3.004891
0.0,7,3.005421
1.0,84,3.011354
1.0,160,3.023016
0.0,26,3.024905
1.0,40,3.027749
1.0,66,3.032291
1.0,32,3.034637
0.0,33,3.037065
0.0,46,3.040415
0.0,18,3.041758
1.0,37,3.044464
1.0,86,3.05063
1.0,43,3.053783
0.0,29,3.055809
1.0,63,3.060357
0.0,21,3.061875
0.0,27,3.063882
0.0,17,3.065111
1.0,106,3.072896
1.0,24,3.074656
1.0,50,3.078326
0.0,28,3.080213
1.0,35,3.082749
1.0,35,3.08529
1.0,23,3.086902
0.0,22,3.088541
1.0,36,3.091075
0.0,14,3.092133
1.0,15,3.093215
1.0,16,3.094274
0.0,16,3.095459
1.0,34,3.097936
0.0,14,3.098946
0.0,18,3.100279
1.0,24,3.101891
1.0,25,3.103726
1.0,60,3.108124
1.0,33,3.110524
1.0,30,3.1127
0.0,26,3.114629
0.0,18,3.115957
0.0,16,3.117149
0.0,22,3.118768
0.0,1,3.118858
0.0,25,3.120447
0.0,27,3.122413
1.0,240,3.140037
1.0,119,3.148502
0.0,21,3.150057
0.0,42,3.153163
1.0,39,3.155971
0.0,9,3.156649
1.0,27,3.158623
0.0,27,3.160631
1.0,86,3.166696
0.0,28,3.168772
0.0,105,3.176304
0.0,4,3.176623
1.0,14,3.177582
1.0,35,3.179972
0.0,15,3.181053
0.0,11,3.181836
1.0,27,3.183728
1.0,37,3.186412
0.0,2,3.18657
1.0,45,3.189809
0.0,21,3.191353
0.0,6,3.191806
0.0,16,3.19298
0.0,79,3.198828
1.0,71,3.204013
0.0,25,3.205855
0.0,46,3.209237
0.0,14,3.21028
0.0,49,3.213633
0.0,17,3.214879
0.0,45,3.218038
0.0,26,3.219891
0.0,20,3.221342
0.0,6,3.221798
1.0,43,3.224813
0.0,27,3.226804
0.0,25,3.228524
0.0,83,3.234465
0.0,53,3.23839
0.0,21,3.239926
0.0,36,3.242591
1.0,17,3.24377
0.0,9,3.244449
0.0,21,3.246019
1.0,79,3.251803
0.0,14,3.252866
0.0,184,3.266436
0.0,109,3.274357
1.0,235,3.291658
0.0,31,3.293945
0.0,9,3.29462
0.0,82,3.300639
0.0,26,3.302545
0.0,2,3.302702
0.0,124,3.31173
0.0,122,3.320692
0.0,69,3.32563
1.0,127,3.33491
0.0,11,3.335733
0.0,9,3.336411
1.0,49,3.339997
0.0,22,3.341579
0.0,164,3.353586
0.0,93,3.360425
0.0,7,3.360971
0.0,118,3.369674
1.0,51,3.373397
0.0,9,3.374078
0.0,125,3.383293
0.0,36,3.385908
0.0,13,3.38687
0.0,12,3.387771
1.0,117,3.396378
1.0,22,3.397897
0.0,24,3.399686
1.0,78,3.405315
0.0,47,3.408806
0.0,27,3.410796
0.0,127,3.42025
0.0,177,3.433212
0.0,56,3.437332
1.0,55,3.441378
0.0,10,3.442129
0.0,20,3.443567
0.0,38,3.446357
0.0,20,3.447823
0.0,37,3.450557
0.0,21,3.452114
0.0,17,3.453368
0.0,141,3.46353
0.0,118,3.472251
0.0,37,3.474924
1.0,41,3.477907
1.0,70,3.482961
1.0,65,3.487694
0.0,18,3.489025
1.0,19,3.490394
0.0,16,3.491583
0.0,114,3.499932
1.0,55,3.503898
0.0,73,3.509223
0.0,22,3.510849
1.0,49,3.514441
1.0,42,3.517501
0.0,14,3.518552
0.0,110,3.526639
1.0,46,3.530021
0.0,9,3.530699
1.0,68,3.535679
0.0,2,3.535843
1.0,45,3.539144
1.0,22,3.540761
0.0,362,3.567124
0.0,47,3.570552
0.0,285,3.591241
1.0,71,3.596463
0.0,28,3.598522
1.0,52,3.602309
1.0,20,3.603769
1.0,23,3.60535
0.0,69,3.610412
1.0,48,3.613476
0.0,42,3.616589
0.0,50,3.62027
0.0,110,3.628382
1.0,70,3.633446
0.0,34,3.635952
0.0,28,3.638013
0.0,29,3.640129
0.0,3,3.640371
0.0,43,3.643548
0.0,41,3.646531
0.0,40,3.649478
0.0,21,3.651005
1.0,41,3.65397
0.0,32,3.656159
1.0,33,3.658499
1.0,38,3.661268
0.0,21,3.6628
0.0,4,3.663083
1.0,41,3.666066
1.0,31,3.668222
1.0,22,3.669677
1.0,46,3.673003
1.0,40,3.675909
0.0,1,3.676001
0.0,18,3.677333
1.0,22,3.678894
1.0,39,3.681749
1.0,36,3.684349
1.0,32,3.686706
1.0,20,3.68816
0.0,21,3.689693
1.0,42,3.692708
0.0,31,3.694985
1.0,31,3.697266
0.0,20,3.698768
0.0,22,3.700399
0.0,33,3.702856
0.0,109,3.710919
0.0,41,3.713959
1.0,40,3.71691
0.0,56,3.721052
0.0,42,3.724136
1.0,37,3.726809
1.0,26,3.728651
0.0,10,3.729404
1.0,32,3.731637
1.0,48,3.734954
1.0,66,3.739736
0.0,6,3.740205
1.0,38,3.743006
0.0,37,3.74574
0.0,7,3.74627
1.0,37,3.748952
1.0,35,3.751457
0.0,73,3.756618
1.0,44,3.759849
1.0,50,3.763482
0.0,23,3.76517
1.0,40,3.768062
1.0,40,3.770946
1.0,42,3.773982
0.0,30,3.776194
0.0,98,3.783387
0.0,59,3.787737
0.0,1,3.787831
0.0,18,3.789171
0.0,32,3.791441
1.0,25,3.793238
1.0,20,3.794665
0.0,40,3.797644
1.0,63,3.802267
1.0,133,3.811758
0.0,85,3.818005
0.0,15,3.819141
0.0,25,3.820991
1.0,78,3.826706
0.0,47,3.83017
1.0,124,3.839252
0.0,78,3.844981
1.0,63,3.849537
1.0,54,3.853515
0.0,21,3.855061
0.0,55,3.859058
0.0,34,3.861561
0.0,48,3.865075
0.0,60,3.869463
0.0,33,3.871897
1.0,59,3.876255
1.0,41,3.879274
1.0,141,3.889611
1.0,58,3.893798
1.0,28,3.895816
1.0,36,3.898274
0.0,25,3.900131
1.0,27,3.902089
0.0,9,3.902767
0.0,93,3.909604
1.0,172,3.9222
1.0,44,3.925446
0.0,25,3.927291
1.0,130,3.936833
1.0,55,3.940841
0.0,38,3.943657
1.0,208,3.958932
0.0,43,3.961996
0.0,2,3.962154
0.0,33,3.964551
1.0,48,3.968087
0.0,68,3.973045
0.0,11,3.973864
1.0,78,3.97932
0.0,46,3.982622
1.0,14,3.983641
1.0,19,3.985028
0.0,98,3.992137
0.0,4,3.992443
0.0,66,3.997273
1.0,15,3.998364
0.0,23,4.000022
0.0,14,4.001056
0.0,89,4.007447
1.0,35,4.009924
0.0,28,4.01194
0.0,11,4.012748
1.0,33,4.01505
0.0,13,4.015985
0.0,19,4.017318
0.0,9,4.017992
1.0,49,4.021581
0.0,35,4.024159
1.0,19,4.025496
0.0,14,4.026514
1.0,24,4.028133
1.0,20,4.029574
0.0,21,4.031037
0.0,8,4.031601
1.0,169,4.043562
0.0,29,4.045681
0.0,55,4.049729
0.0,11,4.050553
1.0,30,4.052728
1.0,17,4.053965
1.0,14,4.054983
0.0,18,4.056251
1.0,17,4.057434
0.0,163,4.069417
0.0,116,4.077895
0.0,62,4.082429
0.0,167,4.094706
0.0,84,4.100871
1.0,33,4.103264
1.0,12,4.104123
0.0,11,4.104946
0.0,32,4.107292
1.0,57,4.111427
0.0,24,4.11319
0.0,22,4.114612
1.0,29,4.116679
0.0,2,4.116837
0.0,61,4.121203
0.0,103,4.128689
1.0,154,4.139787
0.0,34,4.142296
1.0,23,4.143872
0.0,23,4.14555
1.0,20,4.146937
1.0,24,4.148621
1.0,15,4.149711
1.0,26,4.151565
0.0,192,4.165515
0.0,93,4.172116
0.0,105,4.179572
0.0,12,4.180468
0.0,91,4.18691
0.0,9,4.187588
0.0,42,4.190668
0.0,91,4.197189
0.0,6,4.197642
1.0,37,4.200302
1.0,25,4.202009
0.0,31,4.204148
0.0,4,4.20443
0.0,46,4.207767
0.0,68,4.212725
1.0,46,4.21611
0.0,11,4.216937
0.0,65,4.22178
0.0,11,4.222608
0.0,42,4.225739
1.0,68,4.230714
1.0,32,4.233066
1.0,17,4.234297
0.0,17,4.235571
0.0,8,4.236175
0.0,80,4.241948
1.0,51,4.245711
1.0,44,4.248945
0.0,19,4.250349
1.0,37,4.253048
1.0,36,4.255613
1.0,45,4.258912
1.0,59,4.263223
1.0,69,4.268257
0.0,25,4.270126
0.0,56,4.274217
1.0,49,4.277818
1.0,53,4.281705
1.0,36,4.284349
1.0,54,4.2883
0.0,31,4.290591
1.0,46,4.293908
1.0,16,4.295045
1.0,24,4.2968
1.0,21,4.298302
0.0,6,4.298737
0.0,29,4.300888
0.0,84,4.307066
0.0,19,4.308475
0.0,58,4.312759
0.0,43,4.315943
0.0,30,4.318151
1.0,62,4.322506
0.0,15,4.323635
1.0,76,4.32917
0.0,12,4.330053
1.0,56,4.334124
1.0,38,4.336842
1.0,28,4.338863
1.0,28,4.340776
0.0,16,4.34197
1.0,15,4.343038
1.0,15,4.344109
1.0,54,4.347602
0.0,17,4.34886
1.0,163,4.360811
0.0,18,4.362145
0.0,13,4.363115
0.0,116,4.371495
0.0,7,4.372027
0.0,53,4.375951
0.0,28,4.378006
1.0,80,4.383874
1.0,284,4.404738
0.0,12,4.405648
1.0,53,4.409393
1.0,48,4.412791
1.0,48,4.416263
1.0,46,4.419631
1.0,16,4.420788
0.0,4,4.421104
0.0,7,4.421638
0.0,4,4.421951
1.0,44,4.42518
1.0,48,4.428648
1.0,22,4.430268
0.0,6,4.430729
0.0,18,4.432058
1.0,35,4.434576
0.0,30,4.436791
1.0,23,4.43836
1.0,56,4.442411
1.0,31,4.444595
1.0,47,4.448038
1.0,43,4.451174
0.0,31,4.453455
0.0,17,4.454723
1.0,39,4.457593
1.0,38,4.46039
1.0,34,4.462887
1.0,54,4.466777
1.0,35,4.469343
0.0,48,4.472573
0.0,30,4.474764
1.0,39,4.477599
1.0,83,4.483574
1.0,53,4.486864
1.0,38,4.489614
1.0,27,4.4916
1.0,22,4.493195
0.0,12,4.494093
0.0,22,4.495745
0.0,62,4.500257
1.0,45,4.503553
1.0,39,4.506403
0.0,4,4.50671
1.0,76,4.51223
0.0,16,4.513425
1.0,14,4.514441
0.0,19,4.51587
0.0,80,4.521792
1.0,110,4.529843
1.0,121,4.538699
0.0,83,4.544771
1.0,147,4.555608
0.0,8,4.556223
0.0,4,4.556529
0.0,152,4.567723
0.0,57,4.572036
0.0,61,4.576552
0.0,31,4.578835
0.0,13,4.579809
0.0,42,4.582901
1.0,88,4.589339
0.0,19,4.590722
0.0,68,4.595713
0.0,19,4.597109
0.0,41,4.600154
1.0,92,4.606903
1.0,50,4.610599
1.0,71,4.615804
1.0,68,4.620769
0.0,14,4.621836
1.0,67,4.626673
0.0,63,4.63132
1.0,60,4.635759
1.0,40,4.638697
0.0,47,4.642175
0.0,25,4.644043
1.0,48,4.647611
1.0,64,4.652311
1.0,61,4.656809
0.0,18,4.658157
0.0,42,4.661252
0.0,8,4.661851
0.0,44,4.665112
1.0,254,4.683761
0.0,4,4.684072
1.0,121,4.692992
1.0,48,4.696431
1.0,116,4.704947
0.0,12,4.70583
0.0,9,4.706512
0.0,4,4.706817
0.0,62,4.711405
1.0,99,4.718495
1.0,71,4.723718
0.0,41,4.726716
0.0,47,4.730186
0.0,7,4.730718
0.0,118,4.73944
0.0,33,4.741889
1.0,92,4.748642
0.0,8,4.749249
1.0,35,4.751829
1.0,55,4.755825
1.0,45,4.759141
1.0,45,4.762429
1.0,46,4.765767
1.0,35,4.768345
