#{"t_start": 1715693042.958645, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.558322
1.0,31,1.5606
1.0,31,1.562904
0.0,11,1.563723
1.0,31,1.566017
0.0,18,1.567314
1.0,29,1.56947
1.0,31,1.571766
1.0,31,1.574049
0.0,16,1.575194
0.0,9,1.575877
1.0,39,1.578732
0.0,2,1.578892
1.0,33,1.581314
1.0,14,1.582326
0.0,132,1.591771
1.0,18,1.593044
0.0,12,1.593928
1.0,26,1.595797
0.0,66,1.600498
0.0,35,1.603026
1.0,77,1.608424
1.0,30,1.61063
1.0,91,1.617319
1.0,31,1.619592
1.0,38,1.622391
1.0,29,1.624546
0.0,20,1.626
1.0,37,1.62869
0.0,53,1.632598
1.0,37,1.635327
0.0,9,1.63599
1.0,35,1.63853
0.0,16,1.639716
1.0,31,1.641988
1.0,36,1.644609
0.0,19,1.646
1.0,31,1.648267
1.0,68,1.653233
1.0,29,1.655377
1.0,32,1.657717
0.0,17,1.658969
1.0,35,1.661525
1.0,31,1.663796
1.0,33,1.66622
1.0,39,1.669081
1.0,31,1.671367
0.0,9,1.672056
0.0,9,1.672747
1.0,87,1.679165
1.0,34,1.681668
1.0,36,1.684324
1.0,46,1.687697
0.0,2,1.687854
0.0,29,1.689988
0.0,49,1.693623
0.0,18,1.694956
0.0,11,1.695781
0.0,77,1.701442
0.0,146,1.71227
1.0,23,1.713936
0.0,2,1.714094
0.0,32,1.716464
1.0,34,1.718981
0.0,22,1.720619
1.0,33,1.723055
0.0,4,1.723355
0.0,16,1.724554
1.0,36,1.727193
1.0,43,1.730363
0.0,30,1.732581
1.0,35,1.735163
1.0,33,1.737594
0.0,7,1.738128
0.0,11,1.738964
1.0,168,1.751343
1.0,380,1.77951
0.0,2,1.779699
1.0,35,1.782458
0.0,66,1.78733
0.0,32,1.789703
1.0,53,1.793541
1.0,36,1.796179
1.0,70,1.801307
1.0,52,1.805105
1.0,44,1.808325
1.0,31,1.810507
1.0,37,1.813211
1.0,31,1.815471
1.0,23,1.817155
1.0,26,1.819045
1.0,25,1.820866
0.0,12,1.821768
0.0,11,1.822587
1.0,15,1.823679
0.0,12,1.82458
0.0,45,1.827918
0.0,4,1.828227
0.0,42,1.831357
1.0,84,1.837571
1.0,66,1.84245
1.0,78,1.848157
1.0,73,1.853515
0.0,4,1.853822
1.0,40,1.856744
1.0,62,1.861255
1.0,39,1.864122
0.0,23,1.865821
0.0,46,1.869207
1.0,49,1.872787
0.0,28,1.874854
0.0,8,1.875458
1.0,97,1.882559
1.0,29,1.884669
1.0,34,1.887162
0.0,37,1.889877
1.0,39,1.892756
1.0,37,1.895482
1.0,31,1.897773
1.0,42,1.900884
0.0,12,1.901788
0.0,22,1.903366
1.0,35,1.905946
0.0,19,1.907335
1.0,37,1.910046
1.0,36,1.912707
0.0,6,1.913161
1.0,37,1.915892
1.0,34,1.918406
1.0,37,1.921128
0.0,19,1.922529
1.0,51,1.926266
1.0,34,1.928768
0.0,4,1.929089
0.0,26,1.931018
1.0,31,1.933203
1.0,30,1.935414
1.0,31,1.93768
1.0,71,1.942906
1.0,30,1.945099
1.0,32,1.94744
1.0,23,1.949127
0.0,6,1.949592
0.0,4,1.949907
0.0,6,1.950364
1.0,38,1.953082
1.0,26,1.954971
1.0,29,1.957103
1.0,44,1.960315
1.0,153,1.971455
1.0,18,1.972766
1.0,61,1.977216
1.0,28,1.979258
1.0,23,1.980941
0.0,9,1.981615
0.0,21,1.983154
1.0,26,1.985028
0.0,24,1.986775
1.0,32,1.989102
1.0,30,1.991293
1.0,27,1.993271
0.0,13,1.99424
0.0,54,1.998196
0.0,46,2.001621
1.0,78,2.007357
1.0,100,2.014672
1.0,54,2.018638
0.0,45,2.021942
1.0,57,2.026156
0.0,25,2.028022
0.0,66,2.032923
0.0,42,2.036016
0.0,41,2.039016
1.0,48,2.042546
1.0,55,2.046592
1.0,54,2.050584
1.0,61,2.055056
0.0,31,2.057339
0.0,42,2.060439
0.0,37,2.063152
0.0,33,2.065627
1.0,45,2.068938
1.0,36,2.071592
0.0,11,2.072426
0.0,4,2.072733
1.0,40,2.075659
0.0,4,2.075976
0.0,19,2.077387
1.0,48,2.080905
1.0,33,2.083349
1.0,15,2.084453
0.0,2,2.08461
0.0,8,2.085212
0.0,4,2.08552
1.0,49,2.089109
1.0,31,2.091393
1.0,35,2.093956
1.0,50,2.097672
0.0,33,2.100129
1.0,60,2.104537
1.0,33,2.106977
1.0,33,2.109423
1.0,36,2.11208
1.0,43,2.115184
1.0,37,2.117915
1.0,37,2.120644
0.0,32,2.123006
1.0,41,2.126012
0.0,25,2.127868
1.0,39,2.130704
1.0,40,2.133665
1.0,37,2.136407
1.0,36,2.13906
0.0,11,2.139871
0.0,6,2.140328
0.0,4,2.140635
0.0,34,2.143071
1.0,33,2.14551
1.0,39,2.148342
1.0,36,2.150969
1.0,38,2.153754
1.0,13,2.154689
0.0,60,2.159117
0.0,26,2.16106
1.0,46,2.16444
1.0,51,2.168212
0.0,84,2.174363
0.0,86,2.180731
0.0,59,2.185024
1.0,90,2.191626
0.0,62,2.196173
1.0,36,2.198776
1.0,97,2.205892
0.0,7,2.206422
1.0,39,2.209285
0.0,32,2.211634
0.0,27,2.213618
0.0,28,2.215726
1.0,31,2.217996
1.0,37,2.220688
1.0,49,2.224158
1.0,34,2.226779
1.0,47,2.230235
0.0,1,2.230328
0.0,34,2.232859
0.0,25,2.234717
0.0,7,2.235247
1.0,56,2.239365
1.0,44,2.242598
0.0,24,2.24439
0.0,80,2.250279
0.0,15,2.251403
1.0,47,2.254867
1.0,38,2.257656
0.0,9,2.258335
1.0,61,2.262718
1.0,50,2.266356
0.0,34,2.268866
1.0,41,2.271755
1.0,37,2.274479
1.0,65,2.279318
0.0,19,2.280732
0.0,13,2.281714
1.0,42,2.284821
0.0,6,2.285282
0.0,14,2.286325
1.0,34,2.288822
1.0,31,2.291091
0.0,23,2.292787
1.0,34,2.295295
0.0,9,2.295974
0.0,27,2.29799
0.0,4,2.298297
1.0,33,2.300729
1.0,33,2.303165
0.0,6,2.303621
1.0,34,2.306116
0.0,6,2.306562
1.0,38,2.309365
1.0,36,2.311997
0.0,14,2.313049
1.0,42,2.316105
0.0,7,2.316628
1.0,39,2.319469
1.0,33,2.321898
0.0,12,2.322811
1.0,37,2.325504
0.0,31,2.327778
1.0,36,2.330436
0.0,4,2.330751
1.0,38,2.333539
1.0,37,2.336257
0.0,36,2.338908
1.0,39,2.341764
1.0,39,2.344628
1.0,37,2.347347
1.0,35,2.349925
0.0,4,2.350231
1.0,64,2.354842
0.0,24,2.356611
1.0,34,2.359116
1.0,19,2.360497
1.0,32,2.362865
0.0,4,2.363172
1.0,36,2.365836
0.0,7,2.366357
1.0,44,2.369574
0.0,11,2.370404
1.0,48,2.373858
0.0,9,2.374537
1.0,36,2.377184
0.0,14,2.378236
0.0,13,2.37918
1.0,39,2.382058
1.0,37,2.38477
1.0,32,2.387105
0.0,9,2.387785
1.0,39,2.39064
0.0,27,2.392635
1.0,33,2.395069
1.0,42,2.398146
0.0,15,2.399266
1.0,33,2.401705
1.0,37,2.404421
0.0,2,2.404578
1.0,41,2.40759
1.0,38,2.410389
1.0,38,2.413195
1.0,36,2.415847
0.0,8,2.416443
0.0,12,2.417344
1.0,37,2.420067
1.0,44,2.423289
1.0,33,2.425733
1.0,31,2.428014
1.0,47,2.43144
0.0,6,2.431891
1.0,34,2.43438
1.0,18,2.435683
0.0,23,2.437289
0.0,15,2.438393
1.0,42,2.441405
1.0,37,2.44409
1.0,34,2.446576
1.0,35,2.449099
1.0,37,2.451791
1.0,32,2.454138
1.0,35,2.456675
1.0,33,2.459084
1.0,46,2.462424
0.0,9,2.4631
1.0,33,2.465523
1.0,35,2.468092
0.0,17,2.469341
1.0,34,2.471819
1.0,41,2.47483
1.0,31,2.477106
0.0,6,2.477555
0.0,7,2.478081
1.0,36,2.480719
1.0,36,2.48335
1.0,33,2.485766
1.0,35,2.48833
1.0,47,2.491774
1.0,35,2.494312
1.0,33,2.496734
1.0,43,2.499853
1.0,40,2.502782
1.0,53,2.506628
1.0,34,2.509097
0.0,7,2.509628
1.0,36,2.512274
0.0,10,2.513011
0.0,12,2.513914
1.0,31,2.516191
1.0,31,2.518479
1.0,34,2.520968
1.0,35,2.523527
1.0,35,2.526088
1.0,34,2.528551
1.0,42,2.531561
1.0,35,2.53408
0.0,16,2.535259
1.0,31,2.537527
1.0,41,2.540501
0.0,95,2.547487
1.0,30,2.549704
1.0,34,2.552212
1.0,32,2.554559
1.0,30,2.556769
1.0,31,2.559046
1.0,34,2.561503
1.0,37,2.564216
1.0,29,2.566357
0.0,11,2.567168
0.0,10,2.567913
0.0,15,2.569031
0.0,20,2.5705
1.0,31,2.572787
1.0,34,2.575296
0.0,12,2.576176
1.0,43,2.579302
1.0,38,2.582073
1.0,29,2.584216
1.0,35,2.586777
1.0,31,2.589051
1.0,31,2.591334
0.0,4,2.591646
1.0,31,2.593915
0.0,25,2.595759
0.0,15,2.596868
1.0,30,2.599076
1.0,31,2.601358
1.0,30,2.603566
0.0,36,2.606218
1.0,34,2.608713
1.0,29,2.610843
0.0,10,2.611592
0.0,8,2.61219
0.0,7,2.612719
1.0,29,2.614851
1.0,12,2.615751
1.0,87,2.622145
0.0,12,2.623034
0.0,62,2.627638
1.0,61,2.632104
1.0,43,2.635277
0.0,14,2.636331
1.0,42,2.639418
0.0,26,2.641354
0.0,6,2.641819
1.0,46,2.645197
0.0,17,2.646454
0.0,19,2.64788
1.0,40,2.650804
1.0,20,2.652268
0.0,42,2.655227
0.0,48,2.658689
1.0,14,2.659706
1.0,57,2.663888
1.0,30,2.666089
0.0,22,2.66771
1.0,35,2.670281
0.0,20,2.67176
1.0,36,2.674401
1.0,30,2.676622
1.0,37,2.679338
1.0,38,2.682107
0.0,11,2.682932
0.0,18,2.684276
0.0,107,2.692183
0.0,28,2.694264
0.0,101,2.701748
0.0,30,2.703978
0.0,64,2.708763
0.0,22,2.710396
0.0,20,2.711889
0.0,68,2.716914
1.0,64,2.721589
1.0,115,2.730022
1.0,34,2.732505
0.0,8,2.733096
1.0,31,2.735385
1.0,34,2.737875
1.0,38,2.740651
1.0,31,2.742926
1.0,35,2.745499
1.0,31,2.747746
0.0,22,2.749372
1.0,29,2.75151
0.0,9,2.752198
1.0,67,2.757093
0.0,11,2.757898
0.0,67,2.762904
1.0,49,2.766511
1.0,42,2.769609
0.0,64,2.774337
1.0,50,2.778025
0.0,8,2.778608
1.0,75,2.784347
1.0,37,2.787091
0.0,16,2.788281
0.0,13,2.789226
1.0,33,2.791655
0.0,23,2.793334
1.0,37,2.796059
1.0,14,2.797077
0.0,56,2.801229
0.0,26,2.803165
1.0,98,2.810284
1.0,249,2.828414
1.0,35,2.831002
0.0,43,2.834155
1.0,82,2.840106
1.0,36,2.842744
0.0,18,2.844081
0.0,32,2.846422
0.0,17,2.847685
1.0,33,2.850104
1.0,33,2.852519
1.0,42,2.855596
1.0,35,2.858129
0.0,32,2.860476
0.0,27,2.86248
1.0,37,2.86523
0.0,27,2.867268
1.0,25,2.869171
0.0,22,2.870866
1.0,33,2.873345
1.0,30,2.875655
0.0,1,2.87575
0.0,12,2.876686
1.0,34,2.879277
1.0,32,2.88173
1.0,34,2.885312
0.0,16,2.88841
1.0,33,2.891884
1.0,35,2.894647
0.0,14,2.895777
0.0,6,2.896259
0.0,15,2.897425
0.0,8,2.89806
0.0,23,2.899844
1.0,38,2.903404
1.0,32,2.905905
1.0,32,2.908703
1.0,34,2.911274
1.0,33,2.913689
1.0,32,2.916064
1.0,41,2.919084
0.0,31,2.921398
0.0,86,2.927803
1.0,169,2.940799
1.0,125,2.950116
1.0,44,2.953353
1.0,37,2.956303
1.0,40,2.959316
0.0,14,2.960397
0.0,34,2.962938
1.0,154,2.975025
1.0,23,2.976857
0.0,13,2.977901
1.0,108,2.986384
0.0,8,2.988931
1.0,43,2.992705
1.0,47,2.996359
1.0,70,3.001741
0.0,32,3.004214
1.0,48,3.007938
0.0,18,3.009335
1.0,46,3.014118
1.0,60,3.051174
1.0,56,3.055479
1.0,37,3.058239
1.0,121,3.072964
1.0,40,3.076111
0.0,32,3.078929
0.0,223,3.097088
1.0,47,3.100747
1.0,136,3.11105
0.0,31,3.113387
0.0,6,3.113865
0.0,28,3.115991
1.0,34,3.118586
1.0,45,3.122039
1.0,85,3.12855
0.0,12,3.129495
1.0,34,3.132105
1.0,47,3.135713
1.0,51,3.139579
1.0,45,3.142991
1.0,37,3.145811
0.0,4,3.146132
1.0,34,3.148851
1.0,39,3.152352
0.0,6,3.152855
1.0,35,3.155605
0.0,4,3.15592
1.0,36,3.15856
1.0,35,3.16114
0.0,4,3.161451
0.0,25,3.163318
1.0,32,3.165748
1.0,34,3.168343
1.0,30,3.170703
1.0,32,3.173203
0.0,4,3.173598
1.0,40,3.176939
1.0,33,3.179406
0.0,26,3.181359
1.0,32,3.183741
1.0,62,3.188455
1.0,34,3.190988
0.0,27,3.192985
1.0,32,3.19538
1.0,32,3.197742
1.0,34,3.200219
0.0,33,3.202671
0.0,25,3.204537
1.0,41,3.20755
1.0,38,3.21034
0.0,35,3.212942
1.0,33,3.215399
0.0,60,3.219926
1.0,58,3.224196
0.0,12,3.22512
1.0,38,3.227925
0.0,21,3.229484
1.0,32,3.23186
1.0,38,3.234677
0.0,23,3.236387
1.0,46,3.239746
1.0,43,3.242913
0.0,7,3.243454
1.0,40,3.246407
1.0,44,3.249653
1.0,61,3.254111
0.0,12,3.255031
1.0,38,3.257823
1.0,37,3.26054
0.0,30,3.262772
1.0,37,3.265487
0.0,6,3.265958
0.0,31,3.268266
0.0,21,3.269828
1.0,36,3.272466
1.0,42,3.275544
0.0,33,3.277989
1.0,39,3.280867
1.0,38,3.283629
1.0,38,3.286442
0.0,8,3.287049
1.0,35,3.289595
1.0,36,3.292255
1.0,33,3.294707
1.0,42,3.297778
1.0,50,3.301488
0.0,35,3.304037
1.0,46,3.307429
0.0,17,3.308702
1.0,38,3.311492
0.0,8,3.312102
1.0,35,3.314687
0.0,31,3.316976
0.0,21,3.318547
1.0,29,3.320673
1.0,35,3.323268
1.0,34,3.325769
1.0,38,3.328582
0.0,17,3.329857
0.0,18,3.331208
1.0,33,3.333654
1.0,37,3.336379
1.0,35,3.338942
1.0,42,3.342015
0.0,19,3.343445
0.0,17,3.344702
1.0,45,3.347999
1.0,35,3.350578
1.0,68,3.355581
1.0,56,3.359729
0.0,15,3.360939
0.0,8,3.361579
1.0,63,3.366285
0.0,53,3.370214
0.0,11,3.371041
1.0,55,3.375106
1.0,32,3.377494
1.0,31,3.379805
0.0,40,3.382791
1.0,27,3.384763
0.0,30,3.386976
1.0,53,3.390743
1.0,36,3.393396
1.0,45,3.39671
0.0,7,3.397241
1.0,33,3.399662
1.0,34,3.40219
0.0,45,3.405471
1.0,63,3.410318
1.0,224,3.426915
1.0,28,3.428965
0.0,21,3.430549
0.0,37,3.433295
1.0,36,3.435954
1.0,34,3.438463
0.0,47,3.441913
0.0,31,3.444217
1.0,34,3.446726
1.0,39,3.449641
0.0,28,3.451733
0.0,30,3.453946
1.0,90,3.460611
1.0,65,3.465372
1.0,36,3.468026
0.0,19,3.469433
1.0,31,3.471747
0.0,4,3.472051
1.0,35,3.474638
0.0,12,3.475535
1.0,38,3.478309
0.0,21,3.479854
1.0,23,3.481558
0.0,18,3.482878
0.0,21,3.484422
1.0,25,3.486262
1.0,27,3.488224
1.0,23,3.489912
0.0,12,3.490826
0.0,42,3.493968
0.0,4,3.494281
1.0,160,3.506131
1.0,89,3.512695
1.0,44,3.515951
1.0,41,3.518981
1.0,104,3.526647
0.0,22,3.528291
1.0,55,3.532289
0.0,1,3.53238
1.0,52,3.536209
1.0,49,3.539815
0.0,2,3.539969
1.0,38,3.542759
1.0,70,3.54789
1.0,73,3.553258
0.0,10,3.554004
0.0,10,3.554763
1.0,52,3.558567
1.0,26,3.560434
1.0,28,3.562496
1.0,26,3.564416
1.0,24,3.566173
1.0,34,3.568658
1.0,25,3.570496
1.0,29,3.572644
0.0,14,3.573744
0.0,31,3.576061
1.0,37,3.578783
0.0,11,3.579607
0.0,4,3.579916
1.0,47,3.583386
0.0,27,3.585357
1.0,87,3.591722
1.0,37,3.59447
1.0,32,3.596842
1.0,32,3.599216
1.0,37,3.601956
1.0,39,3.604819
0.0,2,3.604979
1.0,31,3.607266
1.0,34,3.609791
0.0,2,3.60995
1.0,33,3.612402
0.0,4,3.612711
1.0,33,3.615132
1.0,36,3.617777
1.0,35,3.620354
1.0,36,3.622984
1.0,35,3.625545
1.0,34,3.628062
0.0,19,3.629479
1.0,32,3.631859
0.0,2,3.632018
1.0,31,3.634319
1.0,32,3.636672
0.0,22,3.638315
1.0,33,3.640749
1.0,36,3.643412
1.0,31,3.645699
1.0,50,3.649409
1.0,34,3.651919
1.0,40,3.65481
1.0,17,3.65607
1.0,40,3.658976
0.0,4,3.659287
1.0,43,3.662435
1.0,43,3.665614
1.0,34,3.668108
1.0,39,3.670982
0.0,11,3.671813
1.0,38,3.674556
0.0,24,3.676295
1.0,43,3.679472
0.0,4,3.679776
1.0,41,3.682781
1.0,42,3.685847
0.0,13,3.686827
1.0,31,3.689131
0.0,33,3.69154
1.0,38,3.694342
0.0,11,3.695176
1.0,48,3.69861
0.0,11,3.699445
0.0,171,3.71211
1.0,36,3.714738
1.0,30,3.716954
1.0,33,3.719381
0.0,10,3.72013
1.0,35,3.722701
0.0,18,3.724042
1.0,34,3.726564
1.0,33,3.729018
1.0,38,3.731899
1.0,41,3.735032
0.0,4,3.735358
1.0,38,3.738279
1.0,34,3.740897
1.0,36,3.743657
1.0,37,3.746497
1.0,35,3.749126
0.0,12,3.750074
1.0,38,3.752969
1.0,32,3.755477
0.0,8,3.756112
1.0,32,3.758568
1.0,32,3.761414
0.0,4,3.761742
1.0,36,3.76452
1.0,33,3.767088
1.0,33,3.771576
1.0,32,3.774176
1.0,32,3.777141
1.0,16,3.7784
0.0,4,3.778754
0.0,4,3.779087
1.0,30,3.781425
0.0,19,3.782868
1.0,45,3.78637
0.0,30,3.78867
1.0,32,3.791047
1.0,33,3.793462
1.0,32,3.795833
1.0,28,3.797881
0.0,17,3.79915
1.0,38,3.801937
0.0,19,3.803352
1.0,35,3.80589
0.0,8,3.806495
1.0,31,3.808783
1.0,32,3.811136
1.0,34,3.813639
1.0,34,3.81616
1.0,33,3.818604
1.0,32,3.820975
1.0,42,3.824031
1.0,31,3.826321
1.0,32,3.828683
1.0,34,3.831182
1.0,36,3.833822
0.0,16,3.835007
0.0,4,3.835315
0.0,19,3.836733
1.0,61,3.841188
0.0,27,3.843147
0.0,28,3.845228
0.0,2,3.845385
1.0,42,3.848456
1.0,25,3.850282
1.0,29,3.852435
1.0,36,3.855101
1.0,33,3.857482
1.0,16,3.858658
0.0,72,3.863942
1.0,65,3.868694
0.0,20,3.870187
1.0,27,3.872192
0.0,6,3.872653
1.0,44,3.875876
1.0,28,3.877944
0.0,16,3.879121
0.0,8,3.879715
0.0,13,3.880691
1.0,29,3.882816
1.0,32,3.885168
0.0,20,3.886622
1.0,28,3.888679
1.0,28,3.890724
0.0,6,3.891183
0.0,21,3.892735
1.0,33,3.895153
1.0,35,3.897728
1.0,30,3.899924
0.0,16,3.901094
1.0,28,3.903172
1.0,31,3.905459
1.0,36,3.908111
1.0,27,3.91012
0.0,10,3.910857
1.0,27,3.91285
0.0,10,3.91359
1.0,28,3.915661
1.0,28,3.917698
1.0,35,3.920275
1.0,17,3.921491
1.0,52,3.925096
1.0,26,3.926954
0.0,25,3.928818
1.0,38,3.931631
1.0,35,3.934204
0.0,6,3.934661
1.0,14,3.935684
0.0,5,3.936065
1.0,33,3.938512
1.0,32,3.94084
1.0,25,3.942664
0.0,10,3.943415
0.0,14,3.944471
0.0,27,3.946493
0.0,78,3.952258
1.0,51,3.956016
1.0,60,3.960444
1.0,48,3.963996
1.0,53,3.967931
0.0,34,3.970453
0.0,4,3.970776
1.0,48,3.974305
0.0,38,3.977122
0.0,39,3.980039
1.0,52,3.983853
0.0,11,3.984684
