#{"t_start": 1711479309.790072, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.248457
0.0,6,2.248771
1.0,25,2.250035
1.0,27,2.251418
0.0,8,2.25183
1.0,23,2.252999
1.0,27,2.254368
1.0,23,2.255538
0.0,4,2.255747
1.0,29,2.25721
1.0,27,2.258578
1.0,29,2.260047
1.0,25,2.261315
0.0,4,2.261526
1.0,25,2.262793
0.0,6,2.263105
1.0,29,2.264575
1.0,26,2.265892
1.0,32,2.267511
1.0,24,2.268741
1.0,28,2.270158
1.0,25,2.271428
1.0,25,2.272695
1.0,23,2.273862
1.0,30,2.275382
1.0,27,2.276748
1.0,27,2.278119
1.0,25,2.279409
1.0,28,2.280826
1.0,30,2.282343
1.0,25,2.28361
1.0,26,2.284925
1.0,25,2.286193
1.0,29,2.287657
0.0,4,2.287868
1.0,23,2.289035
0.0,16,2.289848
1.0,28,2.291271
1.0,28,2.292686
0.0,15,2.293451
1.0,23,2.294619
0.0,22,2.29573
0.0,13,2.296392
1.0,30,2.297908
1.0,25,2.299173
1.0,23,2.300341
1.0,23,2.301523
1.0,26,2.302839
0.0,16,2.303654
0.0,14,2.304363
0.0,16,2.305178
1.0,23,2.306345
1.0,23,2.307516
1.0,29,2.308985
1.0,27,2.310354
0.0,6,2.310668
1.0,24,2.311882
1.0,25,2.313154
1.0,25,2.314424
1.0,27,2.315793
1.0,25,2.31706
0.0,16,2.317884
1.0,26,2.3192
1.0,27,2.32057
1.0,29,2.322033
0.0,21,2.323096
1.0,27,2.324461
1.0,25,2.325729
1.0,25,2.326995
1.0,29,2.328463
1.0,23,2.32963
1.0,28,2.331049
0.0,6,2.33136
1.0,23,2.332525
1.0,24,2.333744
1.0,27,2.33512
1.0,29,2.336586
1.0,24,2.337802
1.0,23,2.338966
1.0,25,2.340234
1.0,26,2.341559
1.0,23,2.342727
1.0,23,2.343892
1.0,23,2.345079
1.0,24,2.346293
0.0,14,2.347008
1.0,30,2.348522
1.0,26,2.349842
1.0,29,2.351317
0.0,27,2.35268
1.0,29,2.354147
0.0,6,2.354459
0.0,6,2.354771
1.0,25,2.356041
1.0,23,2.357208
1.0,23,2.358374
0.0,14,2.359087
1.0,29,2.360559
1.0,27,2.361926
0.0,21,2.362991
1.0,27,2.36436
1.0,27,2.365724
1.0,23,2.366889
1.0,26,2.368217
1.0,23,2.369387
0.0,14,2.370104
0.0,4,2.370316
1.0,30,2.371837
1.0,24,2.373053
1.0,32,2.374659
1.0,23,2.375831
1.0,25,2.377104
1.0,27,2.378471
1.0,27,2.379839
1.0,23,2.38101
1.0,27,2.382374
1.0,25,2.383649
1.0,25,2.384916
1.0,31,2.386483
1.0,27,2.38785
0.0,12,2.388468
1.0,23,2.389633
1.0,25,2.390903
1.0,25,2.392169
1.0,23,2.39334
1.0,25,2.394611
1.0,38,2.39652
1.0,24,2.397738
1.0,25,2.399006
0.0,21,2.40007
1.0,26,2.401394
1.0,23,2.402564
1.0,29,2.404031
0.0,20,2.405044
1.0,25,2.406313
1.0,28,2.407728
1.0,27,2.409093
1.0,25,2.410371
1.0,24,2.411584
1.0,24,2.412798
1.0,29,2.414262
1.0,32,2.415878
1.0,27,2.417238
1.0,25,2.418517
0.0,8,2.418931
1.0,23,2.420099
1.0,23,2.42127
1.0,25,2.422535
0.0,19,2.4235
1.0,23,2.424668
1.0,27,2.426037
1.0,27,2.427401
1.0,25,2.428672
1.0,28,2.430092
1.0,26,2.431414
1.0,27,2.432776
1.0,30,2.434296
0.0,19,2.435283
0.0,16,2.436102
1.0,24,2.437319
1.0,23,2.438491
0.0,16,2.439306
1.0,27,2.440675
1.0,25,2.441943
1.0,25,2.443214
1.0,23,2.444381
1.0,23,2.445551
0.0,8,2.445964
1.0,23,2.447134
1.0,26,2.448451
1.0,23,2.449618
1.0,27,2.450987
0.0,21,2.452071
1.0,27,2.453441
1.0,26,2.454757
1.0,25,2.456032
0.0,8,2.456443
1.0,23,2.457609
0.0,7,2.457972
1.0,23,2.459139
0.0,14,2.45985
1.0,23,2.46102
1.0,23,2.462192
1.0,25,2.463457
1.0,23,2.464627
1.0,25,2.4659
1.0,25,2.467169
1.0,23,2.468352
1.0,25,2.469619
1.0,25,2.470902
0.0,12,2.471514
1.0,23,2.472678
1.0,25,2.473942
1.0,24,2.475169
1.0,23,2.476338
1.0,29,2.477806
1.0,23,2.478974
1.0,27,2.480342
1.0,27,2.481708
0.0,12,2.482321
1.0,25,2.483586
1.0,24,2.484799
0.0,15,2.485564
1.0,29,2.487028
1.0,24,2.488245
1.0,25,2.489508
1.0,24,2.490722
1.0,25,2.491989
0.0,17,2.492848
1.0,31,2.494416
1.0,23,2.495582
1.0,23,2.496749
0.0,8,2.497162
1.0,23,2.498326
1.0,23,2.499496
0.0,20,2.50051
1.0,23,2.501685
1.0,25,2.502953
1.0,27,2.504323
1.0,29,2.505787
1.0,25,2.507054
1.0,25,2.508324
1.0,25,2.509589
1.0,23,2.51076
1.0,27,2.512125
0.0,16,2.512936
1.0,25,2.514206
1.0,26,2.515524
1.0,27,2.516889
1.0,23,2.518069
1.0,23,2.519234
1.0,25,2.520509
1.0,27,2.521874
1.0,24,2.523094
1.0,29,2.524557
1.0,23,2.52573
1.0,26,2.527047
0.0,18,2.527959
1.0,23,2.529129
1.0,25,2.5304
1.0,32,2.53202
1.0,24,2.533236
1.0,29,2.534715
1.0,23,2.535887
1.0,31,2.537454
1.0,24,2.538673
1.0,26,2.540011
1.0,26,2.541332
1.0,23,2.542503
1.0,24,2.543717
1.0,27,2.545087
0.0,8,2.545501
1.0,25,2.546767
1.0,25,2.548246
1.0,29,2.549716
0.0,16,2.550535
1.0,29,2.552007
0.0,20,2.553024
1.0,24,2.554239
1.0,25,2.555508
1.0,23,2.556673
1.0,30,2.558192
0.0,21,2.559258
1.0,23,2.560429
0.0,14,2.561143
1.0,25,2.562411
1.0,30,2.563924
0.0,6,2.564237
0.0,10,2.564751
1.0,25,2.566022
1.0,31,2.567584
1.0,24,2.568816
1.0,24,2.570033
1.0,23,2.571206
1.0,25,2.572471
1.0,26,2.573788
1.0,28,2.575201
0.0,21,2.576266
0.0,16,2.57708
1.0,23,2.578256
1.0,23,2.579422
1.0,23,2.580595
0.0,14,2.581306
1.0,27,2.582689
1.0,31,2.584265
1.0,29,2.585751
1.0,25,2.587016
1.0,26,2.588336
1.0,27,2.589697
0.0,21,2.590767
1.0,25,2.592049
1.0,27,2.593429
1.0,27,2.594798
1.0,24,2.596008
1.0,25,2.597281
1.0,26,2.598598
1.0,28,2.600016
0.0,21,2.601077
0.0,16,2.601891
1.0,25,2.603155
1.0,26,2.604473
1.0,25,2.605752
1.0,23,2.60692
1.0,27,2.608286
1.0,23,2.60945
1.0,26,2.610769
1.0,24,2.611984
0.0,19,2.612949
1.0,25,2.614216
1.0,27,2.61558
1.0,23,2.616746
1.0,28,2.618167
1.0,23,2.619335
1.0,23,2.620506
0.0,6,2.620818
1.0,23,2.621984
1.0,27,2.623349
0.0,10,2.623862
1.0,28,2.625281
1.0,24,2.626496
1.0,28,2.627918
1.0,25,2.629181
1.0,25,2.63045
1.0,24,2.631671
1.0,27,2.633033
1.0,23,2.634196
0.0,16,2.635024
1.0,26,2.636343
0.0,20,2.63735
1.0,23,2.638519
1.0,23,2.639686
0.0,10,2.640198
1.0,31,2.641771
0.0,10,2.642285
0.0,8,2.642698
1.0,31,2.644256
1.0,26,2.645573
1.0,23,2.646738
0.0,6,2.647051
1.0,23,2.648216
0.0,6,2.648528
0.0,4,2.648738
1.0,25,2.650001
0.0,6,2.650311
1.0,24,2.651531
1.0,25,2.652796
1.0,29,2.65426
1.0,28,2.655678
1.0,23,2.656892
0.0,21,2.657968
0.0,8,2.658382
0.0,14,2.659097
1.0,29,2.660567
1.0,30,2.662087
1.0,25,2.663353
1.0,25,2.664618
1.0,27,2.665984
1.0,27,2.667349
0.0,7,2.667708
1.0,23,2.668884
1.0,25,2.670152
0.0,6,2.670469
1.0,31,2.672055
1.0,27,2.673419
1.0,26,2.674735
1.0,23,2.675904
0.0,19,2.676867
1.0,27,2.678232
0.0,24,2.679445
1.0,23,2.680615
1.0,27,2.681977
0.0,14,2.682692
1.0,30,2.684209
1.0,25,2.685477
1.0,27,2.686846
0.0,17,2.687703
1.0,25,2.688971
1.0,26,2.690287
1.0,23,2.691457
1.0,23,2.692619
0.0,8,2.693035
1.0,29,2.694499
1.0,26,2.695814
0.0,6,2.696126
1.0,30,2.697642
1.0,23,2.69881
1.0,24,2.700025
1.0,28,2.701449
1.0,27,2.702819
1.0,27,2.704186
1.0,27,2.705562
1.0,26,2.706877
1.0,25,2.708146
0.0,8,2.708559
0.0,14,2.709271
1.0,25,2.71054
1.0,25,2.711808
1.0,26,2.713129
0.0,20,2.714144
1.0,25,2.715411
1.0,27,2.716783
1.0,27,2.718163
1.0,24,2.71938
1.0,23,2.720551
1.0,25,2.721821
1.0,25,2.723092
1.0,24,2.724305
1.0,23,2.725476
1.0,23,2.726641
1.0,25,2.72791
1.0,31,2.729475
1.0,25,2.730747
1.0,27,2.732116
0.0,19,2.733079
1.0,23,2.734245
1.0,23,2.735425
0.0,6,2.735756
1.0,25,2.737021
1.0,24,2.738239
1.0,25,2.739504
1.0,27,2.74088
1.0,26,2.742193
1.0,25,2.743468
1.0,29,2.744938
1.0,23,2.746114
1.0,23,2.747282
1.0,26,2.748596
0.0,14,2.749308
1.0,23,2.750476
1.0,23,2.751657
1.0,25,2.752926
1.0,26,2.754247
0.0,6,2.754565
1.0,25,2.755835
1.0,27,2.757202
1.0,28,2.758619
1.0,29,2.760083
1.0,23,2.761253
1.0,26,2.762571
1.0,23,2.76374
1.0,25,2.76501
1.0,26,2.76633
1.0,23,2.7675
1.0,27,2.768878
1.0,25,2.770146
1.0,23,2.77133
1.0,25,2.772596
1.0,23,2.773766
0.0,7,2.774128
1.0,27,2.775502
1.0,30,2.777022
0.0,12,2.77764
1.0,23,2.778806
0.0,10,2.779324
0.0,6,2.779635
1.0,25,2.780907
0.0,16,2.781721
0.0,16,2.782529
1.0,27,2.783897
1.0,30,2.785429
1.0,23,2.786597
1.0,24,2.787814
1.0,29,2.789285
1.0,25,2.790556
1.0,27,2.791925
1.0,25,2.793192
1.0,26,2.794506
1.0,27,2.79587
0.0,22,2.796979
1.0,25,2.798247
0.0,4,2.798458
1.0,25,2.799725
1.0,25,2.801007
1.0,27,2.802385
1.0,28,2.803802
1.0,25,2.805067
1.0,27,2.806436
1.0,26,2.807756
1.0,27,2.809127
1.0,31,2.810701
1.0,24,2.811917
1.0,28,2.813335
1.0,31,2.814901
0.0,17,2.815764
0.0,12,2.816382
1.0,25,2.817651
0.0,19,2.818616
1.0,25,2.819885
1.0,23,2.821052
1.0,28,2.822474
1.0,25,2.823739
1.0,23,2.824905
1.0,26,2.826224
1.0,23,2.827391
0.0,8,2.827807
1.0,23,2.828975
0.0,6,2.829287
1.0,26,2.830607
1.0,26,2.831927
1.0,25,2.833193
1.0,29,2.834667
1.0,23,2.835834
1.0,24,2.837056
1.0,26,2.838369
1.0,26,2.839689
1.0,29,2.841167
1.0,29,2.842635
1.0,27,2.844008
1.0,32,2.845627
1.0,25,2.846893
1.0,24,2.848115
1.0,32,2.849731
1.0,23,2.850903
1.0,27,2.852283
1.0,27,2.853648
0.0,21,2.854714
1.0,23,2.855883
0.0,18,2.856797
0.0,14,2.857512
1.0,30,2.859034
0.0,8,2.859446
1.0,23,2.860616
1.0,23,2.861785
1.0,27,2.863153
0.0,19,2.86412
1.0,25,2.865388
1.0,29,2.866855
0.0,16,2.867672
1.0,27,2.86905
1.0,30,2.87057
1.0,23,2.871741
1.0,29,2.873208
1.0,25,2.874476
1.0,25,2.875742
1.0,25,2.877014
1.0,31,2.878576
1.0,28,2.879991
1.0,23,2.881162
1.0,33,2.88283
1.0,31,2.884393
1.0,23,2.885574
1.0,27,2.886939
1.0,30,2.888458
1.0,27,2.889823
0.0,6,2.890135
1.0,24,2.891349
1.0,25,2.892619
1.0,28,2.894038
1.0,25,2.895304
1.0,24,2.89652
1.0,23,2.897686
0.0,4,2.897896
0.0,7,2.898259
1.0,24,2.899472
0.0,7,2.899834
1.0,24,2.901048
1.0,23,2.902227
1.0,26,2.903542
0.0,23,2.904709
0.0,12,2.905321
1.0,23,2.906483
1.0,29,2.90795
1.0,25,2.909214
0.0,6,2.909526
1.0,25,2.910796
0.0,4,2.911006
1.0,27,2.912374
1.0,29,2.913838
0.0,10,2.91435
1.0,24,2.915564
1.0,27,2.916931
1.0,25,2.918212
1.0,23,2.919378
1.0,29,2.920851
1.0,23,2.922015
1.0,25,2.92328
1.0,30,2.924794
1.0,23,2.925959
1.0,23,2.927125
1.0,30,2.928642
1.0,26,2.929963
1.0,27,2.931335
1.0,27,2.932704
1.0,23,2.933871
1.0,23,2.935047
0.0,6,2.935362
1.0,25,2.93663
1.0,24,2.937847
1.0,25,2.939113
1.0,26,2.940432
1.0,23,2.941601
1.0,24,2.942819
1.0,26,2.944134
1.0,26,2.94545
1.0,27,2.946815
0.0,6,2.947128
1.0,23,2.948295
1.0,25,2.949562
0.0,12,2.950176
1.0,24,2.951408
1.0,33,2.953084
0.0,17,2.953948
1.0,23,2.95512
0.0,8,2.955533
1.0,26,2.95685
0.0,22,2.957963
1.0,26,2.959283
0.0,6,2.959595
1.0,25,2.960871
1.0,25,2.962144
1.0,24,2.963358
1.0,25,2.964627
1.0,25,2.965894
0.0,8,2.966307
1.0,23,2.967476
0.0,19,2.968442
1.0,24,2.969668
1.0,23,2.970838
1.0,31,2.972412
1.0,28,2.973836
1.0,29,2.975298
1.0,23,2.976465
1.0,29,2.977945
1.0,27,2.979313
1.0,29,2.980777
1.0,28,2.982192
0.0,16,2.983007
1.0,29,2.98448
1.0,24,2.985704
1.0,23,2.986879
1.0,26,2.9882
1.0,23,2.989366
1.0,26,2.990687
1.0,31,2.99226
1.0,23,2.993436
1.0,23,2.994615
1.0,27,2.995985
1.0,26,2.997313
1.0,25,2.998598
1.0,29,3.000071
1.0,25,3.001351
1.0,25,3.002624
1.0,24,3.00384
1.0,27,3.005209
0.0,8,3.005622
1.0,27,3.007001
1.0,25,3.008268
0.0,20,3.009282
1.0,27,3.010652
1.0,23,3.011825
1.0,26,3.013146
0.0,16,3.01396
1.0,25,3.01523
1.0,24,3.016451
0.0,21,3.01752
0.0,4,3.017732
1.0,26,3.019067
1.0,26,3.020397
1.0,25,3.021662
1.0,24,3.022883
1.0,25,3.024164
1.0,28,3.025588
1.0,23,3.026757
1.0,27,3.028123
1.0,23,3.029301
1.0,25,3.030576
1.0,27,3.031948
1.0,24,3.03317
1.0,23,3.034338
1.0,23,3.035528
1.0,24,3.036747
1.0,32,3.03838
1.0,23,3.039549
1.0,23,3.040722
0.0,14,3.041435
1.0,23,3.042611
0.0,18,3.043538
1.0,26,3.044858
0.0,21,3.045925
0.0,6,3.04624
0.0,18,3.047151
0.0,23,3.048319
1.0,27,3.04969
1.0,29,3.051163
1.0,26,3.052484
1.0,25,3.053755
0.0,4,3.053965
1.0,28,3.05539
1.0,23,3.056634
1.0,25,3.057901
0.0,20,3.058917
0.0,19,3.059881
1.0,29,3.061358
0.0,18,3.062283
1.0,25,3.063569
0.0,12,3.064193
0.0,17,3.065053
1.0,33,3.06672
1.0,25,3.068011
1.0,25,3.06928
1.0,27,3.070658
1.0,29,3.072131
1.0,23,3.073303
1.0,23,3.074474
1.0,25,3.075742
1.0,24,3.076967
0.0,19,3.077932
1.0,35,3.079713
1.0,29,3.081188
1.0,27,3.082555
0.0,4,3.082768
1.0,23,3.083944
1.0,23,3.085123
1.0,27,3.08649
1.0,26,3.087806
0.0,16,3.088621
1.0,24,3.089837
1.0,25,3.091117
1.0,28,3.092555
1.0,26,3.093876
0.0,23,3.095043
1.0,29,3.096514
1.0,23,3.097683
1.0,25,3.098946
1.0,23,3.100113
1.0,23,3.101295
1.0,25,3.102569
0.0,8,3.10298
1.0,25,3.104244
1.0,26,3.10556
0.0,8,3.105972
1.0,27,3.107339
0.0,23,3.108501
1.0,29,3.110086
1.0,23,3.111321
1.0,33,3.112982
1.0,27,3.114351
1.0,25,3.115618
1.0,23,3.116784
1.0,23,3.117963
1.0,27,3.119327
1.0,23,3.120495
1.0,23,3.121662
1.0,32,3.123311
0.0,20,3.124325
1.0,23,3.125493
1.0,29,3.126957
1.0,25,3.128244
1.0,31,3.12981
1.0,24,3.131029
0.0,16,3.131839
0.0,19,3.132804
1.0,23,3.133984
1.0,27,3.135356
1.0,27,3.136722
0.0,14,3.137434
1.0,25,3.138699
1.0,23,3.139869
1.0,27,3.141239
1.0,25,3.142507
1.0,32,3.144118
1.0,23,3.145286
1.0,23,3.146453
1.0,23,3.147621
1.0,27,3.148988
1.0,27,3.150354
1.0,26,3.151683
1.0,29,3.153152
0.0,23,3.154318
1.0,27,3.155689
1.0,25,3.156957
0.0,6,3.157269
0.0,7,3.157633
1.0,23,3.158803
1.0,25,3.160072
1.0,27,3.161444
1.0,24,3.162661
0.0,6,3.162975
1.0,23,3.164141
0.0,19,3.165103
0.0,8,3.165515
1.0,27,3.166874
1.0,26,3.168206
1.0,27,3.169573
1.0,26,3.170897
1.0,23,3.172065
0.0,4,3.172275
1.0,25,3.1736
1.0,23,3.174767
1.0,25,3.176037
1.0,25,3.177305
0.0,20,3.178315
1.0,27,3.17968
1.0,27,3.181048
1.0,27,3.182414
1.0,29,3.183879
1.0,31,3.185446
0.0,8,3.185858
1.0,24,3.187071
1.0,24,3.18829
1.0,25,3.189556
1.0,26,3.190876
1.0,25,3.192146
1.0,23,3.193313
1.0,23,3.194497
1.0,27,3.195863
1.0,27,3.197229
1.0,23,3.198393
1.0,27,3.199758
1.0,23,3.200929
1.0,26,3.20226
1.0,25,3.203529
1.0,30,3.205047
1.0,26,3.206363
0.0,6,3.206673
1.0,30,3.208186
1.0,25,3.20945
1.0,24,3.210668
1.0,27,3.212029
1.0,27,3.213393
1.0,28,3.214812
1.0,27,3.216176
1.0,28,3.217589
1.0,23,3.218767
1.0,26,3.220084
1.0,25,3.22136
1.0,23,3.222526
0.0,21,3.223596
1.0,25,3.224858
1.0,24,3.226074
1.0,27,3.227439
1.0,27,3.228806
0.0,16,3.22962
1.0,28,3.231039
1.0,25,3.232305
1.0,28,3.233718
1.0,25,3.234995
1.0,26,3.236309
1.0,28,3.237729
1.0,25,3.239011
1.0,25,3.240274
1.0,23,3.241444
1.0,29,3.242914
1.0,24,3.244128
1.0,29,3.245598
1.0,23,3.246761
1.0,28,3.248179
1.0,28,3.249593
1.0,24,3.250813
0.0,16,3.251638
1.0,25,3.252901
1.0,27,3.254269
1.0,31,3.25584
1.0,24,3.257057
1.0,23,3.258224
1.0,26,3.259561
1.0,26,3.26088
1.0,27,3.262245
1.0,30,3.263756
1.0,23,3.264926
0.0,16,3.265734
0.0,17,3.266598
1.0,23,3.267773
0.0,12,3.268388
1.0,23,3.269555
1.0,26,3.270872
1.0,24,3.272087
1.0,27,3.273451
1.0,23,3.274617
1.0,29,3.276084
1.0,30,3.277597
1.0,23,3.278763
0.0,6,3.279074
0.0,4,3.279284
1.0,25,3.28056
1.0,23,3.281726
1.0,23,3.282888
1.0,25,3.284152
1.0,26,3.285475
0.0,8,3.285886
1.0,25,3.287155
1.0,23,3.288316
1.0,25,3.289582
1.0,29,3.291056
1.0,23,3.29222
1.0,25,3.293488
1.0,27,3.294857
1.0,30,3.296372
1.0,25,3.297641
1.0,29,3.299099
1.0,28,3.300512
0.0,20,3.301538
1.0,24,3.302752
1.0,28,3.304168
0.0,4,3.304378
1.0,23,3.305542
1.0,25,3.306807
0.0,16,3.307619
1.0,23,3.308788
1.0,27,3.310157
1.0,28,3.311576
0.0,14,3.312292
1.0,31,3.313862
0.0,6,3.314172
1.0,26,3.315488
1.0,26,3.316803
1.0,23,3.317984
1.0,25,3.319253
1.0,29,3.320728
0.0,6,3.321041
1.0,25,3.322308
1.0,23,3.323475
1.0,25,3.324736
1.0,31,3.326304
1.0,27,3.327673
0.0,6,3.327986
0.0,14,3.328702
1.0,25,3.329971
1.0,32,3.331594
1.0,26,3.332922
1.0,29,3.334394
0.0,6,3.334717
1.0,26,3.33603
1.0,23,3.3372
1.0,23,3.33837
1.0,27,3.339736
1.0,28,3.341158
1.0,23,3.342324
1.0,29,3.343793
1.0,25,3.345065
1.0,27,3.346436
1.0,27,3.347805
1.0,26,3.349121
1.0,25,3.350387
1.0,29,3.35187
1.0,25,3.353137
0.0,18,3.35405
1.0,23,3.355216
1.0,29,3.356682
0.0,4,3.356892
1.0,25,3.35816
1.0,27,3.359524
1.0,24,3.360744
1.0,23,3.36191
1.0,24,3.363128
1.0,24,3.364341
1.0,27,3.365707
1.0,25,3.366968
1.0,24,3.368192
1.0,26,3.369505
1.0,23,3.370675
1.0,24,3.371891
1.0,25,3.373157
1.0,29,3.374625
1.0,28,3.376041
1.0,27,3.377404
1.0,23,3.378571
1.0,29,3.380042
1.0,27,3.38141
1.0,23,3.382581
1.0,26,3.383918
1.0,25,3.385202
1.0,26,3.386516
1.0,27,3.387886
1.0,28,3.389304
1.0,23,3.390496
1.0,23,3.391669
1.0,24,3.39288
1.0,24,3.394098
0.0,17,3.394961
1.0,31,3.396529
0.0,17,3.397393
1.0,27,3.398762
0.0,4,3.398973
1.0,29,3.400439
1.0,25,3.401721
1.0,23,3.402888
1.0,23,3.404055
1.0,29,3.405521
0.0,14,3.406236
1.0,26,3.407552
0.0,23,3.408717
1.0,30,3.410229
0.0,8,3.410647
1.0,25,3.411909
0.0,19,3.412873
1.0,27,3.414242
0.0,14,3.414953
0.0,14,3.415665
1.0,25,3.416928
1.0,26,3.418252
0.0,17,3.419115
1.0,29,3.420582
0.0,18,3.421496
1.0,24,3.422716
1.0,27,3.424084
1.0,23,3.42525
1.0,27,3.426619
1.0,29,3.42808
0.0,8,3.428493
1.0,30,3.430007
0.0,27,3.431378
1.0,27,3.432744
1.0,25,3.434014
1.0,25,3.435296
0.0,14,3.436008
1.0,29,3.437474
1.0,23,3.438641
1.0,23,3.43981
1.0,23,3.440982
1.0,28,3.4424
1.0,23,3.443567
1.0,24,3.444782
1.0,26,3.446095
1.0,25,3.44736
1.0,25,3.448628
1.0,27,3.449997
1.0,23,3.451166
1.0,31,3.452747
1.0,30,3.454255
0.0,12,3.454867
1.0,25,3.456155
1.0,29,3.457625
1.0,28,3.459043
1.0,29,3.460513
1.0,27,3.461883
1.0,33,3.463549
1.0,26,3.464864
1.0,33,3.466527
1.0,24,3.467749
0.0,14,3.468466
1.0,25,3.46973
1.0,28,3.471152
0.0,6,3.471465
1.0,23,3.472639
1.0,23,3.473804
1.0,27,3.475172
1.0,23,3.476341
1.0,23,3.477507
1.0,26,3.478827
1.0,25,3.480089
1.0,23,3.481261
1.0,23,3.482427
1.0,31,3.483991
1.0,26,3.48532
1.0,27,3.486684
0.0,6,3.486995
1.0,32,3.488614
1.0,29,3.490083
1.0,27,3.491453
1.0,25,3.492723
1.0,25,3.493992
1.0,33,3.495655
1.0,24,3.496868
1.0,24,3.498083
1.0,24,3.499299
1.0,25,3.500571
0.0,10,3.501097
1.0,32,3.502719
0.0,19,3.503685
1.0,23,3.504849
1.0,23,3.506014
1.0,23,3.507181
0.0,21,3.508246
1.0,23,3.509412
1.0,27,3.510784
0.0,12,3.511403
1.0,25,3.51267
1.0,28,3.51409
1.0,28,3.515503
0.0,18,3.516417
1.0,23,3.517582
1.0,25,3.518865
1.0,30,3.520384
1.0,23,3.521553
1.0,23,3.522722
0.0,16,3.523535
1.0,23,3.524702
1.0,25,3.525966
0.0,17,3.526834
0.0,4,3.527043
1.0,23,3.528208
1.0,24,3.529426
1.0,25,3.530696
0.0,4,3.530907
0.0,8,3.531318
1.0,25,3.532585
0.0,8,3.532999
1.0,25,3.534268
1.0,23,3.535436
1.0,23,3.536605
0.0,18,3.537517
1.0,25,3.538787
1.0,27,3.54016
1.0,24,3.541381
1.0,29,3.54285
1.0,25,3.544121
1.0,25,3.545389
1.0,27,3.546758
1.0,25,3.548024
0.0,13,3.548689
1.0,33,3.550356
1.0,23,3.55153
1.0,25,3.552801
0.0,8,3.553213
0.0,16,3.554029
1.0,23,3.555193
1.0,23,3.556365
1.0,23,3.557538
1.0,24,3.55875
1.0,27,3.560123
1.0,30,3.561642
1.0,23,3.562811
0.0,16,3.563624
1.0,23,3.564863
0.0,2,3.564973
1.0,23,3.56614
0.0,17,3.567002
1.0,23,3.568188
1.0,26,3.569509
1.0,27,3.570887
1.0,26,3.572206
0.0,19,3.573173
1.0,23,3.574341
0.0,6,3.574654
1.0,30,3.576174
0.0,10,3.576686
1.0,23,3.577857
1.0,25,3.579129
1.0,25,3.580399
0.0,19,3.581372
1.0,25,3.582639
1.0,29,3.584103
1.0,31,3.585678
1.0,24,3.586898
1.0,25,3.58817
1.0,30,3.589689
1.0,29,3.591161
1.0,23,3.592328
1.0,23,3.593496
1.0,31,3.595079
0.0,10,3.595593
0.0,22,3.596708
1.0,28,3.59813
1.0,27,3.599524
1.0,25,3.600813
1.0,27,3.602183
0.0,8,3.602599
1.0,32,3.604215
1.0,25,3.605483
1.0,23,3.606649
1.0,29,3.608119
1.0,23,3.609321
0.0,12,3.609936
1.0,25,3.61121
0.0,21,3.612279
0.0,8,3.612691
1.0,25,3.613961
0.0,10,3.614476
0.0,6,3.614787
1.0,25,3.616055
0.0,16,3.616873
1.0,25,3.618149
1.0,25,3.619444
1.0,27,3.620822
1.0,23,3.621995
1.0,23,3.623197
1.0,25,3.624461
1.0,28,3.625874
0.0,8,3.626286
1.0,26,3.627607
0.0,10,3.628122
1.0,27,3.629491
0.0,16,3.630311
1.0,23,3.631485
0.0,19,3.632447
0.0,14,3.633164
1.0,27,3.634542
0.0,26,3.635858
0.0,18,3.636773
1.0,23,3.637942
1.0,29,3.639412
0.0,16,3.640227
1.0,27,3.641601
1.0,29,3.643068
1.0,25,3.644341
0.0,25,3.645607
1.0,25,3.646871
0.0,19,3.647837
1.0,25,3.649105
1.0,23,3.650271
0.0,13,3.650943
1.0,25,3.652245
1.0,23,3.653418
1.0,27,3.654781
1.0,25,3.656043
1.0,24,3.657261
1.0,26,3.658576
0.0,20,3.659592
1.0,28,3.661013
0.0,17,3.661873
1.0,37,3.663738
0.0,17,3.664598
1.0,25,3.665866
1.0,23,3.667031
1.0,26,3.668352
1.0,30,3.669865
0.0,4,3.670078
1.0,23,3.671246
0.0,19,3.672216
1.0,28,3.67369
1.0,27,3.675061
1.0,27,3.676432
1.0,23,3.6776
0.0,17,3.678464
1.0,23,3.679633
1.0,23,3.680808
1.0,25,3.682079
1.0,25,3.683345
1.0,25,3.684621
1.0,26,3.68594
1.0,25,3.687207
1.0,24,3.688427
1.0,23,3.689591
1.0,24,3.690812
1.0,26,3.692129
1.0,23,3.693298
1.0,29,3.694763
0.0,6,3.695075
1.0,23,3.696245
1.0,24,3.697458
1.0,25,3.698723
1.0,23,3.699893
0.0,12,3.700509
0.0,8,3.700925
0.0,12,3.701541
0.0,4,3.701752
1.0,26,3.703068
1.0,27,3.704436
1.0,25,3.705705
1.0,25,3.706971
1.0,27,3.708339
1.0,23,3.709506
1.0,29,3.710976
1.0,27,3.712346
1.0,27,3.713713
0.0,18,3.714629
1.0,25,3.715892
1.0,25,3.717162
1.0,25,3.718436
1.0,25,3.719711
1.0,29,3.721181
1.0,30,3.722706
1.0,35,3.724477
1.0,25,3.72575
1.0,31,3.727322
1.0,25,3.728587
1.0,25,3.729851
1.0,29,3.73133
1.0,23,3.732499
1.0,25,3.733762
1.0,23,3.734928
1.0,23,3.736093
1.0,25,3.73736
1.0,30,3.73888
0.0,13,3.739549
1.0,27,3.740928
1.0,32,3.742548
1.0,30,3.744074
