#{"t_start": 1715558504.5629408, "env_id": "Office-v0"}
r,l,t
0.0,23,1.712704
0.0,7,1.713866
0.0,26,1.71827
0.0,22,1.721974
1.0,98,1.738251
0.0,67,1.748859
0.0,44,1.75634
1.0,15,1.758995
0.0,145,1.783056
0.0,6,1.784078
0.0,32,1.789358
0.0,35,1.795093
0.0,25,1.799201
1.0,142,1.822394
1.0,62,1.832506
1.0,69,1.843821
1.0,73,1.855666
0.0,46,1.863174
1.0,46,1.870738
1.0,13,1.872866
0.0,21,1.876353
0.0,8,1.877669
0.0,37,1.883803
1.0,88,1.898207
0.0,24,1.902111
1.0,20,1.905445
1.0,46,1.913019
0.0,36,1.918981
1.0,47,1.926718
1.0,38,1.932784
0.0,11,1.934585
1.0,83,1.948319
0.0,56,1.95748
1.0,16,1.960111
1.0,20,1.963408
1.0,123,1.982181
0.0,5,1.983018
1.0,46,1.990537
1.0,42,1.997483
1.0,8,1.998767
1.0,51,2.006923
0.0,21,2.010373
0.0,2,2.010723
0.0,8,2.012041
0.0,60,2.021567
1.0,36,2.027517
0.0,4,2.028182
0.0,2,2.028529
0.0,36,2.034463
0.0,43,2.041565
0.0,2,2.041915
0.0,2,2.042258
0.0,31,2.047407
0.0,8,2.048742
0.0,4,2.049415
0.0,9,2.050904
1.0,90,2.065683
0.0,18,2.068637
0.0,72,2.080546
1.0,70,2.091994
1.0,39,2.098357
1.0,59,2.108016
1.0,14,2.110317
0.0,122,2.13032
1.0,23,2.134103
0.0,55,2.143082
0.0,8,2.144437
1.0,50,2.152725
0.0,9,2.154225
0.0,14,2.15655
1.0,16,2.159156
1.0,97,2.175236
0.0,16,2.177857
0.0,14,2.180163
1.0,18,2.183031
1.0,71,2.194775
1.0,25,2.198887
0.0,9,2.200391
1.0,19,2.2035
0.0,12,2.205499
1.0,39,2.211829
1.0,32,2.217134
1.0,16,2.219715
1.0,74,2.231925
0.0,20,2.235209
0.0,1,2.23539
0.0,11,2.237202
0.0,29,2.242018
1.0,25,2.246126
1.0,61,2.256186
1.0,29,2.260982
0.0,69,2.272402
1.0,27,2.276891
0.0,29,2.281689
0.0,15,2.284189
0.0,54,2.29311
0.0,6,2.294122
1.0,34,2.2998
0.0,27,2.304287
0.0,20,2.30759
0.0,84,2.321567
1.0,216,2.35693
0.0,6,2.357933
1.0,55,2.367031
0.0,250,2.408026
1.0,42,2.415026
0.0,45,2.422458
1.0,31,2.427582
0.0,121,2.447658
1.0,48,2.455655
1.0,87,2.469993
1.0,68,2.480957
1.0,57,2.490334
1.0,35,2.496173
1.0,52,2.504699
0.0,66,2.515602
1.0,74,2.527669
0.0,27,2.532097
1.0,8,2.533372
0.0,91,2.548255
0.0,14,2.550559
1.0,52,2.55916
1.0,12,2.561118
1.0,94,2.576565
0.0,45,2.583845
1.0,47,2.591616
1.0,38,2.597855
1.0,6,2.598834
1.0,40,2.605391
1.0,33,2.610788
0.0,23,2.61457
1.0,99,2.630707
1.0,65,2.641348
1.0,130,2.662542
1.0,33,2.667988
0.0,29,2.67279
0.0,29,2.677564
0.0,8,2.678906
1.0,6,2.679895
0.0,14,2.682212
1.0,33,2.687584
0.0,3,2.688088
1.0,8,2.689388
0.0,4,2.690062
1.0,37,2.696082
0.0,10,2.697763
1.0,24,2.701702
0.0,46,2.709283
0.0,4,2.709964
0.0,6,2.71097
1.0,11,2.712788
0.0,55,2.721881
1.0,70,2.733354
1.0,155,2.758644
0.0,10,2.760316
1.0,33,2.765802
0.0,16,2.768471
1.0,98,2.784606
1.0,18,2.787577
1.0,51,2.795997
0.0,19,2.799115
0.0,10,2.800775
1.0,15,2.80323
1.0,40,2.809824
0.0,13,2.811958
0.0,18,2.814907
0.0,11,2.816743
0.0,34,2.82236
0.0,58,2.831637
1.0,30,2.836557
1.0,11,2.838374
0.0,6,2.839383
1.0,88,2.853864
1.0,32,2.859133
0.0,11,2.860952
0.0,29,2.865757
1.0,133,2.887641
0.0,17,2.89043
1.0,14,2.892672
1.0,93,2.908017
0.0,118,2.927368
1.0,29,2.93218
1.0,14,2.934489
0.0,62,2.944687
1.0,74,2.956757
1.0,28,2.961406
1.0,16,2.964029
0.0,27,2.968442
0.0,177,2.997602
0.0,44,3.004839
1.0,11,3.006666
1.0,87,3.020998
0.0,36,3.026991
1.0,37,3.032981
1.0,12,3.034929
0.0,73,3.046942
0.0,68,3.058165
1.0,34,3.063754
1.0,13,3.065914
1.0,60,3.075811
0.0,99,3.092147
1.0,35,3.097952
1.0,12,3.099927
1.0,37,3.105968
1.0,21,3.109353
1.0,31,3.11448
1.0,14,3.116732
0.0,12,3.118731
0.0,11,3.120532
0.0,32,3.125772
1.0,11,3.127576
0.0,25,3.131489
0.0,20,3.134814
1.0,38,3.14113
1.0,13,3.143256
1.0,109,3.161188
0.0,33,3.166567
1.0,34,3.172204
1.0,13,3.174356
0.0,29,3.179165
0.0,57,3.188565
0.0,34,3.194157
1.0,16,3.196768
0.0,24,3.200728
0.0,11,3.202539
0.0,36,3.20849
1.0,11,3.210302
0.0,5,3.211143
0.0,57,3.220563
1.0,32,3.225877
1.0,13,3.228011
0.0,14,3.230331
0.0,13,3.23247
0.0,17,3.235213
1.0,11,3.237017
0.0,42,3.243891
1.0,78,3.256416
1.0,33,3.261895
1.0,11,3.263725
0.0,30,3.268642
0.0,19,3.271647
1.0,31,3.27676
1.0,11,3.278576
1.0,32,3.283859
0.0,41,3.290607
0.0,28,3.295542
1.0,15,3.298011
0.0,20,3.301346
0.0,29,3.306041
0.0,28,3.31071
1.0,11,3.312525
0.0,35,3.318339
0.0,36,3.324137
1.0,38,3.330433
1.0,14,3.332745
0.0,21,3.336225
0.0,30,3.341201
1.0,41,3.347929
0.0,4,3.348606
0.0,4,3.349281
0.0,15,3.352392
0.0,8,3.35377
0.0,9,3.355298
0.0,20,3.358653
1.0,118,3.378369
0.0,48,3.386396
0.0,13,3.388581
0.0,16,3.391271
0.0,51,3.399768
1.0,31,3.404987
0.0,76,3.417711
0.0,48,3.425615
0.0,42,3.432627
1.0,38,3.43892
1.0,52,3.447549
1.0,41,3.454354
1.0,179,3.483832
1.0,39,3.490283
0.0,139,3.513363
1.0,77,3.526229
0.0,73,3.538372
1.0,62,3.548636
1.0,69,3.560036
0.0,21,3.563529
0.0,14,3.565883
1.0,63,3.576258
0.0,14,3.578561
1.0,32,3.58392
1.0,82,3.597572
1.0,35,3.60344
0.0,63,3.613882
0.0,15,3.616414
0.0,34,3.622111
1.0,37,3.628287
0.0,271,3.673482
1.0,31,3.678678
1.0,16,3.681322
1.0,37,3.687524
0.0,15,3.690024
1.0,28,3.694666
0.0,2,3.695009
0.0,218,3.731157
0.0,1,3.731358
0.0,114,3.750181
0.0,28,3.754835
1.0,38,3.76118
0.0,44,3.76884
0.0,7,3.77002
0.0,13,3.772203
1.0,37,3.778367
1.0,58,3.78803
1.0,73,3.80025
0.0,2,3.800593
1.0,51,3.809073
1.0,96,3.825054
0.0,9,3.826564
0.0,2,3.826907
0.0,4,3.82759
1.0,108,3.845535
1.0,198,3.878401
0.0,33,3.883923
1.0,28,3.888537
1.0,30,3.893525
0.0,20,3.896848
0.0,62,3.90721
1.0,83,3.920857
1.0,33,3.926374
1.0,78,3.939278
1.0,80,3.952363
0.0,37,3.958473
1.0,13,3.960609
0.0,55,3.96975
0.0,27,3.974254
1.0,38,3.980565
1.0,35,3.98633
0.0,5,3.987173
1.0,43,3.994276
1.0,43,4.001382
1.0,14,4.003694
1.0,59,4.013455
0.0,43,4.020592
1.0,88,4.03501
1.0,16,4.037662
0.0,16,4.040338
1.0,31,4.045467
1.0,46,4.053023
1.0,20,4.056323
1.0,29,4.061109
0.0,19,4.064258
1.0,124,4.084434
1.0,16,4.087066
0.0,12,4.089079
1.0,33,4.094483
0.0,15,4.096965
1.0,14,4.099281
1.0,8,4.100589
1.0,95,4.116237
0.0,42,4.123279
1.0,15,4.125728
1.0,68,4.136957
1.0,99,4.153311
0.0,67,4.164283
1.0,108,4.182159
0.0,155,4.207831
0.0,38,4.214172
0.0,77,4.226918
1.0,16,4.229572
1.0,31,4.234525
1.0,25,4.238609
0.0,21,4.242046
1.0,14,4.244349
1.0,30,4.249307
1.0,36,4.255138
1.0,18,4.258121
1.0,18,4.261047
0.0,9,4.262559
1.0,79,4.275675
0.0,16,4.278363
1.0,17,4.281123
1.0,32,4.286344
0.0,42,4.293331
0.0,30,4.298286
0.0,6,4.299301
1.0,25,4.303414
0.0,33,4.308922
0.0,16,4.311555
1.0,17,4.314323
1.0,33,4.3198
0.0,15,4.322322
1.0,70,4.333882
0.0,19,4.337008
1.0,31,4.342133
0.0,72,4.354068
0.0,28,4.358655
1.0,180,4.388463
1.0,25,4.392601
0.0,17,4.395452
0.0,17,4.398313
0.0,38,4.404596
1.0,28,4.409232
0.0,80,4.422468
0.0,42,4.429491
0.0,67,4.440541
1.0,30,4.445541
1.0,66,4.456518
0.0,6,4.457531
1.0,50,4.465787
1.0,36,4.471725
0.0,22,4.475397
0.0,31,4.480481
1.0,37,4.486561
0.0,26,4.490854
0.0,32,4.496184
1.0,63,4.506565
0.0,15,4.509056
1.0,53,4.517819
0.0,2,4.518156
0.0,12,4.520168
1.0,34,4.525757
1.0,46,4.533299
1.0,39,4.539666
1.0,35,4.54548
1.0,37,4.55161
1.0,31,4.55674
1.0,42,4.563613
0.0,62,4.573884
1.0,22,4.577524
1.0,30,4.582513
1.0,40,4.589105
0.0,125,4.609667
1.0,13,4.611851
0.0,4,4.612535
1.0,45,4.619944
0.0,27,4.624358
1.0,14,4.626646
1.0,29,4.631448
0.0,47,4.639295
1.0,55,4.648428
1.0,15,4.650912
0.0,6,4.651932
1.0,14,4.654211
1.0,38,4.66049
1.0,16,4.663137
1.0,50,4.67138
0.0,38,4.677673
1.0,51,4.686144
1.0,13,4.6883
0.0,22,4.691972
0.0,2,4.692316
1.0,103,4.709477
1.0,15,4.711977
1.0,30,4.716984
1.0,131,4.738495
1.0,29,4.743324
1.0,13,4.745486
1.0,28,4.75014
0.0,30,4.755053
0.0,29,4.759882
1.0,13,4.76205
1.0,28,4.766677
0.0,4,4.767351
1.0,61,4.777827
1.0,18,4.780796
1.0,56,4.790137
1.0,42,4.796981
0.0,210,4.831774
0.0,7,4.832976
0.0,31,4.838133
1.0,35,4.843941
1.0,46,4.851593
1.0,15,4.854068
0.0,5,4.854912
0.0,15,4.857391
1.0,30,4.862345
0.0,16,4.864982
1.0,65,4.87569
1.0,22,4.879277
1.0,32,4.884612
1.0,14,4.886911
1.0,8,4.888209
0.0,34,4.893858
1.0,57,4.903259
1.0,16,4.905867
0.0,44,4.913171
0.0,8,4.914502
0.0,28,4.919187
1.0,14,4.921485
0.0,19,4.924648
0.0,31,4.929758
1.0,35,4.935544
1.0,21,4.938974
0.0,36,4.944955
1.0,51,4.953411
1.0,31,4.958614
0.0,7,4.959778
1.0,101,4.976506
0.0,15,4.978994
1.0,29,4.983852
1.0,16,4.986478
1.0,47,4.994277
1.0,39,5.000722
1.0,33,5.00625
1.0,31,5.011274
1.0,27,5.015668
1.0,37,5.021798
1.0,38,5.02806
1.0,15,5.030537
1.0,28,5.035042
1.0,39,5.041488
0.0,12,5.043498
0.0,30,5.048409
1.0,16,5.051034
1.0,17,5.053756
1.0,36,5.059714
0.0,12,5.061711
0.0,27,5.066143
0.0,2,5.066448
1.0,27,5.07094
1.0,15,5.073407
0.0,30,5.07833
0.0,11,5.080177
1.0,32,5.085508
1.0,15,5.087992
1.0,33,5.09348
0.0,11,5.095329
1.0,30,5.1003
1.0,112,5.118881
0.0,23,5.122656
0.0,13,5.12478
1.0,27,5.129308
1.0,35,5.135112
0.0,17,5.137976
1.0,86,5.152074
1.0,48,5.159956
1.0,25,5.164087
1.0,32,5.169246
1.0,49,5.17739
0.0,14,5.179741
1.0,21,5.183201
0.0,9,5.18471
0.0,12,5.186707
0.0,110,5.204913
1.0,29,5.20976
1.0,37,5.215877
1.0,51,5.224299
1.0,32,5.229646
1.0,23,5.233444
0.0,19,5.236568
1.0,43,5.243708
0.0,15,5.2462
1.0,24,5.250171
1.0,33,5.255581
0.0,29,5.260313
0.0,22,5.263962
1.0,33,5.269401
0.0,10,5.271065
1.0,56,5.280271
0.0,9,5.281791
1.0,127,5.302838
1.0,47,5.310472
1.0,60,5.320271
0.0,4,5.320948
1.0,100,5.337599
0.0,24,5.341605
0.0,13,5.343735
1.0,30,5.348702
1.0,63,5.359244
1.0,29,5.364007
0.0,11,5.365854
1.0,47,5.373723
1.0,77,5.386487
1.0,43,5.393457
0.0,46,5.401131
1.0,28,5.405779
1.0,61,5.415907
0.0,106,5.433428
0.0,74,5.44577
1.0,29,5.450586
1.0,44,5.457914
1.0,33,5.463344
1.0,81,5.47669
1.0,35,5.482496
1.0,31,5.487552
0.0,42,5.494365
0.0,63,5.504802
1.0,39,5.511276
0.0,14,5.513596
0.0,23,5.517389
0.0,78,5.530184
1.0,25,5.534375
1.0,13,5.536531
1.0,26,5.540831
1.0,63,5.551061
0.0,20,5.55438
1.0,32,5.559642
1.0,26,5.563991
1.0,62,5.573508
1.0,60,5.58346
1.0,20,5.586651
1.0,50,5.594985
0.0,80,5.608358
1.0,27,5.612902
0.0,10,5.614582
1.0,35,5.620377
1.0,31,5.62549
1.0,25,5.62971
1.0,21,5.633185
1.0,28,5.637808
0.0,88,5.652403
0.0,3,5.652919
0.0,12,5.654937
0.0,14,5.657277
0.0,49,5.665379
1.0,48,5.673349
1.0,106,5.690791
0.0,65,5.701397
1.0,56,5.710681
0.0,36,5.716701
1.0,20,5.719968
1.0,54,5.728941
1.0,54,5.737904
1.0,35,5.743766
1.0,20,5.747097
1.0,18,5.750056
1.0,18,5.752993
0.0,21,5.756505
0.0,15,5.759026
0.0,3,5.759541
0.0,8,5.760883
1.0,42,5.767959
1.0,23,5.77178
0.0,10,5.773698
0.0,32,5.779015
1.0,48,5.786991
1.0,16,5.78962
0.0,36,5.7956
1.0,25,5.799738
1.0,70,5.81143
1.0,60,5.821271
0.0,40,5.82786
0.0,15,5.830329
1.0,105,5.84789
0.0,13,5.85008
1.0,37,5.856213
1.0,55,5.86526
1.0,73,5.877196
0.0,17,5.880041
0.0,57,5.889365
0.0,42,5.89637
0.0,39,5.902841
0.0,86,5.917105
1.0,41,5.923941
0.0,4,5.924596
0.0,20,5.927948
1.0,60,5.937849
1.0,51,5.946268
0.0,1,5.946446
1.0,106,5.964089
1.0,26,5.968368
1.0,58,5.978025
0.0,35,5.983836
1.0,45,5.991331
1.0,14,5.993624
0.0,65,6.004261
1.0,12,6.006202
0.0,7,6.007331
1.0,20,6.010605
1.0,56,6.019878
1.0,54,6.028688
0.0,43,6.035781
1.0,8,6.037083
1.0,78,6.04963
0.0,41,6.056329
0.0,43,6.063483
1.0,71,6.075213
1.0,34,6.080812
0.0,7,6.081996
0.0,39,6.088472
1.0,44,6.095826
1.0,25,6.099991
1.0,48,6.107827
1.0,119,6.127478
1.0,21,6.130965
1.0,27,6.135422
0.0,10,6.137087
1.0,33,6.142547
1.0,15,6.145028
1.0,25,6.149115
0.0,1,6.149294
0.0,33,6.154735
1.0,16,6.157364
1.0,47,6.165119
1.0,33,6.17043
1.0,43,6.177566
1.0,54,6.186344
1.0,12,6.188315
0.0,1,6.188494
0.0,14,6.190837
1.0,14,6.193148
0.0,10,6.194822
0.0,10,6.196491
1.0,28,6.201099
1.0,15,6.20355
1.0,40,6.21002
0.0,9,6.211526
1.0,36,6.217484
1.0,17,6.220285
1.0,32,6.225576
1.0,34,6.231127
1.0,45,6.238583
0.0,8,6.239925
1.0,35,6.245666
0.0,6,6.24667
0.0,23,6.250445
1.0,21,6.253836
1.0,35,6.259584
1.0,30,6.264514
1.0,39,6.270967
1.0,19,6.274058
0.0,20,6.277333
0.0,12,6.279318
1.0,44,6.286602
1.0,19,6.289691
1.0,25,6.293864
0.0,20,6.297176
1.0,56,6.306422
1.0,17,6.309212
0.0,13,6.311381
0.0,14,6.313693
1.0,48,6.321665
1.0,16,6.324259
0.0,27,6.328741
0.0,15,6.331236
1.0,41,6.338034
1.0,19,6.34116
0.0,22,6.34478
1.0,32,6.35
1.0,97,6.365638
1.0,22,6.369172
1.0,16,6.371811
1.0,67,6.382765
0.0,43,6.389886
1.0,14,6.392209
0.0,28,6.396867
0.0,9,6.398387
0.0,38,6.404732
1.0,14,6.407063
0.0,12,6.40905
0.0,6,6.410057
1.0,162,6.436995
1.0,14,6.439332
1.0,36,6.445308
1.0,32,6.450559
0.0,38,6.456902
0.0,4,6.457575
0.0,16,6.460245
1.0,50,6.468469
0.0,366,6.52864
1.0,18,6.531645
0.0,31,6.536827
1.0,29,6.541594
1.0,254,6.582789
1.0,14,6.585117
1.0,39,6.591515
0.0,1,6.591695
0.0,30,6.596681
1.0,18,6.599659
0.0,29,6.604599
1.0,29,6.609346
0.0,71,6.621143
1.0,16,6.623803
0.0,2,6.624134
0.0,6,6.625163
0.0,47,6.632959
0.0,14,6.635296
0.0,35,6.64117
0.0,31,6.646278
1.0,187,6.677273
1.0,70,6.688893
0.0,28,6.693555
0.0,100,6.710198
0.0,122,6.730549
0.0,12,6.732574
1.0,28,6.737047
0.0,10,6.73871
1.0,65,6.749551
1.0,20,6.752885
0.0,33,6.758366
1.0,55,6.767519
1.0,138,6.790932
0.0,96,6.807009
0.0,48,6.814984
0.0,58,6.82471
1.0,32,6.830084
1.0,78,6.84305
1.0,51,6.851497
1.0,38,6.857741
1.0,38,6.864071
0.0,72,6.876006
1.0,40,6.882582
1.0,45,6.889971
1.0,43,6.897135
0.0,25,6.901286
1.0,32,6.906545
1.0,59,6.916256
1.0,42,6.923238
0.0,48,6.931179
1.0,27,6.935611
0.0,48,6.943587
0.0,44,6.950929
0.0,4,6.951607
1.0,49,6.959683
0.0,19,6.962778
1.0,39,6.969217
1.0,16,6.971819
1.0,33,6.977255
0.0,13,6.979408
1.0,17,6.982249
1.0,13,6.9844
0.0,22,6.988078
0.0,29,6.992819
0.0,24,6.996787
1.0,13,6.998939
0.0,8,7.000258
1.0,20,7.003485
1.0,74,7.015686
1.0,15,7.018148
1.0,17,7.020944
0.0,87,7.035342
0.0,48,7.043256
0.0,13,7.045429
0.0,90,7.060414
0.0,31,7.065567
1.0,38,7.071903
0.0,10,7.07358
1.0,83,7.086781
0.0,42,7.093517
0.0,37,7.099691
0.0,6,7.100697
0.0,29,7.105373
1.0,16,7.107964
1.0,104,7.125219
1.0,14,7.127575
0.0,61,7.136855
1.0,20,7.140019
1.0,123,7.16053
0.0,4,7.161212
1.0,37,7.166936
0.0,100,7.183523
0.0,1,7.183669
0.0,14,7.186002
1.0,41,7.192812
0.0,20,7.196139
0.0,33,7.201621
1.0,41,7.208449
0.0,78,7.221437
1.0,169,7.248886
1.0,174,7.277803
1.0,81,7.291136
0.0,10,7.292794
0.0,49,7.300912
1.0,34,7.306541
1.0,32,7.311694
1.0,42,7.318645
1.0,95,7.334298
0.0,3,7.334804
1.0,15,7.337249
0.0,13,7.339419
0.0,235,7.378223
0.0,23,7.382027
0.0,17,7.384817
1.0,31,7.389946
0.0,51,7.39827
0.0,25,7.402346
1.0,13,7.404496
1.0,33,7.409968
1.0,57,7.419383
1.0,37,7.42535
1.0,17,7.42815
1.0,43,7.435214
1.0,67,7.446267
0.0,19,7.449387
1.0,13,7.451538
1.0,30,7.456499
0.0,32,7.461737
1.0,36,7.467647
1.0,13,7.469795
1.0,33,7.47519
1.0,56,7.484358
1.0,33,7.489723
0.0,4,7.4904
1.0,34,7.495937
0.0,70,7.507455
0.0,25,7.51158
1.0,20,7.514823
1.0,36,7.520692
0.0,18,7.52363
0.0,1,7.523807
1.0,18,7.526757
0.0,7,7.527929
0.0,13,7.530087
1.0,30,7.535079
1.0,13,7.537223
1.0,27,7.5417
0.0,27,7.546141
0.0,10,7.547806
1.0,14,7.550117
0.0,6,7.55112
0.0,50,7.559349
1.0,39,7.56577
1.0,17,7.56856
0.0,7,7.569723
0.0,20,7.572975
1.0,35,7.578806
1.0,13,7.580957
0.0,52,7.589524
1.0,62,7.599748
1.0,37,7.605895
0.0,2,7.606238
0.0,16,7.608911
0.0,25,7.613047
1.0,33,7.618563
1.0,25,7.622636
1.0,51,7.631074
0.0,15,7.633549
1.0,31,7.638722
1.0,17,7.641528
0.0,5,7.642366
0.0,23,7.646144
0.0,54,7.655046
1.0,13,7.657189
0.0,34,7.662837
0.0,19,7.665968
0.0,3,7.666483
1.0,16,7.669108
1.0,23,7.672942
1.0,27,7.677352
1.0,51,7.685819
1.0,18,7.688701
1.0,32,7.693934
1.0,269,7.738328
1.0,34,7.743897
1.0,13,7.746049
1.0,28,7.750698
1.0,17,7.753433
0.0,13,7.755601
0.0,15,7.758103
0.0,12,7.760127
1.0,153,7.785723
0.0,1,7.785904
0.0,1,7.786075
1.0,36,7.792017
1.0,19,7.794981
0.0,12,7.796985
0.0,70,7.808609
1.0,33,7.813848
1.0,27,7.817944
0.0,4,7.818612
0.0,6,7.81961
1.0,27,7.824028
0.0,12,7.826045
1.0,30,7.830948
0.0,2,7.831292
1.0,29,7.836096
0.0,51,7.843763
1.0,34,7.849409
1.0,66,7.860396
1.0,26,7.864704
1.0,35,7.870107
0.0,24,7.87412
1.0,38,7.880407
0.0,21,7.883885
0.0,84,7.896404
1.0,31,7.901566
1.0,25,7.905696
0.0,13,7.907875
1.0,26,7.912177
1.0,29,7.917035
0.0,8,7.918357
0.0,40,7.924786
1.0,30,7.929674
1.0,29,7.934527
1.0,21,7.93798
0.0,61,7.948113
1.0,29,7.952895
0.0,27,7.957329
1.0,42,7.964124
1.0,24,7.968113
1.0,32,7.973354
1.0,27,7.977904
0.0,13,7.980093
0.0,28,7.984754
1.0,64,7.995249
1.0,30,8.000222
1.0,16,8.002881
0.0,42,8.009505
1.0,27,8.013948
0.0,26,8.018227
1.0,14,8.020555
0.0,2,8.020891
1.0,37,8.026944
1.0,25,8.031139
1.0,6,8.032105
0.0,30,8.036996
0.0,8,8.038312
1.0,29,8.043146
1.0,25,8.047225
1.0,55,8.056232
1.0,49,8.064284
0.0,9,8.065791
1.0,16,8.06844
0.0,34,8.074102
1.0,31,8.079158
1.0,34,8.084822
1.0,18,8.087784
1.0,58,8.097394
1.0,29,8.102124
1.0,34,8.107732
1.0,24,8.111596
1.0,18,8.114502
1.0,47,8.122237
1.0,33,8.127694
1.0,14,8.130003
1.0,23,8.133823
1.0,24,8.137765
1.0,29,8.142597
1.0,22,8.146137
1.0,25,8.150252
1.0,23,8.154051
0.0,1,8.154228
1.0,16,8.156835
1.0,23,8.160635
0.0,4,8.161308
0.0,16,8.163972
1.0,16,8.166615
1.0,57,8.175894
0.0,19,8.179023
1.0,51,8.187376
1.0,16,8.190018
1.0,58,8.19953
1.0,25,8.203645
0.0,44,8.210896
0.0,3,8.211398
1.0,35,8.217168
0.0,24,8.221108
1.0,78,8.233877
0.0,16,8.236533
0.0,3,8.237046
1.0,26,8.241301
1.0,57,8.250854
1.0,14,8.253184
1.0,91,8.268174
1.0,23,8.27198
1.0,55,8.28108
1.0,14,8.283402
1.0,25,8.287554
1.0,24,8.291532
1.0,55,8.300478
1.0,17,8.303207
0.0,21,8.306612
1.0,32,8.311821
0.0,15,8.314302
1.0,15,8.316787
1.0,41,8.323536
1.0,25,8.327644
0.0,3,8.328149
1.0,19,8.331278
0.0,8,8.332591
1.0,25,8.336704
0.0,22,8.340254
1.0,15,8.342705
0.0,44,8.349971
0.0,19,8.353114
0.0,5,8.353952
1.0,15,8.356408
1.0,23,8.360153
0.0,14,8.362473
0.0,88,8.377181
1.0,13,8.379368
1.0,25,8.383499
0.0,21,8.387002
1.0,31,8.3922
1.0,77,8.404996
1.0,26,8.40931
1.0,38,8.415569
1.0,37,8.421649
1.0,172,8.450332
1.0,29,8.455138
1.0,42,8.461919
1.0,82,8.475547
1.0,114,8.494485
0.0,28,8.499177
0.0,13,8.501268
1.0,50,8.509622
0.0,34,8.515293
1.0,31,8.520422
0.0,25,8.524326
1.0,40,8.531006
0.0,63,8.541537
1.0,25,8.545696
1.0,140,8.568997
1.0,41,8.575793
0.0,12,8.577803
1.0,33,8.583284
0.0,17,8.586054
1.0,43,8.59313
1.0,24,8.597086
1.0,27,8.601545
1.0,42,8.608324
1.0,54,8.617238
1.0,15,8.619666
1.0,28,8.624303
0.0,11,8.626113
1.0,43,8.633142
1.0,11,8.634977
1.0,27,8.639404
0.0,11,8.641218
1.0,114,8.660101
0.0,16,8.662716
0.0,20,8.666033
0.0,24,8.670003
1.0,53,8.678784
1.0,15,8.6812
1.0,52,8.689791
0.0,32,8.695094
1.0,42,8.702041
1.0,16,8.704658
1.0,4,8.705303
0.0,60,8.715233
1.0,37,8.721405
1.0,13,8.723542
0.0,197,8.756337
0.0,30,8.76132
1.0,28,8.765994
1.0,14,8.768271
1.0,127,8.789637
0.0,38,8.795969
0.0,5,8.796804
1.0,11,8.798623
1.0,24,8.802598
0.0,16,8.805283
