#{"t_start": 1717606713.21506, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,19.440629
1.0,233,19.492134
0.0,100,19.514682
1.0,32,19.520915
0.0,12,19.523421
0.0,33,19.530495
0.0,59,19.54364
0.0,54,19.555761
0.0,3,19.556449
0.0,62,19.570504
0.0,35,19.578412
0.0,59,19.592072
0.0,35,19.599938
0.0,21,19.604569
0.0,178,19.644615
0.0,132,19.673509
1.0,100,19.693693
0.0,45,19.703487
0.0,3,19.704162
0.0,11,19.706591
0.0,117,19.7328
0.0,109,19.75673
0.0,126,19.784577
0.0,38,19.792607
1.0,144,19.824465
0.0,78,19.841755
0.0,54,19.853747
0.0,39,19.862512
0.0,64,19.876641
0.0,51,19.88821
1.0,197,19.931465
0.0,10,19.933737
0.0,26,19.93953
0.0,105,19.963344
0.0,2,19.963819
0.0,122,19.991346
0.0,78,20.008535
0.0,2,20.009003
0.0,19,20.013185
0.0,7,20.014648
1.0,30,20.020946
1.0,44,20.029548
0.0,64,20.042857
0.0,175,20.08119
0.0,18,20.085243
0.0,44,20.094887
0.0,45,20.104834
0.0,48,20.115325
0.0,65,20.129796
1.0,36,20.137347
0.0,74,20.153815
0.0,31,20.16051
0.0,34,20.168201
0.0,23,20.173285
0.0,39,20.181483
0.0,147,20.214547
1.0,57,20.226967
0.0,80,20.244829
0.0,144,20.277347
0.0,111,20.302615
0.0,31,20.309506
0.0,45,20.319714
0.0,46,20.33015
0.0,162,20.365003
0.0,121,20.392117
0.0,43,20.401833
0.0,114,20.427269
0.0,31,20.433954
0.0,14,20.436823
0.0,76,20.45361
0.0,20,20.458124
1.0,244,20.509773
0.0,73,20.525744
0.0,3,20.526437
0.0,54,20.538391
0.0,19,20.542495
0.0,110,20.567337
0.0,26,20.573165
0.0,127,20.601652
0.0,48,20.612481
0.0,3,20.613166
0.0,144,20.645813
0.0,14,20.649005
0.0,71,20.665017
0.0,13,20.66797
0.0,151,20.702335
0.0,118,20.728874
0.0,72,20.745122
0.0,207,20.791766
0.0,86,20.811199
0.0,27,20.817366
0.0,4,20.818277
0.0,142,20.850167
0.0,15,20.85347
0.0,33,20.860788
0.0,196,20.904862
0.0,82,20.923271
0.0,84,20.942235
0.0,60,20.955723
0.0,26,20.961428
0.0,34,20.968816
0.0,23,20.973811
0.0,116,20.99736
0.0,3,20.998061
0.0,42,21.006898
0.0,46,21.016548
0.0,20,21.020889
0.0,49,21.031945
0.0,115,21.057743
1.0,87,21.076849
0.0,19,21.081169
0.0,8,21.082887
0.0,9,21.084921
0.0,133,21.114169
0.0,112,21.139592
0.0,21,21.144305
0.0,30,21.151074
0.0,88,21.17076
0.0,19,21.174922
0.0,19,21.179203
0.0,163,21.215313
0.0,200,21.260214
0.0,96,21.281836
0.0,69,21.297152
0.0,147,21.329449
0.0,71,21.345235
0.0,4,21.346126
0.0,149,21.37943
0.0,166,21.416635
0.0,17,21.42044
1.0,110,21.444507
0.0,7,21.446012
0.0,6,21.447294
0.0,47,21.457251
0.0,95,21.477056
0.0,22,21.481794
0.0,181,21.522306
0.0,27,21.528127
0.0,12,21.53065
0.0,12,21.533232
0.0,134,21.562906
0.0,38,21.571577
0.0,169,21.610064
0.0,54,21.621923
0.0,335,21.697128
0.0,40,21.705094
0.0,95,21.72574
0.0,35,21.733666
0.0,5,21.73473
0.0,92,21.755403
0.0,9,21.757251
0.0,18,21.7612
0.0,46,21.771593
0.0,82,21.789987
0.0,167,21.827574
1.0,94,21.848254
0.0,30,21.854781
0.0,148,21.888033
0.0,35,21.895895
0.0,53,21.907838
0.0,74,21.924537
0.0,4,21.925465
0.0,230,21.976271
0.0,106,21.999706
0.0,131,22.028982
0.0,24,22.034349
0.0,117,22.059979
0.0,4,22.060901
1.0,68,22.07567
0.0,39,22.084356
0.0,16,22.087951
0.0,38,22.096448
0.0,3,22.097147
1.0,152,22.128994
