#{"t_start": 1717713998.596402, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,1.434579
0.0,77,1.451201
0.0,3,1.451874
0.0,22,1.456614
1.0,87,1.474669
0.0,33,1.481775
0.0,40,1.49025
0.0,12,1.492608
0.0,13,1.495344
1.0,77,1.510916
0.0,64,1.524554
0.0,140,1.553547
0.0,40,1.562058
0.0,205,1.605704
0.0,118,1.631026
1.0,23,1.635669
0.0,62,1.648933
0.0,59,1.661662
0.0,50,1.672464
0.0,131,1.700689
0.0,209,1.745737
0.0,31,1.752384
0.0,62,1.765523
0.0,116,1.79035
0.0,96,1.810947
0.0,47,1.821002
0.0,61,1.833924
0.0,24,1.839007
0.0,69,1.853887
0.0,84,1.872016
0.0,25,1.877354
0.0,135,1.906549
0.0,6,1.907771
0.0,37,1.915722
0.0,106,1.938679
0.0,40,1.947302
0.0,112,1.971484
0.0,49,1.982061
0.0,20,1.986447
0.0,41,1.995285
0.0,105,2.01779
0.0,38,2.02598
0.0,154,2.059138
0.0,18,2.063041
0.0,85,2.081393
0.0,13,2.084136
0.0,96,2.104666
0.0,36,2.112474
0.0,12,2.114909
0.0,28,2.120685
0.0,59,2.133389
0.0,5,2.146322
0.0,66,2.161348
0.0,61,2.174788
0.0,67,2.18953
0.0,127,2.217391
0.0,6,2.21874
0.0,12,2.221374
0.0,256,2.2773
0.0,76,2.293692
0.0,13,2.296531
1.0,70,2.310683
0.0,60,2.323834
0.0,43,2.333249
0.0,64,2.346986
0.0,17,2.350457
0.0,48,2.360941
0.0,26,2.366429
0.0,46,2.376404
0.0,80,2.393808
1.0,48,2.403916
0.0,23,2.408684
0.0,3,2.409348
0.0,173,2.446092
0.0,39,2.454588
1.0,16,2.457845
0.0,21,2.461841
0.0,225,2.509764
0.0,114,2.534012
0.0,84,2.552165
0.0,13,2.554975
0.0,12,2.557566
0.0,100,2.579143
0.0,63,2.592733
0.0,191,2.634111
0.0,28,2.640189
0.0,124,2.666689
0.0,51,2.677748
1.0,50,2.687034
0.0,241,2.739187
0.0,22,2.743985
0.0,12,2.746591
0.0,27,2.752196
0.0,11,2.754595
0.0,11,2.756994
0.0,62,2.770314
0.0,122,2.796633
0.0,48,2.806612
0.0,4,2.807486
0.0,25,2.812483
0.0,92,2.832189
0.0,115,2.857085
0.0,53,2.868362
0.0,19,2.872444
0.0,12,2.874816
0.0,18,2.878313
0.0,13,2.881084
0.0,28,2.886833
1.0,46,2.896334
0.0,3,2.896926
0.0,70,2.912332
0.0,19,2.916105
0.0,2,2.916528
0.0,3,2.917197
0.0,25,2.922473
0.0,32,2.929207
0.0,43,2.93845
0.0,37,2.946057
0.0,18,2.949625
0.0,82,2.96715
0.0,152,2.99963
0.0,4,3.000437
0.0,45,3.010066
0.0,15,3.012958
0.0,17,3.016511
1.0,244,3.06904
0.0,22,3.073605
0.0,9,3.075429
0.0,48,3.085751
0.0,25,3.091195
0.0,56,3.102754
0.0,38,3.110913
0.0,145,3.142141
1.0,171,3.179051
0.0,29,3.185323
1.0,97,3.204522
0.0,14,3.207453
0.0,48,3.217624
0.0,64,3.231492
0.0,48,3.241751
0.0,59,3.254341
0.0,26,3.258955
0.0,3,3.259617
0.0,109,3.282808
0.0,20,3.287021
0.0,40,3.295726
0.0,160,3.330089
0.0,8,3.331568
0.0,7,3.332892
0.0,34,3.340168
0.0,13,3.342974
0.0,91,3.36243
0.0,54,3.3741
0.0,26,3.379669
0.0,88,3.398191
0.0,51,3.408959
0.0,10,3.411027
1.0,144,3.439825
0.0,51,3.450192
0.0,8,3.451794
0.0,76,3.468121
0.0,20,3.472442
0.0,36,3.479926
0.0,82,3.497153
0.0,10,3.499188
0.0,8,3.500878
0.0,34,3.508144
0.0,23,3.512804
0.0,137,3.542374
0.0,25,3.547531
0.0,16,3.55101
0.0,110,3.574777
0.0,22,3.579536
0.0,93,3.59937
0.0,127,3.626833
0.0,22,3.631559
0.0,23,3.635943
0.0,117,3.661176
0.0,129,3.688827
0.0,215,3.73516
0.0,38,3.743358
0.0,30,3.749859
0.0,178,3.788276
0.0,41,3.797132
0.0,5,3.798212
0.0,74,3.81413
0.0,95,3.834705
0.0,157,3.8679
0.0,15,3.871143
0.0,25,3.876531
0.0,4,3.877395
0.0,209,3.922402
0.0,57,3.9342
1.0,48,3.944314
0.0,35,3.951626
0.0,2,3.952059
0.0,27,3.957653
0.0,27,3.963556
0.0,10,3.965709
0.0,36,3.973425
0.0,80,3.990661
0.0,73,4.005519
1.0,14,4.008206
0.0,95,4.028623
0.0,7,4.030158
0.0,84,4.047582
1.0,66,4.061476
0.0,81,4.078863
0.0,31,4.08546
0.0,194,4.127141
0.0,9,4.129081
0.0,70,4.143374
0.0,100,4.164254
1.0,67,4.178315
0.0,92,4.196416
0.0,118,4.221448
0.0,15,4.224665
0.0,121,4.250831
0.0,144,4.282204
0.0,30,4.288607
0.0,36,4.296181
0.0,32,4.302839
0.0,11,4.304934
0.0,66,4.319108
0.0,7,4.3206
0.0,10,4.322565
0.0,74,4.338255
0.0,15,4.341549
0.0,15,4.344358
1.0,54,4.354587
0.0,116,4.379652
0.0,10,4.38179
0.0,46,4.391607
0.0,6,4.392783
0.0,12,4.395135
0.0,28,4.401153
0.0,7,4.402549
0.0,10,4.404639
1.0,14,4.407317
0.0,85,4.425414
0.0,3,4.426085
0.0,68,4.440772
0.0,83,4.457754
0.0,149,4.489059
0.0,38,4.496926
1.0,28,4.502117
0.0,15,4.505033
0.0,4,4.50589
0.0,62,4.519275
0.0,25,4.523946
1.0,37,4.530848
0.0,16,4.533601
0.0,20,4.537758
0.0,31,4.544463
0.0,94,4.564773
0.0,168,4.600678
0.0,221,4.648344
0.0,86,4.666886
0.0,53,4.678352
0.0,138,4.708152
0.0,79,4.725023
1.0,121,4.749986
0.0,132,4.778505
0.0,55,4.789342
0.0,3,4.789934
1.0,30,4.795913
0.0,15,4.798864
0.0,7,4.800275
0.0,9,4.802046
0.0,48,4.812132
0.0,11,4.814436
0.0,8,4.816124
1.0,161,4.8503
0.0,87,4.869083
0.0,2,4.869522
0.0,53,4.880465
0.0,100,4.901749
1.0,140,4.931918
0.0,52,4.942469
0.0,12,4.944812
0.0,17,4.94849
0.0,99,4.969813
1.0,17,4.973009
1.0,28,4.97842
0.0,36,4.986049
1.0,61,4.997936
0.0,27,5.003238
0.0,21,5.007354
0.0,41,5.015122
0.0,10,5.017124
0.0,35,5.024253
0.0,11,5.026546
0.0,7,5.027942
0.0,9,5.029733
0.0,5,5.030768
0.0,17,5.034423
0.0,85,5.052662
0.0,24,5.057744
1.0,154,5.090271
0.0,16,5.093753
0.0,45,5.103468
0.0,77,5.120194
0.0,52,5.131487
0.0,206,5.176164
0.0,85,5.194112
0.0,7,5.19557
0.0,104,5.218064
0.0,82,5.235287
0.0,32,5.241641
0.0,39,5.250038
0.0,17,5.253663
0.0,36,5.261029
0.0,3,5.26169
0.0,132,5.288717
0.0,120,5.314076
0.0,7,5.315558
0.0,6,5.316873
0.0,3,5.317486
0.0,74,5.333502
0.0,244,5.385256
1.0,18,5.388667
1.0,29,5.394158
0.0,71,5.408359
0.0,43,5.417498
1.0,215,5.462426
0.0,24,5.467238
0.0,69,5.481142
0.0,174,5.518568
0.0,102,5.540615
0.0,117,5.565862
0.0,32,5.572661
0.0,82,5.589939
0.0,64,5.603513
0.0,3,5.604177
0.0,77,5.62084
0.0,16,5.624246
1.0,95,5.644222
0.0,29,5.650463
0.0,95,5.67098
0.0,74,5.686449
0.0,60,5.69857
1.0,29,5.70448
0.0,126,5.731488
0.0,18,5.7351
0.0,60,5.747857
0.0,81,5.764725
0.0,236,5.814459
0.0,93,5.834018
0.0,20,5.837937
1.0,166,5.872282
1.0,54,5.883594
1.0,34,5.890274
1.0,61,5.902668
0.0,5,5.903716
0.0,7,5.905186
1.0,47,5.91487
0.0,28,5.920711
0.0,5,5.921995
0.0,87,5.940596
0.0,164,5.975953
0.0,235,6.02634
0.0,29,6.032634
0.0,25,6.037637
0.0,7,6.039164
0.0,211,6.084546
0.0,91,6.103937
0.0,62,6.117267
1.0,40,6.1251
0.0,40,6.133436
0.0,10,6.135486
0.0,15,6.138687
0.0,24,6.143747
0.0,123,6.169991
0.0,315,6.237695
0.0,55,6.249577
0.0,3,6.250227
0.0,187,6.290094
0.0,272,6.348898
0.0,33,6.356083
1.0,148,6.38738
0.0,6,6.388767
0.0,117,6.414143
0.0,17,6.4177
0.0,82,6.435609
0.0,26,6.441247
0.0,24,6.446459
0.0,178,6.485143
0.0,24,6.490244
1.0,53,6.501046
0.0,18,6.504942
0.0,13,6.507753
0.0,41,6.516659
0.0,38,6.524739
0.0,81,6.542191
0.0,33,6.549328
0.0,130,6.577569
0.0,20,6.581452
0.0,29,6.587638
0.0,105,6.609996
1.0,38,6.617549
0.0,15,6.6207
1.0,21,6.624484
0.0,51,6.634568
0.0,33,6.641311
1.0,27,6.646547
1.0,18,6.649846
0.0,29,6.655645
0.0,5,6.656696
0.0,11,6.658731
0.0,71,6.67331
0.0,21,6.677658
0.0,56,6.689457
0.0,25,6.694477
1.0,52,6.705228
0.0,13,6.707657
0.0,31,6.714215
0.0,14,6.71701
0.0,97,6.736577
0.0,11,6.738805
0.0,33,6.745382
0.0,5,6.746384
0.0,78,6.762954
0.0,9,6.764859
0.0,73,6.780499
0.0,22,6.785159
0.0,36,6.792908
0.0,3,6.793566
0.0,70,6.808565
0.0,177,6.846396
1.0,26,6.85159
0.0,24,6.856492
0.0,50,6.867044
1.0,48,6.876788
0.0,42,6.885265
0.0,10,6.88716
1.0,15,6.890178
0.0,25,6.895552
0.0,273,6.954531
0.0,37,6.962233
1.0,63,6.974945
1.0,24,6.979556
1.0,24,6.984327
0.0,27,6.989458
0.0,9,6.991367
0.0,25,6.99665
1.0,9,6.998266
0.0,24,7.003042
0.0,49,7.012329
0.0,6,7.013468
1.0,53,7.023482
0.0,22,7.028062
0.0,16,7.031303
0.0,21,7.035642
0.0,15,7.038852
0.0,10,7.040982
0.0,24,7.045869
1.0,51,7.056255
0.0,19,7.060143
0.0,22,7.064583
1.0,40,7.072234
1.0,13,7.074779
1.0,34,7.081624
1.0,28,7.087196
1.0,28,7.092481
0.0,7,7.093816
0.0,12,7.096048
0.0,22,7.100209
0.0,24,7.105363
0.0,7,7.106757
1.0,58,7.118384
0.0,11,7.120723
1.0,16,7.123777
1.0,31,7.129454
0.0,36,7.137043
0.0,32,7.14384
0.0,3,7.144472
0.0,13,7.147285
0.0,46,7.156709
0.0,15,7.159878
0.0,29,7.165884
0.0,51,7.176891
0.0,16,7.180318
0.0,60,7.193255
0.0,31,7.199987
0.0,51,7.210988
0.0,133,7.23957
0.0,22,7.24433
0.0,22,7.249046
0.0,122,7.275399
0.0,80,7.292593
1.0,20,7.296562
1.0,14,7.299247
0.0,53,7.309703
0.0,51,7.32022
0.0,10,7.322238
0.0,7,7.323753
0.0,72,7.33887
1.0,225,7.386833
0.0,12,7.389244
1.0,13,7.391723
0.0,12,7.39418
1.0,12,7.396456
1.0,62,7.409029
1.0,70,7.423028
0.0,55,7.43403
0.0,96,7.454808
1.0,22,7.459328
0.0,17,7.462665
0.0,8,7.464317
0.0,41,7.47315
0.0,5,7.474236
0.0,25,7.479094
0.0,9,7.480958
0.0,56,7.492493
0.0,32,7.499296
0.0,11,7.501555
0.0,20,7.505599
0.0,18,7.509315
0.0,8,7.511009
0.0,91,7.530454
1.0,24,7.535193
0.0,13,7.537902
0.0,16,7.541051
1.0,35,7.547812
0.0,81,7.564474
0.0,15,7.567317
0.0,6,7.568623
0.0,8,7.570258
0.0,58,7.582332
0.0,76,7.598701
0.0,34,7.606028
0.0,37,7.613605
1.0,27,7.618887
1.0,23,7.623259
1.0,20,7.627068
0.0,23,7.631684
0.0,96,7.651884
0.0,9,7.653639
0.0,25,7.658564
0.0,63,7.671605
0.0,83,7.689114
0.0,11,7.691483
1.0,25,7.696001
0.0,63,7.708987
1.0,42,7.717827
0.0,51,7.727844
0.0,86,7.745291
0.0,14,7.748248
0.0,179,7.786828
0.0,237,7.838054
0.0,30,7.84457
0.0,60,7.856313
0.0,29,7.862513
0.0,15,7.865526
0.0,75,7.88136
0.0,8,7.883107
0.0,5,7.884149
0.0,13,7.88695
0.0,52,7.897798
0.0,5,7.898883
0.0,13,7.901708
1.0,84,7.918398
0.0,73,7.932894
1.0,54,7.944046
0.0,15,7.94729
0.0,18,7.951172
1.0,64,7.964187
0.0,35,7.971378
0.0,4,7.972176
0.0,9,7.973842
0.0,26,7.978782
1.0,20,7.982497
0.0,8,7.984127
1.0,31,7.990293
0.0,29,7.995795
0.0,13,7.998368
0.0,6,7.999508
0.0,44,8.007914
0.0,4,8.008733
0.0,18,8.01256
0.0,11,8.014715
0.0,4,8.015584
0.0,3,8.016193
1.0,111,8.039349
0.0,52,8.0495
0.0,14,8.05224
0.0,43,8.061027
0.0,3,8.061677
0.0,21,8.066227
0.0,45,8.075924
0.0,14,8.078948
0.0,56,8.090861
0.0,29,8.096735
0.0,13,8.099508
0.0,3,8.100165
1.0,15,8.102926
0.0,25,8.10808
0.0,29,8.113793
0.0,16,8.116798
1.0,45,8.125657
0.0,3,8.126304
0.0,71,8.140573
1.0,69,8.154927
1.0,42,8.163368
0.0,30,8.169443
0.0,66,8.18353
0.0,167,8.219362
0.0,3,8.220038
0.0,110,8.243204
1.0,95,8.263037
0.0,213,8.308917
1.0,28,8.314554
1.0,28,8.320024
0.0,41,8.328051
0.0,102,8.349973
0.0,10,8.352052
0.0,125,8.378849
1.0,64,8.392083
0.0,10,8.394116
0.0,15,8.397256
1.0,28,8.402942
0.0,166,8.437774
0.0,33,8.444868
0.0,25,8.449951
0.0,3,8.450599
0.0,189,8.491013
0.0,68,8.505831
0.0,36,8.513262
1.0,102,8.533544
0.0,4,8.534397
0.0,20,8.538325
1.0,50,8.54819
0.0,14,8.551026
0.0,8,8.552708
1.0,14,8.555417
0.0,56,8.566544
1.0,25,8.571353
0.0,3,8.57201
0.0,42,8.579896
0.0,4,8.580718
0.0,11,8.582668
0.0,100,8.604122
0.0,7,8.605613
0.0,12,8.607972
0.0,58,8.620001
0.0,4,8.620885
0.0,4,8.621719
0.0,161,8.654791
0.0,27,8.66025
0.0,7,8.661661
0.0,7,8.66307
0.0,52,8.674356
0.0,35,8.681803
1.0,14,8.684544
0.0,17,8.688145
0.0,15,8.691226
0.0,21,8.69524
0.0,20,8.699467
0.0,51,8.710269
0.0,156,8.743688
0.0,13,8.746386
0.0,5,8.747382
0.0,49,8.757173
0.0,11,8.759525
0.0,313,8.826581
0.0,3,8.827189
0.0,54,8.838912
0.0,29,8.845199
0.0,3,8.845858
0.0,4,8.846718
0.0,44,8.85623
0.0,219,8.903548
0.0,20,8.907879
0.0,73,8.924225
0.0,46,8.934431
0.0,12,8.936906
1.0,10,8.938955
0.0,3,8.939611
0.0,188,8.980568
0.0,18,8.984349
0.0,47,8.994453
0.0,5,8.995513
0.0,92,9.015436
0.0,32,9.022245
0.0,79,9.039197
0.0,41,9.047758
0.0,14,9.05051
0.0,34,9.057597
0.0,12,9.059889
0.0,44,9.069046
0.0,73,9.084463
0.0,102,9.105277
0.0,21,9.109489
1.0,34,9.116515
0.0,5,9.117559
0.0,3,9.118142
0.0,25,9.123206
0.0,26,9.128752
0.0,13,9.131175
0.0,55,9.142944
0.0,66,9.156855
0.0,3,9.157516
1.0,66,9.171326
0.0,51,9.18152
0.0,20,9.185563
0.0,3,9.186249
1.0,62,9.198168
0.0,10,9.20028
0.0,14,9.202827
0.0,4,9.203705
0.0,72,9.218875
0.0,18,9.222639
0.0,6,9.22395
0.0,80,9.241166
0.0,84,9.259316
0.0,3,9.259921
0.0,71,9.275373
0.0,5,9.276307
0.0,23,9.281084
1.0,34,9.287628
0.0,11,9.289826
0.0,18,9.293288
0.0,54,9.303744
0.0,20,9.307699
1.0,46,9.316928
0.0,54,9.327743
0.0,70,9.342432
1.0,108,9.365077
0.0,111,9.388268
0.0,12,9.390894
0.0,17,9.39443
0.0,116,9.419169
0.0,86,9.437486
1.0,160,9.470611
0.0,19,9.47423
0.0,7,9.475558
1.0,70,9.490007
1.0,58,9.501528
0.0,54,9.51318
0.0,102,9.535415
0.0,18,9.539322
1.0,155,9.571865
0.0,32,9.578767
0.0,21,9.582716
0.0,25,9.587653
0.0,9,9.589478
0.0,16,9.592908
0.0,121,9.618355
0.0,14,9.621418
0.0,54,9.632797
0.0,22,9.637372
0.0,181,9.676116
0.0,48,9.686199
0.0,147,9.717638
0.0,28,9.723613
0.0,238,9.774211
1.0,63,9.78759
1.0,151,9.819455
0.0,11,9.821799
0.0,3,9.822409
0.0,75,9.838533
1.0,128,9.865746
0.0,37,9.873208
0.0,8,9.874832
1.0,32,9.881057
0.0,16,9.884226
1.0,25,9.889122
0.0,19,9.892869
0.0,57,9.904974
0.0,32,9.91145
0.0,42,9.920288
0.0,146,9.951724
0.0,47,9.961626
0.0,95,9.981704
0.0,58,9.994064
0.0,132,10.021832
0.0,3,10.022511
0.0,119,10.048228
0.0,49,10.058264
0.0,144,10.088728
1.0,104,10.11032
1.0,140,10.140044
0.0,3,10.140709
0.0,14,10.143661
0.0,13,10.146391
0.0,21,10.150972
0.0,157,10.182978
0.0,95,10.203179
0.0,29,10.209322
0.0,32,10.216065
0.0,45,10.225766
0.0,38,10.233558
1.0,192,10.27438
1.0,28,10.280048
0.0,27,10.285703
0.0,20,10.289774
0.0,4,10.290661
0.0,7,10.292058
0.0,84,10.309284
0.0,27,10.314765
0.0,5,10.315856
0.0,16,10.319231
1.0,106,10.341431
1.0,46,10.351133
1.0,23,10.355754
0.0,2,10.356159
0.0,19,10.360184
0.0,113,10.384011
0.0,3,10.384662
0.0,27,10.390203
1.0,41,10.398694
1.0,114,10.421909
0.0,25,10.427144
0.0,84,10.444999
0.0,57,10.4572
1.0,70,10.471675
0.0,8,10.473424
1.0,36,10.480828
0.0,14,10.48371
0.0,19,10.487771
0.0,33,10.494563
0.0,15,10.497738
0.0,26,10.503019
1.0,21,10.506958
1.0,30,10.512375
0.0,28,10.517959
0.0,9,10.519698
0.0,37,10.527652
0.0,150,10.559853
0.0,7,10.561305
0.0,36,10.569223
0.0,30,10.575686
0.0,62,10.588665
0.0,177,10.626389
0.0,91,10.645668
0.0,14,10.648233
1.0,55,10.658968
0.0,11,10.661044
0.0,29,10.666833
0.0,12,10.669278
0.0,80,10.6861
0.0,30,10.692419
0.0,3,10.693031
1.0,205,10.736349
0.0,9,10.738206
0.0,58,10.75078
0.0,48,10.761239
0.0,111,10.78501
1.0,408,10.872563
0.0,27,10.878374
0.0,31,10.884846
1.0,83,10.902646
0.0,60,10.915504
1.0,51,10.926081
0.0,23,10.931016
0.0,35,10.938324
0.0,3,10.938914
0.0,5,10.939992
0.0,126,10.967388
1.0,50,10.977713
1.0,42,10.986422
1.0,42,10.994846
0.0,14,10.99772
0.0,41,11.006361
0.0,6,11.007548
0.0,29,11.013234
0.0,3,11.013909
0.0,46,11.02298
0.0,3,11.023641
0.0,19,11.027211
0.0,7,11.028568
1.0,174,11.065727
0.0,44,11.074643
1.0,63,11.087548
1.0,49,11.096892
0.0,61,11.109559
1.0,111,11.133213
0.0,16,11.136537
1.0,67,11.149848
0.0,11,11.152021
0.0,3,11.152611
0.0,29,11.158659
0.0,39,11.1667
0.0,18,11.170463
0.0,21,11.174969
0.0,3,11.175631
0.0,206,11.219604
0.0,20,11.223596
0.0,26,11.229098
0.0,32,11.235765
1.0,92,11.255173
0.0,12,11.25755
0.0,38,11.265309
0.0,46,11.275136
1.0,60,11.287728
0.0,9,11.289507
0.0,36,11.297093
0.0,12,11.299611
0.0,89,11.318767
0.0,43,11.327877
0.0,32,11.334065
1.0,125,11.360551
0.0,76,11.377607
0.0,37,11.385397
0.0,61,11.398302
0.0,40,11.406867
0.0,16,11.40996
0.0,6,11.411191
0.0,40,11.419479
0.0,85,11.43713
0.0,29,11.442834
0.0,3,11.443452
0.0,22,11.448228
0.0,152,11.48097
0.0,167,11.5172
0.0,6,11.518527
1.0,38,11.526389
0.0,99,11.54684
0.0,79,11.563814
0.0,9,11.565689
0.0,65,11.579315
0.0,121,11.605145
0.0,5,11.606192
0.0,10,11.608218
0.0,102,11.630155
0.0,4,11.631038
0.0,19,11.634938
0.0,119,11.660582
0.0,33,11.66752
1.0,130,11.694695
0.0,13,11.697441
0.0,30,11.703369
0.0,17,11.706787
0.0,3,11.70745
0.0,71,11.722428
1.0,91,11.741858
0.0,28,11.7476
1.0,21,11.751833
0.0,3,11.752416
0.0,9,11.75426
0.0,6,11.75556
0.0,19,11.759393
0.0,67,11.773404
0.0,106,11.79618
0.0,13,11.798879
0.0,20,11.802956
0.0,62,11.815187
1.0,97,11.835723
0.0,177,11.872652
1.0,62,11.885687
0.0,7,11.887207
0.0,29,11.893255
1.0,15,11.896292
0.0,10,11.898225
0.0,51,11.90846
0.0,109,11.930733
1.0,53,11.94192
1.0,22,11.946095
1.0,31,11.952603
0.0,12,11.955085
0.0,11,11.957143
0.0,122,11.983406
0.0,180,12.021893
0.0,7,12.023394
0.0,24,12.027845
0.0,36,12.034953
0.0,36,12.042556
0.0,45,12.052096
0.0,180,12.09071
1.0,37,12.098303
0.0,28,12.104234
0.0,42,12.113385
0.0,19,12.11748
1.0,22,12.121451
0.0,3,12.122063
0.0,24,12.127133
0.0,3,12.127805
1.0,78,12.14422
0.0,121,12.16986
0.0,18,12.173735
0.0,10,12.175672
0.0,56,12.187261
0.0,22,12.191948
0.0,43,12.201209
0.0,4,12.202078
1.0,202,12.244904
0.0,34,12.252063
0.0,50,12.262751
0.0,14,12.26575
0.0,171,12.302078
1.0,422,12.391926
0.0,155,12.424509
0.0,45,12.433745
1.0,129,12.460686
0.0,18,12.464308
0.0,70,12.47922
0.0,7,12.480648
0.0,14,12.483655
0.0,30,12.48992
1.0,197,12.53201
0.0,53,12.543202
1.0,32,12.549545
0.0,119,12.574792
0.0,27,12.580599
0.0,14,12.583552
0.0,42,12.591655
0.0,5,12.592704
0.0,24,12.597576
0.0,79,12.614625
1.0,95,12.634673
0.0,14,12.63757
0.0,50,12.648261
0.0,18,12.651947
0.0,22,12.656239
0.0,79,12.672551
0.0,132,12.700323
0.0,85,12.718477
1.0,135,12.746316
0.0,81,12.762753
0.0,110,12.786532
1.0,28,12.792243
0.0,20,12.796385
0.0,60,12.809251
0.0,7,12.810768
0.0,159,12.84526
0.0,210,12.890436
0.0,178,12.928678
0.0,12,12.931139
0.0,20,12.935348
1.0,51,12.94624
1.0,215,12.99254
0.0,66,13.006216
0.0,335,13.077018
0.0,124,13.10369
0.0,2,13.104127
0.0,17,13.107852
0.0,231,13.157704
0.0,32,13.164627
0.0,142,13.195257
0.0,99,13.216343
0.0,45,13.22586
0.0,53,13.237002
0.0,31,13.243599
0.0,6,13.244844
0.0,40,13.253192
0.0,51,13.263718
1.0,42,13.271951
0.0,12,13.27444
0.0,64,13.287937
0.0,120,13.313761
0.0,29,13.319948
0.0,318,13.389555
0.0,6,13.390895
0.0,26,13.396405
0.0,57,13.408538
0.0,131,13.436939
0.0,55,13.44894
0.0,24,13.454161
0.0,30,13.460649
0.0,90,13.479651
0.0,4,13.480526
0.0,8,13.482206
0.0,89,13.50103
1.0,58,13.513086
0.0,7,13.514564
0.0,7,13.516008
0.0,30,13.522271
0.0,142,13.552648
0.0,71,13.56782
0.0,30,13.574211
0.0,82,13.59166
0.0,27,13.597445
0.0,213,13.643256
0.0,58,13.655634
0.0,138,13.685454
0.0,148,13.717264
0.0,74,13.733134
0.0,51,13.744107
0.0,135,13.772486
0.0,23,13.77747
0.0,14,13.78049
0.0,26,13.786128
0.0,50,13.796969
0.0,52,13.807926
0.0,25,13.814369
0.0,15,13.817569
1.0,113,13.84126
0.0,5,13.842347
0.0,7,13.843857
0.0,28,13.849741
0.0,93,13.869775
0.0,71,13.884925
0.0,28,13.890965
0.0,5,13.892055
0.0,65,13.905975
0.0,82,13.923675
0.0,170,13.960294
0.0,49,13.970904
0.0,206,14.015079
0.0,71,14.030375
0.0,28,14.03643
0.0,24,14.041593
0.0,9,14.04338
1.0,88,14.060777
0.0,5,14.06183
0.0,48,14.072193
0.0,6,14.073495
1.0,153,14.106086
1.0,59,14.117014
0.0,69,14.131591
0.0,10,14.13362
0.0,90,14.152848
0.0,118,14.178108
0.0,80,14.19498
0.0,6,14.19622
1.0,29,14.202136
0.0,32,14.208809
0.0,27,14.214656
0.0,4,14.215541
0.0,123,14.241795
0.0,161,14.27625
0.0,20,14.280506
0.0,74,14.295501
1.0,28,14.301093
0.0,3,14.301694
1.0,139,14.331258
0.0,17,14.334748
0.0,12,14.337312
1.0,43,14.345886
0.0,103,14.367349
0.0,23,14.372098
1.0,34,14.378922
1.0,11,14.38099
0.0,53,14.392467
0.0,33,14.399575
0.0,8,14.401267
1.0,167,14.436835
0.0,105,14.459208
0.0,24,14.464336
1.0,105,14.484418
