#{"t_start": 1715627137.797386, "env_id": "Office-single-v0"}
r,l,t
1.0,83,0.210086
1.0,181,0.212457
0.0,58,0.213227
0.0,32,0.213652
0.0,113,0.215131
0.0,260,0.218526
0.0,194,0.22105
0.0,77,0.222062
0.0,153,0.224079
0.0,61,0.224884
0.0,6,0.224974
0.0,30,0.225376
0.0,25,0.225716
0.0,29,0.226103
0.0,24,0.226424
0.0,77,0.227437
0.0,13,0.227617
0.0,123,0.229231
0.0,60,0.230022
0.0,25,0.230359
0.0,63,0.231186
1.0,92,0.232387
0.0,154,0.234395
1.0,151,0.236372
0.0,7,0.236477
1.0,142,0.238342
0.0,152,0.240324
0.0,36,0.240805
0.0,126,0.242453
1.0,150,0.244425
0.0,115,0.245928
0.0,27,0.246312
0.0,30,0.246748
0.0,116,0.248265
0.0,122,0.249863
0.0,142,0.251717
1.0,157,0.253784
0.0,7,0.253886
0.0,62,0.254707
0.0,136,0.256496
0.0,42,0.257054
1.0,254,0.260371
1.0,96,0.261632
1.0,19,0.261918
0.0,85,0.263028
0.0,27,0.263391
0.0,12,0.263561
1.0,201,0.266183
1.0,111,0.267638
0.0,16,0.267856
0.0,9,0.267984
0.0,83,0.269062
1.0,80,0.270116
0.0,85,0.271229
0.0,246,0.274687
1.0,235,0.277745
1.0,83,0.278836
0.0,8,0.278952
1.0,100,0.280256
0.0,8,0.280372
0.0,4,0.280434
0.0,115,0.281936
0.0,214,0.284714
1.0,69,0.285631
0.0,138,0.287453
0.0,44,0.28804
0.0,93,0.289259
1.0,98,0.290559
1.0,109,0.291991
0.0,39,0.292509
0.0,21,0.29279
0.0,82,0.293862
0.0,31,0.294274
1.0,218,0.297131
0.0,300,0.301024
1.0,95,0.302274
0.0,119,0.303832
0.0,128,0.305503
0.0,22,0.305801
1.0,117,0.307335
0.0,13,0.307516
1.0,188,0.309967
1.0,65,0.310841
1.0,87,0.312
0.0,8,0.312115
0.0,6,0.312202
0.0,108,0.313614
0.0,122,0.315237
0.0,50,0.315905
0.0,46,0.316522
1.0,140,0.318359
1.0,184,0.320775
1.0,21,0.321062
0.0,41,0.321605
1.0,18,0.321848
0.0,62,0.32266
1.0,179,0.325004
0.0,9,0.325132
1.0,113,0.326626
0.0,43,0.3272
0.0,20,0.327469
1.0,116,0.328989
0.0,32,0.32943
0.0,28,0.329803
0.0,6,0.329893
0.0,20,0.330165
1.0,59,0.330949
0.0,44,0.331533
0.0,92,0.332732
0.0,10,0.332874
0.0,126,0.33452
1.0,62,0.335339
0.0,16,0.335559
1.0,144,0.337449
0.0,44,0.338033
0.0,163,0.340151
0.0,41,0.34069
0.0,51,0.341363
1.0,32,0.341789
1.0,95,0.343029
0.0,87,0.344164
0.0,41,0.344711
0.0,18,0.344957
0.0,52,0.345646
0.0,122,0.347247
0.0,31,0.347659
0.0,19,0.347916
0.0,12,0.348082
0.0,60,0.348875
1.0,86,0.350002
1.0,197,0.352566
1.0,51,0.353245
1.0,155,0.355272
1.0,68,0.356165
1.0,145,0.358063
1.0,256,0.361365
1.0,137,0.363159
0.0,16,0.363379
0.0,60,0.364168
0.0,33,0.364603
1.0,73,0.365566
0.0,59,0.366344
1.0,86,0.367473
0.0,31,0.367881
0.0,58,0.368652
0.0,36,0.36913
0.0,6,0.369219
1.0,208,0.371931
0.0,57,0.372681
0.0,10,0.372823
0.0,130,0.374511
1.0,98,0.375799
1.0,81,0.37687
0.0,94,0.378109
0.0,4,0.378172
1.0,162,0.380337
1.0,90,0.381514
1.0,89,0.382681
1.0,85,0.383794
0.0,92,0.385003
0.0,15,0.385209
0.0,54,0.385922
0.0,78,0.386944
0.0,65,0.3878
0.0,11,0.387953
0.0,31,0.388369
0.0,6,0.388456
1.0,12,0.388624
1.0,77,0.389636
1.0,34,0.390086
0.0,91,0.391282
1.0,48,0.391917
0.0,22,0.392214
1.0,30,0.392613
0.0,64,0.393456
1.0,35,0.393921
0.0,34,0.394369
1.0,49,0.395019
0.0,6,0.395108
0.0,9,0.395234
1.0,42,0.395791
0.0,153,0.397785
1.0,31,0.398207
1.0,50,0.398868
0.0,36,0.39935
1.0,73,0.400335
1.0,126,0.401982
1.0,53,0.402681
1.0,70,0.4036
1.0,39,0.404119
1.0,61,0.404927
1.0,36,0.405405
1.0,34,0.405859
0.0,98,0.407242
0.0,14,0.407439
0.0,13,0.407619
1.0,32,0.40805
0.0,2,0.408087
0.0,56,0.408823
1.0,32,0.409248
1.0,53,0.409945
1.0,15,0.410152
1.0,27,0.410512
1.0,34,0.410966
1.0,30,0.411364
0.0,7,0.411464
1.0,23,0.411776
1.0,16,0.411997
1.0,30,0.412399
1.0,25,0.412741
0.0,19,0.412999
0.0,12,0.413167
1.0,27,0.413531
0.0,14,0.413724
0.0,14,0.413917
0.0,28,0.414291
1.0,209,0.417014
0.0,13,0.417198
1.0,65,0.418049
1.0,112,0.419513
0.0,24,0.419835
1.0,116,0.421367
1.0,108,0.422783
1.0,164,0.42493
0.0,4,0.424994
0.0,29,0.425379
1.0,85,0.4265
0.0,46,0.427108
1.0,78,0.428137
0.0,36,0.428615
1.0,126,0.430278
0.0,73,0.431237
1.0,136,0.433017
0.0,70,0.433934
0.0,73,0.43491
0.0,17,0.435142
1.0,168,0.437346
0.0,58,0.438116
0.0,12,0.438284
0.0,20,0.438559
0.0,57,0.439309
0.0,79,0.440342
0.0,135,0.442121
0.0,17,0.44236
1.0,46,0.442981
1.0,72,0.443934
0.0,16,0.444153
0.0,109,0.445584
1.0,75,0.446576
1.0,59,0.447357
0.0,30,0.447771
0.0,66,0.448664
0.0,89,0.449837
1.0,79,0.450875
1.0,208,0.453582
0.0,7,0.453688
0.0,79,0.454727
1.0,54,0.455439
0.0,7,0.45554
1.0,79,0.456578
0.0,10,0.456718
0.0,25,0.457052
0.0,4,0.457115
0.0,4,0.457179
1.0,152,0.459166
0.0,18,0.459412
1.0,76,0.460404
0.0,169,0.462625
0.0,2,0.462663
0.0,2,0.4627
0.0,2,0.462737
0.0,44,0.463316
0.0,10,0.463459
0.0,17,0.463686
1.0,147,0.465607
0.0,70,0.466527
0.0,38,0.467031
1.0,59,0.467805
0.0,39,0.468324
0.0,7,0.468426
0.0,39,0.468945
0.0,98,0.470229
0.0,73,0.47119
1.0,76,0.472182
1.0,64,0.473028
1.0,90,0.47421
1.0,53,0.474912
1.0,47,0.475531
0.0,100,0.476848
1.0,51,0.477524
0.0,13,0.477704
0.0,15,0.477907
1.0,58,0.478671
0.0,44,0.479253
1.0,124,0.480871
1.0,48,0.48151
0.0,11,0.481663
1.0,38,0.482169
1.0,96,0.483428
0.0,13,0.483608
0.0,2,0.483644
0.0,6,0.483733
1.0,50,0.48439
0.0,32,0.484818
0.0,95,0.48608
1.0,142,0.487937
1.0,117,0.489475
1.0,41,0.490021
1.0,39,0.490545
1.0,36,0.491025
1.0,48,0.491659
0.0,16,0.491879
0.0,6,0.491968
0.0,82,0.493033
1.0,47,0.493656
1.0,39,0.494176
0.0,52,0.494857
1.0,71,0.495786
0.0,2,0.495823
0.0,2,0.49586
0.0,2,0.495896
0.0,4,0.495958
0.0,11,0.496112
0.0,6,0.496201
1.0,85,0.497324
0.0,38,0.497829
0.0,8,0.497948
1.0,67,0.498825
1.0,32,0.499254
1.0,141,0.501094
0.0,4,0.501163
1.0,24,0.501485
1.0,48,0.502126
0.0,32,0.502553
0.0,11,0.502707
0.0,46,0.503313
0.0,2,0.503349
1.0,28,0.503728
1.0,38,0.504233
0.0,123,0.505833
1.0,76,0.50683
1.0,93,0.50805
0.0,44,0.508636
1.0,42,0.509192
1.0,48,0.509822
1.0,51,0.510495
0.0,26,0.510841
0.0,2,0.510877
1.0,54,0.51159
1.0,60,0.512377
1.0,34,0.51285
1.0,50,0.513539
1.0,30,0.513942
1.0,45,0.514539
1.0,41,0.515083
0.0,20,0.515354
0.0,53,0.516048
1.0,59,0.516828
0.0,4,0.516891
1.0,49,0.517543
1.0,43,0.518115
1.0,14,0.518309
1.0,32,0.518737
0.0,13,0.518917
0.0,19,0.519175
1.0,37,0.519668
1.0,192,0.522141
1.0,121,0.523724
0.0,6,0.523813
0.0,2,0.523849
0.0,13,0.524029
0.0,6,0.524117
0.0,23,0.524425
0.0,17,0.524654
1.0,54,0.525361
1.0,34,0.525809
1.0,75,0.526795
1.0,28,0.527169
1.0,68,0.528061
1.0,25,0.528396
1.0,46,0.529008
1.0,137,0.5308
0.0,109,0.532226
0.0,9,0.532354
1.0,90,0.533534
1.0,70,0.534457
0.0,2,0.534493
0.0,70,0.535411
0.0,2,0.535447
1.0,110,0.536891
0.0,54,0.537607
0.0,11,0.53776
1.0,88,0.538986
0.0,78,0.540018
1.0,72,0.540957
1.0,86,0.542082
1.0,27,0.542445
1.0,27,0.542807
0.0,32,0.543233
1.0,55,0.543964
1.0,23,0.544276
0.0,17,0.544505
0.0,14,0.544696
1.0,39,0.545207
0.0,6,0.545295
0.0,12,0.545458
0.0,11,0.54561
1.0,35,0.546079
1.0,58,0.546842
1.0,50,0.547502
1.0,65,0.548361
1.0,58,0.549124
1.0,25,0.549459
1.0,38,0.549965
1.0,16,0.550183
0.0,39,0.550697
1.0,26,0.551064
0.0,8,0.551179
0.0,68,0.552096
1.0,23,0.552409
1.0,25,0.552748
1.0,20,0.553016
1.0,29,0.553407
1.0,26,0.553757
0.0,6,0.553846
1.0,31,0.554256
1.0,31,0.554671
1.0,28,0.555047
1.0,31,0.555459
1.0,38,0.55596
1.0,43,0.556537
1.0,27,0.556897
1.0,26,0.557247
1.0,29,0.557632
1.0,27,0.557996
1.0,27,0.558358
1.0,27,0.558721
0.0,14,0.558913
0.0,97,0.560172
1.0,69,0.561068
0.0,12,0.561234
0.0,12,0.561404
0.0,1,0.561428
0.0,17,0.561659
0.0,14,0.561851
0.0,18,0.562105
1.0,35,0.562572
0.0,12,0.562739
0.0,40,0.563271
1.0,34,0.563726
1.0,37,0.564214
1.0,28,0.564586
0.0,5,0.56466
1.0,26,0.565009
0.0,19,0.565264
1.0,25,0.565597
1.0,38,0.566103
1.0,26,0.56645
1.0,54,0.567165
1.0,26,0.567516
1.0,29,0.567905
1.0,26,0.568251
1.0,27,0.568612
0.0,6,0.5687
1.0,25,0.569036
1.0,28,0.569408
1.0,23,0.569719
0.0,12,0.569887
1.0,51,0.570558
1.0,42,0.571116
1.0,40,0.571643
1.0,36,0.572118
1.0,38,0.572624
1.0,135,0.574374
1.0,94,0.575636
1.0,112,0.577124
1.0,68,0.578018
1.0,44,0.578596
1.0,59,0.579375
1.0,50,0.580034
1.0,51,0.580702
0.0,25,0.581039
0.0,30,0.581439
1.0,75,0.582426
1.0,41,0.582973
0.0,25,0.583309
1.0,30,0.583707
1.0,39,0.584222
1.0,38,0.584724
0.0,44,0.585308
1.0,56,0.586044
0.0,38,0.58655
1.0,39,0.587066
1.0,45,0.587659
0.0,19,0.587916
1.0,46,0.588523
0.0,1,0.588547
0.0,21,0.588832
1.0,127,0.59049
0.0,11,0.590646
0.0,11,0.590801
1.0,69,0.591704
0.0,43,0.592273
0.0,138,0.594068
1.0,59,0.594843
1.0,32,0.595267
1.0,31,0.59571
0.0,17,0.595948
1.0,38,0.596453
1.0,21,0.596742
1.0,37,0.597239
1.0,45,0.597835
1.0,31,0.598247
1.0,43,0.598819
1.0,33,0.599261
1.0,13,0.599442
0.0,39,0.599952
1.0,32,0.60038
0.0,20,0.600651
0.0,20,0.600921
1.0,36,0.6014
1.0,36,0.601879
1.0,33,0.602318
1.0,32,0.602747
0.0,19,0.603004
1.0,37,0.603497
0.0,11,0.603653
0.0,24,0.603981
1.0,46,0.60459
0.0,62,0.605411
1.0,43,0.60598
0.0,38,0.606485
0.0,14,0.60668
1.0,95,0.607923
1.0,80,0.608966
0.0,25,0.609303
0.0,11,0.609455
1.0,35,0.60992
1.0,39,0.610435
1.0,38,0.610937
1.0,47,0.611555
1.0,42,0.612111
1.0,36,0.612585
0.0,22,0.612882
0.0,11,0.613036
0.0,8,0.613149
0.0,2,0.613185
1.0,33,0.613624
1.0,38,0.614126
0.0,26,0.614471
1.0,32,0.614898
0.0,14,0.615088
0.0,11,0.61524
0.0,7,0.615341
0.0,2,0.615377
1.0,32,0.615802
1.0,36,0.616279
1.0,31,0.616697
0.0,27,0.617057
1.0,34,0.617534
1.0,25,0.617868
0.0,21,0.618154
1.0,33,0.618591
1.0,20,0.61886
1.0,74,0.619828
1.0,36,0.620311
1.0,30,0.620712
1.0,35,0.621173
1.0,34,0.621625
1.0,45,0.622209
1.0,45,0.622802
1.0,33,0.623236
1.0,32,0.623664
0.0,25,0.623997
1.0,139,0.625805
1.0,29,0.626196
1.0,12,0.626364
0.0,7,0.626467
0.0,2,0.626507
0.0,7,0.626608
1.0,33,0.627048
1.0,40,0.627578
0.0,9,0.627706
0.0,13,0.627885
0.0,7,0.627987
1.0,34,0.628443
1.0,33,0.628883
1.0,34,0.629341
1.0,31,0.629755
1.0,33,0.630197
0.0,14,0.630388
0.0,17,0.630619
1.0,33,0.63106
0.0,18,0.631308
1.0,83,0.632405
1.0,32,0.63283
0.0,23,0.63314
0.0,9,0.633269
0.0,9,0.633398
0.0,14,0.633588
1.0,129,0.635271
0.0,15,0.635477
1.0,78,0.636509
0.0,30,0.636908
0.0,30,0.63731
1.0,43,0.637882
0.0,10,0.638021
0.0,17,0.63825
0.0,64,0.63909
0.0,5,0.639165
0.0,59,0.639939
0.0,94,0.641172
1.0,28,0.641546
1.0,84,0.642652
0.0,145,0.644539
0.0,56,0.645281
0.0,6,0.645369
0.0,245,0.64857
1.0,185,0.650982
1.0,29,0.651373
0.0,50,0.652032
1.0,19,0.65229
1.0,25,0.652627
1.0,29,0.653014
0.0,12,0.653185
1.0,23,0.653497
0.0,12,0.653665
1.0,26,0.654012
1.0,35,0.654472
0.0,28,0.654846
1.0,38,0.655353
0.0,22,0.65565
0.0,32,0.65608
0.0,12,0.656248
1.0,44,0.656832
1.0,33,0.657272
1.0,38,0.657772
1.0,30,0.658176
0.0,14,0.658369
0.0,16,0.658588
1.0,28,0.658961
1.0,28,0.659335
1.0,29,0.659726
1.0,25,0.660069
0.0,15,0.660274
1.0,28,0.660649
0.0,35,0.661114
1.0,37,0.661603
1.0,32,0.662033
1.0,33,0.662473
1.0,27,0.662832
1.0,45,0.66343
1.0,28,0.663805
1.0,26,0.664156
1.0,28,0.664529
1.0,91,0.665721
1.0,42,0.666272
0.0,8,0.666386
1.0,28,0.666764
0.0,56,0.667498
0.0,17,0.667729
1.0,31,0.668139
1.0,46,0.668745
0.0,16,0.668963
1.0,30,0.669363
1.0,105,0.670732
1.0,27,0.671096
0.0,18,0.67134
1.0,25,0.671887
1.0,43,0.67247
0.0,11,0.672622
0.0,6,0.672712
0.0,17,0.672948
0.0,21,0.673232
0.0,4,0.673295
0.0,4,0.673358
0.0,10,0.673496
0.0,6,0.673586
1.0,25,0.673926
1.0,32,0.674351
1.0,78,0.675384
1.0,75,0.676371
1.0,34,0.67683
1.0,87,0.677969
1.0,30,0.67837
1.0,32,0.678794
0.0,8,0.678905
1.0,37,0.679395
1.0,25,0.679733
1.0,27,0.680095
0.0,10,0.680234
1.0,30,0.680631
1.0,25,0.680961
1.0,29,0.681348
1.0,32,0.681771
1.0,23,0.682082
1.0,17,0.682312
1.0,25,0.682647
1.0,26,0.682994
1.0,23,0.68332
1.0,35,0.68378
1.0,24,0.684105
1.0,16,0.684324
1.0,31,0.684733
1.0,19,0.684992
1.0,32,0.685419
1.0,24,0.685737
1.0,31,0.686151
1.0,24,0.686475
1.0,25,0.686814
0.0,14,0.687006
1.0,33,0.687444
1.0,25,0.68778
1.0,36,0.688254
1.0,29,0.688638
1.0,30,0.689036
1.0,23,0.689347
1.0,25,0.68968
1.0,23,0.689987
0.0,4,0.690049
0.0,16,0.690266
1.0,30,0.690665
1.0,26,0.691014
1.0,31,0.691425
1.0,26,0.691771
1.0,24,0.692093
1.0,27,0.692453
1.0,25,0.692791
1.0,29,0.693175
1.0,28,0.693552
1.0,31,0.693961
1.0,28,0.694332
1.0,26,0.694678
0.0,8,0.694795
1.0,29,0.695179
0.0,6,0.695266
1.0,27,0.695644
1.0,29,0.696029
1.0,31,0.696441
1.0,27,0.696806
0.0,19,0.697063
1.0,23,0.697372
1.0,32,0.697797
1.0,25,0.698133
0.0,20,0.698404
1.0,23,0.698715
1.0,27,0.699075
1.0,23,0.699387
1.0,16,0.699606
1.0,24,0.699928
0.0,26,0.700276
1.0,27,0.700638
0.0,7,0.700737
1.0,25,0.701073
1.0,23,0.701382
0.0,21,0.701668
1.0,27,0.702026
1.0,27,0.702387
0.0,4,0.702448
1.0,30,0.702848
1.0,25,0.703182
0.0,51,0.703848
1.0,23,0.704156
1.0,20,0.704426
0.0,15,0.70463
1.0,27,0.70499
1.0,57,0.705735
1.0,34,0.706184
0.0,14,0.706376
1.0,28,0.706754
0.0,10,0.706894
1.0,31,0.707325
1.0,27,0.707695
1.0,29,0.708093
1.0,26,0.70844
0.0,20,0.70871
1.0,26,0.709058
0.0,15,0.709261
0.0,9,0.709387
1.0,27,0.709746
1.0,27,0.710104
1.0,25,0.710445
1.0,30,0.710845
0.0,12,0.711009
1.0,41,0.711551
1.0,24,0.711873
0.0,11,0.712024
1.0,27,0.71238
0.0,6,0.712468
0.0,7,0.712568
1.0,26,0.712916
1.0,23,0.713226
1.0,27,0.713586
1.0,38,0.714084
1.0,26,0.714443
1.0,25,0.714789
0.0,23,0.715107
0.0,19,0.715365
1.0,36,0.715838
1.0,29,0.716223
0.0,8,0.716336
1.0,28,0.716714
1.0,26,0.717062
1.0,28,0.717435
1.0,30,0.71783
1.0,28,0.718202
1.0,28,0.718574
1.0,27,0.718935
1.0,31,0.719352
0.0,14,0.719543
1.0,31,0.719954
1.0,27,0.720314
0.0,10,0.720452
1.0,29,0.72084
0.0,22,0.721134
1.0,35,0.721592
1.0,37,0.72208
1.0,33,0.722516
1.0,33,0.722951
0.0,6,0.723037
1.0,33,0.723474
0.0,19,0.72373
1.0,25,0.724066
1.0,32,0.72449
1.0,33,0.724928
1.0,31,0.725341
0.0,17,0.725575
1.0,28,0.72595
0.0,15,0.726155
0.0,88,0.727301
1.0,37,0.727796
1.0,29,0.728184
1.0,35,0.728648
0.0,17,0.72889
1.0,26,0.72926
0.0,12,0.72943
0.0,6,0.729518
0.0,6,0.729607
0.0,35,0.730069
0.0,36,0.730541
1.0,30,0.730938
1.0,32,0.731361
1.0,38,0.731861
1.0,31,0.732275
1.0,41,0.732817
0.0,3,0.732867
1.0,37,0.733355
1.0,36,0.733832
1.0,25,0.734167
1.0,38,0.734672
1.0,30,0.735067
1.0,32,0.735493
1.0,30,0.73589
0.0,17,0.736122
0.0,24,0.736441
1.0,29,0.736832
1.0,32,0.737256
1.0,33,0.737689
0.0,6,0.737777
0.0,19,0.738031
0.0,25,0.738362
1.0,28,0.738736
1.0,215,0.741536
1.0,30,0.741937
1.0,27,0.742298
0.0,2,0.742333
1.0,25,0.74267
1.0,31,0.743085
1.0,29,0.743472
1.0,31,0.743887
1.0,32,0.744315
1.0,25,0.744654
0.0,22,0.744951
1.0,35,0.745417
0.0,18,0.745661
1.0,29,0.746051
0.0,17,0.746284
0.0,21,0.746573
1.0,29,0.746962
1.0,29,0.747352
1.0,28,0.747729
1.0,29,0.748116
1.0,27,0.74848
1.0,26,0.74883
1.0,29,0.749219
1.0,25,0.749557
0.0,17,0.749786
1.0,68,0.75071
1.0,28,0.751086
0.0,82,0.752166
1.0,27,0.75253
1.0,29,0.752918
1.0,27,0.753277
0.0,26,0.753621
0.0,4,0.753685
0.0,23,0.753992
1.0,29,0.754383
1.0,35,0.754844
1.0,31,0.755258
1.0,32,0.755683
1.0,37,0.756172
1.0,29,0.756567
1.0,29,0.756959
0.0,6,0.757048
1.0,38,0.757554
1.0,30,0.75796
1.0,29,0.758346
1.0,33,0.75879
1.0,32,0.759216
0.0,12,0.759388
0.0,16,0.759606
1.0,32,0.760033
1.0,25,0.76037
1.0,27,0.760733
1.0,30,0.761133
1.0,28,0.761509
0.0,17,0.761742
0.0,6,0.761832
0.0,6,0.761921
1.0,108,0.76333
1.0,31,0.763743
1.0,28,0.764116
1.0,27,0.764478
1.0,31,0.764893
1.0,38,0.765398
0.0,6,0.765487
1.0,31,0.765899
1.0,29,0.766286
1.0,27,0.76665
0.0,4,0.766712
1.0,35,0.767176
1.0,26,0.767526
1.0,29,0.767916
1.0,29,0.768303
0.0,9,0.76843
1.0,28,0.768805
1.0,39,0.769322
1.0,30,0.769724
1.0,32,0.770148
1.0,28,0.770526
1.0,28,0.770902
1.0,24,0.771226
1.0,31,0.771645
1.0,33,0.772081
1.0,33,0.772519
1.0,31,0.772929
0.0,18,0.773172
1.0,36,0.773648
1.0,28,0.774025
1.0,26,0.774375
1.0,30,0.774776
1.0,31,0.775187
0.0,31,0.775599
1.0,25,0.775939
1.0,25,0.776275
1.0,25,0.776615
1.0,25,0.776952
0.0,1,0.776976
1.0,29,0.777361
1.0,25,0.777698
0.0,24,0.77802
0.0,18,0.778263
0.0,6,0.778351
1.0,31,0.778766
1.0,31,0.779175
1.0,28,0.77956
0.0,10,0.779715
0.0,8,0.779829
1.0,27,0.780221
0.0,27,0.780582
0.0,105,0.781944
0.0,26,0.782291
1.0,42,0.78285
1.0,63,0.783678
0.0,9,0.783806
1.0,40,0.784335
0.0,15,0.784539
1.0,33,0.784983
1.0,33,0.785422
1.0,31,0.785834
1.0,39,0.78635
0.0,9,0.786476
1.0,36,0.786962
1.0,111,0.788408
0.0,44,0.788982
1.0,39,0.789499
1.0,42,0.790053
1.0,56,0.790785
1.0,29,0.791173
0.0,27,0.791535
1.0,36,0.79201
1.0,35,0.792473
0.0,45,0.793068
1.0,38,0.793571
0.0,47,0.794192
0.0,21,0.794475
0.0,4,0.794537
0.0,10,0.794676
1.0,75,0.79566
1.0,43,0.79623
1.0,33,0.796675
0.0,11,0.79683
1.0,37,0.797317
0.0,23,0.797625
1.0,96,0.798879
1.0,20,0.79915
1.0,30,0.799549
1.0,31,0.79996
1.0,34,0.80041
1.0,29,0.800797
1.0,34,0.801245
1.0,32,0.801666
1.0,34,0.802117
1.0,31,0.802529
0.0,22,0.802823
1.0,29,0.803216
1.0,28,0.80359
1.0,27,0.80395
1.0,25,0.804286
1.0,31,0.804696
1.0,31,0.805108
0.0,14,0.805297
0.0,12,0.80553
1.0,25,0.805868
1.0,26,0.806216
1.0,29,0.806607
1.0,87,0.80774
0.0,18,0.807982
1.0,19,0.808238
1.0,25,0.808574
1.0,27,0.808937
0.0,6,0.809025
1.0,27,0.809384
1.0,25,0.809716
1.0,18,0.80996
0.0,16,0.810175
1.0,32,0.810598
1.0,27,0.810957
1.0,25,0.811293
1.0,35,0.811756
0.0,8,0.81187
1.0,25,0.812205
1.0,23,0.812513
1.0,31,0.812926
1.0,26,0.813275
1.0,113,0.814746
1.0,29,0.815152
0.0,4,0.815214
0.0,4,0.815276
0.0,20,0.815551
1.0,32,0.815976
1.0,30,0.816374
1.0,27,0.816742
1.0,31,0.817155
0.0,19,0.817408
1.0,26,0.81776
1.0,29,0.818148
1.0,27,0.818509
1.0,27,0.818872
1.0,27,0.819233
0.0,12,0.819398
1.0,28,0.819774
0.0,17,0.820009
0.0,27,0.820372
1.0,30,0.820769
0.0,12,0.820934
1.0,33,0.821371
1.0,27,0.821731
1.0,28,0.822108
1.0,42,0.822663
1.0,27,0.823026
1.0,33,0.823464
0.0,13,0.823642
1.0,39,0.824157
