#{"t_start": 1717534280.659571, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.579687
1.0,30,9.585965
1.0,19,9.58992
0.0,20,9.594128
1.0,39,9.602307
1.0,18,9.606043
1.0,21,9.610424
1.0,34,9.617535
0.0,46,9.627199
1.0,22,9.631804
1.0,40,9.640156
1.0,21,9.644511
1.0,20,9.648702
0.0,11,9.650995
1.0,19,9.654955
1.0,20,9.659149
1.0,33,9.666054
1.0,17,9.669594
1.0,21,9.673996
1.0,35,9.681306
1.0,23,9.686149
1.0,24,9.691131
0.0,27,9.69679
1.0,18,9.700538
1.0,21,9.704918
1.0,32,9.711597
1.0,18,9.715338
1.0,20,9.719525
1.0,32,9.726222
1.0,18,9.729964
1.0,20,9.73417
1.0,37,9.741902
0.0,7,9.74335
1.0,21,9.747734
1.0,35,9.75503
1.0,21,9.759403
1.0,27,9.765025
1.0,32,9.771718
1.0,21,9.776088
0.0,10,9.778182
1.0,32,9.784887
1.0,19,9.788842
1.0,23,9.79367
1.0,32,9.800372
1.0,21,9.804773
1.0,22,9.80938
1.0,33,9.816281
1.0,18,9.82003
1.0,24,9.825069
1.0,42,9.833832
1.0,17,9.83738
1.0,24,9.842422
1.0,32,9.849128
1.0,19,9.85309
0.0,17,9.856663
1.0,32,9.863384
1.0,20,9.867556
1.0,22,9.872162
1.0,31,9.878645
1.0,21,9.883016
1.0,22,9.887602
1.0,34,9.894715
1.0,26,9.9001
1.0,22,9.904693
1.0,38,9.91263
1.0,18,9.916362
1.0,22,9.920946
1.0,32,9.927636
1.0,19,9.931615
1.0,22,9.936228
1.0,32,9.942915
1.0,18,9.946662
1.0,22,9.951248
1.0,36,9.95877
1.0,23,9.963559
1.0,21,9.967925
1.0,32,9.974609
1.0,21,9.978968
1.0,20,9.983154
1.0,34,9.990241
1.0,17,9.99377
1.0,26,9.999244
1.0,39,10.007353
1.0,20,10.011513
1.0,20,10.015683
0.0,7,10.017132
0.0,7,10.018577
1.0,22,10.023165
1.0,33,10.030066
1.0,23,10.034867
1.0,20,10.039034
0.0,56,10.050747
1.0,17,10.054283
1.0,24,10.059312
1.0,33,10.066231
1.0,20,10.070381
1.0,20,10.07457
0.0,27,10.080212
1.0,19,10.084193
0.0,9,10.086064
1.0,38,10.093975
1.0,21,10.098338
1.0,20,10.102524
1.0,32,10.109187
1.0,19,10.113142
1.0,31,10.119645
1.0,30,10.125906
1.0,19,10.129887
1.0,20,10.134076
0.0,7,10.135527
1.0,17,10.139062
1.0,22,10.143667
1.0,36,10.151188
1.0,21,10.155563
1.0,25,10.160797
1.0,30,10.16706
1.0,17,10.17059
0.0,16,10.17391
1.0,35,10.181227
1.0,20,10.185395
0.0,9,10.187275
0.0,21,10.191652
1.0,17,10.195211
1.0,21,10.199596
1.0,31,10.206065
1.0,23,10.210856
1.0,25,10.216102
1.0,34,10.2232
0.0,32,10.229917
1.0,24,10.234939
0.0,9,10.236795
1.0,17,10.240326
1.0,26,10.24574
1.0,32,10.252422
0.0,9,10.254288
1.0,24,10.259315
1.0,33,10.266193
1.0,19,10.270128
1.0,24,10.275154
1.0,30,10.281414
1.0,20,10.285865
1.0,20,10.290046
1.0,32,10.296731
1.0,22,10.301287
1.0,22,10.305887
0.0,22,10.310469
1.0,18,10.314209
0.0,17,10.317756
1.0,38,10.325666
1.0,19,10.329605
0.0,13,10.332319
1.0,30,10.338584
1.0,19,10.342533
1.0,22,10.347137
1.0,33,10.354021
1.0,19,10.357975
1.0,25,10.363197
1.0,33,10.370079
1.0,19,10.374031
1.0,24,10.379059
1.0,36,10.386579
0.0,19,10.390565
1.0,24,10.395588
1.0,31,10.402031
1.0,20,10.406191
1.0,20,10.410371
1.0,37,10.418099
1.0,19,10.422048
1.0,23,10.426853
1.0,34,10.433949
1.0,17,10.437488
1.0,20,10.441679
0.0,19,10.445629
1.0,23,10.450424
1.0,26,10.455899
1.0,34,10.463002
0.0,28,10.468845
1.0,24,10.473876
1.0,31,10.480361
1.0,17,10.48389
1.0,22,10.488503
0.0,8,10.490161
1.0,17,10.493698
1.0,20,10.498123
1.0,32,10.504801
1.0,17,10.508374
1.0,20,10.512551
1.0,34,10.519653
1.0,19,10.523621
1.0,20,10.527806
1.0,31,10.534311
1.0,19,10.538272
1.0,24,10.543339
0.0,22,10.547911
1.0,17,10.551446
1.0,24,10.556489
1.0,32,10.563155
0.0,27,10.568804
1.0,20,10.572969
0.0,17,10.576497
1.0,19,10.580445
1.0,22,10.585025
0.0,9,10.586895
1.0,17,10.590425
1.0,20,10.594614
1.0,30,10.600868
1.0,19,10.604833
1.0,20,10.609031
0.0,22,10.613602
1.0,21,10.617975
1.0,23,10.622763
1.0,34,10.629858
1.0,17,10.633392
1.0,22,10.637998
0.0,9,10.639862
1.0,19,10.643812
0.0,12,10.646293
1.0,40,10.654645
1.0,19,10.658595
1.0,25,10.663821
1.0,32,10.670497
0.0,7,10.671951
1.0,20,10.676138
1.0,30,10.682396
1.0,17,10.685957
1.0,22,10.69054
1.0,36,10.698064
1.0,17,10.701603
1.0,22,10.706213
1.0,37,10.713925
1.0,19,10.717881
1.0,20,10.722081
1.0,38,10.729974
1.0,17,10.733501
1.0,21,10.737906
1.0,32,10.744582
1.0,20,10.74875
1.0,32,10.755463
0.0,19,10.759415
1.0,19,10.763372
1.0,20,10.767554
0.0,23,10.772353
1.0,17,10.775888
1.0,25,10.781106
1.0,39,10.78925
1.0,17,10.792792
1.0,23,10.797614
1.0,33,10.804485
1.0,17,10.808018
1.0,23,10.812815
1.0,31,10.81929
1.0,17,10.822823
1.0,20,10.827019
1.0,32,10.833703
1.0,21,10.838085
1.0,22,10.842689
0.0,21,10.847071
1.0,17,10.85062
1.0,24,10.855649
1.0,32,10.862322
1.0,20,10.866493
1.0,24,10.871524
1.0,30,10.877789
1.0,17,10.881338
1.0,22,10.885976
1.0,32,10.892661
0.0,7,10.894107
0.0,12,10.896614
1.0,32,10.903294
1.0,19,10.907254
1.0,20,10.911445
0.0,13,10.914143
0.0,15,10.917294
1.0,23,10.922108
1.0,31,10.928593
1.0,21,10.932948
0.0,11,10.935211
0.0,19,10.939167
0.0,9,10.941034
1.0,25,10.946281
1.0,38,10.954204
1.0,19,10.958148
1.0,20,10.962338
1.0,35,10.969624
1.0,19,10.973579
1.0,25,10.978817
1.0,40,10.987218
1.0,19,10.991178
1.0,20,10.995384
1.0,33,11.002274
1.0,19,11.006235
1.0,20,11.010434
1.0,33,11.017339
1.0,20,11.021496
1.0,20,11.025697
1.0,40,11.034048
1.0,18,11.037968
1.0,22,11.042608
1.0,32,11.049355
1.0,18,11.053095
0.0,17,11.056664
0.0,21,11.061051
0.0,13,11.063759
1.0,25,11.069005
0.0,14,11.071911
1.0,19,11.075894
1.0,20,11.08009
1.0,31,11.086584
1.0,20,11.090749
1.0,24,11.095788
1.0,34,11.102872
1.0,19,11.106829
0.0,9,11.108691
1.0,33,11.11559
1.0,19,11.119582
1.0,21,11.123948
1.0,32,11.130632
1.0,17,11.134163
1.0,21,11.138524
1.0,30,11.144793
1.0,19,11.148788
1.0,24,11.153813
0.0,20,11.157973
1.0,21,11.162335
1.0,25,11.167582
0.0,4,11.16842
1.0,21,11.172823
1.0,20,11.177015
1.0,39,11.185158
1.0,18,11.188898
1.0,20,11.193084
0.0,8,11.194738
1.0,17,11.198269
1.0,24,11.203255
1.0,38,11.211195
1.0,19,11.215138
1.0,22,11.219733
1.0,39,11.227851
1.0,24,11.232843
1.0,26,11.23829
0.0,23,11.243086
0.0,14,11.245994
1.0,22,11.250603
1.0,37,11.258296
1.0,19,11.262244
1.0,24,11.267274
1.0,32,11.273951
1.0,27,11.279543
1.0,24,11.284564
1.0,41,11.293445
1.0,17,11.296977
1.0,20,11.301165
0.0,47,11.311025
1.0,17,11.314554
1.0,20,11.31872
0.0,15,11.32184
1.0,18,11.325581
1.0,27,11.33119
0.0,21,11.335552
1.0,20,11.339674
1.0,23,11.344485
1.0,33,11.351381
0.0,201,11.393667
1.0,23,11.398501
1.0,37,11.406255
1.0,19,11.410216
1.0,22,11.414836
1.0,35,11.422147
1.0,17,11.425691
1.0,24,11.43069
1.0,33,11.43759
1.0,19,11.441549
1.0,24,11.446615
1.0,32,11.453304
1.0,20,11.457483
1.0,24,11.462525
1.0,33,11.469434
1.0,17,11.472972
1.0,22,11.477591
1.0,33,11.484472
1.0,19,11.488421
1.0,20,11.492616
0.0,19,11.496578
0.0,7,11.498022
1.0,22,11.502616
1.0,33,11.509525
1.0,17,11.513069
1.0,20,11.517266
1.0,39,11.525421
1.0,17,11.528959
1.0,20,11.533157
0.0,46,11.542812
1.0,25,11.548047
1.0,21,11.552458
1.0,41,11.561007
1.0,20,11.565177
1.0,20,11.56936
1.0,31,11.575874
1.0,19,11.579841
0.0,65,11.593507
1.0,40,11.60186
1.0,21,11.606248
1.0,20,11.610447
1.0,34,11.617582
1.0,19,11.621528
1.0,20,11.625722
0.0,27,11.631373
1.0,19,11.635341
1.0,22,11.639956
1.0,37,11.647698
1.0,21,11.652065
1.0,20,11.656258
1.0,32,11.662934
0.0,9,11.664839
0.0,9,11.66672
1.0,37,11.674461
1.0,17,11.678002
1.0,20,11.682196
0.0,13,11.684912
1.0,17,11.688448
0.0,11,11.690748
1.0,38,11.698712
1.0,21,11.703073
1.0,22,11.707685
1.0,36,11.715224
1.0,18,11.718967
0.0,9,11.720851
1.0,34,11.72797
1.0,17,11.731506
1.0,20,11.735708
0.0,26,11.741133
1.0,19,11.745088
1.0,23,11.749886
1.0,36,11.757408
1.0,21,11.76179
1.0,26,11.767248
0.0,14,11.770159
1.0,20,11.774341
1.0,21,11.778746
1.0,30,11.785005
1.0,18,11.788742
1.0,21,11.793124
1.0,38,11.801074
1.0,19,11.805016
1.0,24,11.810054
1.0,30,11.816318
1.0,19,11.820274
0.0,11,11.822574
0.0,14,11.825493
1.0,17,11.829021
1.0,20,11.833213
1.0,34,11.840349
0.0,10,11.842414
1.0,25,11.84765
1.0,34,11.854791
1.0,19,11.858745
1.0,22,11.86335
1.0,33,11.870241
1.0,22,11.87483
1.0,26,11.88023
1.0,31,11.886698
1.0,18,11.890419
1.0,20,11.894612
1.0,32,11.901291
1.0,18,11.905063
1.0,30,11.911332
1.0,31,11.917793
1.0,19,11.92175
1.0,20,11.92595
1.0,35,11.933248
1.0,22,11.937837
1.0,22,11.942431
1.0,31,11.948911
1.0,18,11.952639
1.0,25,11.957841
1.0,38,11.965784
1.0,19,11.969762
1.0,22,11.974373
1.0,37,11.982117
1.0,18,11.985856
1.0,22,11.990467
0.0,24,11.995468
1.0,18,11.999211
1.0,22,12.003825
1.0,30,12.010097
1.0,21,12.014477
1.0,20,12.01865
1.0,33,12.02553
1.0,21,12.029898
1.0,20,12.03409
0.0,9,12.035987
1.0,25,12.041205
1.0,20,12.045379
1.0,39,12.053532
1.0,17,12.057068
1.0,20,12.061241
0.0,13,12.06395
1.0,17,12.067491
1.0,24,12.072511
0.0,17,12.076052
1.0,19,12.080012
1.0,26,12.085466
1.0,32,12.092152
1.0,18,12.095877
1.0,21,12.100258
1.0,34,12.107373
0.0,15,12.110501
1.0,23,12.115311
1.0,40,12.123639
1.0,17,12.127182
1.0,23,12.132004
1.0,33,12.138895
1.0,17,12.142434
1.0,24,12.147462
1.0,37,12.155201
1.0,18,12.158947
0.0,15,12.162084
0.0,21,12.166466
1.0,17,12.170001
1.0,21,12.174394
1.0,30,12.180656
0.0,9,12.182527
0.0,11,12.184813
1.0,32,12.191499
0.0,93,12.211031
1.0,22,12.215643
1.0,32,12.222328
1.0,18,12.22607
1.0,24,12.231102
1.0,30,12.237408
1.0,21,12.241793
1.0,23,12.246605
1.0,34,12.253709
1.0,17,12.25726
0.0,9,12.259134
1.0,38,12.267077
1.0,18,12.270813
1.0,20,12.275007
0.0,13,12.277709
1.0,25,12.282926
1.0,22,12.287542
0.0,17,12.291095
1.0,22,12.296019
1.0,25,12.301291
0.0,20,12.305459
1.0,19,12.309421
1.0,25,12.314665
1.0,34,12.321776
0.0,10,12.323838
1.0,22,12.328464
1.0,32,12.335169
1.0,17,12.338709
1.0,23,12.343527
1.0,32,12.350227
1.0,17,12.353772
1.0,22,12.358395
1.0,34,12.365541
0.0,122,12.391208
1.0,21,12.395608
0.0,14,12.39853
1.0,17,12.402061
0.0,18,12.405847
1.0,32,12.412514
1.0,21,12.416891
1.0,21,12.421286
1.0,30,12.427567
1.0,23,12.43242
1.0,28,12.438299
0.0,21,12.442666
1.0,22,12.447263
1.0,20,12.451456
1.0,35,12.458795
1.0,21,12.463164
1.0,22,12.46777
0.0,49,12.478071
1.0,21,12.482436
1.0,22,12.487057
1.0,33,12.493939
1.0,19,12.497921
1.0,20,12.502106
1.0,32,12.508802
1.0,18,12.512551
1.0,20,12.516743
0.0,29,12.522788
1.0,19,12.526751
1.0,28,12.532622
1.0,30,12.538902
1.0,19,12.542834
1.0,20,12.547032
1.0,34,12.554144
1.0,19,12.558106
0.0,9,12.559987
1.0,39,12.568168
1.0,17,12.571697
0.0,9,12.573578
1.0,43,12.582527
1.0,17,12.586074
1.0,21,12.590602
1.0,34,12.597709
1.0,17,12.601247
1.0,22,12.605836
1.0,30,12.612108
1.0,22,12.616729
1.0,22,12.621301
1.0,35,12.628685
1.0,18,12.63246
1.0,24,12.637505
0.0,15,12.640626
1.0,23,12.645436
1.0,20,12.649618
1.0,32,12.656322
1.0,17,12.659848
1.0,25,12.665078
1.0,32,12.671752
1.0,17,12.675289
1.0,26,12.680741
0.0,19,12.684693
1.0,20,12.68886
1.0,23,12.693681
1.0,30,12.699947
1.0,17,12.703479
1.0,21,12.707921
1.0,32,12.714596
1.0,21,12.718992
0.0,12,12.72149
1.0,33,12.728381
1.0,18,12.732119
0.0,11,12.734407
1.0,33,12.741319
1.0,21,12.745689
0.0,11,12.747991
0.0,24,12.752987
1.0,23,12.757779
1.0,20,12.761967
1.0,32,12.768655
1.0,17,12.772198
1.0,20,12.776393
1.0,35,12.783683
1.0,22,12.788266
1.0,26,12.793697
1.0,37,12.801426
1.0,23,12.806211
1.0,23,12.811031
1.0,35,12.818329
1.0,17,12.821856
1.0,20,12.826075
1.0,30,12.832343
1.0,17,12.83588
1.0,21,12.840276
1.0,32,12.846953
1.0,17,12.850481
1.0,21,12.854878
1.0,32,12.861538
1.0,19,12.865475
0.0,13,12.868195
1.0,42,12.876986
1.0,17,12.880517
1.0,21,12.884942
0.0,7,12.886392
1.0,17,12.889938
1.0,22,12.894547
1.0,36,12.902037
1.0,19,12.905978
1.0,24,12.910992
1.0,31,12.917449
1.0,17,12.920979
1.0,22,12.92558
1.0,30,12.93183
1.0,18,12.935576
0.0,7,12.937021
1.0,32,12.943709
0.0,9,12.945588
1.0,21,12.949976
1.0,34,12.957109
1.0,19,12.961061
1.0,20,12.965246
1.0,32,12.971939
1.0,17,12.975482
1.0,22,12.980088
1.0,30,12.986359
1.0,23,12.991169
1.0,20,12.995367
1.0,35,13.002642
1.0,18,13.006388
1.0,24,13.011391
0.0,11,13.013678
0.0,7,13.015131
1.0,22,13.019737
1.0,33,13.026644
1.0,20,13.030814
1.0,21,13.035208
0.0,23,13.039986
1.0,19,13.043933
1.0,20,13.048121
1.0,30,13.054375
1.0,17,13.057914
1.0,25,13.063137
0.0,19,13.067106
1.0,17,13.07064
1.0,20,13.074833
0.0,9,13.076703
1.0,17,13.080236
1.0,20,13.084419
0.0,9,13.08629
1.0,20,13.090447
0.0,15,13.093583
1.0,34,13.100693
0.0,13,13.103397
1.0,20,13.107579
0.0,17,13.111111
1.0,20,13.11525
1.0,20,13.119432
1.0,34,13.126532
0.0,11,13.128824
1.0,25,13.134066
1.0,36,13.141594
1.0,21,13.145954
1.0,21,13.150345
1.0,36,13.157879
1.0,19,13.161834
1.0,24,13.166844
1.0,32,13.173518
1.0,18,13.177257
1.0,33,13.184158
0.0,17,13.187699
1.0,22,13.192241
1.0,20,13.196427
1.0,30,13.202699
1.0,19,13.206659
1.0,24,13.211673
1.0,32,13.218363
1.0,17,13.221929
1.0,20,13.226111
1.0,30,13.232383
1.0,17,13.235924
0.0,10,13.238018
1.0,31,13.244498
1.0,23,13.249282
1.0,20,13.253476
1.0,36,13.260998
1.0,17,13.264544
1.0,24,13.269587
1.0,30,13.275866
1.0,18,13.279617
1.0,21,13.284012
1.0,36,13.29155
1.0,24,13.296607
1.0,20,13.301067
1.0,35,13.308394
1.0,19,13.312349
1.0,22,13.316941
0.0,74,13.33251
1.0,21,13.336893
1.0,23,13.341678
1.0,30,13.34794
1.0,17,13.351499
1.0,20,13.355695
0.0,21,13.360068
0.0,17,13.363602
1.0,21,13.368001
1.0,30,13.374267
1.0,17,13.377808
1.0,21,13.382202
1.0,30,13.388481
1.0,17,13.392018
1.0,22,13.396623
1.0,40,13.404939
1.0,17,13.408493
1.0,25,13.413715
1.0,33,13.420621
1.0,25,13.425822
1.0,20,13.429992
0.0,26,13.435431
1.0,19,13.43939
1.0,22,13.444005
1.0,33,13.4509
1.0,21,13.455285
1.0,26,13.460721
1.0,32,13.4674
1.0,18,13.471131
1.0,20,13.475318
1.0,33,13.482231
1.0,20,13.486397
1.0,20,13.490585
1.0,37,13.498322
1.0,17,13.501862
1.0,25,13.507087
1.0,36,13.514587
0.0,13,13.517293
1.0,20,13.521468
0.0,21,13.525849
0.0,7,13.527301
0.0,16,13.530664
0.0,22,13.535242
1.0,20,13.539395
1.0,26,13.544859
0.0,17,13.548421
1.0,17,13.551959
1.0,21,13.556346
1.0,37,13.564058
1.0,23,13.568853
1.0,22,13.573436
1.0,30,13.579698
1.0,21,13.584053
1.0,24,13.589056
1.0,34,13.596173
1.0,17,13.599707
1.0,21,13.604098
1.0,30,13.610371
1.0,17,13.613927
1.0,24,13.61896
1.0,31,13.625424
1.0,19,13.629389
0.0,9,13.631253
1.0,31,13.637733
1.0,20,13.641894
1.0,20,13.646097
1.0,35,13.653411
1.0,19,13.657376
1.0,26,13.66282
1.0,43,13.671816
1.0,22,13.676391
1.0,24,13.681447
1.0,36,13.688962
1.0,18,13.692708
0.0,10,13.694774
1.0,32,13.701466
1.0,19,13.705429
1.0,20,13.709622
1.0,33,13.716503
1.0,19,13.720468
0.0,13,13.723197
1.0,34,13.730301
1.0,20,13.734444
1.0,21,13.738809
0.0,17,13.742355
0.0,72,13.75751
1.0,20,13.761687
1.0,34,13.768795
1.0,17,13.772323
1.0,20,13.776508
1.0,34,13.783587
1.0,19,13.787544
1.0,22,13.79215
1.0,32,13.798849
1.0,17,13.802384
1.0,20,13.806574
1.0,32,13.813278
1.0,19,13.817233
1.0,20,13.821403
1.0,32,13.828078
1.0,21,13.832426
1.0,23,13.837226
1.0,36,13.844737
1.0,20,13.848887
1.0,22,13.853486
1.0,34,13.860597
1.0,21,13.864957
1.0,22,13.869562
1.0,36,13.877088
1.0,17,13.880649
1.0,26,13.886076
1.0,36,13.893598
0.0,16,13.896926
1.0,22,13.901523
1.0,34,13.908618
1.0,19,13.912569
1.0,23,13.917387
0.0,23,13.922178
1.0,17,13.925716
1.0,22,13.930316
0.0,17,13.933842
1.0,19,13.937806
1.0,24,13.942845
1.0,30,13.949117
1.0,17,13.952647
1.0,20,13.95684
0.0,20,13.960972
1.0,23,13.965766
1.0,22,13.970365
1.0,30,13.976623
1.0,17,13.980151
1.0,23,13.98496
0.0,25,13.990163
1.0,21,13.994516
1.0,23,13.999305
1.0,31,14.005783
0.0,11,14.00807
1.0,20,14.012286
1.0,33,14.019181
1.0,17,14.022716
1.0,22,14.027304
1.0,42,14.036077
0.0,13,14.038779
0.0,11,14.041079
1.0,40,14.049428
1.0,17,14.052962
1.0,22,14.057556
1.0,30,14.063816
1.0,18,14.067557
1.0,20,14.071736
1.0,32,14.078426
1.0,17,14.081958
1.0,22,14.086571
1.0,36,14.094078
1.0,19,14.098026
1.0,25,14.103201
1.0,34,14.110283
1.0,22,14.114885
1.0,24,14.119908
0.0,26,14.125332
1.0,19,14.129278
1.0,22,14.133882
1.0,37,14.141615
1.0,18,14.145344
0.0,16,14.148658
1.0,31,14.155116
1.0,18,14.158847
1.0,22,14.163448
1.0,35,14.170744
1.0,18,14.174471
1.0,20,14.178655
0.0,27,14.184295
0.0,11,14.186608
0.0,18,14.190382
1.0,31,14.196852
1.0,18,14.200577
1.0,21,14.204957
0.0,26,14.2104
1.0,17,14.213934
1.0,26,14.219377
1.0,30,14.225651
1.0,19,14.22959
1.0,23,14.234406
1.0,34,14.241498
1.0,19,14.24545
1.0,22,14.250078
1.0,30,14.256358
1.0,19,14.260315
1.0,26,14.265778
1.0,32,14.272494
1.0,17,14.276029
1.0,22,14.28064
0.0,7,14.282086
1.0,18,14.285822
1.0,20,14.289997
1.0,30,14.296265
1.0,19,14.300204
1.0,24,14.305431
1.0,33,14.312302
1.0,17,14.315843
1.0,23,14.320651
1.0,36,14.328183
1.0,17,14.331715
1.0,24,14.336741
1.0,32,14.343455
1.0,20,14.34761
1.0,26,14.353058
1.0,30,14.359329
1.0,24,14.364324
1.0,23,14.36915
1.0,38,14.377088
1.0,17,14.380614
1.0,22,14.385226
1.0,33,14.39213
1.0,19,14.3961
1.0,24,14.401099
0.0,17,14.404679
1.0,18,14.408418
1.0,25,14.413662
0.0,17,14.417203
1.0,17,14.420747
1.0,22,14.42534
0.0,19,14.429306
1.0,19,14.433259
1.0,27,14.438933
1.0,30,14.445212
1.0,17,14.448742
1.0,20,14.452943
1.0,30,14.459233
0.0,17,14.462778
1.0,20,14.466975
1.0,36,14.474546
1.0,19,14.478507
1.0,26,14.483955
1.0,37,14.491675
1.0,18,14.495422
1.0,22,14.500026
1.0,32,14.506715
1.0,20,14.510864
0.0,10,14.512961
1.0,32,14.519637
1.0,19,14.523571
0.0,13,14.526266
0.0,9,14.528133
1.0,21,14.532498
1.0,23,14.537314
1.0,30,14.543558
0.0,10,14.545636
0.0,11,14.547936
1.0,38,14.555877
1.0,19,14.559826
0.0,7,14.561272
1.0,32,14.567962
0.0,23,14.572771
1.0,20,14.576979
1.0,30,14.583236
1.0,19,14.587197
1.0,21,14.591573
0.0,24,14.596569
1.0,26,14.60197
1.0,25,14.607191
0.0,7,14.608638
1.0,19,14.612589
1.0,25,14.617813
1.0,36,14.625312
1.0,19,14.62927
0.0,9,14.631133
0.0,9,14.633007
1.0,19,14.636954
1.0,28,14.642815
1.0,32,14.649502
0.0,9,14.651371
0.0,12,14.653879
1.0,34,14.660991
0.0,9,14.662857
1.0,25,14.668091
1.0,40,14.676501
1.0,21,14.680909
1.0,20,14.685096
0.0,29,14.691153
1.0,24,14.696158
1.0,26,14.701599
1.0,43,14.710597
1.0,19,14.71459
1.0,21,14.719002
1.0,33,14.725915
1.0,19,14.729885
1.0,22,14.73452
1.0,30,14.740828
1.0,23,14.745615
0.0,7,14.747078
1.0,30,14.75334
1.0,19,14.7573
1.0,21,14.761667
1.0,32,14.768366
1.0,18,14.772109
1.0,20,14.776311
0.0,25,14.781506
1.0,22,14.786084
1.0,20,14.79034
0.0,20,14.794493
1.0,18,14.798257
1.0,25,14.803494
1.0,33,14.810354
1.0,19,14.814306
1.0,22,14.81892
1.0,34,14.826018
1.0,21,14.830391
1.0,25,14.835621
1.0,32,14.842291
1.0,23,14.847095
1.0,20,14.851294
1.0,34,14.858368
1.0,21,14.862776
0.0,9,14.864651
1.0,32,14.871351
1.0,19,14.875295
1.0,24,14.880298
1.0,33,14.887233
0.0,9,14.889131
1.0,21,14.893521
1.0,34,14.900637
1.0,19,14.904588
1.0,22,14.909199
1.0,34,14.916296
1.0,21,14.920672
1.0,22,14.925266
0.0,21,14.929658
1.0,27,14.935269
1.0,22,14.939864
1.0,32,14.946549
1.0,27,14.952172
1.0,26,14.957599
1.0,31,14.964092
1.0,17,14.967625
1.0,23,14.972434
1.0,34,14.979511
1.0,19,14.983463
0.0,8,14.985104
1.0,32,14.991775
1.0,17,14.995334
1.0,20,14.999521
0.0,25,15.004747
0.0,18,15.008536
0.0,17,15.012094
0.0,9,15.013938
0.0,18,15.01768
1.0,24,15.022707
1.0,38,15.030601
1.0,18,15.034332
1.0,23,15.039131
1.0,37,15.046848
1.0,19,15.050799
0.0,7,15.052245
1.0,32,15.058925
1.0,19,15.0629
1.0,20,15.067074
1.0,33,15.073932
1.0,17,15.077472
1.0,20,15.081658
1.0,30,15.087921
0.0,17,15.091451
0.0,19,15.095427
1.0,30,15.101689
1.0,20,15.105827
1.0,24,15.110856
0.0,21,15.115222
1.0,19,15.119175
1.0,24,15.1242
0.0,27,15.129868
0.0,7,15.131316
1.0,20,15.135494
1.0,35,15.142795
1.0,21,15.147171
0.0,23,15.151979
1.0,32,15.158652
1.0,17,15.162186
1.0,22,15.166791
1.0,32,15.173464
0.0,14,15.176372
1.0,22,15.180984
1.0,36,15.18851
1.0,18,15.192271
1.0,26,15.197693
1.0,35,15.205002
1.0,21,15.209349
1.0,24,15.214385
1.0,30,15.220653
1.0,20,15.224799
1.0,24,15.229824
1.0,31,15.236282
1.0,17,15.239817
1.0,20,15.243984
1.0,30,15.250243
1.0,17,15.253775
1.0,22,15.258385
0.0,7,15.259858
1.0,17,15.263384
1.0,24,15.2684
1.0,32,15.275079
1.0,17,15.278613
1.0,20,15.282802
1.0,36,15.290275
1.0,21,15.294648
1.0,22,15.299252
1.0,35,15.306738
1.0,18,15.310605
1.0,20,15.314788
1.0,35,15.322104
0.0,37,15.329884
1.0,24,15.334899
1.0,37,15.342615
1.0,18,15.34635
0.0,11,15.348652
0.0,9,15.350522
1.0,17,15.354078
1.0,22,15.358659
1.0,30,15.364919
0.0,8,15.366564
1.0,21,15.370953
0.0,17,15.374496
1.0,21,15.37887
1.0,28,15.384732
1.0,32,15.391433
1.0,19,15.395388
1.0,24,15.400398
1.0,30,15.406664
1.0,17,15.410194
1.0,24,15.415207
1.0,34,15.422304
0.0,11,15.424604
1.0,22,15.429207
1.0,40,15.437551
1.0,24,15.442537
1.0,20,15.446732
1.0,30,15.452998
1.0,26,15.458434
1.0,22,15.463033
0.0,15,15.466159
1.0,19,15.470079
1.0,20,15.474259
0.0,18,15.477988
1.0,17,15.481517
0.0,9,15.483384
1.0,32,15.490065
0.0,9,15.491934
0.0,10,15.494009
1.0,32,15.500704
1.0,19,15.504666
1.0,26,15.510122
0.0,92,15.52944
1.0,19,15.5334
0.0,18,15.537188
1.0,32,15.543891
1.0,17,15.547439
1.0,28,15.553297
1.0,35,15.560605
1.0,20,15.564762
1.0,22,15.569377
1.0,34,15.576498
1.0,20,15.580667
1.0,29,15.586706
0.0,19,15.590693
1.0,17,15.594238
1.0,27,15.599904
0.0,21,15.604302
1.0,21,15.608722
1.0,24,15.613756
1.0,30,15.620035
1.0,19,15.623991
1.0,20,15.628175
1.0,32,15.63488
1.0,19,15.638845
1.0,20,15.643033
1.0,40,15.651402
1.0,20,15.65561
1.0,20,15.659809
1.0,37,15.667535
1.0,19,15.671496
1.0,22,15.676113
1.0,35,15.683422
1.0,20,15.687624
1.0,22,15.69224
1.0,32,15.698919
1.0,19,15.702861
0.0,11,15.705151
1.0,33,15.712035
1.0,27,15.717672
1.0,21,15.7221
0.0,24,15.727111
1.0,18,15.730847
0.0,13,15.733583
1.0,31,15.740063
1.0,22,15.744624
1.0,25,15.74986
0.0,11,15.752148
1.0,17,15.755679
1.0,22,15.760278
1.0,34,15.767382
1.0,18,15.77113
1.0,22,15.775755
1.0,34,15.782856
1.0,20,15.787054
1.0,22,15.791671
0.0,13,15.794384
0.0,17,15.797928
0.0,14,15.800874
1.0,30,15.807126
1.0,17,15.810661
0.0,9,15.812531
0.0,19,15.816492
1.0,18,15.820234
1.0,21,15.824628
1.0,49,15.834879
1.0,22,15.839429
1.0,20,15.843606
1.0,34,15.850746
1.0,19,15.854704
