#{"t_start": 1715442021.6807292, "env_id": "Office-single-v0"}
r,l,t
0.0,82,0.723111
0.0,23,0.724327
0.0,7,0.724704
1.0,93,0.729606
0.0,21,0.730729
1.0,24,0.731987
0.0,29,0.733519
0.0,67,0.73704
1.0,81,0.741279
0.0,26,0.742676
0.0,5,0.74295
0.0,8,0.74338
1.0,36,0.745263
0.0,26,0.746631
0.0,48,0.749163
0.0,22,0.750322
0.0,14,0.751062
0.0,31,0.752691
0.0,14,0.753433
1.0,52,0.756161
1.0,61,0.759355
0.0,68,0.762928
0.0,14,0.763675
1.0,77,0.767733
0.0,45,0.7701
0.0,2,0.770215
1.0,31,0.771842
0.0,130,0.778682
1.0,19,0.779678
1.0,102,0.785047
0.0,19,0.786059
0.0,24,0.787333
1.0,58,0.790392
0.0,6,0.790718
0.0,9,0.791197
0.0,11,0.791784
0.0,51,0.794476
0.0,31,0.796118
0.0,81,0.800393
0.0,161,0.808869
0.0,1,0.808933
0.0,13,0.809633
1.0,18,0.810575
1.0,47,0.813049
1.0,20,0.814107
0.0,13,0.81479
0.0,12,0.815426
0.0,10,0.815961
0.0,39,0.818013
0.0,19,0.819009
0.0,95,0.823984
1.0,96,0.829063
0.0,62,0.832309
0.0,14,0.83305
1.0,12,0.833687
0.0,6,0.83401
0.0,4,0.83423
0.0,23,0.835447
0.0,52,0.838192
1.0,32,0.839876
0.0,40,0.841981
0.0,17,0.842879
0.0,116,0.848966
0.0,2,0.84908
1.0,96,0.854125
0.0,79,0.858268
0.0,36,0.860168
0.0,92,0.865013
0.0,195,0.875267
1.0,17,0.876163
0.0,5,0.876436
0.0,27,0.877868
1.0,49,0.880445
0.0,169,0.889327
0.0,4,0.889548
0.0,124,0.896062
0.0,25,0.897386
1.0,201,0.907936
0.0,107,0.913554
0.0,51,0.91625
1.0,47,0.918723
0.0,14,0.919463
0.0,72,0.923243
0.0,12,0.924007
1.0,46,0.926591
1.0,27,0.928006
0.0,12,0.928642
0.0,14,0.929383
0.0,19,0.930387
0.0,97,0.935454
0.0,16,0.936304
0.0,15,0.937103
0.0,4,0.937321
1.0,169,0.946177
0.0,33,0.947917
0.0,31,0.949545
0.0,30,0.951125
0.0,135,0.958186
0.0,49,0.960755
0.0,23,0.961961
0.0,28,0.963429
1.0,43,0.965678
0.0,9,0.966157
1.0,43,0.968404
0.0,5,0.968683
0.0,32,0.970365
1.0,105,0.97586
1.0,65,0.97926
1.0,40,0.981363
0.0,4,0.981603
0.0,55,0.98449
0.0,12,0.985145
0.0,22,0.986308
1.0,109,0.992053
0.0,19,0.993059
1.0,169,1.001915
1.0,27,1.003336
0.0,18,1.004288
0.0,41,1.006444
0.0,37,1.008394
1.0,38,1.010382
0.0,30,1.011956
0.0,99,1.017155
0.0,60,1.020309
0.0,90,1.025035
0.0,10,1.025572
0.0,27,1.026988
1.0,65,1.030405
1.0,29,1.031936
1.0,31,1.033581
0.0,15,1.034378
1.0,27,1.035784
0.0,19,1.03679
0.0,16,1.037632
1.0,43,1.039864
0.0,86,1.044364
0.0,16,1.045214
0.0,12,1.045855
0.0,18,1.046814
0.0,14,1.047579
0.0,35,1.049409
0.0,79,1.05354
0.0,18,1.054498
0.0,38,1.056505
1.0,132,1.063799
0.0,9,1.064287
0.0,33,1.066026
0.0,19,1.067036
1.0,189,1.07692
0.0,32,1.078603
0.0,66,1.082051
0.0,16,1.082899
1.0,72,1.086671
1.0,100,1.091905
0.0,63,1.095193
1.0,29,1.096729
1.0,26,1.098121
0.0,18,1.09907
0.0,1,1.099132
1.0,42,1.101327
1.0,83,1.105691
0.0,39,1.107751
0.0,46,1.110161
1.0,17,1.111059
1.0,147,1.118802
0.0,17,1.119705
1.0,19,1.120707
1.0,78,1.124779
0.0,11,1.125364
0.0,4,1.125582
1.0,20,1.12664
0.0,8,1.12707
0.0,4,1.127292
0.0,41,1.129443
1.0,21,1.130539
0.0,6,1.130861
0.0,70,1.134523
1.0,67,1.13802
0.0,17,1.138923
0.0,20,1.139983
0.0,14,1.140726
1.0,11,1.141306
0.0,20,1.142365
0.0,1,1.142427
1.0,50,1.145062
0.0,12,1.145702
0.0,18,1.146654
0.0,79,1.150785
1.0,19,1.151788
0.0,2,1.151903
1.0,25,1.153212
0.0,66,1.156657
1.0,157,1.164864
0.0,40,1.167099
1.0,11,1.167686
0.0,3,1.167856
0.0,22,1.169036
0.0,15,1.169883
1.0,21,1.170987
0.0,26,1.172345
1.0,27,1.173753
1.0,30,1.17531
0.0,12,1.175946
1.0,30,1.177514
0.0,19,1.178521
0.0,18,1.179478
0.0,28,1.180964
1.0,29,1.182497
1.0,108,1.188193
0.0,1,1.188257
0.0,3,1.188426
0.0,24,1.189694
0.0,38,1.191686
1.0,75,1.195624
0.0,5,1.195899
0.0,92,1.200711
1.0,58,1.203742
1.0,23,1.204949
1.0,22,1.206107
1.0,12,1.206743
0.0,1,1.206807
0.0,45,1.209167
1.0,90,1.213884
0.0,54,1.216704
1.0,95,1.221652
0.0,7,1.22203
0.0,7,1.222406
0.0,66,1.225854
0.0,50,1.228483
1.0,39,1.230562
0.0,3,1.23073
1.0,62,1.233967
0.0,2,1.234083
0.0,2,1.234198
0.0,4,1.234416
0.0,68,1.237971
0.0,15,1.238765
0.0,46,1.241197
1.0,50,1.243805
0.0,12,1.244465
1.0,23,1.245669
1.0,12,1.246306
0.0,10,1.246843
1.0,29,1.248361
0.0,15,1.249159
1.0,28,1.250631
0.0,19,1.251638
0.0,13,1.252326
1.0,34,1.254103
1.0,25,1.255422
0.0,15,1.256216
0.0,13,1.256909
0.0,13,1.257609
0.0,14,1.258354
0.0,4,1.258574
0.0,32,1.26025
0.0,18,1.261201
0.0,92,1.266008
0.0,28,1.267488
0.0,32,1.269171
0.0,10,1.2697
0.0,22,1.27086
0.0,59,1.273945
0.0,169,1.28279
1.0,56,1.28572
0.0,99,1.290879
0.0,15,1.291674
1.0,48,1.294167
0.0,43,1.296414
0.0,55,1.299299
0.0,20,1.300352
1.0,14,1.301091
0.0,17,1.301989
0.0,9,1.302469
0.0,7,1.302846
1.0,168,1.311651
0.0,11,1.312235
1.0,87,1.316802
0.0,9,1.317289
0.0,21,1.318396
1.0,52,1.321099
0.0,10,1.321635
1.0,45,1.323987
1.0,20,1.325031
1.0,34,1.326801
0.0,29,1.328323
0.0,69,1.331945
0.0,16,1.332787
1.0,18,1.333733
0.0,14,1.334471
0.0,33,1.336194
0.0,20,1.337255
1.0,18,1.338203
0.0,16,1.339051
0.0,19,1.340053
0.0,23,1.341266
0.0,9,1.341747
0.0,21,1.342848
0.0,38,1.344842
0.0,87,1.349408
1.0,99,1.354587
1.0,23,1.355796
0.0,37,1.357738
1.0,131,1.364574
0.0,24,1.365843
1.0,50,1.368465
0.0,14,1.369206
0.0,15,1.370004
1.0,23,1.371207
1.0,65,1.37461
0.0,27,1.37606
1.0,21,1.377166
1.0,96,1.382171
0.0,17,1.383072
1.0,19,1.384064
0.0,15,1.384853
1.0,20,1.385903
0.0,4,1.386123
1.0,20,1.387171
0.0,13,1.38786
1.0,29,1.389379
1.0,20,1.390434
1.0,41,1.392579
1.0,19,1.393574
0.0,7,1.393952
1.0,9,1.394428
0.0,27,1.395836
1.0,34,1.397615
0.0,29,1.399133
1.0,11,1.399712
0.0,4,1.399933
0.0,11,1.400516
0.0,19,1.401514
0.0,20,1.402563
0.0,38,1.404559
0.0,13,1.405248
0.0,76,1.409211
0.0,14,1.409952
1.0,102,1.415252
0.0,1,1.415315
1.0,36,1.417207
0.0,18,1.418161
0.0,52,1.420866
0.0,22,1.422019
0.0,15,1.422811
0.0,62,1.426053
1.0,52,1.428747
0.0,10,1.429284
0.0,13,1.429972
1.0,43,1.432207
0.0,27,1.433625
0.0,17,1.434523
1.0,40,1.436616
0.0,20,1.437668
0.0,24,1.438931
0.0,37,1.440862
0.0,4,1.441078
0.0,48,1.443613
0.0,11,1.444195
0.0,83,1.448537
0.0,73,1.452369
0.0,26,1.453731
0.0,56,1.456657
1.0,33,1.458392
0.0,11,1.458977
0.0,24,1.46024
1.0,119,1.466434
0.0,16,1.467282
0.0,12,1.46792
1.0,16,1.468762
0.0,37,1.470697
0.0,20,1.471747
1.0,50,1.47436
0.0,40,1.476458
0.0,21,1.477572
0.0,43,1.479823
0.0,152,1.487789
1.0,92,1.492594
1.0,46,1.495
0.0,16,1.495843
0.0,57,1.498835
0.0,41,1.500978
1.0,112,1.506829
1.0,38,1.508844
0.0,2,1.508959
0.0,24,1.510221
0.0,8,1.510645
1.0,59,1.513726
0.0,21,1.514833
0.0,33,1.516562
0.0,26,1.517933
1.0,86,1.522422
1.0,54,1.525237
0.0,21,1.526345
0.0,8,1.526779
0.0,18,1.527741
0.0,31,1.529357
1.0,75,1.53327
0.0,20,1.534328
0.0,39,1.536375
0.0,33,1.538102
1.0,120,1.544351
1.0,50,1.546966
1.0,23,1.548176
0.0,14,1.548914
0.0,9,1.549393
0.0,9,1.549874
0.0,25,1.551186
0.0,1,1.551248
0.0,121,1.557566
0.0,73,1.56139
0.0,75,1.565311
0.0,51,1.567984
1.0,43,1.570221
1.0,19,1.571221
1.0,28,1.572691
0.0,1,1.572753
1.0,32,1.574444
0.0,7,1.574822
0.0,54,1.577633
0.0,35,1.579463
0.0,39,1.581502
0.0,9,1.581982
0.0,26,1.583353
1.0,26,1.584707
0.0,36,1.586684
0.0,8,1.587121
0.0,20,1.58818
0.0,40,1.59028
1.0,96,1.59531
1.0,232,1.607446
0.0,42,1.609666
0.0,36,1.611549
0.0,16,1.612395
1.0,39,1.614431
0.0,22,1.615589
1.0,31,1.617212
0.0,102,1.622558
1.0,102,1.627891
1.0,33,1.629604
0.0,13,1.630295
1.0,21,1.631395
0.0,9,1.631879
1.0,41,1.634014
0.0,9,1.634498
0.0,31,1.636125
0.0,12,1.63676
0.0,3,1.636926
0.0,202,1.647567
0.0,14,1.648312
0.0,16,1.649161
0.0,28,1.650633
1.0,58,1.653706
1.0,32,1.655379
1.0,30,1.656945
0.0,1,1.657009
0.0,14,1.657766
0.0,32,1.659447
0.0,25,1.660764
0.0,66,1.664235
0.0,18,1.665188
1.0,66,1.66865
0.0,16,1.669503
0.0,32,1.671189
0.0,5,1.67146
1.0,74,1.675323
0.0,5,1.675593
0.0,6,1.675915
0.0,33,1.677655
0.0,11,1.678236
1.0,37,1.68018
0.0,3,1.680348
0.0,19,1.681353
0.0,50,1.683971
0.0,21,1.685081
1.0,65,1.688499
0.0,34,1.690276
1.0,40,1.692368
1.0,19,1.693371
0.0,16,1.694218
0.0,44,1.696535
0.0,6,1.696864
0.0,11,1.697454
0.0,9,1.697936
0.0,34,1.699725
0.0,12,1.70036
0.0,6,1.700686
1.0,44,1.703035
0.0,15,1.703835
1.0,93,1.708711
0.0,26,1.710078
0.0,15,1.710873
1.0,61,1.714063
0.0,24,1.715331
1.0,154,1.723393
1.0,49,1.725963
1.0,33,1.727688
1.0,56,1.730631
0.0,16,1.731482
1.0,95,1.736451
0.0,12,1.737097
1.0,8,1.737522
0.0,15,1.738321
1.0,94,1.743241
0.0,18,1.744192
0.0,69,1.747811
1.0,19,1.748809
0.0,3,1.748977
1.0,33,1.750712
0.0,18,1.75167
0.0,52,1.754399
0.0,11,1.754986
0.0,1,1.755048
0.0,15,1.755853
0.0,59,1.758946
1.0,18,1.759894
0.0,1,1.759957
0.0,38,1.761956
0.0,29,1.763514
1.0,51,1.766181
1.0,61,1.769383
0.0,22,1.770565
0.0,14,1.771309
0.0,11,1.771894
0.0,10,1.772436
1.0,123,1.778892
0.0,50,1.781512
0.0,27,1.782934
1.0,32,1.784613
1.0,59,1.787708
0.0,28,1.789185
0.0,36,1.791079
0.0,7,1.791457
0.0,52,1.794182
1.0,74,1.798049
1.0,18,1.798999
1.0,47,1.801445
0.0,11,1.802031
0.0,22,1.803188
1.0,32,1.804856
0.0,16,1.805702
1.0,14,1.806437
1.0,13,1.807129
0.0,7,1.8075
0.0,33,1.809236
0.0,17,1.810133
0.0,15,1.810934
0.0,7,1.811311
1.0,18,1.812259
1.0,20,1.813306
0.0,8,1.813734
1.0,11,1.814311
0.0,2,1.814424
0.0,2,1.814538
0.0,25,1.81585
0.0,34,1.817637
1.0,28,1.819107
1.0,42,1.821304
0.0,74,1.825188
1.0,47,1.827661
0.0,14,1.828407
0.0,26,1.829771
0.0,23,1.830981
0.0,43,1.833243
1.0,106,1.838803
1.0,92,1.843612
0.0,44,1.845912
0.0,74,1.849782
0.0,38,1.851771
0.0,14,1.852508
1.0,184,1.862125
1.0,41,1.86427
0.0,2,1.864381
0.0,8,1.864807
0.0,4,1.865025
1.0,57,1.868027
0.0,7,1.868404
0.0,4,1.868628
0.0,4,1.868847
0.0,124,1.875324
0.0,133,1.882297
0.0,128,1.889002
0.0,8,1.889432
0.0,16,1.89028
0.0,87,1.894834
1.0,87,1.899395
0.0,59,1.902516
0.0,36,1.904406
0.0,9,1.904887
0.0,82,1.909193
1.0,51,1.911866
1.0,49,1.914428
0.0,12,1.915066
0.0,12,1.915703
1.0,39,1.917747
0.0,8,1.918184
0.0,12,1.918824
0.0,17,1.919722
1.0,52,1.922448
1.0,26,1.923818
0.0,12,1.924455
1.0,33,1.926184
0.0,40,1.928392
1.0,16,1.929342
0.0,4,1.929596
1.0,16,1.930479
0.0,16,1.93132
1.0,24,1.932584
0.0,10,1.933121
0.0,16,1.933971
0.0,63,1.937286
0.0,17,1.93819
1.0,23,1.9394
0.0,57,1.942413
0.0,23,1.943624
0.0,13,1.944317
0.0,26,1.945701
0.0,3,1.945868
0.0,14,1.946617
1.0,33,1.948347
0.0,14,1.949089
0.0,12,1.94973
0.0,12,1.950371
0.0,15,1.951166
0.0,44,1.95349
0.0,11,1.954077
0.0,73,1.957904
1.0,52,1.960627
0.0,45,1.962992
1.0,180,1.972413
0.0,94,1.977337
0.0,65,1.980745
0.0,53,1.983526
1.0,64,1.986881
0.0,18,1.987835
1.0,38,1.98982
0.0,14,1.990566
1.0,63,1.993868
1.0,17,1.99476
0.0,9,1.99524
0.0,13,1.995921
0.0,20,1.996979
0.0,2,1.997095
0.0,17,1.997995
0.0,15,1.998789
0.0,2,1.998908
0.0,89,2.003547
0.0,5,2.003817
1.0,42,2.006014
0.0,3,2.006181
0.0,44,2.00849
1.0,31,2.01011
0.0,9,2.010586
0.0,9,2.011068
0.0,2,2.011182
0.0,65,2.014584
1.0,34,2.01636
0.0,2,2.016477
0.0,24,2.017744
0.0,18,2.018693
0.0,27,2.02011
1.0,22,2.021263
0.0,5,2.021533
1.0,22,2.022686
1.0,24,2.023947
1.0,27,2.025357
1.0,18,2.026302
0.0,4,2.02652
1.0,26,2.027888
0.0,15,2.028679
1.0,18,2.029622
0.0,15,2.030411
0.0,8,2.030836
0.0,11,2.031419
0.0,22,2.032573
0.0,9,2.033055
1.0,23,2.034288
1.0,28,2.035743
0.0,22,2.036895
0.0,19,2.037896
0.0,60,2.04104
0.0,11,2.041627
1.0,27,2.04303
0.0,12,2.043662
1.0,13,2.044344
1.0,63,2.047642
0.0,52,2.050371
0.0,1,2.050433
0.0,15,2.051227
0.0,25,2.052539
0.0,9,2.053018
0.0,15,2.053812
0.0,14,2.054552
0.0,36,2.056441
1.0,18,2.057386
1.0,59,2.060471
1.0,57,2.063451
1.0,39,2.065489
1.0,13,2.066175
1.0,19,2.067165
0.0,8,2.067591
1.0,15,2.068381
0.0,13,2.06907
0.0,11,2.069658
1.0,64,2.07301
0.0,23,2.074231
0.0,26,2.07559
0.0,10,2.076122
1.0,41,2.07827
0.0,25,2.079581
0.0,20,2.080634
0.0,20,2.081687
0.0,12,2.082327
0.0,24,2.083589
1.0,89,2.088241
1.0,48,2.090733
0.0,25,2.092042
1.0,26,2.09341
1.0,54,2.09624
0.0,7,2.096613
0.0,106,2.10215
0.0,1,2.102213
0.0,22,2.103375
0.0,22,2.104539
0.0,43,2.106787
0.0,18,2.107742
0.0,3,2.107907
1.0,48,2.110425
0.0,5,2.1107
0.0,43,2.113026
0.0,68,2.116587
0.0,47,2.119045
0.0,143,2.126532
0.0,1,2.126597
0.0,21,2.127713
0.0,23,2.12892
0.0,31,2.130544
1.0,28,2.132015
0.0,7,2.13239
1.0,29,2.133903
1.0,53,2.136673
0.0,6,2.137001
1.0,18,2.137955
0.0,14,2.138697
0.0,16,2.139549
0.0,10,2.140084
0.0,17,2.140985
1.0,20,2.142045
0.0,29,2.143575
0.0,27,2.144997
0.0,9,2.145479
0.0,15,2.146273
1.0,22,2.147438
0.0,26,2.148824
1.0,79,2.152963
1.0,22,2.154114
1.0,30,2.155722
1.0,20,2.156777
1.0,21,2.157886
1.0,19,2.158885
0.0,17,2.15978
0.0,10,2.160317
0.0,11,2.160902
0.0,28,2.162373
1.0,50,2.16502
0.0,11,2.165615
0.0,17,2.166518
0.0,29,2.168054
0.0,35,2.169927
0.0,7,2.170309
0.0,10,2.170842
0.0,14,2.171586
1.0,61,2.174778
0.0,18,2.175723
0.0,11,2.176311
0.0,13,2.177005
0.0,131,2.183838
0.0,26,2.185214
0.0,81,2.189448
0.0,25,2.190763
0.0,9,2.191241
0.0,28,2.192712
0.0,11,2.193299
0.0,46,2.195712
0.0,18,2.196659
0.0,38,2.198661
0.0,40,2.200758
0.0,124,2.20726
0.0,2,2.207375
0.0,34,2.209162
0.0,30,2.210741
0.0,18,2.211695
0.0,63,2.215007
0.0,108,2.220745
1.0,31,2.222368
1.0,25,2.223675
0.0,18,2.224628
0.0,7,2.225005
1.0,35,2.226841
1.0,107,2.23247
1.0,28,2.233939
0.0,13,2.234631
1.0,50,2.237254
0.0,25,2.238579
1.0,39,2.240609
0.0,29,2.242135
1.0,10,2.242659
1.0,17,2.243548
1.0,34,2.245322
0.0,14,2.246059
0.0,4,2.246277
1.0,16,2.247118
0.0,5,2.247389
0.0,2,2.247503
0.0,5,2.247774
0.0,27,2.249196
0.0,2,2.24931
0.0,11,2.249895
0.0,23,2.2511
1.0,25,2.25242
0.0,33,2.254161
0.0,4,2.254377
1.0,20,2.255432
0.0,9,2.255914
0.0,8,2.256343
1.0,35,2.258176
0.0,16,2.259027
1.0,18,2.259978
1.0,44,2.262275
0.0,19,2.26327
1.0,28,2.264738
0.0,15,2.265524
0.0,9,2.266005
0.0,9,2.266488
0.0,29,2.268006
0.0,12,2.26865
0.0,6,2.268973
1.0,38,2.270965
0.0,21,2.272073
0.0,15,2.272869
1.0,13,2.273557
0.0,10,2.274089
0.0,20,2.27514
0.0,7,2.275519
0.0,79,2.279695
0.0,18,2.280656
0.0,48,2.28319
0.0,11,2.283777
0.0,46,2.286191
0.0,17,2.287094
1.0,16,2.287934
0.0,20,2.288987
1.0,18,2.289927
0.0,2,2.29004
0.0,4,2.290259
0.0,13,2.290947
0.0,29,2.292471
0.0,9,2.29295
0.0,29,2.294468
1.0,24,2.29572
0.0,17,2.296617
0.0,82,2.300931
0.0,26,2.302305
1.0,31,2.303923
1.0,28,2.305379
1.0,22,2.306534
0.0,11,2.307127
0.0,19,2.30812
0.0,5,2.308391
0.0,17,2.309277
0.0,57,2.312253
0.0,18,2.313201
1.0,20,2.314255
0.0,2,2.314369
1.0,35,2.316201
0.0,15,2.317
1.0,28,2.318459
0.0,14,2.319201
0.0,41,2.321336
1.0,45,2.323691
0.0,12,2.324327
1.0,36,2.326208
0.0,18,2.327159
1.0,32,2.328829
0.0,21,2.329934
0.0,22,2.331088
0.0,60,2.334216
0.0,13,2.334905
0.0,34,2.336686
1.0,25,2.33799
1.0,18,2.338938
0.0,19,2.339925
1.0,15,2.340712
0.0,8,2.341135
0.0,13,2.341827
0.0,19,2.342818
1.0,23,2.344018
0.0,20,2.345059
0.0,47,2.34753
1.0,25,2.348838
0.0,30,2.350398
0.0,17,2.351289
1.0,16,2.35213
0.0,10,2.352656
0.0,21,2.353755
0.0,17,2.354648
0.0,11,2.35523
1.0,47,2.35768
0.0,21,2.358784
0.0,21,2.359887
0.0,46,2.362318
0.0,13,2.36301
0.0,17,2.363904
0.0,109,2.369612
0.0,2,2.369726
0.0,28,2.371188
1.0,45,2.373548
1.0,42,2.375743
0.0,13,2.376437
0.0,29,2.377961
0.0,27,2.379378
0.0,29,2.380904
0.0,16,2.381747
1.0,21,2.382847
0.0,30,2.38441
0.0,6,2.384734
0.0,18,2.385683
0.0,7,2.38606
0.0,15,2.386858
1.0,29,2.388378
1.0,41,2.39052
0.0,19,2.391525
0.0,11,2.392108
0.0,15,2.3929
0.0,45,2.395261
1.0,58,2.398299
0.0,13,2.398988
0.0,39,2.401028
1.0,65,2.40442
1.0,33,2.406135
1.0,34,2.407919
0.0,13,2.40861
1.0,41,2.410728
1.0,51,2.413386
0.0,21,2.414482
1.0,25,2.415795
0.0,6,2.416115
0.0,24,2.417379
0.0,53,2.420145
1.0,35,2.421966
0.0,8,2.422393
0.0,21,2.423493
1.0,78,2.427567
1.0,23,2.4288
0.0,18,2.429749
0.0,20,2.430795
1.0,36,2.432674
0.0,2,2.432786
0.0,9,2.433268
0.0,9,2.433748
0.0,16,2.434606
0.0,53,2.437376
0.0,24,2.43863
0.0,18,2.43958
0.0,84,2.443952
0.0,8,2.44438
0.0,28,2.445847
0.0,31,2.447471
1.0,46,2.449869
1.0,21,2.450965
0.0,23,2.452166
0.0,33,2.453905
1.0,86,2.458444
0.0,11,2.45919
0.0,2,2.459328
1.0,59,2.46285
0.0,88,2.467536
0.0,48,2.470075
1.0,18,2.471032
0.0,27,2.472456
0.0,13,2.473143
0.0,24,2.474416
1.0,25,2.475732
1.0,66,2.47921
0.0,17,2.480114
0.0,24,2.481393
0.0,16,2.48225
0.0,27,2.483671
1.0,16,2.484523
0.0,67,2.48802
0.0,18,2.488977
0.0,20,2.490034
1.0,111,2.495849
0.0,15,2.496662
1.0,23,2.497869
0.0,28,2.499355
1.0,154,2.50746
0.0,7,2.507841
1.0,53,2.510622
0.0,13,2.511311
0.0,35,2.513157
0.0,72,2.516948
0.0,17,2.51785
0.0,20,2.518912
1.0,39,2.520965
0.0,19,2.521965
1.0,89,2.526606
1.0,11,2.527193
0.0,4,2.52741
0.0,18,2.528354
0.0,14,2.529097
1.0,78,2.533175
0.0,40,2.535281
1.0,31,2.536904
1.0,26,2.538268
1.0,49,2.540848
1.0,12,2.541485
1.0,24,2.542743
1.0,15,2.543532
0.0,4,2.543751
0.0,2,2.543865
1.0,41,2.546019
1.0,32,2.547703
0.0,19,2.548708
0.0,12,2.54935
0.0,31,2.55098
0.0,11,2.551568
1.0,12,2.5522
0.0,11,2.552781
0.0,14,2.553529
1.0,52,2.556249
1.0,15,2.557041
1.0,14,2.55778
1.0,21,2.558891
1.0,19,2.559906
1.0,19,2.560907
