#{"t_start": 1715361011.174502, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.235399
1.0,132,0.236512
0.0,4,0.236557
0.0,8,0.236634
1.0,170,0.238044
1.0,60,0.238551
0.0,47,0.238947
0.0,57,0.239433
1.0,69,0.24002
0.0,18,0.24018
1.0,174,0.241616
0.0,52,0.242065
0.0,8,0.242143
0.0,26,0.242368
0.0,69,0.242945
0.0,4,0.242989
0.0,19,0.243156
1.0,144,0.24437
0.0,29,0.244623
0.0,62,0.245144
0.0,14,0.245271
0.0,28,0.245514
0.0,1,0.245533
0.0,301,0.248065
1.0,67,0.248633
0.0,48,0.249042
0.0,7,0.249109
0.0,215,0.250904
1.0,81,0.251587
0.0,16,0.251728
0.0,62,0.252255
1.0,93,0.253034
1.0,83,0.253732
0.0,24,0.253944
0.0,60,0.254457
0.0,8,0.254533
0.0,44,0.254903
0.0,74,0.255519
0.0,17,0.255672
0.0,30,0.255929
1.0,95,0.256737
1.0,229,0.258633
0.0,38,0.258958
0.0,17,0.259109
1.0,196,0.26075
0.0,20,0.260927
1.0,117,0.261909
0.0,58,0.262399
1.0,158,0.263711
0.0,51,0.264147
0.0,14,0.264274
0.0,39,0.264686
0.0,7,0.264759
0.0,104,0.265635
1.0,12,0.26575
0.0,16,0.265892
1.0,15,0.26603
0.0,14,0.266156
0.0,12,0.266268
0.0,4,0.266311
1.0,14,0.266439
1.0,22,0.266632
0.0,60,0.267148
1.0,43,0.267518
1.0,43,0.26789
1.0,50,0.268323
0.0,30,0.268588
0.0,98,0.26942
0.0,85,0.270146
0.0,13,0.270268
0.0,23,0.270476
0.0,8,0.270554
1.0,240,0.272568
0.0,6,0.272633
1.0,21,0.27282
0.0,15,0.272956
0.0,49,0.273378
0.0,62,0.273908
0.0,48,0.274326
1.0,117,0.275318
0.0,117,0.276295
0.0,8,0.276374
0.0,13,0.276492
0.0,11,0.276592
0.0,142,0.277772
1.0,138,0.278936
0.0,31,0.279205
1.0,130,0.280311
0.0,68,0.28089
1.0,234,0.282831
0.0,62,0.283358
0.0,173,0.284812
1.0,74,0.285439
0.0,34,0.28573
0.0,29,0.28598
0.0,15,0.286123
0.0,11,0.286224
0.0,7,0.286296
0.0,15,0.286432
1.0,162,0.2878
0.0,78,0.288461
1.0,114,0.289416
0.0,74,0.290044
0.0,102,0.290892
0.0,13,0.291009
0.0,121,0.292022
0.0,12,0.292133
0.0,163,0.293487
0.0,72,0.294102
0.0,30,0.294362
0.0,55,0.294818
0.0,8,0.294896
0.0,58,0.295374
0.0,57,0.295847
0.0,11,0.295945
0.0,26,0.296169
0.0,81,0.29685
0.0,145,0.298074
0.0,22,0.298266
0.0,209,0.300006
0.0,13,0.300132
0.0,32,0.300422
0.0,9,0.300507
0.0,107,0.301401
0.0,56,0.301875
0.0,69,0.302456
0.0,85,0.303185
0.0,47,0.303582
0.0,55,0.304047
1.0,58,0.304534
0.0,21,0.304718
0.0,36,0.30503
1.0,97,0.305844
0.0,51,0.306279
1.0,181,0.307775
0.0,9,0.307862
0.0,4,0.307905
0.0,259,0.310057
0.0,91,0.310817
0.0,84,0.311515
0.0,70,0.312107
0.0,33,0.31239
0.0,128,0.313463
1.0,52,0.313899
1.0,54,0.314351
0.0,36,0.31466
1.0,149,0.31591
0.0,9,0.315996
0.0,86,0.31672
1.0,77,0.317393
0.0,158,0.318714
0.0,16,0.31886
0.0,7,0.318929
0.0,30,0.319191
1.0,99,0.320017
1.0,49,0.320432
0.0,14,0.320558
0.0,27,0.320793
0.0,58,0.321276
0.0,10,0.321369
1.0,145,0.322573
1.0,104,0.323442
0.0,4,0.323488
0.0,4,0.323531
0.0,46,0.323918
1.0,90,0.324675
1.0,91,0.325445
1.0,83,0.326148
0.0,101,0.326988
1.0,115,0.327951
1.0,50,0.328379
0.0,78,0.329034
1.0,147,0.330297
1.0,248,0.332361
0.0,28,0.332604
1.0,260,0.334775
1.0,30,0.33504
1.0,166,0.336421
0.0,24,0.336633
0.0,9,0.336721
0.0,19,0.33689
1.0,23,0.337091
1.0,173,0.338533
0.0,24,0.338747
1.0,27,0.338983
0.0,9,0.339069
0.0,189,0.340645
1.0,99,0.341471
0.0,30,0.341734
0.0,119,0.34273
0.0,101,0.34357
0.0,10,0.343663
0.0,28,0.343903
0.0,59,0.344406
0.0,67,0.34497
0.0,62,0.345495
0.0,14,0.34562
0.0,86,0.346341
0.0,10,0.346436
0.0,2,0.346462
1.0,94,0.34725
0.0,19,0.347418
0.0,25,0.347634
1.0,51,0.348071
0.0,37,0.34839
0.0,15,0.348528
0.0,13,0.348648
0.0,55,0.349107
0.0,29,0.349367
1.0,57,0.349946
0.0,58,0.350443
0.0,20,0.35062
0.0,1,0.350642
0.0,63,0.351178
1.0,30,0.35144
1.0,136,0.352593
0.0,119,0.353586
0.0,32,0.353863
0.0,133,0.354968
1.0,89,0.355711
1.0,126,0.356778
0.0,158,0.358098
1.0,20,0.358277
0.0,227,0.360155
0.0,31,0.360424
0.0,26,0.360649
0.0,114,0.361609
0.0,58,0.362102
0.0,97,0.362905
1.0,75,0.363543
1.0,187,0.365113
0.0,22,0.365307
0.0,60,0.365813
0.0,32,0.366086
0.0,18,0.366244
0.0,37,0.366561
0.0,155,0.367848
0.0,95,0.368647
0.0,54,0.369103
1.0,63,0.369633
0.0,12,0.369745
0.0,29,0.369993
0.0,16,0.370137
0.0,109,0.37105
0.0,146,0.37227
0.0,39,0.372607
0.0,94,0.37339
0.0,199,0.37505
1.0,66,0.375625
0.0,16,0.375771
0.0,61,0.376289
0.0,50,0.376712
0.0,17,0.376863
0.0,10,0.376955
0.0,6,0.377016
0.0,76,0.37765
0.0,156,0.378959
0.0,47,0.37936
0.0,256,0.381519
0.0,36,0.381835
1.0,72,0.382451
0.0,112,0.383401
0.0,32,0.383681
0.0,63,0.384221
1.0,101,0.385086
0.0,45,0.385477
0.0,4,0.385524
0.0,10,0.385619
0.0,2,0.385644
0.0,9,0.385728
0.0,53,0.386178
0.0,66,0.386734
0.0,47,0.387136
0.0,78,0.387792
0.0,21,0.387978
0.0,34,0.388272
0.0,13,0.388388
0.0,20,0.388563
0.0,11,0.388666
0.0,13,0.388785
1.0,201,0.390466
0.0,38,0.390796
0.0,31,0.391061
0.0,65,0.391604
0.0,78,0.392261
0.0,2,0.392289
0.0,2,0.392316
1.0,132,0.393423
0.0,61,0.393949
0.0,138,0.395099
0.0,34,0.395395
1.0,37,0.395712
0.0,15,0.395847
0.0,58,0.396339
0.0,211,0.398103
0.0,20,0.398282
1.0,109,0.399214
1.0,151,0.400498
0.0,19,0.400666
0.0,112,0.401603
0.0,23,0.401803
0.0,85,0.402517
1.0,63,0.403049
0.0,76,0.403682
0.0,25,0.403899
0.0,80,0.404571
0.0,1,0.404591
0.0,31,0.404859
1.0,102,0.405723
0.0,90,0.406481
0.0,51,0.406916
0.0,35,0.407212
1.0,158,0.408537
1.0,57,0.409021
0.0,90,0.409782
0.0,174,0.411235
0.0,27,0.41147
1.0,110,0.412391
0.0,14,0.412518
0.0,68,0.413092
0.0,38,0.413419
0.0,12,0.41353
0.0,3,0.413566
1.0,158,0.414882
0.0,47,0.415283
0.0,48,0.415694
0.0,53,0.416139
1.0,83,0.416839
0.0,217,0.418638
0.0,75,0.419273
0.0,81,0.419959
1.0,144,0.421174
1.0,92,0.421948
1.0,37,0.422268
1.0,46,0.422661
0.0,60,0.423171
0.0,9,0.423257
0.0,60,0.423769
1.0,131,0.424874
0.0,21,0.425059
0.0,17,0.42521
0.0,179,0.42669
0.0,82,0.42739
0.0,41,0.427747
1.0,107,0.42865
0.0,43,0.429016
0.0,124,0.430057
0.0,268,0.432259
1.0,35,0.432562
0.0,8,0.432636
0.0,9,0.432721
0.0,135,0.433842
1.0,136,0.43526
0.0,107,0.436165
0.0,28,0.436408
0.0,5,0.43646
0.0,13,0.436579
1.0,156,0.43788
0.0,26,0.438107
0.0,22,0.4383
0.0,23,0.4385
0.0,41,0.438852
1.0,96,0.439664
1.0,160,0.441007
1.0,14,0.441141
0.0,2,0.441167
0.0,17,0.441319
0.0,37,0.441639
0.0,11,0.44174
0.0,55,0.442205
0.0,23,0.442405
0.0,21,0.442591
1.0,36,0.442896
1.0,36,0.443203
1.0,76,0.443855
0.0,43,0.444222
0.0,62,0.444745
1.0,40,0.445103
0.0,44,0.44548
0.0,39,0.445815
0.0,77,0.446462
0.0,25,0.446684
0.0,22,0.446876
0.0,42,0.447239
0.0,39,0.447578
0.0,28,0.447818
0.0,8,0.447898
0.0,4,0.447942
0.0,69,0.448525
0.0,19,0.448697
1.0,46,0.449089
0.0,9,0.449175
0.0,18,0.449336
1.0,41,0.449684
1.0,65,0.450241
0.0,17,0.450392
0.0,18,0.450553
0.0,17,0.450707
0.0,197,0.452344
0.0,19,0.452517
1.0,41,0.452872
0.0,2,0.452899
0.0,26,0.453128
0.0,15,0.453265
0.0,7,0.453333
0.0,2,0.45336
0.0,2,0.453387
0.0,2,0.453414
0.0,95,0.454213
0.0,12,0.454322
1.0,72,0.454925
1.0,25,0.455144
0.0,117,0.456125
0.0,65,0.456673
0.0,74,0.457299
0.0,10,0.457393
0.0,21,0.457579
0.0,91,0.458336
1.0,23,0.458541
1.0,62,0.459061
1.0,53,0.459511
0.0,42,0.459869
1.0,165,0.461237
0.0,53,0.461689
0.0,199,0.463329
0.0,4,0.463374
0.0,18,0.463533
0.0,42,0.463885
1.0,128,0.464972
0.0,14,0.465103
0.0,30,0.465361
0.0,19,0.465527
1.0,177,0.466992
0.0,23,0.467202
0.0,1,0.467221
0.0,2,0.467248
1.0,127,0.468311
1.0,32,0.468588
1.0,132,0.469711
1.0,20,0.470489
0.0,18,0.470676
1.0,26,0.470911
1.0,44,0.471296
0.0,29,0.471549
0.0,18,0.471714
0.0,18,0.471877
0.0,185,0.473544
0.0,40,0.473888
1.0,171,0.475319
1.0,27,0.475553
0.0,16,0.475695
1.0,171,0.477098
0.0,7,0.477169
0.0,50,0.477583
1.0,17,0.477733
0.0,182,0.479229
0.0,10,0.479323
1.0,95,0.480108
1.0,172,0.481514
0.0,17,0.481666
0.0,103,0.482529
0.0,41,0.48289
0.0,8,0.482968
0.0,12,0.483076
0.0,9,0.483161
0.0,6,0.48322
0.0,42,0.48357
0.0,60,0.484067
0.0,23,0.484263
0.0,13,0.484386
0.0,20,0.48456
0.0,106,0.485433
0.0,33,0.485713
0.0,225,0.487548
0.0,105,0.488417
1.0,41,0.488768
0.0,17,0.488916
0.0,74,0.489529
0.0,59,0.490028
1.0,62,0.490546
0.0,84,0.491238
1.0,122,0.492247
0.0,181,0.493724
0.0,6,0.493785
0.0,14,0.49391
1.0,169,0.495301
0.0,40,0.495637
0.0,20,0.49581
0.0,19,0.495975
0.0,8,0.496065
1.0,99,0.496908
0.0,2,0.496936
1.0,116,0.497896
0.0,62,0.498416
0.0,46,0.498801
0.0,4,0.498845
1.0,42,0.499197
0.0,40,0.499531
1.0,25,0.499748
0.0,21,0.499934
0.0,21,0.500117
0.0,29,0.500366
0.0,118,0.501339
0.0,35,0.501632
0.0,64,0.502155
0.0,62,0.502674
1.0,50,0.503091
0.0,42,0.503445
1.0,90,0.504184
1.0,96,0.504978
0.0,23,0.505176
0.0,28,0.505411
1.0,54,0.505863
1.0,40,0.506194
0.0,56,0.506655
0.0,37,0.506963
0.0,84,0.507649
0.0,16,0.50779
0.0,24,0.507996
1.0,95,0.508768
1.0,166,0.510138
1.0,14,0.510266
0.0,30,0.510522
0.0,31,0.510786
0.0,13,0.510902
0.0,34,0.511187
0.0,8,0.511262
1.0,98,0.51207
1.0,92,0.512822
0.0,11,0.512923
0.0,57,0.513395
0.0,16,0.513536
0.0,5,0.513587
0.0,7,0.513655
0.0,3,0.513691
0.0,35,0.513986
0.0,20,0.514159
0.0,8,0.514233
1.0,89,0.514959
0.0,69,0.515526
0.0,12,0.515638
1.0,75,0.51627
1.0,188,0.517828
0.0,3,0.517865
0.0,4,0.517908
0.0,4,0.517952
0.0,4,0.517996
0.0,69,0.518574
1.0,89,0.519323
0.0,15,0.519458
0.0,136,0.520744
0.0,50,0.521173
0.0,7,0.521243
0.0,24,0.521454
0.0,17,0.521606
0.0,70,0.522198
0.0,25,0.522418
0.0,13,0.522536
1.0,54,0.522995
0.0,93,0.523789
0.0,8,0.523867
0.0,16,0.52401
0.0,15,0.524142
0.0,9,0.524226
0.0,16,0.524366
1.0,62,0.52489
1.0,108,0.525793
1.0,106,0.526693
0.0,4,0.526737
1.0,64,0.527281
0.0,59,0.527784
0.0,35,0.528109
0.0,117,0.529086
0.0,24,0.529301
0.0,18,0.529462
1.0,126,0.530522
0.0,21,0.53071
1.0,147,0.53195
1.0,143,0.53317
1.0,142,0.53438
1.0,72,0.534996
0.0,87,0.535725
1.0,73,0.536339
0.0,132,0.537439
0.0,2,0.537467
0.0,8,0.537546
0.0,48,0.537952
1.0,132,0.539065
1.0,54,0.539527
0.0,44,0.539906
0.0,22,0.540096
0.0,31,0.540366
1.0,103,0.541236
1.0,102,0.542088
0.0,77,0.542739
1.0,75,0.543373
0.0,84,0.544078
0.0,30,0.54434
0.0,8,0.544415
0.0,34,0.544706
0.0,31,0.544973
1.0,161,0.546315
1.0,53,0.546776
0.0,10,0.546873
0.0,22,0.547079
0.0,14,0.547204
0.0,70,0.547834
0.0,65,0.548388
1.0,17,0.548538
0.0,11,0.54864
0.0,7,0.548708
1.0,173,0.550147
0.0,6,0.550207
1.0,36,0.550515
0.0,10,0.550608
1.0,57,0.551087
1.0,65,0.551631
0.0,29,0.551883
1.0,58,0.552371
0.0,62,0.55289
0.0,59,0.553386
0.0,45,0.553768
0.0,12,0.553881
1.0,39,0.55422
0.0,68,0.554811
1.0,52,0.555262
1.0,139,0.556447
1.0,85,0.557169
0.0,43,0.557545
0.0,1,0.557564
0.0,6,0.557625
1.0,149,0.558871
1.0,71,0.559478
1.0,70,0.560072
0.0,72,0.560676
0.0,29,0.560927
0.0,15,0.561063
0.0,52,0.5615
1.0,24,0.56171
1.0,68,0.562284
1.0,57,0.562765
0.0,6,0.562826
0.0,24,0.563037
0.0,12,0.563148
1.0,47,0.563547
1.0,111,0.564479
0.0,34,0.56477
1.0,73,0.565384
0.0,6,0.565446
1.0,112,0.566397
1.0,83,0.567097
0.0,52,0.567541
0.0,22,0.567735
1.0,46,0.56813
1.0,111,0.569057
1.0,79,0.569731
0.0,27,0.569967
0.0,29,0.570217
0.0,32,0.570494
0.0,2,0.570521
0.0,93,0.571304
0.0,31,0.571572
0.0,6,0.571631
0.0,11,0.571734
0.0,4,0.571777
0.0,43,0.572141
1.0,28,0.572381
1.0,46,0.572766
0.0,17,0.572918
1.0,27,0.573154
0.0,78,0.573805
0.0,72,0.57441
1.0,55,0.574876
0.0,50,0.575303
1.0,106,0.576191
0.0,59,0.576692
1.0,87,0.577424
0.0,2,0.577452
0.0,15,0.577589
0.0,45,0.577968
1.0,25,0.578185
1.0,44,0.578561
1.0,36,0.578869
0.0,18,0.579029
0.0,92,0.579837
0.0,13,0.579956
0.0,2,0.579985
0.0,25,0.580206
0.0,11,0.580311
1.0,65,0.580862
1.0,153,0.582128
0.0,60,0.582643
0.0,20,0.582816
0.0,82,0.583509
0.0,15,0.583643
1.0,12,0.583755
1.0,36,0.58406
0.0,12,0.584169
0.0,12,0.584278
1.0,44,0.584655
1.0,42,0.585016
1.0,27,0.585249
1.0,77,0.5859
1.0,53,0.586357
0.0,20,0.586534
1.0,40,0.586878
1.0,20,0.587055
0.0,10,0.58715
1.0,53,0.587599
0.0,10,0.587693
0.0,29,0.58794
0.0,4,0.587983
1.0,45,0.588371
1.0,45,0.588758
1.0,40,0.589105
0.0,9,0.589191
0.0,2,0.589218
1.0,82,0.589919
0.0,45,0.590306
0.0,50,0.590734
0.0,32,0.591011
0.0,14,0.59114
1.0,15,0.591276
1.0,112,0.592209
1.0,70,0.592797
1.0,62,0.593332
0.0,15,0.59347
0.0,17,0.59362
0.0,33,0.593904
1.0,47,0.594305
1.0,42,0.594675
1.0,73,0.595291
1.0,23,0.595494
0.0,26,0.595723
0.0,6,0.595783
0.0,36,0.596094
0.0,94,0.596884
1.0,73,0.597502
1.0,67,0.598072
1.0,78,0.598726
1.0,85,0.599436
0.0,12,0.599543
0.0,5,0.599594
0.0,68,0.600166
0.0,15,0.600299
0.0,60,0.600807
0.0,42,0.601171
1.0,43,0.601539
0.0,83,0.602228
1.0,40,0.602573
0.0,18,0.602731
0.0,50,0.603159
1.0,98,0.603985
1.0,111,0.604907
0.0,9,0.604994
0.0,138,0.606216
1.0,194,0.607833
1.0,45,0.608216
0.0,15,0.608352
1.0,55,0.608816
1.0,68,0.609388
1.0,49,0.609811
0.0,33,0.610092
1.0,61,0.610609
1.0,38,0.610935
1.0,43,0.611302
0.0,12,0.611417
0.0,15,0.611551
0.0,74,0.612173
0.0,27,0.61241
0.0,29,0.612663
0.0,1,0.612682
1.0,74,0.61331
1.0,109,0.61422
0.0,44,0.61459
1.0,64,0.615128
0.0,56,0.615599
0.0,18,0.61576
0.0,6,0.615818
0.0,40,0.616159
0.0,19,0.616324
1.0,71,0.616915
0.0,11,0.617018
0.0,28,0.617256
0.0,11,0.617358
1.0,75,0.617988
0.0,32,0.618262
0.0,7,0.618329
0.0,4,0.618373
0.0,208,0.620098
0.0,20,0.620279
0.0,6,0.62034
1.0,87,0.621066
0.0,63,0.621596
1.0,83,0.622297
0.0,59,0.622791
0.0,5,0.622844
0.0,9,0.622929
0.0,1,0.622948
1.0,67,0.623514
0.0,11,0.623625
0.0,5,0.623679
0.0,64,0.624215
0.0,1,0.624234
1.0,29,0.62449
1.0,133,0.625612
0.0,59,0.626121
0.0,146,0.627344
0.0,4,0.627393
0.0,38,0.627716
1.0,63,0.628257
0.0,2,0.628284
0.0,108,0.629187
0.0,78,0.629841
1.0,114,0.630815
1.0,84,0.631529
1.0,147,0.632757
0.0,109,0.633671
1.0,86,0.634397
1.0,166,0.635785
0.0,59,0.636283
0.0,76,0.636938
0.0,8,0.637016
0.0,2,0.637043
0.0,9,0.637127
0.0,21,0.637311
1.0,138,0.638455
1.0,85,0.639169
1.0,109,0.640087
0.0,9,0.64018
1.0,102,0.641059
1.0,35,0.641363
0.0,22,0.641558
0.0,125,0.642606
0.0,50,0.643037
1.0,88,0.643765
1.0,65,0.644314
1.0,60,0.644821
0.0,8,0.644898
1.0,207,0.646619
1.0,90,0.64738
0.0,43,0.647749
0.0,19,0.647918
1.0,110,0.648859
0.0,79,0.649531
1.0,79,0.650208
0.0,17,0.650363
0.0,44,0.650734
1.0,75,0.65137
1.0,72,0.651972
0.0,48,0.652377
1.0,62,0.652905
0.0,45,0.653287
1.0,34,0.653583
0.0,14,0.653709
1.0,46,0.6541
0.0,81,0.654782
0.0,46,0.655179
0.0,15,0.655314
1.0,42,0.655672
0.0,38,0.655997
1.0,30,0.656269
1.0,136,0.657411
0.0,23,0.657613
1.0,27,0.65785
1.0,29,0.658126
1.0,88,0.658868
1.0,40,0.659212
0.0,20,0.659388
0.0,3,0.659424
1.0,30,0.659682
1.0,40,0.660027
0.0,5,0.66008
1.0,33,0.660365
0.0,16,0.660509
1.0,34,0.660803
1.0,42,0.661165
1.0,32,0.66144
1.0,31,0.661711
1.0,29,0.661964
1.0,38,0.662291
