#{"t_start": 1715358066.135082, "env_id": "Office-v0"}
r,l,t
0.0,46,0.144876
1.0,50,0.145358
1.0,29,0.145641
0.0,37,0.145993
0.0,126,0.147168
1.0,55,0.147693
1.0,107,0.148691
0.0,133,0.149929
1.0,98,0.150836
0.0,35,0.151167
0.0,4,0.151215
0.0,1,0.151235
0.0,14,0.151377
1.0,72,0.152053
1.0,69,0.152691
0.0,14,0.15283
0.0,33,0.153137
0.0,75,0.153826
0.0,95,0.154686
0.0,6,0.154756
1.0,162,0.156237
1.0,47,0.15668
1.0,134,0.1579
0.0,136,0.159166
0.0,46,0.159599
1.0,9,0.159691
0.0,78,0.160425
1.0,113,0.161482
1.0,328,0.164493
1.0,136,0.165766
0.0,116,0.166833
0.0,25,0.167072
1.0,211,0.169054
0.0,44,0.169471
0.0,2,0.169501
0.0,43,0.169906
0.0,5,0.169964
0.0,11,0.170076
1.0,70,0.17073
0.0,146,0.172062
1.0,17,0.172232
1.0,102,0.173179
0.0,43,0.173579
0.0,39,0.17395
0.0,34,0.17427
0.0,61,0.174837
0.0,27,0.175087
0.0,26,0.175334
1.0,24,0.175577
1.0,93,0.176423
0.0,58,0.176958
0.0,28,0.177251
1.0,48,0.177708
0.0,7,0.177783
1.0,38,0.178133
0.0,87,0.178924
1.0,54,0.179428
1.0,220,0.181447
0.0,21,0.181652
0.0,50,0.182121
1.0,105,0.183088
0.0,11,0.183203
0.0,19,0.183391
0.0,47,0.183832
0.0,26,0.184102
0.0,23,0.184323
1.0,65,0.184933
0.0,84,0.185702
0.0,31,0.185997
1.0,99,0.186916
1.0,90,0.187751
0.0,40,0.188128
1.0,153,0.18955
0.0,62,0.190132
0.0,13,0.190263
0.0,112,0.191295
1.0,138,0.192583
0.0,67,0.193214
0.0,12,0.19334
0.0,50,0.193843
0.0,70,0.19451
1.0,78,0.195245
0.0,10,0.195348
0.0,77,0.196069
0.0,70,0.196717
1.0,89,0.197539
0.0,37,0.197892
0.0,3,0.197931
1.0,12,0.198051
0.0,24,0.198287
1.0,115,0.199339
0.0,14,0.199732
0.0,41,0.200127
0.0,1,0.200148
1.0,125,0.201303
1.0,287,0.203962
0.0,35,0.204306
0.0,49,0.204779
0.0,30,0.205064
0.0,7,0.205139
0.0,46,0.205573
1.0,134,0.20682
0.0,26,0.207074
0.0,63,0.207667
0.0,79,0.208398
0.0,43,0.208815
0.0,118,0.20989
0.0,49,0.210376
1.0,67,0.211034
1.0,301,0.2138
1.0,109,0.214811
0.0,39,0.215179
0.0,27,0.215439
1.0,100,0.216363
0.0,91,0.2172
0.0,62,0.217773
0.0,27,0.218033
1.0,176,0.219663
1.0,84,0.220453
0.0,24,0.22069
0.0,47,0.221132
1.0,229,0.223237
0.0,48,0.223693
0.0,101,0.224617
0.0,90,0.225465
1.0,37,0.225816
0.0,30,0.226104
0.0,10,0.226207
1.0,65,0.226837
0.0,64,0.227464
0.0,80,0.228213
0.0,118,0.229301
1.0,63,0.229899
0.0,134,0.231143
0.0,20,0.231344
1.0,92,0.232194
0.0,91,0.233035
0.0,50,0.233504
0.0,61,0.234094
0.0,65,0.234717
0.0,92,0.235588
1.0,21,0.235793
0.0,69,0.236441
0.0,76,0.23713
0.0,31,0.23742
0.0,43,0.237823
0.0,97,0.2387
0.0,6,0.238774
0.0,14,0.238916
0.0,28,0.239178
0.0,3,0.239215
0.0,22,0.239426
0.0,18,0.239602
1.0,111,0.240623
1.0,59,0.241183
0.0,7,0.24126
1.0,18,0.241436
1.0,36,0.241772
0.0,47,0.24222
1.0,82,0.242969
0.0,31,0.243265
0.0,67,0.243878
1.0,88,0.24468
1.0,74,0.245409
1.0,34,0.245724
1.0,47,0.246158
0.0,31,0.246447
0.0,39,0.24683
0.0,198,0.248678
0.0,77,0.249408
0.0,48,0.249864
0.0,2,0.249894
1.0,110,0.250919
1.0,71,0.25158
0.0,68,0.252218
0.0,88,0.253022
0.0,30,0.253309
0.0,4,0.253357
0.0,32,0.253663
0.0,53,0.254164
0.0,75,0.254862
0.0,18,0.255036
0.0,146,0.256392
0.0,148,0.257768
0.0,19,0.257957
1.0,58,0.258515
1.0,165,0.260033
0.0,24,0.260272
0.0,6,0.260338
1.0,37,0.260681
0.0,41,0.261075
0.0,114,0.262156
0.0,36,0.262495
0.0,21,0.262698
0.0,74,0.263381
0.0,113,0.264425
0.0,13,0.264552
0.0,59,0.265112
0.0,83,0.265886
0.0,164,0.267396
0.0,1,0.267419
1.0,133,0.268676
1.0,86,0.269477
0.0,204,0.271343
1.0,170,0.272911
0.0,26,0.27316
0.0,52,0.273656
0.0,100,0.274587
0.0,10,0.27469
0.0,19,0.274875
0.0,4,0.274923
0.0,67,0.275557
1.0,30,0.275843
0.0,2,0.275881
0.0,6,0.275949
0.0,48,0.276396
1.0,122,0.277556
0.0,103,0.278535
1.0,148,0.279951
1.0,124,0.281098
1.0,49,0.281556
0.0,66,0.282172
0.0,125,0.283321
0.0,100,0.284265
0.0,10,0.284369
0.0,107,0.285356
1.0,115,0.286407
0.0,18,0.286586
0.0,12,0.28671
1.0,155,0.288139
1.0,29,0.288416
0.0,40,0.288794
0.0,8,0.288879
1.0,75,0.289581
0.0,76,0.290299
0.0,56,0.290824
0.0,45,0.291249
1.0,128,0.292451
0.0,105,0.293428
0.0,151,0.294969
1.0,95,0.295867
1.0,240,0.298084
0.0,10,0.298189
0.0,12,0.298309
0.0,9,0.298404
0.0,8,0.298487
0.0,14,0.298629
0.0,20,0.298821
0.0,30,0.299106
0.0,79,0.299848
0.0,36,0.300187
0.0,282,0.302809
0.0,120,0.303943
0.0,31,0.304235
0.0,20,0.304432
0.0,53,0.304921
0.0,9,0.305015
1.0,78,0.305735
1.0,26,0.30599
0.0,114,0.307051
1.0,64,0.307646
1.0,163,0.309164
0.0,4,0.309214
0.0,55,0.309734
1.0,28,0.310005
0.0,58,0.31058
0.0,110,0.311614
0.0,97,0.312506
1.0,29,0.312785
1.0,52,0.313272
1.0,134,0.314514
0.0,8,0.314605
0.0,77,0.315327
1.0,23,0.315549
0.0,20,0.315745
0.0,34,0.316074
0.0,4,0.316122
1.0,70,0.316772
0.0,40,0.317151
0.0,46,0.317585
1.0,243,0.319834
0.0,11,0.319947
0.0,4,0.319995
0.0,4,0.320042
1.0,43,0.320441
0.0,24,0.320673
0.0,48,0.321134
0.0,96,0.322035
1.0,75,0.322744
0.0,4,0.322793
0.0,19,0.322979
0.0,76,0.32371
0.0,129,0.324922
1.0,56,0.325463
1.0,85,0.326268
1.0,157,0.327783
1.0,85,0.328621
0.0,17,0.328802
0.0,55,0.329347
0.0,97,0.330269
1.0,68,0.330917
1.0,112,0.331957
1.0,45,0.332377
0.0,3,0.332416
0.0,16,0.332573
1.0,165,0.334102
1.0,69,0.334761
0.0,49,0.335235
0.0,8,0.33532
0.0,61,0.335892
0.0,17,0.33606
0.0,59,0.336619
1.0,139,0.337918
1.0,84,0.338707
1.0,102,0.339653
0.0,276,0.342197
1.0,223,0.344274
1.0,20,0.344473
1.0,106,0.345462
0.0,82,0.346224
0.0,56,0.346755
1.0,84,0.347541
1.0,179,0.349202
0.0,9,0.349297
1.0,68,0.349946
0.0,38,0.35032
1.0,103,0.351279
0.0,83,0.352058
0.0,123,0.3532
0.0,28,0.35347
1.0,55,0.353984
0.0,25,0.35422
0.0,26,0.354472
0.0,6,0.354536
0.0,8,0.354621
0.0,28,0.354887
0.0,14,0.355028
1.0,49,0.355492
1.0,256,0.357847
0.0,77,0.358568
1.0,66,0.359188
0.0,61,0.359756
1.0,132,0.360995
0.0,16,0.361156
1.0,127,0.362346
1.0,52,0.362836
0.0,9,0.362931
0.0,84,0.363721
0.0,4,0.363771
1.0,176,0.365403
1.0,127,0.366585
0.0,38,0.366946
0.0,62,0.367516
0.0,4,0.367562
1.0,35,0.367894
0.0,132,0.369104
0.0,43,0.369515
0.0,75,0.370219
0.0,24,0.37045
0.0,18,0.370627
1.0,94,0.371502
0.0,23,0.371725
1.0,181,0.373388
0.0,65,0.374
0.0,51,0.37448
1.0,48,0.374925
1.0,52,0.37542
0.0,125,0.376585
1.0,242,0.378862
0.0,54,0.379369
0.0,30,0.379659
0.0,159,0.381133
0.0,3,0.381172
1.0,60,0.381739
0.0,7,0.381815
0.0,41,0.382215
1.0,252,0.384557
1.0,154,0.385998
0.0,85,0.386796
0.0,9,0.38689
0.0,51,0.387367
0.0,143,0.388796
1.0,64,0.389402
0.0,41,0.389788
1.0,131,0.391003
0.0,41,0.391399
0.0,17,0.391563
0.0,9,0.391656
1.0,54,0.392178
1.0,146,0.393544
1.0,127,0.394777
0.0,97,0.395681
1.0,122,0.396828
1.0,31,0.397128
0.0,14,0.397272
0.0,152,0.398689
1.0,77,0.399408
0.0,1,0.399428
0.0,34,0.399752
1.0,125,0.400913
1.0,60,0.401466
0.0,12,0.401588
1.0,78,0.4023
0.0,77,0.403019
0.0,4,0.40307
0.0,70,0.403718
1.0,118,0.404802
1.0,93,0.405665
0.0,48,0.406127
0.0,56,0.406651
0.0,1,0.40667
0.0,9,0.406767
1.0,46,0.407202
0.0,16,0.407356
0.0,65,0.407963
0.0,141,0.409276
0.0,14,0.409416
0.0,93,0.410297
0.0,10,0.4104
0.0,111,0.411459
1.0,74,0.412155
0.0,34,0.41248
0.0,28,0.412747
0.0,32,0.413048
0.0,26,0.413299
1.0,26,0.413547
0.0,40,0.413923
1.0,45,0.414349
0.0,141,0.415647
1.0,39,0.416014
1.0,26,0.416262
0.0,101,0.417189
1.0,66,0.417807
1.0,225,0.419886
0.0,19,0.420077
0.0,85,0.420866
1.0,296,0.423619
1.0,21,0.423832
0.0,168,0.425408
0.0,19,0.425595
0.0,54,0.426103
1.0,67,0.426729
0.0,161,0.428223
0.0,1,0.428247
1.0,37,0.428607
1.0,14,0.428762
0.0,15,0.428909
0.0,47,0.429348
1.0,61,0.42993
0.0,4,0.42998
1.0,218,0.432034
0.0,33,0.432359
0.0,107,0.433364
1.0,15,0.433513
1.0,141,0.434843
0.0,210,0.436806
0.0,48,0.437263
0.0,13,0.437395
0.0,77,0.438117
1.0,155,0.43955
1.0,138,0.440841
0.0,1,0.44086
0.0,30,0.441143
0.0,82,0.441895
1.0,23,0.442134
1.0,93,0.442997
1.0,314,0.445946
0.0,46,0.446382
0.0,73,0.447065
1.0,85,0.447863
1.0,163,0.449362
0.0,19,0.44955
1.0,134,0.450805
0.0,4,0.450855
1.0,55,0.451364
0.0,221,0.453415
1.0,22,0.453632
1.0,72,0.45431
0.0,12,0.454433
0.0,35,0.454767
0.0,15,0.454916
0.0,9,0.455012
0.0,43,0.455419
0.0,24,0.455653
0.0,12,0.455775
1.0,154,0.45722
0.0,75,0.457922
0.0,140,0.459238
0.0,67,0.459858
1.0,157,0.461379
1.0,105,0.462375
0.0,32,0.462687
1.0,62,0.463268
0.0,52,0.463761
0.0,15,0.463909
0.0,32,0.464214
1.0,190,0.465969
1.0,157,0.467446
0.0,52,0.467937
0.0,185,0.469617
1.0,22,0.469841
0.0,15,0.469987
1.0,57,0.470527
0.0,213,0.472516
1.0,123,0.473661
0.0,6,0.473729
0.0,37,0.474077
0.0,18,0.474255
1.0,74,0.474962
1.0,23,0.475198
1.0,100,0.476131
0.0,8,0.476217
0.0,19,0.476403
0.0,1,0.476421
0.0,58,0.476975
0.0,18,0.477167
1.0,109,0.478205
0.0,26,0.478458
1.0,183,0.480151
0.0,75,0.480861
1.0,56,0.481389
0.0,104,0.482469
0.0,2,0.482502
0.0,12,0.482622
0.0,3,0.482662
1.0,18,0.482844
1.0,25,0.483084
0.0,18,0.483265
1.0,82,0.484027
1.0,174,0.485648
0.0,48,0.486102
0.0,10,0.486206
1.0,64,0.486799
0.0,156,0.488245
0.0,111,0.489284
0.0,16,0.489444
1.0,162,0.490964
0.0,9,0.49106
1.0,48,0.491502
0.0,60,0.49206
1.0,114,0.493135
1.0,52,0.493628
0.0,14,0.493779
0.0,217,0.495795
1.0,158,0.497284
1.0,44,0.497704
1.0,114,0.498778
0.0,21,0.498986
0.0,18,0.499163
0.0,76,0.499877
1.0,155,0.501331
0.0,34,0.501653
0.0,10,0.501754
0.0,26,0.502004
1.0,34,0.502328
0.0,19,0.502512
0.0,72,0.503188
1.0,22,0.5034
0.0,67,0.504029
0.0,42,0.504426
1.0,195,0.506238
1.0,13,0.506371
0.0,41,0.506762
0.0,200,0.508613
0.0,38,0.508988
1.0,18,0.509165
0.0,7,0.509241
0.0,204,0.511158
0.0,48,0.511616
1.0,9,0.51171
0.0,27,0.511969
0.0,84,0.512752
0.0,13,0.512884
0.0,1,0.512903
0.0,35,0.513236
0.0,3,0.513274
1.0,75,0.513978
1.0,37,0.514327
0.0,7,0.514405
0.0,205,0.516316
1.0,112,0.517403
1.0,86,0.518222
0.0,87,0.519044
1.0,79,0.519791
0.0,39,0.520171
0.0,2,0.520201
0.0,69,0.52086
0.0,51,0.521345
0.0,38,0.521703
0.0,5,0.521761
0.0,134,0.523031
0.0,33,0.523349
1.0,51,0.523826
0.0,17,0.523995
1.0,82,0.524772
0.0,45,0.525196
1.0,53,0.525707
0.0,3,0.525745
0.0,12,0.525864
0.0,23,0.526087
1.0,72,0.526754
1.0,92,0.527598
1.0,201,0.529471
0.0,78,0.530207
1.0,119,0.531318
1.0,21,0.531522
0.0,158,0.533001
0.0,10,0.533108
0.0,13,0.533237
1.0,77,0.533974
0.0,11,0.534086
0.0,34,0.534407
1.0,19,0.534599
1.0,15,0.53475
0.0,15,0.5349
0.0,51,0.535378
0.0,6,0.535444
0.0,16,0.535603
0.0,64,0.536205
0.0,146,0.537566
1.0,96,0.538479
0.0,11,0.538593
1.0,38,0.53896
0.0,16,0.539121
0.0,30,0.539413
1.0,21,0.539617
0.0,17,0.539782
0.0,52,0.540281
1.0,111,0.541326
0.0,23,0.541552
1.0,70,0.542202
0.0,91,0.543051
0.0,42,0.543453
1.0,59,0.544056
0.0,17,0.544237
0.0,104,0.545229
1.0,21,0.545437
0.0,23,0.545665
1.0,155,0.547122
1.0,88,0.547971
1.0,38,0.548335
0.0,11,0.54844
0.0,82,0.549203
0.0,103,0.550155
1.0,27,0.550413
0.0,10,0.550513
0.0,29,0.55078
0.0,16,0.550942
0.0,98,0.55185
0.0,103,0.552795
0.0,88,0.553602
1.0,205,0.555479
0.0,18,0.555658
0.0,62,0.556237
1.0,88,0.557073
0.0,84,0.557872
1.0,103,0.558843
1.0,83,0.559618
1.0,149,0.56107
0.0,67,0.561703
1.0,107,0.56271
1.0,47,0.56315
1.0,36,0.563489
0.0,21,0.563694
1.0,53,0.564192
0.0,20,0.564383
0.0,40,0.564757
0.0,47,0.565201
1.0,71,0.565861
0.0,4,0.565909
0.0,46,0.566341
0.0,27,0.566597
1.0,44,0.56701
1.0,130,0.568223
0.0,9,0.568318
0.0,133,0.569552
1.0,29,0.569834
1.0,100,0.570776
0.0,51,0.571259
0.0,4,0.571307
0.0,34,0.571649
0.0,14,0.571788
0.0,7,0.571864
0.0,16,0.572021
0.0,6,0.572088
1.0,130,0.573294
0.0,100,0.574222
0.0,45,0.574649
1.0,60,0.575208
1.0,73,0.575897
0.0,49,0.576357
0.0,3,0.576396
0.0,78,0.577192
1.0,32,0.577523
1.0,129,0.578729
0.0,69,0.579383
0.0,1,0.579403
0.0,36,0.579751
0.0,20,0.579951
0.0,94,0.580813
0.0,21,0.581019
0.0,49,0.581481
0.0,38,0.581841
0.0,225,0.583904
0.0,2,0.583934
0.0,83,0.584714
0.0,23,0.58494
0.0,29,0.585214
0.0,7,0.58529
1.0,87,0.586104
0.0,17,0.586273
0.0,176,0.587903
0.0,65,0.588514
1.0,99,0.589446
1.0,219,0.591505
0.0,43,0.591921
1.0,33,0.592237
1.0,49,0.592697
0.0,176,0.594365
0.0,12,0.594489
1.0,26,0.594737
0.0,31,0.595032
1.0,127,0.596224
0.0,93,0.597096
1.0,20,0.597295
0.0,81,0.598059
0.0,38,0.598421
0.0,65,0.59903
1.0,17,0.599198
0.0,9,0.599292
0.0,7,0.599367
0.0,166,0.600917
0.0,149,0.602312
1.0,57,0.602845
1.0,61,0.603416
0.0,7,0.603493
1.0,38,0.60385
1.0,20,0.604042
0.0,32,0.604347
0.0,137,0.60562
1.0,167,0.607165
0.0,16,0.607327
0.0,77,0.608059
0.0,13,0.608191
1.0,29,0.608473
1.0,84,0.609267
1.0,121,0.610423
0.0,63,0.611015
0.0,11,0.611134
1.0,34,0.611476
0.0,10,0.611587
0.0,6,0.611656
0.0,48,0.612133
0.0,57,0.612677
0.0,24,0.612913
0.0,20,0.613113
1.0,69,0.61376
0.0,1,0.61378
0.0,16,0.613947
0.0,172,0.61553
1.0,17,0.615702
0.0,78,0.616438
0.0,16,0.616598
0.0,16,0.616754
1.0,77,0.617486
1.0,146,0.618848
1.0,277,0.621393
0.0,131,0.622619
0.0,31,0.622915
0.0,28,0.623189
1.0,185,0.624908
0.0,18,0.625087
0.0,15,0.625234
0.0,4,0.625282
0.0,36,0.625632
0.0,35,0.625963
1.0,18,0.626137
1.0,63,0.626724
0.0,118,0.62783
0.0,19,0.628031
1.0,5,0.628089
1.0,50,0.628576
0.0,30,0.628881
0.0,15,0.629029
0.0,21,0.629233
0.0,58,0.629785
1.0,189,0.631573
0.0,30,0.631865
1.0,43,0.632269
1.0,205,0.634166
0.0,6,0.634235
0.0,262,0.636661
1.0,35,0.637
1.0,54,0.637513
1.0,61,0.638086
0.0,32,0.638394
0.0,23,0.638615
1.0,43,0.639024
1.0,64,0.639618
0.0,97,0.640511
1.0,83,0.64129
1.0,114,0.642346
1.0,167,0.643954
1.0,373,0.647428
1.0,60,0.647994
0.0,20,0.648187
0.0,5,0.648243
0.0,105,0.649228
1.0,38,0.649592
1.0,99,0.650525
0.0,45,0.650947
0.0,21,0.651152
0.0,38,0.651507
1.0,156,0.652965
0.0,32,0.653269
0.0,123,0.654407
0.0,34,0.654733
1.0,85,0.655527
1.0,365,0.65894
0.0,6,0.659012
0.0,21,0.659217
1.0,72,0.659895
1.0,21,0.660106
0.0,146,0.661477
0.0,48,0.661933
1.0,151,0.663355
0.0,2,0.663386
1.0,177,0.665029
1.0,13,0.665164
1.0,37,0.665515
0.0,10,0.665618
0.0,22,0.665835
0.0,4,0.665883
1.0,61,0.66646
0.0,18,0.666637
0.0,29,0.666914
0.0,61,0.667485
0.0,29,0.667769
1.0,177,0.669422
0.0,18,0.669598
0.0,13,0.669727
0.0,13,0.669858
0.0,47,0.670298
0.0,19,0.670484
0.0,120,0.671663
1.0,33,0.671978
1.0,176,0.67363
0.0,152,0.675059
1.0,39,0.675429
1.0,22,0.675661
1.0,153,0.677092
0.0,20,0.677286
1.0,26,0.677539
1.0,109,0.678557
1.0,143,0.679906
0.0,46,0.683128
0.0,8,0.683997
0.0,61,0.684621
0.0,24,0.684874
0.0,3,0.684918
0.0,152,0.686486
0.0,30,0.686802
0.0,61,0.687427
0.0,261,0.690005
0.0,36,0.690373
1.0,97,0.691346
0.0,76,0.692111
0.0,101,0.693073
0.0,20,0.693276
0.0,26,0.693532
0.0,202,0.695509
0.0,3,0.695552
0.0,18,0.695738
1.0,125,0.696941
0.0,93,0.697842
0.0,8,0.697928
0.0,13,0.698064
1.0,46,0.698505
0.0,45,0.698936
1.0,242,0.701212
0.0,108,0.702245
0.0,20,0.702446
0.0,99,0.703392
0.0,12,0.703516
1.0,72,0.704203
1.0,102,0.705166
1.0,65,0.705787
1.0,231,0.707993
1.0,73,0.708689
1.0,102,0.709667
1.0,47,0.710109
0.0,69,0.710749
1.0,16,0.710907
0.0,7,0.710983
0.0,104,0.711977
0.0,85,0.712772
0.0,18,0.712951
1.0,28,0.713213
0.0,49,0.713677
0.0,59,0.714236
1.0,33,0.714548
0.0,4,0.714596
0.0,4,0.714643
0.0,101,0.715568
1.0,133,0.716813
1.0,65,0.717425
0.0,6,0.717494
0.0,9,0.717586
1.0,106,0.718578
0.0,11,0.718691
1.0,146,0.720052
0.0,82,0.720815
1.0,151,0.722215
1.0,66,0.72284
0.0,165,0.724404
0.0,27,0.724667
0.0,11,0.724777
0.0,10,0.724882
1.0,144,0.726221
0.0,52,0.726705
0.0,25,0.726945
0.0,47,0.727387
0.0,120,0.728517
0.0,32,0.728824
0.0,17,0.728995
0.0,62,0.729568
0.0,9,0.729667
0.0,123,0.730807
0.0,257,0.733181
1.0,13,0.733315
0.0,26,0.733568
0.0,72,0.734251
0.0,19,0.734445
0.0,35,0.734777
0.0,50,0.735255
0.0,7,0.735328
1.0,121,0.736442
1.0,25,0.736684
0.0,4,0.736733
0.0,41,0.737116
0.0,109,0.738134
0.0,2,0.738164
0.0,101,0.739116
0.0,10,0.739222
1.0,24,0.739457
1.0,38,0.73981
0.0,51,0.740293
0.0,53,0.740791
0.0,53,0.74129
0.0,41,0.741676
1.0,68,0.742319
1.0,216,0.744371
0.0,207,0.746276
0.0,69,0.746923
0.0,31,0.747212
0.0,127,0.748396
1.0,49,0.748862
0.0,18,0.749037
0.0,62,0.749618
0.0,43,0.750017
0.0,13,0.750146
0.0,55,0.750669
1.0,188,0.752415
0.0,12,0.752542
1.0,47,0.752988
1.0,136,0.75427
1.0,112,0.755304
0.0,95,0.756191
1.0,27,0.756457
1.0,135,0.757726
0.0,254,0.760062
0.0,153,0.76151
0.0,28,0.761787
1.0,5,0.761845
0.0,40,0.762224
0.0,76,0.762938
1.0,35,0.763274
1.0,23,0.763496
0.0,83,0.764277
0.0,58,0.764819
1.0,106,0.765811
0.0,4,0.765859
0.0,19,0.766039
0.0,116,0.767121
0.0,7,0.767197
1.0,92,0.768051
0.0,41,0.768431
0.0,36,0.768766
0.0,80,0.769517
0.0,16,0.76967
0.0,206,0.771696
0.0,20,0.771895
1.0,122,0.773027
0.0,26,0.773278
0.0,181,0.774969
1.0,249,0.777275
0.0,52,0.777799
1.0,69,0.77843
0.0,2,0.77846
