#{"t_start": 1715548827.7338371, "env_id": "Office-v0"}
r,l,t
0.0,27,4.98032
0.0,74,4.992476
1.0,15,4.994907
0.0,24,4.998833
1.0,14,5.001081
0.0,67,5.012295
1.0,14,5.014584
1.0,34,5.020169
1.0,99,5.036477
1.0,72,5.048542
1.0,18,5.051438
1.0,27,5.055877
1.0,78,5.068489
0.0,16,5.071136
1.0,11,5.072956
1.0,37,5.079054
1.0,42,5.085607
1.0,44,5.092866
0.0,1,5.093045
0.0,17,5.095847
0.0,106,5.112184
1.0,55,5.121268
1.0,15,5.1237
1.0,39,5.13001
1.0,62,5.140114
1.0,43,5.147267
1.0,12,5.149238
1.0,6,5.150218
1.0,17,5.152992
1.0,38,5.159296
1.0,11,5.161115
1.0,12,5.163068
0.0,13,5.165191
1.0,32,5.170378
1.0,12,5.172347
0.0,7,5.173477
0.0,13,5.175625
1.0,48,5.183456
1.0,16,5.186122
0.0,53,5.194785
0.0,44,5.202034
0.0,31,5.207105
1.0,18,5.209962
0.0,78,5.222651
0.0,44,5.229835
0.0,26,5.23407
1.0,16,5.236695
1.0,61,5.246516
0.0,17,5.249312
0.0,68,5.259592
0.0,11,5.26143
0.0,9,5.262873
0.0,6,5.263849
1.0,63,5.274253
0.0,3,5.274761
0.0,25,5.278901
0.0,65,5.289657
1.0,52,5.298259
1.0,18,5.301519
0.0,3,5.301974
0.0,35,5.307769
0.0,47,5.315607
1.0,13,5.317688
0.0,28,5.322171
1.0,101,5.338847
1.0,95,5.354614
1.0,18,5.357567
0.0,32,5.362625
0.0,4,5.363299
0.0,8,5.364642
1.0,15,5.367132
1.0,26,5.371376
0.0,10,5.373051
0.0,27,5.377562
0.0,76,5.390134
1.0,38,5.396371
0.0,4,5.397042
0.0,15,5.39953
1.0,13,5.40164
1.0,37,5.407753
0.0,25,5.411803
0.0,9,5.413296
1.0,20,5.416608
1.0,28,5.421143
1.0,39,5.427536
0.0,14,5.429859
1.0,26,5.43413
0.0,60,5.444004
0.0,62,5.454219
0.0,132,5.475792
0.0,22,5.479405
0.0,2,5.479745
0.0,6,5.480739
1.0,57,5.490089
0.0,1,5.490266
1.0,20,5.493504
0.0,60,5.503451
0.0,36,5.50943
0.0,28,5.514072
1.0,79,5.527003
1.0,55,5.53607
1.0,55,5.544934
1.0,56,5.554058
1.0,124,5.574319
1.0,56,5.583556
0.0,15,5.585993
1.0,38,5.592194
0.0,9,5.593695
0.0,9,5.595194
0.0,26,5.599499
1.0,20,5.602828
1.0,60,5.612733
1.0,14,5.614981
0.0,36,5.620893
1.0,17,5.623647
1.0,49,5.631738
1.0,32,5.63699
0.0,65,5.647672
0.0,1,5.647854
0.0,25,5.65196
1.0,50,5.660208
0.0,173,5.688779
1.0,12,5.690758
0.0,9,5.692267
1.0,36,5.698198
1.0,29,5.702983
0.0,7,5.704156
1.0,74,5.716146
0.0,11,5.717955
1.0,33,5.723414
1.0,15,5.725907
0.0,4,5.726551
0.0,11,5.728391
0.0,33,5.73383
1.0,13,5.735891
0.0,4,5.736572
1.0,62,5.746587
1.0,51,5.754937
1.0,23,5.758694
0.0,59,5.76843
0.0,25,5.772577
1.0,48,5.78049
1.0,15,5.782964
0.0,38,5.789268
0.0,13,5.791428
0.0,76,5.803763
1.0,11,5.805595
0.0,31,5.810751
0.0,124,5.830001
0.0,7,5.831158
1.0,20,5.834421
0.0,21,5.837952
1.0,67,5.84899
0.0,27,5.853488
0.0,4,5.854157
1.0,31,5.859312
0.0,18,5.862291
0.0,42,5.869322
1.0,11,5.871146
0.0,24,5.875104
0.0,47,5.882926
0.0,48,5.890855
1.0,17,5.893608
0.0,18,5.896615
0.0,12,5.898611
1.0,48,5.906543
1.0,24,5.910361
0.0,11,5.912216
1.0,50,5.920475
1.0,44,5.927805
1.0,15,5.930292
1.0,37,5.936331
1.0,20,5.939525
0.0,56,5.948799
1.0,14,5.951076
1.0,18,5.954025
0.0,11,5.955843
1.0,39,5.962325
1.0,14,5.964566
0.0,12,5.966579
0.0,23,5.970316
1.0,60,5.980288
1.0,14,5.982605
1.0,53,5.991076
0.0,12,5.993051
1.0,47,6.000915
1.0,20,6.004209
1.0,14,6.006521
1.0,44,6.013814
1.0,33,6.019271
1.0,24,6.023185
0.0,2,6.02353
1.0,25,6.027478
1.0,48,6.035383
1.0,13,6.037535
0.0,8,6.038873
0.0,26,6.043205
1.0,36,6.049095
1.0,11,6.050909
1.0,19,6.053815
0.0,16,6.056289
1.0,35,6.062102
0.0,18,6.06505
1.0,19,6.067984
0.0,2,6.068321
0.0,15,6.070799
0.0,63,6.081271
0.0,28,6.08564
0.0,75,6.097775
0.0,8,6.099111
1.0,15,6.101573
0.0,21,6.105053
0.0,8,6.106389
0.0,53,6.115149
1.0,13,6.117301
0.0,5,6.118141
0.0,12,6.120154
0.0,32,6.125454
0.0,3,6.125962
0.0,5,6.12682
0.0,53,6.135525
1.0,122,6.15572
1.0,13,6.157832
1.0,37,6.163833
1.0,19,6.166879
1.0,63,6.177282
1.0,11,6.179095
0.0,2,6.17943
1.0,33,6.184556
0.0,47,6.192347
1.0,18,6.195268
0.0,11,6.197103
0.0,19,6.200078
0.0,13,6.202205
1.0,13,6.204281
1.0,50,6.212168
1.0,15,6.214619
1.0,57,6.223917
1.0,23,6.227618
0.0,113,6.245242
0.0,2,6.245601
1.0,46,6.253142
1.0,81,6.266542
0.0,2,6.266897
0.0,10,6.268571
1.0,86,6.282689
1.0,17,6.285503
0.0,4,6.286176
0.0,10,6.287832
1.0,70,6.299442
1.0,20,6.302898
1.0,48,6.310752
1.0,25,6.314613
1.0,62,6.324906
0.0,5,6.325736
0.0,38,6.331766
1.0,33,6.336941
1.0,46,6.34451
1.0,13,6.346642
1.0,47,6.354063
0.0,2,6.35441
0.0,42,6.36127
1.0,19,6.36432
0.0,16,6.366935
1.0,18,6.369845
1.0,61,6.379947
1.0,17,6.382737
0.0,31,6.387859
0.0,16,6.390491
1.0,31,6.395567
1.0,15,6.39804
0.0,43,6.405121
0.0,11,6.406963
1.0,31,6.412042
0.0,52,6.42071
0.0,24,6.42467
0.0,2,6.424981
0.0,25,6.429133
1.0,18,6.432047
0.0,10,6.43367
0.0,16,6.436351
1.0,31,6.441513
1.0,15,6.443928
0.0,19,6.447048
0.0,17,6.449833
1.0,31,6.455006
1.0,14,6.457301
1.0,6,6.458268
0.0,27,6.462474
1.0,50,6.470675
1.0,16,6.473189
1.0,10,6.4748
1.0,68,6.485838
1.0,28,6.490421
1.0,29,6.495191
0.0,12,6.497164
1.0,45,6.504237
1.0,36,6.510072
1.0,17,6.512887
1.0,55,6.521923
1.0,16,6.524515
0.0,23,6.528328
1.0,15,6.53074
1.0,17,6.533516
0.0,62,6.542676
1.0,210,6.577278
1.0,13,6.579404
0.0,55,6.588412
0.0,20,6.591723
0.0,105,6.608941
1.0,47,6.616723
0.0,87,6.631119
1.0,22,6.634748
1.0,148,6.659166
1.0,18,6.662113
0.0,28,6.666668
0.0,34,6.671772
0.0,10,6.673419
1.0,19,6.676605
0.0,37,6.682758
1.0,25,6.686832
0.0,3,6.687345
1.0,17,6.690142
0.0,1,6.690312
0.0,18,6.69328
1.0,64,6.703911
1.0,20,6.707138
0.0,9,6.708626
1.0,57,6.717902
0.0,33,6.723137
1.0,16,6.725695
0.0,11,6.72752
1.0,32,6.732714
0.0,65,6.742873
0.0,10,6.744557
0.0,35,6.750361
1.0,18,6.753278
1.0,82,6.766588
1.0,56,6.775824
1.0,49,6.783884
1.0,20,6.787092
1.0,50,6.79542
0.0,10,6.797082
0.0,27,6.80101
1.0,54,6.809317
0.0,13,6.811504
1.0,12,6.81352
1.0,30,6.818129
1.0,32,6.823362
0.0,70,6.834894
1.0,20,6.838098
0.0,27,6.842479
0.0,4,6.843148
0.0,11,6.844978
0.0,26,6.849278
1.0,60,6.859254
0.0,19,6.862366
1.0,49,6.870412
1.0,16,6.873034
1.0,31,6.877896
0.0,105,6.895158
1.0,56,6.904382
1.0,110,6.922407
0.0,100,6.938869
0.0,20,6.942209
0.0,30,6.94709
0.0,2,6.947434
0.0,1,6.94761
0.0,52,6.956203
0.0,71,6.967975
1.0,116,6.987331
0.0,14,6.989654
0.0,25,6.993792
1.0,54,7.002665
1.0,34,7.008284
0.0,13,7.010477
1.0,54,7.019383
1.0,96,7.035336
1.0,40,7.041839
0.0,49,7.04995
1.0,48,7.05777
0.0,51,7.065994
1.0,32,7.071202
1.0,76,7.08372
1.0,41,7.090389
0.0,20,7.093717
1.0,32,7.098937
0.0,60,7.108889
0.0,15,7.111395
0.0,53,7.12016
1.0,25,7.124283
1.0,65,7.134867
1.0,23,7.138668
1.0,34,7.144247
1.0,25,7.148379
1.0,38,7.154607
1.0,45,7.16159
1.0,76,7.174047
1.0,14,7.176354
0.0,25,7.180429
0.0,56,7.189714
0.0,14,7.192012
0.0,15,7.194496
1.0,46,7.202037
0.0,52,7.21001
1.0,81,7.223376
1.0,22,7.226971
1.0,43,7.234077
0.0,55,7.243132
1.0,44,7.250028
1.0,20,7.253316
0.0,67,7.264377
0.0,16,7.267047
0.0,37,7.273095
1.0,13,7.275234
1.0,50,7.283446
1.0,32,7.28855
1.0,79,7.301338
1.0,15,7.303747
0.0,33,7.309448
1.0,25,7.313586
1.0,31,7.318631
1.0,16,7.321277
1.0,94,7.336553
1.0,33,7.341917
0.0,33,7.347346
0.0,4,7.348022
0.0,16,7.350686
1.0,25,7.354776
0.0,21,7.35824
1.0,23,7.36204
1.0,100,7.37851
1.0,17,7.381278
1.0,48,7.388927
1.0,14,7.391233
0.0,53,7.399982
1.0,30,7.404902
0.0,5,7.4057
1.0,18,7.40864
0.0,50,7.416927
0.0,9,7.418414
1.0,66,7.429086
0.0,4,7.429752
0.0,7,7.430852
1.0,36,7.436754
1.0,29,7.441573
1.0,14,7.443886
0.0,67,7.455013
1.0,33,7.460412
0.0,20,7.463714
1.0,14,7.466041
1.0,78,7.478857
1.0,32,7.484133
1.0,67,7.495183
1.0,17,7.497982
0.0,14,7.500299
0.0,14,7.502606
0.0,6,7.503614
1.0,16,7.506232
1.0,37,7.512307
0.0,4,7.512975
0.0,22,7.516547
1.0,15,7.518988
1.0,37,7.525023
1.0,29,7.529729
0.0,43,7.536717
0.0,9,7.538216
0.0,27,7.542647
1.0,52,7.551182
1.0,33,7.556654
0.0,16,7.559236
1.0,46,7.566777
1.0,20,7.569964
0.0,35,7.575732
1.0,15,7.578171
0.0,16,7.580834
1.0,35,7.586528
1.0,29,7.591279
0.0,14,7.593589
1.0,38,7.599766
0.0,20,7.603035
1.0,37,7.609097
1.0,16,7.611684
0.0,29,7.61648
1.0,108,7.634212
1.0,91,7.649226
0.0,79,7.662217
0.0,70,7.673769
0.0,178,7.703203
1.0,37,7.709372
1.0,83,7.723129
1.0,71,7.734873
0.0,53,7.743642
0.0,1,7.743825
1.0,128,7.764952
1.0,51,7.773434
0.0,51,7.781885
1.0,29,7.786716
1.0,99,7.80303
0.0,28,7.807664
0.0,56,7.816936
1.0,39,7.823393
1.0,12,7.825369
1.0,56,7.834582
0.0,16,7.837165
0.0,42,7.844104
1.0,16,7.846689
0.0,62,7.856892
1.0,50,7.865029
1.0,74,7.877227
1.0,17,7.879966
1.0,38,7.886197
0.0,13,7.888331
1.0,60,7.898279
1.0,12,7.900258
1.0,54,7.909175
0.0,2,7.909512
0.0,8,7.910832
1.0,13,7.912931
0.0,22,7.916561
0.0,15,7.919034
1.0,31,7.924111
0.0,11,7.925946
1.0,85,7.939873
1.0,17,7.942624
0.0,10,7.944288
1.0,55,7.953381
1.0,34,7.959011
0.0,11,7.960872
1.0,38,7.967198
0.0,71,7.978958
1.0,27,7.983423
0.0,59,7.992991
0.0,24,7.996975
1.0,32,8.002098
1.0,39,8.008513
0.0,41,8.015272
1.0,48,8.023116
1.0,16,8.025741
0.0,25,8.029897
0.0,23,8.033682
0.0,12,8.035645
0.0,23,8.039415
0.0,36,8.045421
1.0,62,8.055603
1.0,34,8.061233
1.0,11,8.063043
0.0,4,8.063712
1.0,86,8.077825
1.0,41,8.084581
0.0,9,8.086087
1.0,19,8.089073
0.0,20,8.092138
1.0,26,8.096352
1.0,17,8.099089
1.0,17,8.101848
1.0,14,8.104122
1.0,34,8.109737
1.0,13,8.111838
0.0,11,8.113667
0.0,9,8.115176
1.0,43,8.122225
0.0,20,8.125537
0.0,8,8.126852
1.0,37,8.132932
1.0,34,8.138564
1.0,14,8.140861
0.0,48,8.148673
1.0,86,8.162637
1.0,31,8.167838
1.0,18,8.170798
0.0,21,8.17421
0.0,37,8.179969
1.0,31,8.185142
0.0,12,8.187147
0.0,13,8.189301
1.0,46,8.196714
0.0,24,8.200681
1.0,16,8.203318
1.0,17,8.206096
1.0,19,8.209122
0.0,3,8.209637
0.0,2,8.209974
0.0,18,8.212969
0.0,26,8.216952
0.0,59,8.226692
1.0,12,8.228666
0.0,22,8.232216
0.0,6,8.233212
0.0,21,8.23664
1.0,148,8.261065
1.0,31,8.266173
0.0,1,8.266353
0.0,29,8.271118
1.0,15,8.273595
0.0,20,8.276905
1.0,48,8.284604
0.0,187,8.316107
0.0,42,8.32309
1.0,64,8.333593
0.0,27,8.337865
0.0,6,8.338863
1.0,17,8.341633
0.0,29,8.346387
1.0,21,8.349782
0.0,49,8.357872
1.0,13,8.360021
0.0,130,8.38144
0.0,23,8.384915
1.0,51,8.393402
0.0,11,8.395234
1.0,42,8.402085
0.0,9,8.403598
1.0,43,8.410754
1.0,32,8.416059
0.0,61,8.425735
0.0,89,8.440318
0.0,39,8.446804
1.0,16,8.44944
0.0,1,8.449617
1.0,41,8.456197
1.0,49,8.464342
0.0,13,8.466515
0.0,11,8.468332
0.0,7,8.469511
1.0,52,8.478119
0.0,8,8.479464
1.0,64,8.490009
1.0,34,8.495294
1.0,43,8.502418
1.0,22,8.505965
0.0,123,8.526142
0.0,85,8.540244
0.0,35,8.546062
1.0,23,8.549843
1.0,58,8.559353
0.0,47,8.56717
1.0,36,8.57316
1.0,15,8.57563
1.0,92,8.590652
0.0,27,8.595135
0.0,19,8.59826
0.0,2,8.598598
0.0,24,8.602457
0.0,29,8.607262
