#{"t_start": 1717939922.6542249, "env_id": "Mordor-v0"}
r,l,t
0.0,28,4.135078
0.0,69,4.149646
0.0,23,4.154525
0.0,33,4.161473
0.0,17,4.165062
0.0,79,4.181757
0.0,29,4.187887
0.0,25,4.193166
0.0,14,4.196124
0.0,11,4.198451
0.0,18,4.202263
1.0,31,4.208739
0.0,7,4.210206
1.0,64,4.224154
0.0,39,4.232436
0.0,42,4.241243
0.0,16,4.244575
0.0,266,4.301115
0.0,20,4.30539
0.0,39,4.313678
0.0,87,4.332184
0.0,31,4.338741
0.0,55,4.350353
0.0,3,4.350995
0.0,73,4.367814
0.0,115,4.393654
1.0,101,4.414981
0.0,48,4.425179
1.0,51,4.435897
1.0,84,4.453631
0.0,13,4.456394
0.0,38,4.464422
0.0,35,4.471842
0.0,24,4.476921
0.0,83,4.494437
0.0,8,4.49613
0.0,37,4.503967
0.0,56,4.515856
0.0,89,4.534667
0.0,4,4.535516
1.0,68,4.549828
0.0,7,4.55129
0.0,7,4.552748
0.0,71,4.567807
0.0,5,4.568865
0.0,27,4.574575
0.0,10,4.576692
0.0,37,4.584502
0.0,42,4.593391
0.0,6,4.59466
0.0,29,4.600748
0.0,29,4.606877
0.0,40,4.615342
0.0,57,4.627313
0.0,6,4.628569
0.0,50,4.639168
0.0,18,4.642995
0.0,2,4.643416
0.0,50,4.654009
0.0,17,4.657494
0.0,51,4.668589
0.0,12,4.671097
0.0,2,4.671506
0.0,64,4.685077
0.0,14,4.68803
0.0,26,4.693531
0.0,6,4.694797
0.0,183,4.733606
0.0,36,4.741216
0.0,60,4.753884
1.0,18,4.757589
0.0,17,4.761178
0.0,49,4.77158
0.0,8,4.773281
0.0,8,4.774946
0.0,8,4.776609
1.0,95,4.796578
1.0,14,4.799483
0.0,9,4.801371
0.0,22,4.806035
1.0,16,4.809376
0.0,4,4.810236
0.0,42,4.819135
0.0,4,4.819984
0.0,26,4.825494
0.0,49,4.83588
0.0,66,4.849918
0.0,13,4.852659
0.0,63,4.866006
0.0,35,4.873394
0.0,19,4.877406
0.0,29,4.883527
0.0,3,4.884163
0.0,15,4.887325
0.0,24,4.892403
0.0,20,4.896629
1.0,61,4.909383
0.0,20,4.913622
0.0,50,4.924213
0.0,18,4.928013
0.0,5,4.929066
1.0,50,4.939613
0.0,7,4.9411
0.0,23,4.945966
0.0,22,4.950624
0.0,26,4.956092
0.0,58,4.96841
0.0,15,4.971586
0.0,106,4.994138
0.0,27,4.999861
0.0,14,5.002823
0.0,132,5.030874
0.0,186,5.070303
0.0,26,5.075733
0.0,35,5.083162
0.0,39,5.091401
0.0,26,5.096879
1.0,86,5.115062
0.0,28,5.12093
1.0,18,5.124716
0.0,39,5.132912
0.0,5,5.133972
0.0,4,5.134806
0.0,142,5.164954
0.0,6,5.166224
0.0,17,5.169822
0.0,12,5.172397
0.0,5,5.173457
1.0,45,5.182938
0.0,7,5.184414
1.0,39,5.192564
0.0,26,5.198027
0.0,35,5.205418
0.0,9,5.207308
0.0,43,5.216405
0.0,9,5.218303
0.0,17,5.221909
0.0,84,5.239597
0.0,63,5.252926
0.0,16,5.256314
0.0,12,5.258847
0.0,3,5.259483
0.0,9,5.26139
0.0,3,5.262024
0.0,12,5.264557
0.0,16,5.267947
0.0,9,5.269844
0.0,5,5.270904
1.0,22,5.275484
0.0,29,5.281584
0.0,7,5.283063
0.0,8,5.284737
0.0,36,5.292373
0.0,29,5.298514
0.0,44,5.307775
0.0,69,5.322362
0.0,25,5.327655
1.0,41,5.336278
0.0,59,5.348784
0.0,95,5.36888
1.0,15,5.372056
1.0,22,5.37664
1.0,84,5.394262
0.0,12,5.396808
0.0,11,5.39912
0.0,19,5.403142
0.0,16,5.406526
1.0,50,5.41712
0.0,7,5.418587
0.0,10,5.420704
0.0,35,5.428064
0.0,13,5.430819
0.0,7,5.432297
0.0,25,5.437567
1.0,87,5.455684
0.0,152,5.487763
1.0,15,5.490913
0.0,4,5.491759
0.0,19,5.495781
0.0,22,5.500419
0.0,6,5.501713
0.0,100,5.522913
1.0,21,5.527315
0.0,299,5.590585
0.0,48,5.600789
0.0,33,5.607738
0.0,7,5.609221
0.0,31,5.615757
0.0,10,5.617868
0.0,45,5.627368
0.0,38,5.635429
0.0,47,5.64539
0.0,66,5.659372
0.0,8,5.661058
0.0,33,5.668293
0.0,13,5.671121
1.0,77,5.687507
0.0,11,5.689841
0.0,40,5.698341
0.0,16,5.701752
0.0,22,5.706393
0.0,96,5.726756
1.0,63,5.739989
1.0,47,5.749762
0.0,9,5.751671
0.0,15,5.754869
0.0,23,5.759725
0.0,12,5.762271
0.0,31,5.768797
0.0,5,5.769849
0.0,24,5.774906
0.0,27,5.780633
0.0,5,5.78169
0.0,9,5.783592
0.0,29,5.789711
0.0,11,5.792031
0.0,23,5.796888
0.0,4,5.79773
0.0,36,5.805146
0.0,16,5.808508
0.0,18,5.812327
0.0,37,5.819965
1.0,38,5.8279
0.0,52,5.83891
0.0,7,5.840394
0.0,18,5.844196
0.0,23,5.84904
0.0,3,5.849667
0.0,14,5.85261
0.0,8,5.854303
0.0,12,5.856815
0.0,17,5.860399
0.0,45,5.869886
1.0,28,5.875695
0.0,9,5.877579
0.0,7,5.879034
0.0,3,5.879665
0.0,5,5.880726
1.0,25,5.885986
0.0,40,5.89447
0.0,179,5.932237
0.0,27,5.937958
0.0,15,5.941019
0.0,29,5.947153
0.0,28,5.952931
0.0,3,5.953559
0.0,6,5.954801
0.0,27,5.960319
1.0,10,5.962363
0.0,28,5.968067
0.0,11,5.970308
0.0,7,5.971767
1.0,38,5.979605
1.0,12,5.982097
1.0,10,5.984178
0.0,5,5.985217
0.0,7,5.986662
0.0,5,5.987688
0.0,4,5.988517
0.0,20,5.992685
0.0,45,6.002144
0.0,13,6.004883
1.0,32,6.011487
0.0,4,6.012321
0.0,45,6.021863
1.0,26,6.027269
0.0,4,6.028116
0.0,29,6.034243
0.0,29,6.040211
1.0,44,6.049262
0.0,8,6.05093
0.0,5,6.051977
0.0,23,6.056664
0.0,2,6.057073
0.0,3,6.057707
1.0,28,6.063558
0.0,36,6.070959
0.0,66,6.084901
1.0,21,6.08932
1.0,21,6.093667
0.0,16,6.097015
0.0,4,6.09788
1.0,22,6.102406
0.0,15,6.105562
0.0,55,6.117134
0.0,13,6.119845
1.0,24,6.124831
1.0,103,6.146514
0.0,39,6.154538
0.0,21,6.158983
0.0,9,6.160887
0.0,34,6.168023
1.0,36,6.175545
1.0,20,6.179725
1.0,20,6.183881
0.0,8,6.185555
1.0,21,6.189824
0.0,4,6.190677
0.0,24,6.195605
1.0,73,6.210957
0.0,19,6.21489
0.0,7,6.216348
0.0,22,6.220986
0.0,4,6.221836
0.0,6,6.223099
0.0,26,6.228626
0.0,8,6.230296
0.0,3,6.230929
0.0,5,6.231988
0.0,7,6.233437
0.0,9,6.235319
0.0,40,6.243493
1.0,15,6.246589
0.0,10,6.24872
0.0,12,6.251178
0.0,130,6.278699
0.0,6,6.279935
0.0,8,6.281574
0.0,23,6.286397
1.0,15,6.289507
1.0,31,6.295864
0.0,21,6.300255
0.0,26,6.305702
0.0,27,6.311452
0.0,30,6.317782
0.0,30,6.324062
0.0,39,6.332295
1.0,19,6.336228
1.0,8,6.337858
1.0,17,6.341334
1.0,29,6.347379
0.0,19,6.351367
0.0,41,6.359934
0.0,15,6.36307
0.0,8,6.364806
1.0,21,6.369225
0.0,58,6.381492
0.0,10,6.38358
1.0,6,6.384837
0.0,8,6.386485
1.0,10,6.388574
0.0,12,6.391022
0.0,4,6.391854
0.0,7,6.393347
0.0,28,6.399273
0.0,27,6.404984
0.0,76,6.42107
1.0,144,6.451505
0.0,4,6.452358
0.0,3,6.45299
0.0,3,6.453626
0.0,155,6.486356
0.0,189,6.52638
0.0,13,6.529118
0.0,5,6.530175
0.0,22,6.534836
0.0,19,6.538858
0.0,19,6.542909
0.0,26,6.548407
0.0,25,6.55373
0.0,13,6.55649
0.0,12,6.559037
0.0,19,6.563059
0.0,3,6.563684
0.0,7,6.565165
0.0,72,6.580384
0.0,18,6.5842
0.0,22,6.588835
0.0,38,6.596861
0.0,7,6.598315
0.0,7,6.599796
1.0,6,6.601068
0.0,5,6.602098
1.0,27,6.607618
0.0,2,6.608033
0.0,12,6.610511
1.0,43,6.619293
0.0,13,6.62196
0.0,17,6.625571
0.0,10,6.627628
0.0,15,6.630727
0.0,8,6.632411
0.0,16,6.635706
0.0,120,6.66069
1.0,75,6.676452
0.0,24,6.681444
0.0,3,6.68208
0.0,3,6.682707
0.0,9,6.684587
1.0,32,6.691256
0.0,55,6.702817
1.0,7,6.704252
0.0,16,6.707498
0.0,9,6.709371
0.0,5,6.71043
1.0,36,6.717986
0.0,20,6.722027
0.0,4,6.722877
1.0,56,6.734596
0.0,5,6.735643
0.0,7,6.737122
0.0,66,6.751098
0.0,25,6.756395
0.0,56,6.768224
0.0,29,6.774199
0.0,11,6.776533
0.0,10,6.778627
0.0,5,6.779675
0.0,3,6.780301
0.0,20,6.784399
0.0,8,6.786059
0.0,19,6.790089
0.0,3,6.790728
1.0,84,6.808372
0.0,54,6.819773
0.0,28,6.82571
1.0,20,6.829773
0.0,43,6.838899
1.0,60,6.851577
1.0,11,6.85381
0.0,14,6.856777
0.0,11,6.859074
1.0,41,6.867683
0.0,9,6.869539
0.0,12,6.872055
1.0,36,6.879609
0.0,27,6.885293
0.0,9,6.887126
0.0,16,6.890355
1.0,110,6.913248
0.0,21,6.91758
1.0,47,6.927356
0.0,12,6.929856
1.0,8,6.931533
0.0,2,6.931942
1.0,68,6.94601
1.0,13,6.948674
0.0,9,6.950536
0.0,2,6.950949
0.0,7,6.952424
0.0,57,6.964447
0.0,36,6.972025
0.0,32,6.978777
0.0,26,6.984212
0.0,45,6.993744
0.0,8,6.995429
1.0,159,7.028754
0.0,27,7.03448
0.0,10,7.036584
0.0,23,7.041306
0.0,34,7.048232
0.0,2,7.048655
0.0,33,7.055429
0.0,26,7.060925
0.0,26,7.066301
0.0,14,7.069256
0.0,30,7.0754
0.0,41,7.084021
1.0,21,7.088312
0.0,4,7.089147
0.0,3,7.08977
0.0,2,7.09019
0.0,49,7.10055
1.0,108,7.123271
0.0,6,7.124502
1.0,17,7.12795
0.0,15,7.131084
0.0,16,7.134422
0.0,23,7.13926
0.0,6,7.140507
0.0,13,7.143143
1.0,49,7.153375
1.0,24,7.158382
0.0,11,7.160676
0.0,28,7.166555
0.0,59,7.178859
1.0,35,7.186125
0.0,7,7.187605
1.0,17,7.191113
0.0,8,7.192809
0.0,6,7.19405
0.0,4,7.194886
1.0,15,7.197968
0.0,139,7.227405
1.0,22,7.231973
0.0,24,7.23697
1.0,24,7.241982
0.0,3,7.242632
0.0,29,7.248693
0.0,27,7.254402
1.0,18,7.25815
0.0,9,7.26002
0.0,15,7.263183
0.0,11,7.265489
1.0,30,7.271856
0.0,8,7.273526
0.0,6,7.27479
0.0,3,7.27543
0.0,38,7.283505
0.0,41,7.292066
0.0,56,7.303693
0.0,41,7.312041
0.0,19,7.315936
1.0,13,7.318666
1.0,51,7.329323
1.0,8,7.330981
0.0,13,7.333687
0.0,79,7.350343
0.0,130,7.377772
0.0,33,7.384751
0.0,4,7.385594
0.0,2,7.386019
0.0,209,7.430186
0.0,55,7.441862
0.0,10,7.443925
0.0,26,7.449308
0.0,37,7.457161
1.0,13,7.459815
0.0,12,7.462305
0.0,54,7.473735
0.0,8,7.475396
1.0,14,7.478284
0.0,28,7.484007
0.0,8,7.485671
0.0,20,7.489894
0.0,23,7.494754
0.0,4,7.495577
0.0,19,7.499564
0.0,80,7.516527
0.0,3,7.517161
0.0,14,7.519997
0.0,5,7.52103
1.0,10,7.523059
0.0,36,7.530614
1.0,69,7.545025
0.0,12,7.547539
1.0,25,7.552777
0.0,23,7.557594
0.0,10,7.559678
0.0,49,7.569943
0.0,73,7.585358
0.0,22,7.589942
0.0,4,7.590775
0.0,4,7.591598
0.0,75,7.60737
0.0,93,7.62687
0.0,16,7.63022
0.0,2,7.630645
1.0,36,7.638148
0.0,13,7.640815
0.0,78,7.657148
1.0,24,7.662136
0.0,47,7.67199
0.0,173,7.708653
0.0,163,7.74304
0.0,45,7.752534
1.0,70,7.767281
0.0,10,7.769391
0.0,52,7.780402
0.0,14,7.783313
0.0,38,7.791355
0.0,62,7.80447
1.0,6,7.805706
1.0,40,7.813945
0.0,54,7.825371
0.0,2,7.825783
0.0,21,7.830199
0.0,33,7.837208
1.0,66,7.851108
1.0,17,7.854669
0.0,12,7.857211
0.0,7,7.858663
0.0,16,7.862024
0.0,20,7.866263
0.0,9,7.868101
1.0,7,7.869558
0.0,5,7.870586
0.0,4,7.871417
0.0,18,7.875205
0.0,50,7.885707
0.0,35,7.893085
0.0,95,7.913077
0.0,7,7.914559
0.0,132,7.942405
1.0,17,7.945974
0.0,14,7.948924
0.0,19,7.952923
0.0,17,7.956501
0.0,11,7.958812
1.0,12,7.96131
0.0,5,7.96235
0.0,9,7.96423
1.0,11,7.966501
0.0,2,7.966921
0.0,7,7.968403
0.0,23,7.973223
0.0,12,7.975689
0.0,94,7.995599
1.0,21,7.999942
0.0,14,8.002784
0.0,4,8.003627
0.0,2,8.004038
0.0,72,8.01915
0.0,40,8.027621
0.0,6,8.028864
0.0,42,8.037724
0.0,7,8.039194
0.0,134,8.067329
0.0,27,8.072999
0.0,193,8.113989
1.0,177,8.151306
0.0,12,8.153817
0.0,29,8.15997
0.0,89,8.178753
1.0,20,8.182959
0.0,91,8.202346
0.0,193,8.243081
0.0,4,8.243919
0.0,3,8.244548
1.0,103,8.266323
0.0,17,8.269826
0.0,4,8.270666
0.0,15,8.273782
0.0,5,8.274812
0.0,252,8.32837
0.0,4,8.329239
0.0,139,8.358605
0.0,44,8.367818
0.0,48,8.377912
0.0,52,8.388893
0.0,14,8.391867
0.0,18,8.395655
0.0,13,8.398382
0.0,7,8.399854
0.0,3,8.400492
0.0,3,8.401124
0.0,5,8.402169
0.0,17,8.405756
0.0,5,8.40681
0.0,25,8.412111
1.0,16,8.415421
1.0,18,8.419186
0.0,11,8.421495
0.0,34,8.428642
1.0,67,8.44277
0.0,3,8.443393
1.0,83,8.460861
0.0,30,8.467162
0.0,17,8.47073
0.0,5,8.471779
1.0,36,8.479368
0.0,11,8.481686
0.0,27,8.487321
0.0,10,8.489388
0.0,33,8.496358
0.0,11,8.498681
0.0,38,8.506684
0.0,3,8.507313
1.0,116,8.531819
0.0,50,8.542404
0.0,17,8.546056
0.0,45,8.555549
0.0,17,8.559079
0.0,35,8.566462
0.0,62,8.579552
0.0,15,8.582702
0.0,25,8.587994
1.0,14,8.590964
0.0,11,8.593294
0.0,11,8.595593
0.0,4,8.596443
0.0,4,8.59729
0.0,56,8.609166
0.0,12,8.611702
1.0,22,8.616216
0.0,19,8.620161
0.0,24,8.625192
0.0,10,8.627281
0.0,13,8.630012
1.0,7,8.631474
0.0,60,8.643991
0.0,60,8.656636
0.0,48,8.666752
1.0,18,8.67047
0.0,5,8.671515
0.0,10,8.673603
0.0,5,8.674632
0.0,12,8.677134
1.0,8,8.67881
1.0,43,8.688127
0.0,4,8.688963
0.0,13,8.691677
0.0,76,8.707539
0.0,118,8.732555
0.0,25,8.737849
0.0,2,8.738266
0.0,32,8.745043
0.0,45,8.754528
0.0,41,8.763037
0.0,22,8.767697
1.0,73,8.783022
0.0,5,8.784079
1.0,14,8.786918
0.0,10,8.788983
0.0,7,8.790452
0.0,6,8.791689
1.0,13,8.794379
0.0,12,8.796845
0.0,11,8.799142
0.0,4,8.799988
0.0,36,8.807604
1.0,12,8.810067
0.0,73,8.8253
1.0,30,8.831558
0.0,12,8.833997
0.0,50,8.844351
1.0,17,8.847772
0.0,14,8.850648
1.0,20,8.854838
1.0,88,8.873184
0.0,7,8.874638
0.0,10,8.876669
0.0,16,8.880019
0.0,35,8.887347
0.0,143,8.917331
0.0,2,8.917759
0.0,7,8.919242
0.0,70,8.93401
0.0,8,8.935679
0.0,76,8.951689
0.0,3,8.952325
1.0,178,8.989797
0.0,5,8.990849
0.0,39,8.999101
0.0,36,9.006725
0.0,40,9.015227
0.0,36,9.022848
1.0,97,9.043275
0.0,23,9.048141
0.0,15,9.051314
0.0,16,9.054725
1.0,131,9.082444
0.0,71,9.097437
0.0,16,9.100831
0.0,122,9.12664
0.0,41,9.135341
0.0,24,9.140354
0.0,31,9.146873
0.0,41,9.155469
0.0,8,9.157163
0.0,9,9.159058
0.0,52,9.169896
1.0,37,9.177669
0.0,19,9.181677
0.0,39,9.189849
0.0,5,9.1909
0.0,9,9.192741
1.0,37,9.200367
1.0,6,9.201606
0.0,90,9.220623
1.0,11,9.222868
0.0,17,9.226349
0.0,31,9.232618
1.0,6,9.233842
0.0,18,9.23751
0.0,16,9.240851
0.0,2,9.241265
0.0,10,9.243297
0.0,8,9.244967
1.0,10,9.246979
0.0,8,9.248603
0.0,11,9.250908
0.0,4,9.251737
0.0,12,9.254237
0.0,41,9.262808
