#{"t_start": 1717631104.278573, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.927977
0.0,294,1.993958
0.0,72,2.010212
0.0,46,2.020217
0.0,97,2.041939
0.0,94,2.063083
0.0,92,2.083749
0.0,203,2.12927
0.0,5,2.130412
0.0,6,2.131779
0.0,8,2.133553
0.0,190,2.176014
0.0,116,2.201529
0.0,4,2.202467
0.0,11,2.204913
0.0,60,2.218421
0.0,35,2.226258
0.0,47,2.245534
0.0,45,2.256597
0.0,229,2.309231
0.0,5,2.310454
0.0,350,2.390193
0.0,67,2.40532
0.0,12,2.408059
0.0,88,2.427872
0.0,7,2.429475
0.0,110,2.454345
0.0,12,2.457073
0.0,87,2.475814
0.0,157,2.511297
0.0,54,2.523368
0.0,11,2.52589
0.0,106,2.549827
0.0,37,2.558185
0.0,223,2.608324
0.0,26,2.614203
0.0,25,2.619808
0.0,14,2.623058
0.0,17,2.626883
0.0,102,2.647857
0.0,60,2.660997
0.0,35,2.668882
0.0,12,2.67147
0.0,17,2.675284
0.0,24,2.68038
0.0,30,2.686955
0.0,137,2.717626
0.0,160,2.753682
0.0,80,2.771175
0.0,104,2.794466
0.0,157,2.82975
0.0,107,2.853726
0.0,90,2.873962
0.0,9,2.875894
0.0,216,2.924782
0.0,56,2.936647
0.0,115,2.962014
0.0,5,2.96312
0.0,134,2.992931
0.0,61,3.006629
0.0,27,3.012561
0.0,45,3.022699
0.0,104,3.046158
0.0,11,3.04865
0.0,33,3.056092
0.0,42,3.065579
0.0,28,3.071876
0.0,46,3.082037
0.0,41,3.091175
0.0,12,3.09384
0.0,42,3.103268
0.0,49,3.114289
0.0,24,3.119728
0.0,170,3.158119
0.0,67,3.17306
0.0,5,3.174197
0.0,59,3.187191
0.0,46,3.197558
1.0,192,3.239847
0.0,46,3.25029
0.0,39,3.259134
0.0,64,3.273628
0.0,5,3.274764
0.0,81,3.292877
0.0,6,3.294249
0.0,63,3.308531
0.0,9,3.310565
0.0,52,3.322294
0.0,76,3.339361
0.0,8,3.341161
0.0,28,3.34734
0.0,23,3.352504
0.0,25,3.358111
0.0,14,3.360909
0.0,26,3.366761
0.0,10,3.369013
0.0,63,3.383246
0.0,76,3.400275
0.0,22,3.405254
0.0,10,3.407502
0.0,25,3.413034
0.0,152,3.44707
0.0,30,3.453886
0.0,31,3.460818
0.0,8,3.462632
0.0,59,3.475769
0.0,6,3.477095
0.0,86,3.495335
0.0,123,3.523317
0.0,8,3.525135
0.0,16,3.52873
0.0,3,3.529421
0.0,22,3.534372
0.0,59,3.547746
0.0,25,3.553407
0.0,55,3.565753
0.0,427,3.662317
0.0,214,3.710541
0.0,36,3.718719
0.0,47,3.729184
0.0,35,3.737109
0.0,22,3.742103
0.0,60,3.75563
0.0,59,3.76892
0.0,70,3.784291
0.0,435,3.882614
0.0,51,3.894136
0.0,105,3.917848
0.0,56,3.930525
0.0,13,3.933411
0.0,41,3.942632
0.0,22,3.947614
0.0,62,3.961602
0.0,81,3.97996
0.0,28,3.986246
0.0,45,3.996424
0.0,10,3.998707
0.0,14,4.001874
0.0,43,4.011614
0.0,92,4.032563
0.0,29,4.039172
0.0,119,4.065958
0.0,17,4.069829
0.0,20,4.074363
1.0,248,4.12846
0.0,26,4.134323
0.0,12,4.136968
0.0,40,4.145672
0.0,32,4.15287
0.0,18,4.156944
0.0,143,4.189078
0.0,8,4.190898
0.0,38,4.199556
0.0,49,4.210682
0.0,30,4.217454
0.0,30,4.223982
0.0,84,4.243005
0.0,14,4.246185
0.0,6,4.247536
0.0,55,4.259686
0.0,3,4.260328
0.0,22,4.265181
0.0,37,4.27344
0.0,47,4.283852
0.0,102,4.306812
0.0,14,4.309946
0.0,27,4.31605
0.0,106,4.340086
0.0,86,4.359651
0.0,115,4.386008
0.0,152,4.420077
0.0,47,4.430485
0.0,40,4.439241
0.0,43,4.448682
0.0,49,4.459693
0.0,90,4.480142
0.0,204,4.526468
0.0,108,4.551238
0.0,4,4.552185
0.0,60,4.56585
0.0,11,4.568355
0.0,41,4.577703
0.0,35,4.585303
0.0,204,4.631477
0.0,124,4.659457
0.0,177,4.699325
0.0,5,4.700512
0.0,118,4.727168
0.0,6,4.728542
0.0,57,4.741544
0.0,96,4.763355
0.0,178,4.803339
0.0,3,4.804031
0.0,9,4.806082
0.0,5,4.807226
0.0,15,4.810626
0.0,10,4.8129
0.0,34,4.820581
0.0,14,4.823762
0.0,36,4.831838
0.0,12,4.834571
0.0,11,4.837043
0.0,25,4.842704
0.0,23,4.847905
0.0,9,4.849945
0.0,28,4.856289
0.0,51,4.867803
0.0,80,4.88589
0.0,15,4.889301
0.0,31,4.896339
0.0,70,4.910987
0.0,126,4.93958
0.0,102,4.962578
0.0,82,4.981355
0.0,4,4.982286
0.0,4,4.983207
0.0,8,4.98502
0.0,128,5.014156
0.0,48,5.024952
0.0,41,5.034294
0.0,114,5.059566
0.0,39,5.068067
0.0,65,5.082557
0.0,47,5.093237
0.0,11,5.095667
0.0,9,5.097549
0.0,178,5.137721
0.0,137,5.168816
0.0,110,5.193774
0.0,202,5.239473
0.0,174,5.278916
0.0,67,5.294154
0.0,38,5.302639
0.0,18,5.306633
0.0,321,5.379028
0.0,64,5.393708
0.0,188,5.437234
0.0,21,5.442158
0.0,143,5.474609
0.0,122,5.502113
0.0,13,5.505084
0.0,16,5.508721
0.0,20,5.51325
0.0,31,5.520226
0.0,77,5.537605
0.0,58,5.550824
0.0,116,5.577121
0.0,47,5.587801
0.0,83,5.606471
0.0,7,5.608079
0.0,69,5.623745
0.0,12,5.626507
0.0,67,5.641695
0.0,107,5.665357
1.0,64,5.679313
0.0,51,5.690933
0.0,39,5.699818
0.0,66,5.712504
0.0,4,5.713417
0.0,16,5.71707
0.0,74,5.733839
0.0,88,5.753796
0.0,85,5.773076
0.0,572,5.900514
0.0,89,5.920628
0.0,33,5.928103
0.0,273,5.989713
0.0,4,5.990628
0.0,32,5.997749
0.0,34,6.005346
0.0,45,6.015363
0.0,24,6.020752
0.0,11,6.023235
0.0,35,6.031036
0.0,29,6.037335
0.0,29,6.043764
0.0,31,6.050786
0.0,127,6.079239
0.0,18,6.083312
0.0,10,6.085611
0.0,26,6.091477
0.0,124,6.117915
0.0,4,6.118839
0.0,20,6.123365
0.0,43,6.133104
0.0,14,6.136218
0.0,21,6.140541
0.0,4,6.141452
0.0,4,6.142365
0.0,20,6.146867
0.0,6,6.148228
0.0,29,6.154774
0.0,21,6.159502
0.0,202,6.204279
0.0,134,6.23462
0.0,13,6.237569
0.0,19,6.241868
0.0,38,6.250394
0.0,45,6.260523
0.0,41,6.269746
0.0,9,6.271783
0.0,34,6.279129
0.0,203,6.324765
0.0,237,6.377818
0.0,12,6.380515
0.0,16,6.384154
0.0,26,6.390183
0.0,22,6.395101
0.0,53,6.40697
0.0,20,6.411375
0.0,43,6.421068
0.0,19,6.425217
0.0,63,6.439388
0.0,38,6.447866
0.0,18,6.451918
0.0,107,6.475948
0.0,57,6.488673
0.0,274,6.550109
0.0,29,6.556447
0.0,11,6.55883
0.0,115,6.584394
0.0,6,6.585734
0.0,132,6.615169
0.0,26,6.620831
0.0,40,6.629834
0.0,9,6.631755
0.0,10,6.634004
0.0,104,6.657389
0.0,9,6.659289
0.0,39,6.667669
0.0,33,6.675056
0.0,13,6.678012
0.0,52,6.689649
0.0,54,6.70166
0.0,97,6.723443
0.0,205,6.769835
0.0,151,6.803876
0.0,26,6.809756
0.0,63,6.823896
0.0,10,6.826168
0.0,3,6.826857
0.0,101,6.849476
0.0,77,6.866817
0.0,11,6.86934
0.0,45,6.879456
0.0,106,6.903258
0.0,180,6.943707
0.0,203,6.988928
0.0,153,7.02341
0.0,48,7.034082
0.0,339,7.109996
0.0,155,7.144126
0.0,19,7.148429
0.0,2,7.148887
0.0,39,7.157695
0.0,236,7.210601
0.0,77,7.227517
0.0,19,7.231637
1.0,33,7.238088
0.0,14,7.241013
0.0,17,7.24454
0.0,8,7.246312
1.0,21,7.25076
0.0,16,7.254156
0.0,12,7.256706
0.0,9,7.258619
0.0,10,7.260767
0.0,109,7.284807
0.0,9,7.286662
0.0,14,7.28952
0.0,37,7.297325
1.0,50,7.308271
0.0,106,7.3322
0.0,33,7.339231
0.0,45,7.349053
0.0,92,7.368809
0.0,100,7.390624
0.0,79,7.40873
0.0,106,7.432403
0.0,62,7.446299
1.0,103,7.468362
0.0,57,7.481099
0.0,2,7.481567
0.0,8,7.483376
0.0,17,7.487218
0.0,75,7.504025
0.0,52,7.515688
0.0,44,7.525465
0.0,32,7.532453
0.0,134,7.562373
0.0,4,7.563298
0.0,48,7.57407
0.0,179,7.614241
0.0,40,7.623014
0.0,17,7.626769
0.0,3,7.627454
0.0,81,7.645685
0.0,72,7.661998
0.0,15,7.665287
0.0,117,7.691638
0.0,3,7.69232
0.0,39,7.700903
0.0,43,7.710398
0.0,59,7.72363
0.0,14,7.726779
0.0,188,7.768938
0.0,23,7.773782
0.0,23,7.77884
0.0,169,7.816761
0.0,34,7.824417
0.0,29,7.830722
0.0,244,7.885703
0.0,10,7.887922
0.0,61,7.901435
0.0,21,7.906177
0.0,3,7.906865
0.0,129,7.935763
0.0,28,7.941991
0.0,39,7.95072
0.0,3,7.951352
0.0,7,7.952948
0.0,3,7.953562
0.0,37,7.961826
0.0,4,7.962732
0.0,18,7.966647
0.0,5,7.967773
0.0,3,7.968454
0.0,2,7.968907
0.0,161,8.003517
0.0,14,8.006523
0.0,31,8.013426
0.0,88,8.033019
0.0,4,8.033947
0.0,28,8.039986
0.0,307,8.108324
0.0,15,8.111704
0.0,128,8.140418
0.0,45,8.150618
0.0,102,8.173578
1.0,159,8.207818
0.0,56,8.220156
0.0,32,8.227263
0.0,22,8.232194
0.0,174,8.26989
0.0,86,8.288913
0.0,231,8.339871
0.0,35,8.347712
0.0,3,8.348406
0.0,15,8.351608
0.0,17,8.355343
0.0,16,8.358828
0.0,13,8.361787
0.0,33,8.36879
0.0,18,8.372845
0.0,77,8.390086
0.0,33,8.397465
0.0,48,8.408084
0.0,39,8.416718
0.0,19,8.420909
0.0,55,8.433388
0.0,29,8.439962
0.0,25,8.445659
0.0,34,8.45334
0.0,14,8.456511
0.0,179,8.496617
0.0,3,8.497301
0.0,6,8.498555
0.0,23,8.503505
0.0,3,8.504147
0.0,41,8.513412
0.0,73,8.529871
0.0,85,8.54911
0.0,98,8.571227
0.0,84,8.589844
0.0,4,8.590749
0.0,87,8.60994
0.0,251,8.666228
0.0,172,8.704397
0.0,108,8.728626
0.0,32,8.735843
0.0,48,8.746528
0.0,44,8.755898
0.0,82,8.774204
0.0,15,8.777506
1.0,228,8.828381
0.0,65,8.842992
0.0,76,8.859459
0.0,84,8.878066
0.0,17,8.881868
0.0,135,8.911942
0.0,287,8.976633
1.0,35,8.984416
0.0,15,8.987835
0.0,8,8.989603
0.0,65,9.004235
0.0,4,9.005142
0.0,66,9.020023
0.0,97,9.041936
0.0,124,9.069937
0.0,154,9.104589
0.0,97,9.12646
0.0,29,9.133003
0.0,13,9.135933
0.0,180,9.176527
0.0,13,9.179461
0.0,8,9.181161
0.0,151,9.214802
0.0,43,9.224375
0.0,31,9.231249
0.0,6,9.232563
1.0,66,9.247039
0.0,260,9.305797
0.0,49,9.316823
0.0,158,9.352313
0.0,40,9.360996
0.0,22,9.365019
0.0,32,9.371848
0.0,59,9.385001
1.0,27,9.390688
0.0,106,9.414568
0.0,130,9.443926
0.0,83,9.462324
0.0,48,9.472609
0.0,231,9.524503
0.0,53,9.536019
0.0,59,9.548806
0.0,31,9.555119
0.0,106,9.578073
0.0,50,9.58913
0.0,55,9.601444
0.0,83,9.620134
0.0,15,9.623476
0.0,52,9.635023
0.0,314,9.70519
0.0,4,9.706103
0.0,82,9.724292
0.0,43,9.733974
0.0,38,9.742249
0.0,29,9.748662
0.0,30,9.755414
0.0,54,9.767615
0.0,59,9.780928
0.0,125,9.808584
0.0,11,9.811086
0.0,38,9.819635
0.0,4,9.820545
0.0,19,9.824806
0.0,140,9.856578
0.0,95,9.877937
0.0,16,9.881567
0.0,24,9.887022
0.0,17,9.890877
0.0,65,9.905587
0.0,252,9.962353
0.0,18,9.966172
0.0,143,9.998364
0.0,36,10.006182
0.0,30,10.012919
0.0,113,10.038342
0.0,38,10.046485
0.0,48,10.057366
0.0,30,10.064019
0.0,66,10.078452
0.0,17,10.082278
0.0,15,10.085692
0.0,29,10.092138
0.0,19,10.096432
0.0,6,10.09781
0.0,54,10.109813
0.0,86,10.128215
0.0,45,10.138377
0.0,205,10.183449
0.0,42,10.192501
0.0,25,10.198049
0.0,27,10.204094
0.0,73,10.219613
1.0,26,10.225261
0.0,22,10.230125
0.0,7,10.231697
0.0,28,10.237803
0.0,94,10.258831
0.0,114,10.283692
0.0,186,10.324681
0.0,30,10.331294
0.0,20,10.335775
0.0,227,10.386873
0.0,32,10.394084
0.0,38,10.402685
0.0,84,10.421608
0.0,42,10.431169
0.0,143,10.463388
0.0,47,10.473904
0.0,4,10.474816
0.0,44,10.484837
0.0,40,10.493965
0.0,185,10.535768
0.0,44,10.545751
0.0,209,10.592962
0.0,6,10.594343
0.0,4,10.595252
0.0,32,10.602491
0.0,95,10.62367
0.0,23,10.62887
0.0,69,10.644217
0.0,6,10.645582
0.0,99,10.667426
1.0,184,10.708322
0.0,20,10.712734
0.0,31,10.719681
0.0,6,10.721047
0.0,116,10.746826
0.0,28,10.752843
0.0,4,10.753756
0.0,62,10.76748
0.0,36,10.775475
0.0,57,10.787795
0.0,90,10.807711
0.0,24,10.81313
0.0,185,10.854572
0.0,119,10.880712
0.0,69,10.895962
0.0,49,10.906792
0.0,52,10.918519
0.0,7,10.920093
0.0,210,10.966793
0.0,84,10.985732
0.0,75,11.00227
0.0,22,11.007151
0.0,28,11.013319
0.0,106,11.037144
0.0,33,11.044485
0.0,73,11.060828
0.0,51,11.072115
0.0,4,11.073022
0.0,14,11.076181
0.0,148,11.109622
0.0,30,11.116452
0.0,39,11.12524
0.0,70,11.141042
0.0,24,11.146451
0.0,18,11.15051
0.0,327,11.224164
0.0,26,11.22999
0.0,183,11.271501
1.0,26,11.277089
0.0,13,11.279946
0.0,57,11.292876
0.0,6,11.294233
0.0,18,11.298383
0.0,21,11.303158
0.0,590,11.436347
0.0,7,11.437914
0.0,27,11.444017
1.0,100,11.466115
0.0,101,11.488638
0.0,147,11.521606
0.0,55,11.534031
0.0,158,11.569527
0.0,29,11.575998
0.0,67,11.591064
0.0,149,11.624451
0.0,5,11.625593
0.0,44,11.635523
0.0,16,11.639158
0.0,10,11.641438
0.0,59,11.654554
0.0,28,11.660693
0.0,47,11.671298
0.0,31,11.678156
1.0,41,11.68727
0.0,129,11.716294
0.0,67,11.731381
0.0,22,11.736359
0.0,54,11.748591
0.0,44,11.75848
0.0,33,11.765836
0.0,17,11.769678
0.0,66,11.784451
0.0,88,11.804372
0.0,99,11.826582
1.0,132,11.854289
0.0,52,11.865753
0.0,55,11.877675
0.0,74,11.894369
0.0,50,11.905667
0.0,65,11.919998
0.0,74,11.936363
0.0,72,11.952253
1.0,83,11.970548
0.0,36,11.978546
0.0,117,12.001843
0.0,54,12.013429
0.0,52,12.025078
1.0,65,12.038826
0.0,6,12.04008
0.0,351,12.118959
0.0,190,12.161982
1.0,97,12.182632
0.0,4,12.183547
0.0,13,12.186432
0.0,67,12.201404
0.0,53,12.213403
0.0,58,12.226523
0.0,18,12.230526
0.0,96,12.251976
0.0,106,12.27593
0.0,61,12.288748
0.0,90,12.309088
0.0,110,12.333053
1.0,56,12.344531
0.0,28,12.350846
1.0,106,12.374043
0.0,8,12.375866
0.0,35,12.383783
1.0,108,12.407583
0.0,211,12.451461
0.0,51,12.462971
0.0,102,12.486005
0.0,90,12.506353
0.0,18,12.510428
0.0,198,12.555109
0.0,21,12.559789
0.0,84,12.578482
0.0,88,12.597806
0.0,17,12.601311
0.0,3,12.602005
0.0,32,12.609162
0.0,87,12.628482
0.0,75,12.64536
0.0,15,12.648693
0.0,17,12.652484
0.0,3,12.653172
0.0,130,12.682469
1.0,56,12.694621
0.0,447,12.792948
0.0,121,12.820078
0.0,39,12.82886
0.0,29,12.835303
0.0,24,12.840614
0.0,18,12.844194
0.0,40,12.85321
0.0,114,12.878756
0.0,45,12.888844
0.0,14,12.891897
0.0,13,12.894807
0.0,43,12.904428
0.0,171,12.940027
0.0,101,12.962703
0.0,73,12.979029
0.0,71,12.995029
0.0,113,13.019193
0.0,152,13.053118
0.0,151,13.086741
0.0,52,13.097163
0.0,3,13.097809
0.0,57,13.110302
0.0,47,13.12091
0.0,110,13.145213
0.0,128,13.173708
0.0,175,13.213027
1.0,18,13.216816
0.0,57,13.229367
0.0,99,13.251719
0.0,66,13.266637
0.0,153,13.300714
0.0,26,13.306502
1.0,137,13.336738
0.0,52,13.34771
0.0,17,13.351348
0.0,76,13.368231
0.0,5,13.369344
0.0,78,13.386714
0.0,203,13.432657
0.0,38,13.440643
0.0,289,13.505328
0.0,22,13.509946
0.0,24,13.514794
0.0,142,13.546572
1.0,40,13.554834
0.0,40,13.562786
0.0,32,13.569891
0.0,86,13.589063
0.0,54,13.600861
0.0,10,13.602948
1.0,85,13.621251
0.0,25,13.626709
0.0,68,13.641934
0.0,54,13.654115
0.0,67,13.669074
0.0,37,13.677234
0.0,49,13.687596
1.0,106,13.71095
0.0,43,13.720454
0.0,59,13.733418
0.0,140,13.764573
0.0,77,13.781882
1.0,33,13.788553
0.0,4,13.789456
0.0,51,13.800943
0.0,40,13.809959
0.0,16,13.813556
0.0,255,13.870596
0.0,13,13.873521
0.0,55,13.885847
0.0,47,13.89645
0.0,55,13.908914
0.0,15,13.91233
0.0,144,13.944752
1.0,28,13.950666
0.0,13,13.953604
0.0,46,13.96366
0.0,7,13.965146
0.0,20,13.969619
0.0,63,13.98352
0.0,108,14.007307
0.0,2,14.007731
0.0,107,14.031734
0.0,48,14.042164
0.0,103,14.064518
0.0,77,14.081489
0.0,73,14.097917
0.0,100,14.120472
1.0,158,14.155439
0.0,9,14.157431
0.0,27,14.163528
0.0,64,14.177301
1.0,212,14.223713
0.0,180,14.262854
1.0,41,14.271403
0.0,77,14.288453
0.0,86,14.307909
0.0,143,14.339622
0.0,132,14.369204
0.0,202,14.414273
0.0,41,14.423517
0.0,152,14.457684
0.0,44,14.467606
0.0,44,14.47697
0.0,11,14.47944
0.0,171,14.517721
0.0,60,14.531071
0.0,394,14.61905
0.0,10,14.62129
0.0,24,14.62668
0.0,82,14.645022
0.0,34,14.65257
0.0,38,14.661123
0.0,42,14.670372
0.0,3,14.670982
0.0,26,14.676856
1.0,47,14.687249
0.0,24,14.692559
0.0,7,14.694164
0.0,14,14.697329
0.0,111,14.722222
0.0,46,14.732287
0.0,6,14.733579
0.0,74,14.750111
0.0,49,14.760969
0.0,14,14.764114
1.0,132,14.79267
0.0,148,14.824861
0.0,62,14.838846
0.0,37,14.847127
0.0,57,14.859821
0.0,23,14.86476
0.0,49,14.875828
0.0,164,14.912517
0.0,99,14.934952
0.0,19,14.939212
0.0,43,14.948771
0.0,121,14.975574
1.0,72,14.991191
0.0,21,14.995894
0.0,56,15.008146
0.0,12,15.01088
0.0,32,15.01792
0.0,23,15.023095
0.0,56,15.035624
0.0,40,15.044426
0.0,4,15.045349
0.0,44,15.05504
0.0,4,15.055949
0.0,26,15.061777
0.0,16,15.065141
0.0,7,15.066686
0.0,19,15.070918
0.0,16,15.074508
0.0,41,15.083554
0.0,52,15.094946
0.0,37,15.10306
0.0,116,15.128685
0.0,9,15.130738
0.0,94,15.151952
0.0,179,15.19204
0.0,11,15.194553
0.0,105,15.218098
0.0,53,15.23016
0.0,35,15.237886
0.0,17,15.241705
0.0,27,15.247671
0.0,62,15.26139
0.0,20,15.265939
0.0,165,15.302695
0.0,25,15.308225
0.0,61,15.321794
0.0,96,15.343227
0.0,109,15.36735
0.0,91,15.38773
0.0,162,15.424017
0.0,176,15.463415
0.0,6,15.464697
0.0,71,15.480472
0.0,55,15.492518
1.0,33,15.499398
0.0,23,15.504467
1.0,62,15.517784
0.0,3,15.518476
0.0,34,15.52609
0.0,137,15.556771
0.0,294,15.62275
0.0,73,15.639032
0.0,86,15.657634
0.0,22,15.662612
0.0,138,15.693221
0.0,43,15.702496
0.0,62,15.716449
0.0,229,15.767968
0.0,230,15.819011
0.0,172,15.857035
0.0,255,15.913643
0.0,17,15.917371
0.0,67,15.932262
0.0,4,15.933172
0.0,40,15.941924
0.0,160,15.978069
0.0,102,16.001052
0.0,18,16.00491
0.0,63,16.018594
0.0,15,16.021703
0.0,70,16.037501
0.0,68,16.052397
0.0,166,16.089742
0.0,38,16.098209
0.0,30,16.105016
0.0,29,16.111207
0.0,52,16.12278
0.0,170,16.160763
0.0,49,16.17179
0.0,203,16.216882
0.0,83,16.235678
0.0,111,16.260476
0.0,32,16.267589
0.0,108,16.291764
1.0,112,16.316481
0.0,58,16.328932
1.0,84,16.347215
1.0,29,16.35325
0.0,88,16.373017
0.0,3,16.373715
0.0,73,16.390099
1.0,247,16.445643
0.0,40,16.454522
0.0,23,16.459711
0.0,54,16.470894
0.0,19,16.475006
0.0,30,16.481467
0.0,39,16.489377
0.0,3,16.49007
0.0,123,16.517568
0.0,33,16.524842
0.0,85,16.543076
0.0,102,16.565999
1.0,105,16.589278
0.0,33,16.596337
0.0,38,16.604908
0.0,76,16.621004
0.0,44,16.630578
0.0,229,16.68179
0.0,14,16.684692
0.0,50,16.694782
1.0,40,16.703264
1.0,192,16.745292
1.0,31,16.751338
1.0,61,16.764347
0.0,31,16.771152
0.0,31,16.777722
1.0,115,16.801952
0.0,31,16.808646
0.0,14,16.811607
1.0,157,16.846304
0.0,18,16.849796
0.0,46,16.859906
0.0,13,16.862534
0.0,617,17.001044
1.0,33,17.007773
0.0,7,17.009256
0.0,21,17.01347
0.0,148,17.047197
0.0,14,17.050328
0.0,61,17.063469
0.0,87,17.083086
0.0,26,17.088709
0.0,6,17.090079
0.0,67,17.104864
1.0,30,17.11108
0.0,92,17.131717
0.0,109,17.156327
0.0,2,17.156792
0.0,16,17.16042
0.0,16,17.164075
0.0,56,17.176527
0.0,26,17.182212
1.0,36,17.189762
0.0,98,17.211663
0.0,25,17.216872
0.0,64,17.229587
0.0,14,17.232524
0.0,27,17.238553
0.0,93,17.259496
0.0,181,17.300658
0.0,16,17.304341
0.0,74,17.321023
0.0,157,17.356028
0.0,47,17.366724
0.0,66,17.38162
0.0,48,17.392622
1.0,33,17.399511
0.0,7,17.401095
0.0,75,17.417815
0.0,124,17.445914
0.0,66,17.46105
0.0,28,17.466457
0.0,21,17.47093
0.0,7,17.472405
0.0,149,17.50578
0.0,56,17.518218
0.0,12,17.520973
0.0,37,17.529373
0.0,204,17.575357
0.0,170,17.614106
0.0,49,17.625276
0.0,248,17.681627
0.0,40,17.690776
0.0,72,17.707093
0.0,16,17.710737
0.0,100,17.733401
0.0,66,17.748039
0.0,149,17.781626
1.0,18,17.785306
0.0,20,17.789064
0.0,62,17.802217
1.0,37,17.809451
1.0,27,17.815308
0.0,57,17.827654
0.0,10,17.829695
1.0,26,17.834854
1.0,33,17.842056
0.0,91,17.862317
0.0,24,17.867353
0.0,18,17.871382
0.0,41,17.880566
0.0,113,17.905888
1.0,49,17.916578
0.0,4,17.917505
0.0,8,17.919227
0.0,87,17.938371
0.0,44,17.948146
0.0,55,17.960227
1.0,265,18.019592
0.0,54,18.031845
0.0,57,18.044686
0.0,91,18.064926
0.0,24,18.070348
0.0,38,18.078041
0.0,36,18.085278
0.0,76,18.10202
0.0,4,18.102988
0.0,207,18.149744
0.0,36,18.157745
0.0,96,18.179205
1.0,281,18.242286
0.0,63,18.256324
0.0,19,18.260529
0.0,13,18.263335
0.0,129,18.292433
0.0,92,18.313278
1.0,155,18.346905
0.0,5,18.348051
0.0,199,18.392679
0.0,13,18.395606
0.0,92,18.416278
0.0,187,18.45785
0.0,7,18.45928
0.0,33,18.466388
0.0,132,18.496241
0.0,463,18.60051
0.0,171,18.639482
0.0,57,18.652409
0.0,12,18.655161
0.0,36,18.66343
0.0,281,18.726457
0.0,111,18.751283
0.0,19,18.755357
0.0,5,18.756442
0.0,226,18.807846
0.0,160,18.843991
0.0,67,18.859191
0.0,186,18.90102
0.0,175,18.940803
0.0,42,18.950391
0.0,83,18.969213
0.0,109,18.99324
0.0,90,19.013299
0.0,17,19.016953
0.0,46,19.027371
0.0,97,19.048673
0.0,42,19.058079
0.0,78,19.075515
1.0,116,19.100295
0.0,70,19.115994
0.0,73,19.131847
0.0,22,19.136827
0.0,22,19.141082
0.0,64,19.154757
0.0,49,19.164856
1.0,14,19.167637
0.0,169,19.204007
0.0,5,19.205204
