#{"t_start": 1715448662.60417, "env_id": "Office-single-v0"}
r,l,t
0.0,56,2.114485
0.0,12,2.115115
0.0,74,2.118975
0.0,13,2.119663
0.0,113,2.125496
0.0,19,2.126486
0.0,21,2.127574
1.0,35,2.129399
0.0,38,2.131369
1.0,123,2.137759
0.0,31,2.139368
1.0,62,2.142567
0.0,17,2.14345
0.0,19,2.144439
0.0,74,2.148275
1.0,36,2.150167
0.0,96,2.155125
1.0,38,2.157095
1.0,60,2.160211
1.0,47,2.162626
1.0,35,2.164429
1.0,31,2.166033
0.0,19,2.167019
0.0,4,2.167233
0.0,21,2.168322
0.0,14,2.169055
0.0,7,2.169423
0.0,31,2.171025
0.0,42,2.17319
1.0,28,2.174637
0.0,10,2.175162
0.0,19,2.176148
0.0,55,2.178992
0.0,95,2.183889
1.0,73,2.187641
0.0,7,2.188011
0.0,9,2.188484
0.0,16,2.189316
0.0,44,2.191581
0.0,7,2.191952
0.0,7,2.192321
0.0,83,2.196627
0.0,45,2.198948
0.0,9,2.199422
0.0,19,2.200467
0.0,37,2.202382
0.0,93,2.207162
1.0,40,2.20923
1.0,28,2.210675
1.0,18,2.211603
0.0,1,2.211663
0.0,15,2.212442
0.0,7,2.212814
1.0,128,2.219386
1.0,21,2.220472
0.0,15,2.221253
0.0,40,2.223315
0.0,39,2.225325
0.0,10,2.225849
0.0,18,2.226786
0.0,1,2.226846
0.0,12,2.227475
0.0,27,2.228875
1.0,33,2.230581
0.0,26,2.23193
0.0,28,2.233382
0.0,14,2.234114
0.0,38,2.236089
0.0,7,2.236462
0.0,72,2.240175
1.0,29,2.241676
0.0,6,2.242022
1.0,29,2.243707
0.0,15,2.244537
0.0,21,2.245628
0.0,11,2.246207
0.0,33,2.247923
0.0,25,2.249211
0.0,19,2.250195
1.0,16,2.251028
1.0,15,2.25181
0.0,7,2.252181
0.0,6,2.2525
0.0,29,2.254
0.0,15,2.254776
0.0,9,2.255252
1.0,69,2.258846
0.0,12,2.259474
1.0,38,2.261498
1.0,24,2.26273
0.0,15,2.263512
1.0,24,2.264755
1.0,29,2.266256
0.0,11,2.26683
0.0,11,2.267401
1.0,30,2.268951
0.0,18,2.269884
1.0,17,2.270762
1.0,26,2.272094
0.0,13,2.272778
0.0,47,2.275211
0.0,12,2.275837
1.0,18,2.276761
0.0,17,2.277646
0.0,15,2.278433
1.0,37,2.280338
0.0,20,2.281358
0.0,17,2.282237
0.0,12,2.28286
1.0,28,2.284306
0.0,9,2.284779
1.0,43,2.286998
1.0,23,2.288192
1.0,28,2.289624
1.0,16,2.290451
0.0,12,2.291078
0.0,23,2.292261
0.0,14,2.292989
0.0,15,2.293768
1.0,33,2.295477
1.0,20,2.296514
0.0,20,2.297546
0.0,6,2.297877
0.0,23,2.299063
0.0,11,2.299634
0.0,50,2.3022
0.0,16,2.303027
1.0,12,2.303655
0.0,13,2.304329
0.0,18,2.305259
0.0,17,2.30614
0.0,30,2.30769
0.0,48,2.310159
0.0,73,2.313914
0.0,42,2.316083
0.0,90,2.32073
0.0,52,2.323404
0.0,2,2.323515
0.0,187,2.333142
0.0,21,2.334228
1.0,141,2.341476
0.0,177,2.35058
0.0,8,2.351004
0.0,55,2.353851
0.0,2,2.353964
1.0,78,2.358002
1.0,80,2.362137
1.0,53,2.364869
1.0,35,2.366674
0.0,16,2.367507
1.0,24,2.368748
1.0,35,2.370541
1.0,19,2.371526
1.0,20,2.372561
0.0,14,2.373288
0.0,9,2.373764
1.0,19,2.374746
0.0,13,2.375426
0.0,9,2.375902
1.0,27,2.377291
0.0,4,2.377505
1.0,18,2.378429
0.0,13,2.379109
1.0,33,2.3808
0.0,10,2.381324
0.0,14,2.382054
0.0,11,2.382634
1.0,24,2.383865
1.0,23,2.385054
0.0,20,2.386086
0.0,9,2.386561
0.0,26,2.38791
0.0,40,2.389985
0.0,26,2.391331
1.0,41,2.393452
0.0,16,2.394284
1.0,16,2.395116
0.0,24,2.396364
1.0,13,2.397043
0.0,9,2.397513
0.0,13,2.398198
0.0,2,2.398309
0.0,7,2.398679
0.0,61,2.401819
0.0,69,2.405382
1.0,25,2.406668
0.0,21,2.40776
0.0,42,2.409922
0.0,17,2.410808
0.0,32,2.412448
1.0,48,2.414929
0.0,17,2.415815
1.0,62,2.419008
0.0,11,2.419584
1.0,44,2.421836
1.0,33,2.423537
0.0,12,2.424168
1.0,30,2.425706
0.0,15,2.426487
1.0,32,2.428132
0.0,15,2.42891
0.0,9,2.429381
0.0,75,2.433255
0.0,49,2.435792
0.0,3,2.435951
0.0,16,2.436784
1.0,36,2.438645
1.0,27,2.440042
1.0,22,2.441177
0.0,15,2.441958
1.0,20,2.442986
1.0,53,2.445714
0.0,9,2.446188
0.0,7,2.446558
0.0,22,2.447698
0.0,14,2.448427
0.0,27,2.449809
0.0,13,2.450494
0.0,7,2.450865
0.0,17,2.451751
0.0,33,2.453456
0.0,4,2.453671
0.0,2,2.453783
0.0,78,2.457808
1.0,44,2.460118
0.0,123,2.466466
0.0,45,2.468797
0.0,31,2.470412
0.0,20,2.471448
0.0,46,2.473826
1.0,123,2.480172
0.0,17,2.481059
0.0,12,2.481683
0.0,14,2.482415
0.0,41,2.48453
0.0,19,2.485519
0.0,80,2.489648
0.0,23,2.490842
0.0,1,2.490903
1.0,95,2.495788
0.0,12,2.49642
0.0,99,2.501537
0.0,42,2.50371
0.0,9,2.504184
0.0,5,2.504451
0.0,17,2.505337
0.0,63,2.508596
0.0,2,2.508708
0.0,115,2.514623
0.0,24,2.515869
0.0,17,2.516753
0.0,39,2.51878
0.0,61,2.521932
0.0,8,2.522352
1.0,102,2.527638
0.0,13,2.528323
1.0,123,2.53466
1.0,42,2.53682
0.0,12,2.537445
1.0,44,2.53972
1.0,29,2.541218
0.0,29,2.542718
1.0,22,2.54386
0.0,13,2.544533
0.0,18,2.545468
0.0,37,2.547378
0.0,68,2.550881
0.0,20,2.551919
1.0,37,2.55382
0.0,10,2.554346
1.0,19,2.555335
0.0,23,2.556517
0.0,29,2.55802
0.0,7,2.558392
0.0,54,2.561181
0.0,18,2.562119
1.0,50,2.564689
1.0,33,2.566389
1.0,10,2.566916
1.0,18,2.56784
0.0,15,2.568615
0.0,2,2.56873
0.0,44,2.571
1.0,55,2.573838
1.0,25,2.575129
0.0,24,2.576367
1.0,25,2.577663
1.0,25,2.578954
0.0,4,2.57917
0.0,11,2.57975
1.0,21,2.580835
0.0,9,2.581307
0.0,13,2.581984
1.0,13,2.58266
0.0,21,2.583744
1.0,39,2.585754
0.0,42,2.587919
0.0,6,2.588238
0.0,27,2.589634
0.0,18,2.590591
0.0,29,2.592088
0.0,43,2.594308
0.0,11,2.59488
0.0,33,2.596583
0.0,17,2.597471
0.0,25,2.598839
0.0,21,2.59993
0.0,38,2.601902
1.0,20,2.602931
1.0,41,2.605041
0.0,13,2.605721
0.0,11,2.606299
0.0,10,2.606824
0.0,62,2.610019
1.0,58,2.613012
0.0,6,2.613332
0.0,13,2.614013
0.0,7,2.614383
0.0,14,2.615115
0.0,18,2.616048
1.0,59,2.6191
1.0,26,2.620457
1.0,18,2.62138
0.0,25,2.622672
1.0,21,2.623756
1.0,23,2.624941
0.0,10,2.625462
0.0,15,2.626243
0.0,34,2.627988
0.0,2,2.628099
1.0,36,2.629945
0.0,13,2.630626
1.0,18,2.631555
0.0,33,2.633254
0.0,47,2.635697
0.0,44,2.637982
1.0,74,2.64178
1.0,30,2.643321
0.0,12,2.643945
0.0,13,2.644619
0.0,28,2.646064
0.0,12,2.646688
0.0,20,2.64772
0.0,12,2.648344
0.0,26,2.649681
1.0,14,2.650401
1.0,18,2.651331
1.0,31,2.652963
1.0,20,2.653991
1.0,29,2.655478
0.0,16,2.656305
0.0,11,2.656896
0.0,18,2.657823
1.0,40,2.659882
0.0,10,2.660405
1.0,31,2.661989
1.0,40,2.664044
1.0,38,2.666006
0.0,15,2.666796
0.0,13,2.667472
0.0,32,2.669125
0.0,12,2.669753
0.0,34,2.671502
0.0,2,2.671613
1.0,26,2.672938
0.0,14,2.673664
0.0,17,2.674542
0.0,12,2.675165
0.0,20,2.676197
0.0,11,2.676767
0.0,9,2.677236
0.0,14,2.677966
0.0,45,2.680283
1.0,30,2.681829
1.0,24,2.683064
0.0,9,2.683538
0.0,11,2.684105
1.0,17,2.684999
0.0,10,2.685518
0.0,29,2.687013
0.0,21,2.688097
0.0,32,2.689746
1.0,19,2.690725
0.0,36,2.692578
1.0,24,2.693815
0.0,15,2.694592
0.0,41,2.69671
0.0,29,2.698219
0.0,52,2.700904
0.0,48,2.703383
1.0,53,2.706105
0.0,16,2.706939
1.0,25,2.708232
0.0,4,2.708451
0.0,16,2.709287
1.0,19,2.710267
0.0,26,2.71161
1.0,24,2.712845
0.0,14,2.713579
0.0,13,2.714251
1.0,37,2.716151
1.0,28,2.71767
1.0,20,2.71871
0.0,17,2.719585
0.0,57,2.722523
0.0,10,2.723068
1.0,62,2.726257
0.0,11,2.726836
1.0,58,2.729822
0.0,12,2.73045
1.0,47,2.732877
0.0,11,2.733457
1.0,38,2.73543
1.0,34,2.737179
1.0,42,2.739361
0.0,11,2.73994
0.0,13,2.740616
0.0,25,2.741911
0.0,48,2.744387
0.0,16,2.745218
0.0,104,2.750573
0.0,11,2.751152
