#{"t_start": 1715530670.7046568, "env_id": "Office-v0"}
r,l,t
0.0,27,0.089326
1.0,68,0.090285
0.0,43,0.090883
0.0,31,0.091324
0.0,44,0.091941
0.0,30,0.092366
0.0,34,0.092838
0.0,77,0.093904
0.0,31,0.094342
0.0,57,0.095138
0.0,1,0.095166
1.0,135,0.097055
1.0,44,0.097684
0.0,69,0.098648
1.0,36,0.099158
0.0,30,0.099583
0.0,31,0.100026
0.0,34,0.100506
0.0,46,0.101143
0.0,18,0.101402
0.0,6,0.101498
0.0,87,0.102724
1.0,53,0.103465
0.0,125,0.105193
0.0,59,0.106036
0.0,43,0.106638
0.0,66,0.107556
0.0,62,0.108426
0.0,56,0.109208
0.0,24,0.109545
0.0,46,0.110188
0.0,11,0.110352
1.0,27,0.110739
0.0,29,0.111151
0.0,26,0.11152
0.0,7,0.111629
0.0,32,0.112074
0.0,80,0.113194
1.0,71,0.114179
0.0,17,0.114422
0.0,12,0.114598
0.0,26,0.114967
1.0,63,0.115848
1.0,80,0.11695
0.0,124,0.118662
0.0,51,0.119379
0.0,21,0.119682
1.0,49,0.120382
0.0,114,0.121981
0.0,66,0.122914
0.0,16,0.123144
0.0,22,0.123457
0.0,95,0.124769
0.0,12,0.124946
1.0,48,0.12561
0.0,63,0.126478
0.0,39,0.127022
0.0,24,0.127365
0.0,14,0.127568
0.0,6,0.127662
0.0,36,0.128166
0.0,12,0.128344
0.0,41,0.128924
1.0,32,0.129379
0.0,134,0.13123
0.0,84,0.132407
0.0,4,0.132475
0.0,66,0.133397
0.0,99,0.134766
0.0,70,0.13574
1.0,24,0.136085
0.0,148,0.138125
0.0,8,0.138251
1.0,55,0.139027
1.0,106,0.140504
0.0,35,0.140995
0.0,11,0.141159
0.0,30,0.141577
1.0,48,0.142246
1.0,14,0.142453
0.0,44,0.143067
0.0,50,0.152195
1.0,24,0.152643
1.0,88,0.15408
0.0,46,0.154834
0.0,118,0.156555
0.0,29,0.157
1.0,85,0.158206
1.0,68,0.159188
0.0,173,0.161648
0.0,7,0.161766
0.0,4,0.161851
0.0,101,0.163309
1.0,121,0.165007
1.0,27,0.165411
0.0,97,0.166826
0.0,24,0.167173
0.0,16,0.167409
0.0,14,0.167627
0.0,60,0.168507
1.0,91,0.169797
0.0,76,0.170886
0.0,4,0.170955
0.0,92,0.172257
0.0,31,0.172708
0.0,5,0.172789
0.0,41,0.173382
1.0,22,0.173702
0.0,15,0.173927
0.0,39,0.174487
1.0,58,0.175312
0.0,107,0.176819
1.0,73,0.177862
0.0,37,0.178389
1.0,31,0.178835
0.0,16,0.179061
0.0,34,0.179544
0.0,59,0.18038
1.0,80,0.181523
1.0,59,0.182368
0.0,2,0.18241
0.0,43,0.183017
0.0,80,0.184131
0.0,50,0.184834
0.0,9,0.184969
0.0,43,0.185573
1.0,29,0.185985
0.0,89,0.187251
1.0,67,0.18821
0.0,42,0.188808
1.0,55,0.189575
0.0,1,0.1896
0.0,107,0.191086
0.0,79,0.1922
0.0,67,0.193138
1.0,50,0.193847
0.0,70,0.194823
0.0,26,0.195197
0.0,69,0.196157
0.0,12,0.196335
0.0,30,0.196764
0.0,16,0.196997
1.0,54,0.197748
0.0,51,0.198458
0.0,19,0.198731
0.0,27,0.199113
0.0,14,0.199317
1.0,68,0.200266
1.0,21,0.200567
0.0,144,0.202561
0.0,15,0.202787
0.0,22,0.203105
0.0,19,0.203379
0.0,55,0.204151
1.0,25,0.20451
0.0,15,0.204732
0.0,85,0.205917
0.0,79,0.207026
1.0,52,0.207754
1.0,337,0.212403
0.0,95,0.21375
0.0,14,0.213959
0.0,4,0.214026
1.0,25,0.214385
0.0,38,0.214926
0.0,41,0.215503
1.0,51,0.216223
0.0,189,0.218856
0.0,7,0.21897
0.0,38,0.219512
1.0,33,0.219985
1.0,219,0.223036
1.0,48,0.223723
1.0,260,0.227349
1.0,31,0.227796
0.0,3,0.227851
0.0,17,0.2281
0.0,18,0.228365
1.0,70,0.229353
1.0,211,0.232289
0.0,29,0.232711
0.0,53,0.233472
1.0,17,0.233724
1.0,151,0.235846
0.0,23,0.236174
0.0,85,0.237367
1.0,56,0.238154
0.0,17,0.238401
0.0,15,0.238621
0.0,8,0.238741
0.0,92,0.240034
1.0,33,0.240503
1.0,70,0.241489
1.0,125,0.243225
1.0,13,0.24342
1.0,128,0.245208
0.0,5,0.245291
0.0,21,0.245592
0.0,36,0.246106
0.0,44,0.246727
0.0,55,0.247504
0.0,18,0.247769
0.0,143,0.249767
0.0,66,0.250686
0.0,28,0.251085
0.0,125,0.252836
0.0,50,0.25354
0.0,50,0.25425
0.0,15,0.254468
1.0,189,0.25708
0.0,102,0.258519
1.0,54,0.259287
1.0,42,0.259876
0.0,29,0.260292
0.0,52,0.261025
1.0,21,0.261329
0.0,22,0.261647
0.0,56,0.26244
1.0,55,0.263216
0.0,54,0.26397
0.0,48,0.264651
0.0,85,0.265846
1.0,24,0.266192
0.0,34,0.266675
0.0,9,0.266807
0.0,132,0.268635
1.0,40,0.269206
0.0,81,0.270341
1.0,58,0.271153
0.0,43,0.271763
1.0,19,0.27204
1.0,125,0.27379
0.0,31,0.274235
0.0,16,0.274468
1.0,30,0.274895
0.0,48,0.275568
0.0,70,0.276559
0.0,43,0.27717
1.0,20,0.27746
0.0,26,0.277829
0.0,13,0.278018
0.0,63,0.278902
0.0,9,0.27904
0.0,15,0.27926
0.0,83,0.280427
0.0,10,0.280578
1.0,60,0.281415
1.0,56,0.282194
1.0,119,0.283839
0.0,174,0.286252
1.0,26,0.286629
1.0,25,0.286989
1.0,30,0.287416
0.0,38,0.287954
0.0,5,0.288034
0.0,10,0.288183
1.0,40,0.288746
0.0,17,0.288991
1.0,29,0.289406
1.0,24,0.289748
0.0,27,0.290135
0.0,72,0.291139
1.0,28,0.291543
0.0,4,0.291612
0.0,79,0.292722
0.0,98,0.294442
1.0,19,0.294723
1.0,28,0.295122
0.0,86,0.296319
0.0,257,0.2999
1.0,13,0.300096
0.0,42,0.300692
0.0,52,0.301432
0.0,83,0.302597
1.0,21,0.3029
0.0,13,0.303092
0.0,5,0.303171
1.0,113,0.304759
0.0,18,0.305019
0.0,9,0.305156
1.0,46,0.305803
0.0,14,0.306011
1.0,14,0.306215
0.0,216,0.309201
0.0,197,0.311961
1.0,340,0.316676
1.0,19,0.316959
0.0,17,0.317207
0.0,66,0.318138
0.0,62,0.318999
1.0,19,0.319275
0.0,37,0.319798
0.0,124,0.321539
0.0,34,0.322026
1.0,13,0.32223
1.0,104,0.323678
0.0,92,0.324974
0.0,358,0.329981
0.0,6,0.330085
1.0,59,0.330916
0.0,34,0.331404
0.0,52,0.332132
0.0,81,0.333314
1.0,27,0.333705
1.0,110,0.335264
0.0,21,0.335568
1.0,26,0.335942
1.0,30,0.336372
1.0,215,0.339374
0.0,47,0.340046
1.0,29,0.340466
1.0,162,0.342732
0.0,23,0.343068
0.0,117,0.344708
1.0,28,0.345122
0.0,79,0.346227
0.0,32,0.346687
0.0,17,0.346933
1.0,15,0.347152
0.0,40,0.347717
1.0,19,0.347989
1.0,211,0.350959
1.0,13,0.351155
0.0,20,0.351445
0.0,6,0.351541
0.0,55,0.352325
1.0,47,0.352995
0.0,24,0.353337
0.0,51,0.354064
0.0,47,0.354741
0.0,140,0.356711
0.0,85,0.357913
0.0,2,0.357962
0.0,29,0.358378
1.0,35,0.35888
1.0,121,0.360572
1.0,34,0.361062
0.0,14,0.361265
0.0,30,0.361698
0.0,2,0.361738
1.0,63,0.362624
0.0,52,0.363352
1.0,33,0.363822
0.0,47,0.364483
0.0,107,0.365968
0.0,4,0.366034
0.0,9,0.36617
0.0,5,0.366249
0.0,7,0.366355
0.0,99,0.367739
1.0,30,0.368162
0.0,33,0.368629
0.0,175,0.371053
0.0,49,0.371748
1.0,26,0.372124
0.0,15,0.372342
1.0,139,0.374295
0.0,38,0.374839
1.0,36,0.375352
0.0,159,0.377581
0.0,19,0.377858
0.0,12,0.378038
0.0,15,0.378255
1.0,107,0.379749
0.0,185,0.382312
0.0,9,0.382452
1.0,40,0.383022
1.0,122,0.384738
0.0,148,0.386831
0.0,182,0.389384
1.0,160,0.391633
0.0,76,0.392707
0.0,11,0.392871
0.0,155,0.395046
0.0,12,0.395227
0.0,62,0.396092
0.0,30,0.396521
0.0,4,0.396591
0.0,30,0.397019
1.0,108,0.398533
0.0,28,0.398932
0.0,89,0.400175
1.0,23,0.400505
0.0,40,0.401064
1.0,34,0.401547
0.0,80,0.402672
1.0,31,0.403115
0.0,16,0.403346
0.0,38,0.403886
0.0,21,0.404189
0.0,18,0.404445
0.0,25,0.404799
0.0,77,0.405869
0.0,7,0.405979
1.0,15,0.406195
0.0,12,0.406367
0.0,170,0.408738
0.0,188,0.411385
1.0,20,0.411679
0.0,80,0.412803
1.0,70,0.413797
0.0,1,0.413823
0.0,9,0.413957
0.0,14,0.414159
0.0,116,0.415777
0.0,220,0.418815
1.0,28,0.419219
1.0,98,0.420585
0.0,12,0.420765
0.0,164,0.423076
1.0,25,0.423441
0.0,1,0.423465
0.0,85,0.424674
0.0,48,0.425355
1.0,32,0.425814
1.0,31,0.426256
0.0,60,0.427103
0.0,72,0.428112
0.0,20,0.428406
1.0,74,0.429448
0.0,45,0.430087
0.0,40,0.430655
1.0,33,0.431127
0.0,31,0.431563
0.0,10,0.431715
0.0,146,0.43376
0.0,32,0.434223
1.0,111,0.435871
0.0,124,0.43761
0.0,104,0.439068
0.0,11,0.43923
1.0,33,0.439696
0.0,104,0.441145
0.0,52,0.441879
1.0,46,0.442527
0.0,39,0.443075
0.0,1,0.443101
0.0,220,0.446153
1.0,197,0.448904
0.0,8,0.44904
0.0,85,0.450236
1.0,114,0.451839
1.0,78,0.452941
0.0,55,0.453715
0.0,6,0.453812
0.0,209,0.456729
0.0,26,0.457105
1.0,97,0.458463
0.0,148,0.460547
0.0,19,0.460825
1.0,34,0.461314
1.0,75,0.462372
1.0,109,0.463903
0.0,8,0.464025
1.0,15,0.464254
0.0,24,0.4646
0.0,44,0.465224
0.0,16,0.465456
0.0,27,0.465835
0.0,15,0.466054
1.0,28,0.466455
0.0,281,0.47035
1.0,48,0.471037
0.0,40,0.471618
1.0,181,0.474169
0.0,121,0.475864
0.0,129,0.477688
0.0,10,0.477844
1.0,200,0.480647
0.0,165,0.482989
0.0,63,0.483885
0.0,13,0.484076
0.0,41,0.484652
0.0,1,0.484677
0.0,7,0.484788
1.0,41,0.485366
0.0,113,0.486968
0.0,211,0.489943
0.0,19,0.490221
0.0,4,0.490287
1.0,135,0.492273
0.0,125,0.494032
1.0,30,0.494462
0.0,10,0.494612
0.0,56,0.495404
0.0,178,0.497882
0.0,25,0.498242
1.0,16,0.498476
0.0,76,0.499551
1.0,226,0.502721
1.0,78,0.503828
1.0,16,0.504062
0.0,68,0.505016
0.0,61,0.505878
0.0,20,0.506168
1.0,25,0.506527
0.0,276,0.510392
0.0,13,0.510586
1.0,67,0.511539
0.0,49,0.512233
0.0,4,0.512299
0.0,76,0.513368
0.0,20,0.513655
0.0,8,0.513774
1.0,95,0.515124
0.0,55,0.515902
0.0,148,0.517999
1.0,108,0.519524
0.0,15,0.519746
0.0,84,0.520928
1.0,32,0.521387
0.0,17,0.521635
0.0,72,0.522655
0.0,58,0.523468
0.0,67,0.524416
0.0,73,0.525437
1.0,150,0.527556
0.0,4,0.527625
0.0,5,0.527707
0.0,11,0.527872
0.0,7,0.527982
0.0,30,0.52841
1.0,20,0.528694
0.0,27,0.529079
0.0,117,0.53072
0.0,18,0.530986
1.0,106,0.532508
1.0,45,0.533143
0.0,4,0.533207
0.0,57,0.534011
0.0,10,0.534159
1.0,29,0.534577
1.0,43,0.535188
0.0,139,0.537139
0.0,17,0.537393
0.0,43,0.537999
0.0,147,0.540069
0.0,54,0.540833
1.0,26,0.541213
0.0,29,0.541625
0.0,14,0.54183
0.0,8,0.541952
1.0,48,0.542633
0.0,42,0.543227
1.0,86,0.544436
0.0,10,0.544586
0.0,188,0.547203
0.0,62,0.548072
0.0,14,0.548281
0.0,31,0.548725
1.0,4,0.548793
0.0,96,0.550145
1.0,147,0.552222
0.0,20,0.552515
1.0,21,0.55282
0.0,20,0.553111
1.0,128,0.554915
0.0,29,0.555328
0.0,1,0.555353
0.0,98,0.556725
0.0,27,0.557115
0.0,129,0.558928
1.0,140,0.56089
1.0,64,0.561793
1.0,38,0.562339
0.0,206,0.565231
0.0,519,0.572462
0.0,33,0.572937
0.0,78,0.574039
0.0,118,0.575697
1.0,88,0.577031
0.0,14,0.57724
0.0,11,0.577402
1.0,137,0.579348
0.0,17,0.579601
0.0,18,0.579863
0.0,6,0.579956
1.0,305,0.584228
0.0,18,0.584493
1.0,108,0.586014
1.0,82,0.587169
0.0,212,0.590136
1.0,104,0.59161
0.0,15,0.59183
0.0,18,0.592089
0.0,83,0.593254
1.0,237,0.59659
1.0,110,0.598153
0.0,12,0.598338
0.0,477,0.604989
1.0,47,0.605662
0.0,24,0.606004
0.0,104,0.607476
0.0,7,0.607589
1.0,55,0.608371
1.0,66,0.609303
1.0,45,0.609944
0.0,70,0.61093
1.0,109,0.612494
1.0,149,0.614598
0.0,28,0.615004
0.0,8,0.615127
1.0,65,0.616048
0.0,90,0.617298
1.0,34,0.61778
0.0,20,0.618072
0.0,50,0.618776
0.0,82,0.619925
1.0,76,0.620989
0.0,10,0.621141
0.0,27,0.621526
0.0,38,0.622061
0.0,13,0.622253
0.0,59,0.623074
1.0,46,0.623723
1.0,68,0.624685
0.0,15,0.624905
0.0,10,0.625052
1.0,202,0.627897
1.0,44,0.62853
1.0,43,0.629141
0.0,35,0.629648
1.0,51,0.630374
1.0,91,0.631649
0.0,20,0.631942
0.0,43,0.632548
1.0,55,0.633322
0.0,8,0.633444
0.0,15,0.633667
0.0,55,0.634436
1.0,97,0.635807
0.0,32,0.636262
0.0,38,0.636808
0.0,10,0.63696
0.0,13,0.637154
0.0,29,0.637571
0.0,15,0.637789
1.0,44,0.638419
1.0,43,0.639029
1.0,37,0.639562
1.0,211,0.642541
0.0,70,0.643526
0.0,11,0.643692
0.0,81,0.644823
1.0,132,0.64669
0.0,29,0.647106
1.0,58,0.647924
0.0,39,0.648477
0.0,29,0.648894
0.0,42,0.649492
0.0,65,0.650416
0.0,13,0.650608
0.0,47,0.65127
0.0,18,0.651534
0.0,37,0.652054
0.0,91,0.653331
0.0,108,0.654844
0.0,4,0.654912
0.0,80,0.656039
1.0,124,0.657774
0.0,53,0.658527
0.0,16,0.658761
0.0,19,0.659037
1.0,80,0.660161
1.0,173,0.662602
0.0,67,0.663548
1.0,34,0.664036
0.0,47,0.664703
0.0,16,0.664937
0.0,13,0.665127
0.0,61,0.66599
1.0,69,0.66696
0.0,43,0.66757
0.0,65,0.668479
0.0,25,0.668834
1.0,13,0.669025
0.0,74,0.670067
1.0,83,0.671241
0.0,50,0.671953
1.0,58,0.672774
0.0,5,0.672853
1.0,256,0.676409
1.0,86,0.677632
1.0,9,0.677772
0.0,12,0.677952
0.0,73,0.678983
1.0,11,0.67915
1.0,4,0.679219
0.0,155,0.681397
0.0,41,0.681986
0.0,6,0.682082
0.0,27,0.682474
0.0,22,0.682791
0.0,232,0.686041
0.0,27,0.686433
0.0,119,0.688111
0.0,71,0.689113
0.0,32,0.689569
0.0,51,0.690289
0.0,1,0.690314
0.0,60,0.69116
0.0,33,0.691633
0.0,16,0.691869
0.0,4,0.691936
0.0,268,0.695694
0.0,61,0.696559
0.0,8,0.696685
0.0,30,0.697109
0.0,110,0.698653
0.0,34,0.699144
1.0,42,0.699741
1.0,69,0.700718
1.0,174,0.703194
0.0,26,0.703569
0.0,119,0.705246
0.0,91,0.706519
0.0,33,0.706991
0.0,5,0.707073
0.0,13,0.707267
0.0,6,0.707362
0.0,60,0.70821
0.0,2,0.70825
1.0,93,0.709562
0.0,4,0.709631
0.0,11,0.709791
0.0,2,0.70983
0.0,7,0.709938
0.0,64,0.710835
1.0,108,0.712351
1.0,97,0.713715
0.0,52,0.714452
1.0,70,0.715432
1.0,146,0.717497
0.0,33,0.717971
1.0,99,0.719554
0.0,143,0.721561
1.0,102,0.723003
0.0,86,0.724219
0.0,58,0.72504
0.0,89,0.726281
1.0,169,0.728643
0.0,48,0.72934
1.0,26,0.729717
1.0,95,0.731044
0.0,107,0.732547
0.0,44,0.733173
0.0,77,0.734259
0.0,46,0.73491
0.0,90,0.736183
0.0,78,0.737289
1.0,103,0.738724
1.0,60,0.739561
0.0,114,0.741143
0.0,48,0.741819
1.0,25,0.742178
1.0,113,0.743736
0.0,34,0.744212
0.0,50,0.744911
0.0,36,0.745416
1.0,148,0.747475
0.0,146,0.74952
1.0,97,0.750886
0.0,42,0.75148
1.0,91,0.752762
0.0,13,0.75296
0.0,40,0.753524
0.0,16,0.753762
1.0,58,0.754602
1.0,176,0.757084
0.0,45,0.75772
1.0,38,0.758268
1.0,60,0.75911
1.0,85,0.7603
0.0,60,0.761147
1.0,32,0.761605
1.0,145,0.76367
0.0,20,0.763955
1.0,113,0.76555
1.0,31,0.765991
0.0,64,0.766898
0.0,16,0.767131
0.0,22,0.767445
0.0,17,0.76769
1.0,49,0.768385
0.0,77,0.769468
1.0,169,0.771833
1.0,111,0.773411
1.0,63,0.774308
1.0,178,0.776818
0.0,94,0.778142
0.0,82,0.779304
1.0,118,0.780966
1.0,108,0.782487
0.0,24,0.782835
0.0,21,0.783138
1.0,49,0.783838
0.0,38,0.78438
0.0,41,0.784965
0.0,38,0.785512
1.0,10,0.785662
1.0,60,0.786525
0.0,88,0.787778
0.0,42,0.788378
1.0,39,0.788938
0.0,40,0.789503
0.0,134,0.791409
0.0,128,0.793229
1.0,16,0.793468
0.0,38,0.794011
0.0,22,0.794328
1.0,44,0.794951
0.0,31,0.79539
0.0,39,0.795939
0.0,143,0.797951
0.0,23,0.798304
1.0,6,0.798401
0.0,28,0.798807
0.0,127,0.800607
1.0,29,0.801032
0.0,27,0.801423
0.0,71,0.802433
1.0,156,0.804625
1.0,14,0.804839
1.0,164,0.807154
0.0,189,0.809838
0.0,18,0.810105
1.0,35,0.810604
0.0,10,0.810754
0.0,8,0.810874
0.0,37,0.811396
0.0,23,0.811723
0.0,20,0.812009
0.0,11,0.812174
0.0,183,0.814743
0.0,43,0.815358
1.0,20,0.815656
0.0,6,0.815751
0.0,45,0.816395
0.0,19,0.816676
1.0,13,0.81687
0.0,81,0.818014
0.0,128,0.819822
0.0,70,0.820826
1.0,66,0.821764
0.0,46,0.822418
0.0,125,0.824175
1.0,36,0.824691
1.0,80,0.825822
0.0,118,0.827485
0.0,29,0.827902
1.0,18,0.828163
1.0,55,0.828945
0.0,66,0.829879
1.0,93,0.831194
1.0,25,0.831551
0.0,12,0.831727
1.0,107,0.833237
0.0,1,0.833263
1.0,22,0.833581
0.0,5,0.833662
0.0,138,0.835608
0.0,41,0.836194
1.0,14,0.836404
1.0,63,0.837293
1.0,230,0.840499
0.0,125,0.842257
1.0,19,0.84254
1.0,64,0.843448
0.0,1,0.843475
0.0,26,0.843849
0.0,4,0.843916
0.0,1,0.843942
0.0,9,0.844079
0.0,4,0.844146
1.0,13,0.844338
0.0,32,0.844794
0.0,23,0.845124
0.0,206,0.848039
0.0,22,0.848368
0.0,48,0.849626
0.0,8,0.849788
0.0,99,0.851228
1.0,20,0.851526
0.0,13,0.851719
0.0,185,0.854416
0.0,107,0.85593
0.0,4,0.856001
1.0,99,0.857387
0.0,18,0.857653
0.0,6,0.857748
0.0,13,0.857939
0.0,13,0.858131
0.0,25,0.858493
0.0,29,0.858911
1.0,34,0.859397
0.0,33,0.85987
0.0,8,0.859994
0.0,46,0.860648
1.0,21,0.86106
0.0,55,0.861824
0.0,15,0.862041
0.0,124,0.863788
0.0,19,0.864068
1.0,46,0.864722
1.0,100,0.866134
0.0,6,0.86623
0.0,19,0.866506
1.0,44,0.867125
1.0,47,0.867797
0.0,116,0.869414
1.0,21,0.869726
0.0,21,0.870029
0.0,4,0.870094
0.0,31,0.870526
0.0,6,0.870619
1.0,74,0.871652
0.0,75,0.872715
0.0,30,0.873144
0.0,139,0.875087
0.0,21,0.875393
1.0,63,0.876287
0.0,28,0.87669
1.0,12,0.876871
0.0,10,0.87702
0.0,53,0.877775
0.0,22,0.878095
1.0,35,0.878596
0.0,8,0.878719
1.0,57,0.879519
0.0,42,0.880106
1.0,20,0.880397
0.0,12,0.880572
0.0,114,0.882176
0.0,31,0.882615
0.0,115,0.884219
0.0,39,0.884768
0.0,7,0.884875
0.0,164,0.887162
1.0,17,0.887407
0.0,54,0.888168
0.0,60,0.889026
0.0,47,0.889695
0.0,1,0.889719
1.0,81,0.890855
1.0,103,0.8923
1.0,153,0.894442
1.0,14,0.894657
0.0,29,0.895077
0.0,13,0.895278
0.0,179,0.897779
0.0,7,0.897891
0.0,6,0.897983
0.0,14,0.898191
1.0,241,0.901559
1.0,16,0.901797
1.0,73,0.902834
0.0,63,0.903723
0.0,74,0.904757
1.0,11,0.904923
0.0,17,0.905165
1.0,244,0.908559
0.0,10,0.908713
1.0,13,0.908908
0.0,38,0.909436
0.0,69,0.910399
0.0,433,0.916391
1.0,15,0.916619
0.0,4,0.916686
0.0,121,0.918374
0.0,33,0.918842
1.0,12,0.919024
1.0,35,0.919527
0.0,92,0.920824
1.0,86,0.922025
0.0,11,0.922187
1.0,58,0.923
0.0,66,0.923921
0.0,15,0.92414
0.0,149,0.926215
1.0,113,0.927794
0.0,5,0.927877
0.0,34,0.928354
1.0,27,0.928745
0.0,32,0.929208
0.0,11,0.929372
1.0,229,0.932575
0.0,23,0.932912
0.0,33,0.933378
0.0,32,0.933821
0.0,16,0.934053
0.0,9,0.934187
1.0,38,0.934728
0.0,46,0.935379
0.0,54,0.936138
1.0,116,0.937762
0.0,57,0.938571
0.0,36,0.93908
0.0,29,0.939491
1.0,24,0.939834
0.0,75,0.940886
0.0,59,0.941717
0.0,266,0.945441
0.0,134,0.947319
1.0,82,0.94847
0.0,14,0.948676
0.0,159,0.950909
0.0,146,0.952953
1.0,31,0.953401
1.0,73,0.954433
0.0,34,0.954919
0.0,10,0.955066
1.0,89,0.956316
1.0,45,0.956957
0.0,17,0.957203
1.0,11,0.957363
1.0,78,0.958457
0.0,51,0.959176
0.0,7,0.959285
1.0,14,0.959491
1.0,34,0.959973
0.0,33,0.960444
0.0,110,0.961981
1.0,70,0.962969
0.0,1,0.962995
0.0,26,0.963369
0.0,31,0.963807
1.0,14,0.964013
1.0,64,0.964914
1.0,88,0.966147
0.0,28,0.966547
1.0,10,0.966698
1.0,71,0.967686
1.0,189,0.970329
0.0,38,0.970864
1.0,16,0.971102
1.0,35,0.9716
0.0,127,0.973382
0.0,50,0.974096
1.0,27,0.974485
1.0,69,0.975451
1.0,95,0.97678
0.0,10,0.976931
1.0,12,0.977108
1.0,80,0.978227
0.0,1,0.978253
0.0,11,0.978418
1.0,11,0.978584
1.0,34,0.979074
0.0,10,0.979224
0.0,77,0.980298
0.0,12,0.980478
1.0,65,0.981391
0.0,209,0.984302
0.0,19,0.984578
0.0,279,0.988476
1.0,44,0.989112
1.0,55,0.989884
0.0,37,0.990401
0.0,9,0.990535
0.0,97,0.991884
1.0,170,0.994263
0.0,98,0.995643
1.0,17,0.995891
0.0,9,0.996026
0.0,72,0.997039
0.0,129,0.998855
1.0,13,0.999051
0.0,36,0.999568
0.0,32,1.00002
0.0,85,1.001212
1.0,11,1.001378
1.0,62,1.002329
0.0,26,1.002702
0.0,147,1.004747
1.0,13,1.004942
0.0,24,1.005285
0.0,11,1.005449
0.0,81,1.006578
1.0,14,1.006785
0.0,33,1.007248
0.0,12,1.007426
0.0,5,1.007505
0.0,166,1.009831
0.0,9,1.009969
0.0,24,1.010313
1.0,116,1.011947
1.0,18,1.012214
1.0,68,1.013167
0.0,16,1.0134
0.0,1,1.013424
1.0,14,1.013633
0.0,38,1.014161
0.0,18,1.014423
0.0,45,1.015051
1.0,23,1.015381
0.0,28,1.015784
0.0,113,1.017387
0.0,77,1.018477
1.0,11,1.018641
1.0,27,1.019031
0.0,103,1.020466
0.0,59,1.021292
0.0,27,1.021674
0.0,2,1.021712
0.0,92,1.022994
0.0,92,1.024287
0.0,30,1.024713
1.0,54,1.025474
1.0,25,1.025837
0.0,67,1.026777
0.0,16,1.027006
0.0,8,1.027127
1.0,61,1.027985
0.0,63,1.02887
1.0,32,1.029328
0.0,80,1.030438
1.0,87,1.031651
