#{"t_start": 1717950446.853376, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.082186
0.0,54,0.082986
0.0,3,0.083044
0.0,3,0.083102
0.0,36,0.083637
0.0,27,0.08405
0.0,107,0.085632
0.0,43,0.086274
0.0,12,0.086465
0.0,16,0.086712
0.0,12,0.0869
0.0,35,0.087424
0.0,108,0.089041
0.0,31,0.089516
0.0,38,0.090091
0.0,41,0.090704
0.0,16,0.090951
0.0,75,0.092073
1.0,56,0.092906
0.0,56,0.093736
0.0,81,0.094928
1.0,33,0.095421
0.0,66,0.096402
0.0,36,0.096938
0.0,33,0.097431
0.0,46,0.098114
0.0,16,0.098363
0.0,10,0.098517
0.0,25,0.098894
0.0,52,0.099669
0.0,11,0.099844
0.0,26,0.100245
0.0,63,0.101184
0.0,11,0.10136
0.0,22,0.101694
0.0,54,0.102502
0.0,52,0.103271
0.0,28,0.10369
0.0,32,0.104171
0.0,31,0.104636
0.0,37,0.105194
0.0,58,0.10606
0.0,10,0.106221
0.0,24,0.106589
0.0,23,0.106934
0.0,64,0.107886
0.0,19,0.108173
0.0,89,0.109469
0.0,72,0.110531
0.0,31,0.111003
0.0,47,0.111703
0.0,7,0.11182
0.0,75,0.112916
0.0,77,0.114055
0.0,31,0.114522
0.0,30,0.114985
0.0,111,0.116684
0.0,23,0.117033
0.0,82,0.118237
0.0,42,0.11887
0.0,86,0.120144
0.0,38,0.120694
0.0,40,0.121288
0.0,4,0.121356
0.0,78,0.122494
0.0,99,0.123962
1.0,155,0.126234
1.0,50,0.126998
0.0,95,0.128403
1.0,99,0.129864
0.0,49,0.130596
0.0,8,0.130728
0.0,40,0.131324
0.0,11,0.13151
0.0,118,0.13325
0.0,31,0.13372
1.0,16,0.133969
0.0,41,0.134578
0.0,27,0.134993
0.0,4,0.135063
0.0,30,0.135535
0.0,14,0.135754
0.0,39,0.136322
0.0,26,0.136713
0.0,33,0.13721
0.0,4,0.137281
0.0,4,0.137349
1.0,33,0.137843
0.0,43,0.138471
0.0,4,0.138541
0.0,71,0.139597
0.0,20,0.139903
0.0,14,0.140121
0.0,5,0.140204
0.0,19,0.140491
0.0,25,0.140865
0.0,32,0.141342
0.0,27,0.141745
0.0,12,0.141931
0.0,44,0.142585
0.0,22,0.142917
0.0,13,0.143118
0.0,5,0.1432
0.0,40,0.143793
0.0,72,0.144862
0.0,17,0.145123
0.0,14,0.14534
0.0,29,0.145776
0.0,93,0.147148
0.0,24,0.147509
0.0,26,0.147895
0.0,112,0.149544
0.0,14,0.149762
0.0,141,0.151837
0.0,10,0.151997
0.0,40,0.152602
0.0,127,0.162592
0.0,15,0.162977
0.0,3,0.163055
0.0,84,0.164419
0.0,14,0.164662
0.0,116,0.16647
0.0,45,0.167166
1.0,76,0.168391
0.0,11,0.168572
0.0,37,0.169147
1.0,35,0.169693
0.0,26,0.170099
0.0,112,0.171796
0.0,21,0.172128
0.0,33,0.172641
0.0,41,0.173274
0.0,46,0.17398
0.0,75,0.175112
0.0,45,0.1758
0.0,137,0.177914
0.0,58,0.178809
0.0,8,0.178939
0.0,4,0.179008
0.0,22,0.179349
0.0,42,0.179976
0.0,53,0.18088
0.0,19,0.181185
0.0,126,0.183063
0.0,9,0.183216
0.0,6,0.183322
0.0,37,0.183893
0.0,47,0.184601
0.0,44,0.185268
0.0,17,0.185535
0.0,59,0.18642
0.0,4,0.18649
0.0,27,0.186902
0.0,32,0.187385
0.0,58,0.188256
0.0,3,0.188314
0.0,245,0.191929
0.0,45,0.192619
0.0,142,0.194757
0.0,104,0.196326
0.0,58,0.19723
0.0,24,0.197611
1.0,11,0.19779
0.0,41,0.198409
1.0,50,0.199161
1.0,4,0.199236
0.0,37,0.199795
0.0,22,0.200134
1.0,4,0.200205
0.0,33,0.200723
0.0,27,0.201137
1.0,87,0.202427
0.0,21,0.202749
0.0,38,0.203316
0.0,2,0.203357
0.0,78,0.204504
0.0,35,0.205034
0.0,39,0.20562
0.0,48,0.206354
1.0,11,0.206527
1.0,170,0.209041
0.0,38,0.209622
0.0,7,0.209739
0.0,12,0.209931
0.0,29,0.210373
0.0,43,0.211042
0.0,22,0.211381
0.0,56,0.212225
0.0,11,0.212396
0.0,35,0.212919
0.0,23,0.213266
1.0,54,0.214104
0.0,55,0.214938
0.0,22,0.215302
0.0,43,0.215961
0.0,3,0.216016
0.0,35,0.216547
0.0,3,0.216603
0.0,8,0.216731
0.0,30,0.217186
0.0,83,0.218414
0.0,68,0.219412
0.0,65,0.220374
0.0,76,0.221495
0.0,28,0.221922
0.0,54,0.222719
0.0,4,0.222788
0.0,25,0.22317
0.0,40,0.223767
1.0,103,0.225294
0.0,4,0.225361
0.0,18,0.225641
0.0,31,0.226107
0.0,79,0.227288
0.0,39,0.227873
0.0,106,0.229457
0.0,143,0.231578
0.0,49,0.232331
0.0,61,0.233248
1.0,105,0.234812
0.0,5,0.234899
0.0,138,0.23693
0.0,34,0.237449
0.0,37,0.238003
1.0,59,0.238868
0.0,3,0.238928
0.0,35,0.239461
0.0,98,0.24092
0.0,19,0.241213
0.0,5,0.241299
0.0,24,0.241659
0.0,90,0.242996
0.0,3,0.243051
0.0,12,0.243237
0.0,50,0.243983
0.0,43,0.244633
0.0,39,0.245214
0.0,90,0.246553
0.0,7,0.246667
0.0,7,0.246783
0.0,10,0.246938
0.0,36,0.247477
0.0,150,0.249687
0.0,45,0.250374
0.0,24,0.250746
0.0,8,0.250876
0.0,57,0.251739
0.0,9,0.251881
0.0,4,0.251953
0.0,62,0.252883
1.0,41,0.253497
1.0,54,0.2543
0.0,60,0.255177
0.0,41,0.255798
0.0,5,0.255883
0.0,101,0.257383
0.0,41,0.258007
1.0,119,0.25976
0.0,25,0.260145
0.0,8,0.260276
0.0,31,0.26075
0.0,23,0.261096
0.0,37,0.261654
0.0,74,0.262756
0.0,18,0.263035
0.0,25,0.263411
0.0,19,0.263706
0.0,80,0.264902
0.0,2,0.264944
1.0,12,0.265133
0.0,46,0.265841
0.0,50,0.26666
0.0,3,0.266717
0.0,5,0.266797
0.0,58,0.267669
0.0,6,0.267768
0.0,4,0.267838
0.0,77,0.268991
0.0,35,0.269516
0.0,10,0.269671
0.0,23,0.270017
0.0,38,0.270583
0.0,11,0.270755
0.0,88,0.27205
0.0,34,0.272568
0.0,21,0.272884
0.0,29,0.273326
0.0,75,0.274429
0.0,18,0.274703
0.0,17,0.274964
0.0,12,0.275152
0.0,28,0.275573
0.0,10,0.27573
0.0,51,0.276491
0.0,6,0.27659
0.0,68,0.277617
1.0,12,0.277809
0.0,90,0.279124
0.0,45,0.279796
0.0,93,0.281159
0.0,21,0.281474
0.0,191,0.284293
0.0,127,0.286195
0.0,27,0.286611
0.0,26,0.287013
0.0,107,0.288615
0.0,88,0.289939
0.0,3,0.289996
0.0,48,0.290722
0.0,7,0.290838
0.0,70,0.291891
0.0,5,0.291978
0.0,12,0.292167
0.0,39,0.292762
0.0,11,0.29294
0.0,34,0.293458
0.0,90,0.294802
0.0,16,0.295068
0.0,82,0.296276
0.0,22,0.29661
0.0,91,0.297946
0.0,162,0.300323
0.0,24,0.300693
0.0,111,0.302354
0.0,55,0.303182
1.0,31,0.303658
0.0,121,0.305461
0.0,42,0.306092
0.0,16,0.306344
0.0,15,0.306576
0.0,10,0.306735
0.0,22,0.307066
0.0,34,0.307591
0.0,8,0.307722
0.0,15,0.307951
0.0,27,0.30837
0.0,66,0.309358
0.0,37,0.309917
0.0,10,0.310079
0.0,26,0.31048
0.0,24,0.310847
0.0,15,0.311084
0.0,22,0.31142
0.0,55,0.312242
0.0,4,0.312312
0.0,2,0.312353
0.0,97,0.314151
0.0,35,0.314681
0.0,31,0.315156
0.0,67,0.316161
0.0,11,0.316338
0.0,19,0.316629
0.0,180,0.319336
0.0,55,0.320172
0.0,18,0.320461
0.0,62,0.321412
0.0,15,0.321648
0.0,14,0.321869
0.0,33,0.322377
0.0,43,0.323032
0.0,42,0.323676
0.0,4,0.323746
0.0,16,0.323989
0.0,15,0.32422
0.0,62,0.325154
0.0,3,0.325212
1.0,63,0.326169
0.0,10,0.326332
0.0,54,0.327148
0.0,6,0.327247
0.0,77,0.328405
0.0,122,0.330241
0.0,18,0.330526
0.0,52,0.331307
0.0,59,0.33222
1.0,56,0.333063
0.0,53,0.333851
0.0,8,0.333981
0.0,18,0.334259
0.0,58,0.335132
0.0,3,0.335189
0.0,90,0.336522
0.0,45,0.337192
0.0,129,0.339103
0.0,49,0.339844
0.0,13,0.340052
0.0,4,0.340121
0.0,19,0.340415
1.0,52,0.341193
0.0,48,0.34191
0.0,9,0.342054
0.0,43,0.342699
0.0,189,0.345467
0.0,79,0.346663
0.0,88,0.347985
0.0,87,0.349281
0.0,15,0.349522
0.0,24,0.349896
0.0,126,0.351789
0.0,143,0.353915
0.0,24,0.354291
0.0,69,0.355325
0.0,60,0.356232
0.0,173,0.358813
0.0,80,0.360032
1.0,149,0.362276
0.0,48,0.363015
0.0,3,0.36307
0.0,90,0.364419
0.0,40,0.365009
0.0,17,0.365269
0.0,34,0.365784
0.0,12,0.365971
0.0,4,0.366041
0.0,87,0.367318
0.0,34,0.367837
0.0,38,0.36841
0.0,15,0.368657
0.0,120,0.370444
1.0,25,0.370831
0.0,13,0.371035
0.0,63,0.371983
1.0,13,0.372189
0.0,27,0.372601
0.0,45,0.373281
0.0,11,0.373462
0.0,48,0.374184
0.0,31,0.374648
0.0,30,0.375105
0.0,13,0.375309
0.0,38,0.375882
0.0,18,0.376157
0.0,4,0.376226
0.0,74,0.377342
0.0,42,0.377978
0.0,11,0.378149
0.0,5,0.378234
0.0,7,0.37835
0.0,45,0.379025
0.0,12,0.379212
1.0,49,0.379952
0.0,33,0.380455
0.0,4,0.380524
0.0,12,0.380715
1.0,21,0.381038
0.0,64,0.382028
0.0,27,0.382457
0.0,3,0.382514
0.0,10,0.382676
0.0,6,0.382775
0.0,73,0.383855
0.0,104,0.385401
0.0,29,0.38584
0.0,21,0.386167
0.0,37,0.386726
0.0,69,0.387756
0.0,29,0.388195
0.0,97,0.389637
1.0,105,0.391191
0.0,13,0.3914
0.0,44,0.392058
1.0,240,0.395607
1.0,45,0.396301
0.0,45,0.396984
0.0,138,0.399075
0.0,30,0.399537
0.0,285,0.40376
0.0,91,0.405134
1.0,75,0.406254
0.0,5,0.406342
0.0,104,0.407907
0.0,57,0.408773
1.0,67,0.409797
0.0,163,0.412227
0.0,85,0.413508
0.0,10,0.413667
0.0,81,0.414881
0.0,8,0.415013
0.0,54,0.415834
0.0,197,0.418766
0.0,3,0.418825
0.0,11,0.419004
1.0,142,0.421148
0.0,145,0.423323
0.0,114,0.425044
0.0,34,0.425571
0.0,10,0.425733
0.0,57,0.426602
0.0,37,0.427167
0.0,4,0.427237
0.0,70,0.428304
0.0,19,0.428596
0.0,6,0.428696
0.0,32,0.429227
0.0,15,0.429462
0.0,51,0.430232
0.0,13,0.430437
0.0,17,0.430696
0.0,4,0.430764
0.0,199,0.433796
0.0,97,0.435259
0.0,16,0.435511
0.0,22,0.435851
0.0,20,0.436166
0.0,74,0.43727
0.0,4,0.437342
0.0,64,0.438302
0.0,14,0.438524
0.0,38,0.439091
0.0,31,0.439558
1.0,31,0.440025
0.0,13,0.440228
0.0,23,0.440574
0.0,4,0.440643
0.0,14,0.440858
1.0,104,0.442386
1.0,40,0.442992
0.0,157,0.445328
0.0,13,0.445537
0.0,9,0.445683
0.0,57,0.446543
1.0,26,0.446944
0.0,9,0.447087
0.0,53,0.447888
1.0,305,0.452403
1.0,126,0.454331
0.0,3,0.454388
0.0,115,0.456125
0.0,7,0.456246
0.0,23,0.456602
1.0,376,0.462199
1.0,26,0.462607
0.0,16,0.462861
0.0,40,0.463496
0.0,59,0.464474
0.0,12,0.46467
0.0,4,0.464743
0.0,20,0.465055
0.0,12,0.465245
0.0,29,0.465687
0.0,44,0.46636
0.0,81,0.467569
0.0,6,0.467668
1.0,82,0.46889
0.0,11,0.469065
0.0,3,0.469121
1.0,30,0.469583
0.0,3,0.469639
0.0,47,0.47034
1.0,174,0.472918
0.0,32,0.473414
0.0,53,0.474218
0.0,20,0.474533
0.0,63,0.475493
0.0,52,0.476285
0.0,15,0.476525
0.0,13,0.476728
0.0,42,0.477373
0.0,34,0.477894
0.0,16,0.478151
0.0,178,0.480795
0.0,6,0.480898
0.0,76,0.482052
0.0,35,0.482582
0.0,30,0.483044
0.0,12,0.483234
0.0,37,0.483794
0.0,127,0.485705
0.0,3,0.485762
0.0,84,0.487024
0.0,27,0.487436
0.0,55,0.488264
0.0,12,0.488454
0.0,41,0.489077
0.0,24,0.489449
0.0,6,0.489548
0.0,5,0.489634
0.0,24,0.490001
0.0,11,0.490176
0.0,73,0.491257
0.0,80,0.492464
0.0,101,0.493961
0.0,6,0.494062
0.0,6,0.49416
0.0,24,0.494527
0.0,123,0.496369
0.0,69,0.497421
0.0,107,0.499025
0.0,28,0.499459
0.0,45,0.500157
0.0,7,0.500285
0.0,7,0.5004
0.0,66,0.501398
0.0,124,0.503262
0.0,282,0.507424
0.0,25,0.507811
0.0,12,0.508001
0.0,40,0.508607
0.0,26,0.50901
0.0,43,0.509658
0.0,21,0.509988
0.0,15,0.510228
1.0,58,0.511115
1.0,30,0.51157
0.0,21,0.511898
0.0,23,0.512253
0.0,23,0.512605
0.0,105,0.514179
0.0,24,0.514553
0.0,3,0.514609
0.0,13,0.514816
0.0,78,0.515985
0.0,37,0.516555
0.0,40,0.517161
0.0,24,0.517528
0.0,5,0.517613
0.0,14,0.517848
0.0,50,0.518619
0.0,8,0.518748
0.0,21,0.519072
0.0,10,0.51923
0.0,44,0.519898
0.0,71,0.520964
0.0,24,0.521331
1.0,27,0.521743
0.0,55,0.522573
0.0,2,0.522613
0.0,13,0.522816
0.0,13,0.523023
0.0,80,0.524231
0.0,17,0.524495
0.0,13,0.524698
0.0,88,0.526013
0.0,32,0.526502
0.0,4,0.526572
0.0,15,0.526805
1.0,33,0.527304
0.0,157,0.529658
0.0,96,0.531105
0.0,111,0.532811
0.0,29,0.533267
0.0,72,0.534355
0.0,76,0.535516
0.0,8,0.535649
0.0,12,0.535842
0.0,55,0.53667
0.0,31,0.537139
0.0,16,0.537388
1.0,53,0.538182
0.0,9,0.538328
0.0,5,0.538413
1.0,22,0.538753
0.0,9,0.538894
0.0,31,0.539366
1.0,27,0.539793
0.0,9,0.539943
0.0,3,0.54
0.0,10,0.540157
0.0,77,0.541306
1.0,48,0.542021
0.0,51,0.542787
0.0,56,0.543628
0.0,12,0.543817
0.0,84,0.545066
0.0,74,0.546173
0.0,159,0.548518
0.0,7,0.548638
0.0,72,0.549725
0.0,7,0.549843
0.0,5,0.549931
0.0,77,0.5511
0.0,54,0.551915
0.0,6,0.552017
0.0,75,0.553149
1.0,79,0.554314
0.0,7,0.554431
0.0,312,0.559072
0.0,12,0.559268
0.0,32,0.559751
0.0,47,0.560468
0.0,15,0.560705
0.0,3,0.560762
0.0,56,0.56161
0.0,77,0.562762
0.0,6,0.562865
0.0,80,0.564064
0.0,29,0.564505
0.0,32,0.564999
0.0,112,0.56667
0.0,92,0.568045
1.0,16,0.568297
0.0,128,0.570206
0.0,72,0.571295
1.0,62,0.572237
0.0,12,0.572429
1.0,78,0.573603
1.0,229,0.57702
0.0,6,0.577123
0.0,18,0.577407
1.0,231,0.580895
0.0,51,0.58169
0.0,40,0.582325
0.0,9,0.582472
0.0,39,0.583108
0.0,16,0.583353
0.0,117,0.585119
0.0,15,0.585362
1.0,63,0.586321
0.0,55,0.587154
0.0,43,0.587806
0.0,20,0.588119
1.0,26,0.588516
0.0,3,0.588573
0.0,55,0.589409
0.0,40,0.59001
0.0,5,0.590097
0.0,41,0.590715
1.0,48,0.591447
0.0,47,0.592155
0.0,8,0.592286
0.0,16,0.592535
0.0,135,0.59453
0.0,25,0.594936
1.0,29,0.595388
0.0,10,0.59555
1.0,75,0.596687
0.0,3,0.596744
0.0,45,0.597426
0.0,15,0.597666
0.0,9,0.597807
0.0,43,0.59846
0.0,11,0.598631
0.0,26,0.599031
0.0,41,0.59968
0.0,12,0.599872
0.0,157,0.602432
0.0,5,0.60252
1.0,36,0.603071
1.0,169,0.605607
0.0,42,0.606248
0.0,8,0.606378
0.0,5,0.606465
0.0,60,0.607364
1.0,13,0.607571
0.0,12,0.607763
0.0,36,0.608312
0.0,9,0.608458
0.0,16,0.608709
0.0,41,0.609333
0.0,8,0.609462
1.0,43,0.61011
0.0,73,0.611206
0.0,11,0.611381
0.0,5,0.611468
0.0,3,0.611523
0.0,7,0.611636
1.0,105,0.613205
0.0,66,0.614183
0.0,16,0.61443
1.0,64,0.615386
0.0,12,0.615577
0.0,44,0.616233
0.0,72,0.617385
0.0,18,0.61767
0.0,17,0.617932
0.0,50,0.61868
0.0,4,0.618746
0.0,36,0.619283
0.0,12,0.619473
0.0,7,0.619588
1.0,46,0.620267
0.0,15,0.620495
0.0,8,0.620624
0.0,38,0.621197
0.0,21,0.621521
0.0,6,0.621621
0.0,15,0.621853
0.0,23,0.622205
0.0,15,0.622441
0.0,32,0.622922
0.0,30,0.623375
0.0,10,0.623536
0.0,73,0.624617
1.0,63,0.625562
0.0,60,0.62646
0.0,52,0.627238
1.0,53,0.628032
0.0,65,0.62902
0.0,112,0.630673
0.0,2,0.630715
0.0,27,0.631129
0.0,34,0.631644
0.0,54,0.632463
0.0,106,0.634044
0.0,21,0.634371
0.0,7,0.634487
0.0,30,0.63495
0.0,8,0.635081
0.0,3,0.635137
0.0,27,0.635546
0.0,8,0.635674
0.0,7,0.635789
0.0,10,0.635947
0.0,86,0.637233
0.0,117,0.638975
0.0,7,0.639103
0.0,28,0.639532
0.0,42,0.640155
0.0,3,0.640211
0.0,37,0.640764
0.0,28,0.64119
0.0,34,0.641705
0.0,128,0.643601
0.0,62,0.644541
0.0,104,0.646086
0.0,51,0.646859
1.0,89,0.648181
0.0,60,0.649081
1.0,56,0.649922
0.0,18,0.6502
0.0,35,0.65073
0.0,140,0.652811
1.0,19,0.653123
0.0,5,0.653211
0.0,191,0.656044
0.0,19,0.656349
0.0,87,0.657664
0.0,21,0.657987
0.0,4,0.658057
0.0,11,0.658235
0.0,14,0.658456
0.0,30,0.658917
0.0,31,0.659391
0.0,50,0.660142
1.0,84,0.661427
0.0,8,0.661559
0.0,72,0.662634
0.0,10,0.662792
0.0,29,0.66322
0.0,29,0.663663
0.0,19,0.66395
0.0,115,0.66565
0.0,56,0.666493
0.0,21,0.666813
0.0,42,0.667446
0.0,50,0.668221
1.0,287,0.672478
0.0,47,0.673197
0.0,44,0.67387
0.0,80,0.675081
0.0,130,0.677025
0.0,26,0.677428
0.0,4,0.677498
0.0,8,0.677628
0.0,45,0.678302
0.0,20,0.678606
0.0,80,0.679799
0.0,4,0.67987
0.0,17,0.680131
0.0,74,0.681235
0.0,26,0.68163
0.0,80,0.682836
0.0,52,0.683618
0.0,31,0.684082
0.0,31,0.684553
0.0,33,0.68505
0.0,32,0.685538
0.0,65,0.686514
0.0,3,0.686571
0.0,35,0.687096
1.0,15,0.687328
0.0,81,0.688533
1.0,32,0.68903
0.0,8,0.689159
0.0,39,0.689749
0.0,71,0.690806
0.0,5,0.69089
0.0,5,0.690976
0.0,27,0.691385
0.0,30,0.69184
0.0,13,0.692048
1.0,168,0.694541
0.0,21,0.694872
0.0,38,0.695453
0.0,17,0.695714
0.0,22,0.696059
0.0,69,0.697109
1.0,89,0.698461
0.0,8,0.698595
0.0,54,0.699409
0.0,252,0.703153
0.0,131,0.705122
0.0,23,0.70548
1.0,28,0.705911
0.0,3,0.705968
0.0,9,0.706116
0.0,81,0.707337
0.0,64,0.708303
0.0,39,0.708898
0.0,10,0.709061
0.0,23,0.709415
0.0,19,0.709714
0.0,25,0.710098
0.0,25,0.710485
0.0,2,0.710528
0.0,17,0.710795
0.0,169,0.713311
0.0,81,0.714544
0.0,26,0.714949
0.0,114,0.716667
0.0,43,0.717321
0.0,13,0.717528
0.0,17,0.717797
0.0,37,0.718371
0.0,10,0.718528
0.0,12,0.71872
0.0,2,0.71876
1.0,83,0.720008
0.0,25,0.720397
0.0,20,0.72071
0.0,25,0.721095
0.0,87,0.722403
0.0,3,0.722459
0.0,5,0.722545
0.0,16,0.722795
0.0,26,0.723194
0.0,91,0.724563
0.0,42,0.725189
0.0,35,0.72572
0.0,3,0.725776
0.0,50,0.726555
0.0,43,0.727215
1.0,49,0.727962
1.0,189,0.730765
0.0,171,0.733371
0.0,38,0.733952
0.0,5,0.73404
0.0,58,0.734916
0.0,17,0.735179
0.0,40,0.735793
0.0,43,0.736453
0.0,22,0.736786
0.0,58,0.737665
0.0,20,0.737975
0.0,32,0.738471
0.0,11,0.738648
0.0,24,0.739017
0.0,39,0.739611
1.0,27,0.740027
0.0,15,0.740269
0.0,22,0.740607
1.0,66,0.741613
0.0,40,0.742223
0.0,54,0.743054
0.0,32,0.743541
0.0,27,0.743951
0.0,57,0.744821
0.0,48,0.745553
0.0,37,0.746117
0.0,19,0.746409
0.0,47,0.747122
0.0,14,0.747341
0.0,15,0.747575
0.0,53,0.748378
0.0,48,0.74911
0.0,210,0.752215
0.0,23,0.752575
0.0,94,0.753997
0.0,19,0.754289
0.0,24,0.75466
0.0,44,0.755336
0.0,33,0.755841
0.0,17,0.75611
0.0,36,0.756668
0.0,81,0.757892
0.0,18,0.758172
0.0,13,0.758377
0.0,60,0.759284
0.0,55,0.760116
0.0,9,0.76026
0.0,76,0.761406
0.0,100,0.762912
0.0,103,0.764469
0.0,7,0.764588
0.0,17,0.764861
0.0,12,0.765051
0.0,104,0.766618
0.0,4,0.76669
0.0,3,0.766747
1.0,76,0.768577
0.0,191,0.771431
0.0,77,0.772582
0.0,22,0.772921
1.0,11,0.773102
0.0,21,0.773421
0.0,23,0.773778
0.0,13,0.773984
0.0,204,0.777048
0.0,44,0.777719
0.0,17,0.777984
0.0,8,0.778111
0.0,14,0.77833
1.0,84,0.7796
0.0,3,0.779658
0.0,51,0.78042
0.0,20,0.780727
0.0,14,0.780948
0.0,45,0.781625
0.0,105,0.783192
0.0,28,0.783622
0.0,9,0.783768
0.0,7,0.783882
0.0,11,0.78406
0.0,5,0.784147
0.0,63,0.785083
0.0,4,0.785152
0.0,5,0.785237
1.0,29,0.785677
0.0,36,0.786224
0.0,25,0.7866
0.0,4,0.786671
0.0,62,0.787603
0.0,7,0.787718
0.0,30,0.788175
0.0,27,0.788591
0.0,30,0.789034
0.0,25,0.789414
1.0,51,0.790181
0.0,24,0.790545
0.0,121,0.79237
0.0,51,0.793142
1.0,21,0.793467
0.0,59,0.794351
0.0,5,0.794436
0.0,40,0.795037
0.0,23,0.795387
0.0,33,0.795888
1.0,29,0.796337
1.0,63,0.797288
0.0,11,0.79746
0.0,94,0.798853
0.0,97,0.800293
0.0,15,0.800526
0.0,6,0.800625
0.0,25,0.801006
0.0,4,0.801075
1.0,104,0.80262
0.0,34,0.803143
0.0,35,0.803669
0.0,5,0.803755
0.0,37,0.804318
0.0,56,0.805167
0.0,35,0.805695
0.0,69,0.806741
0.0,137,0.80878
0.0,14,0.809001
1.0,24,0.80937
0.0,389,0.815132
0.0,44,0.815808
0.0,9,0.815953
0.0,102,0.817489
0.0,134,0.819509
0.0,66,0.820505
0.0,23,0.820861
0.0,105,0.822425
0.0,3,0.822482
0.0,27,0.8229
0.0,7,0.823014
0.0,149,0.825267
0.0,30,0.825731
0.0,56,0.826582
0.0,27,0.826995
0.0,63,0.827949
0.0,65,0.828922
0.0,12,0.829116
0.0,15,0.829352
0.0,21,0.829677
0.0,94,0.831093
0.0,48,0.831842
0.0,35,0.832401
0.0,41,0.833027
0.0,91,0.834396
0.0,4,0.834468
0.0,78,0.835646
0.0,60,0.83655
0.0,38,0.837133
0.0,5,0.837216
0.0,33,0.837716
0.0,52,0.8385
0.0,3,0.838556
0.0,66,0.839555
0.0,15,0.839792
0.0,278,0.843922
0.0,35,0.844459
0.0,32,0.844944
0.0,4,0.845013
1.0,72,0.8461
