#{"t_start": 1717163035.9547362, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.548423
-0.01,30,4.551586
-0.01,35,4.555265
-0.01,40,4.559418
-0.01,34,4.562936
-0.01,18,4.564873
-0.01,30,4.568062
-0.01,32,4.571375
-0.01,31,4.574631
-0.01,42,4.578995
-0.01,16,4.580697
-0.01,6,4.58134
-0.01,2,4.581567
-0.01,30,4.584726
-0.01,34,4.588293
-0.01,33,4.591763
-0.01,31,4.595029
-0.01,12,4.596321
-0.01,37,4.600178
-0.01,30,4.603339
-0.01,35,4.607019
-0.01,12,4.608299
-0.01,37,4.612121
-0.01,30,4.615297
-0.01,32,4.618667
-0.01,34,4.622148
-0.01,18,4.624054
-0.01,34,4.627631
-0.01,25,4.630284
-0.01,6,4.630961
-0.01,32,4.634318
-0.01,32,4.637684
-0.01,35,4.641305
-0.01,39,4.645379
-0.01,30,4.64854
-0.01,5,4.649077
-0.01,15,4.650683
-0.01,31,4.653915
-0.01,38,4.65791
-0.01,27,4.660776
-0.01,34,4.664348
-0.01,31,4.667618
-0.01,24,4.670109
-0.01,33,4.673562
-0.01,30,4.676717
-0.01,33,4.680194
-0.01,35,4.683865
-0.01,34,4.687448
-0.01,34,4.690976
-0.01,32,4.694313
-0.01,2,4.69454
-0.01,32,4.69793
-0.01,36,4.701698
-0.01,30,4.704856
-0.01,18,4.706767
-0.01,18,4.708703
-0.01,36,4.712486
-0.01,36,4.716248
-0.01,34,4.719812
-0.01,36,4.723586
-0.01,32,4.726938
-0.01,28,4.72989
-0.01,30,4.733044
-0.01,35,4.736692
-0.01,4,4.73713
-0.01,18,4.739055
-0.01,32,4.742421
-0.01,36,4.746193
-0.01,31,4.749475
-0.01,30,4.752638
-0.01,32,4.756014
-0.01,24,4.758552
-0.01,25,4.761142
-0.01,34,4.76474
-0.01,21,4.766999
-0.01,4,4.767438
-0.01,30,4.770587
-0.01,38,4.774586
-0.01,16,4.776327
-0.01,32,4.779704
-0.01,25,4.782359
-0.01,36,4.78614
-0.01,28,4.789108
-0.01,4,4.789543
-0.01,35,4.793218
-0.01,30,4.796405
-0.01,36,4.800188
-0.01,2,4.800416
-0.01,32,4.803778
-0.01,30,4.806948
-0.01,31,4.81021
-0.01,18,4.812136
-0.01,30,4.815293
-0.01,34,4.818843
-0.01,30,4.822005
-0.01,30,4.825176
-0.01,28,4.828153
-0.01,12,4.829442
-0.01,35,4.833114
-0.01,4,4.833551
-0.01,37,4.837439
-0.01,36,4.84122
-0.01,16,4.842944
-0.01,29,4.846034
-0.01,32,4.849405
-0.01,33,4.852874
-0.01,32,4.85624
-0.01,33,4.859652
-0.01,35,4.863319
-0.01,16,4.865049
-0.01,30,4.868166
-0.01,23,4.870622
-0.01,37,4.874506
-0.01,37,4.878354
-0.01,12,4.87965
-0.01,9,4.880617
-0.01,30,4.883785
-0.01,32,4.887154
-0.01,24,4.889612
-0.01,30,4.892761
-0.01,30,4.895945
-0.01,33,4.899408
-0.01,19,4.901439
-0.01,33,4.90486
-0.01,6,4.905514
-0.01,32,4.908826
-0.01,16,4.910545
-0.01,30,4.913702
-0.01,32,4.917056
-0.01,28,4.919918
-0.01,30,4.923073
-0.01,32,4.926456
-0.01,8,4.927323
-0.01,33,4.93079
-0.01,30,4.933932
-0.01,32,4.9373
-0.01,36,4.941082
-0.01,37,4.944954
-0.01,37,4.948841
-0.01,6,4.949493
-0.01,33,4.952968
-0.01,30,4.956133
-0.01,17,4.957949
-0.01,34,4.961529
-0.01,34,4.965098
-0.01,21,4.967351
-0.01,8,4.968219
-0.01,18,4.970155
-0.01,18,4.972054
-0.01,35,4.975724
-0.01,16,4.977441
-0.01,30,4.980602
-0.01,35,4.984283
-0.01,32,4.987658
-0.01,31,4.990921
-0.01,38,4.99487
-0.01,16,4.996598
-0.01,6,4.997258
-0.01,32,5.000627
-0.01,34,5.004197
-0.01,21,5.006462
-0.01,34,5.010031
-0.01,37,5.013901
-0.01,35,5.01757
-0.01,31,5.020778
-0.01,31,5.024045
-0.01,34,5.027668
-0.01,31,5.030943
-0.01,46,5.035751
-0.01,2,5.035983
-0.01,33,5.039444
-0.01,31,5.042707
-0.01,39,5.046876
-0.01,32,5.050256
-0.01,38,5.054192
-0.01,23,5.056634
-0.01,30,5.059785
-0.01,16,5.061501
-0.01,34,5.065168
-0.01,23,5.067618
-0.01,30,5.070756
-0.01,41,5.07505
-0.01,34,5.078636
-0.01,30,5.081789
-0.01,28,5.08474
-0.01,33,5.088231
-0.01,34,5.091836
-0.01,34,5.095426
-0.01,34,5.098994
-0.01,30,5.102168
-0.01,30,5.105328
-0.01,2,5.105556
-0.01,34,5.109078
-0.01,30,5.112261
-0.01,22,5.114606
-0.01,31,5.117881
-0.01,33,5.121308
-0.01,32,5.124676
-0.01,6,5.125334
-0.01,7,5.126094
-0.01,31,5.129378
-0.01,30,5.13256
-0.01,2,5.132789
-0.01,36,5.136575
-0.01,23,5.138984
-0.01,32,5.142342
-0.01,2,5.14257
-0.01,6,5.14322
-0.01,26,5.145937
-0.01,35,5.149571
-0.01,28,5.152532
-0.01,25,5.155166
-0.01,16,5.156856
-0.01,34,5.160429
-0.01,34,5.164013
-0.01,33,5.167502
-0.01,4,5.167938
-0.01,14,5.169355
-0.01,30,5.172458
-0.01,2,5.172689
-0.01,34,5.176201
-0.01,33,5.179655
-0.01,38,5.183653
-0.01,11,5.184812
-0.01,30,5.187959
-0.01,28,5.190914
-0.01,33,5.194381
-0.01,45,5.1991
-0.01,37,5.202991
-0.01,19,5.205007
-0.01,40,5.209115
-0.01,11,5.210278
-0.01,29,5.213329
-0.01,13,5.214639
-0.01,9,5.215607
-0.01,11,5.216766
-0.01,38,5.220748
-0.01,32,5.224115
-0.01,10,5.225199
-0.01,2,5.225422
-0.01,32,5.228774
-0.01,2,5.229002
-0.01,33,5.232473
-0.01,34,5.236052
-0.01,4,5.236492
-0.01,35,5.240173
-0.01,34,5.243749
-0.01,31,5.247016
-0.01,34,5.250594
-0.01,8,5.251458
-0.01,32,5.254829
-0.01,33,5.258288
-0.01,38,5.26224
-0.01,23,5.264687
-0.01,32,5.268058
-0.01,34,5.271633
-0.01,30,5.274781
-0.01,32,5.278162
-0.01,30,5.281347
-0.01,32,5.284715
-0.01,19,5.286752
-0.01,31,5.290024
-0.01,30,5.293378
-0.01,30,5.296556
-0.01,8,5.297421
-0.01,23,5.299868
-0.01,31,5.303136
-0.01,37,5.306969
-0.01,32,5.310298
-0.01,30,5.313462
-0.01,35,5.317114
-0.01,35,5.320774
-0.01,40,5.324965
-0.01,32,5.328374
-0.01,32,5.331778
-0.01,30,5.334932
-0.01,32,5.338288
-0.01,32,5.341651
-0.01,32,5.345025
-0.01,33,5.348491
-0.01,34,5.352017
-0.01,19,5.354084
-0.01,35,5.357782
-0.01,25,5.360392
-0.01,35,5.364105
-0.01,34,5.367672
-0.01,32,5.371038
-0.01,33,5.374503
-0.01,33,5.377979
-0.01,30,5.381137
-0.01,32,5.384508
-0.01,8,5.385383
-0.01,2,5.385614
-0.01,8,5.386457
-0.01,33,5.389943
-0.01,2,5.390159
-0.01,38,5.394101
-0.01,35,5.397781
-0.01,19,5.399798
-0.01,32,5.403169
-0.01,34,5.406736
-0.01,34,5.410314
-0.01,33,5.413853
-0.01,14,5.41536
-0.01,34,5.418925
-0.01,35,5.422619
-0.01,6,5.423273
-0.01,32,5.426635
-0.01,30,5.4298
-0.01,33,5.433265
-0.01,2,5.433496
-0.01,32,5.436793
-0.01,30,5.439953
-0.01,38,5.443947
-0.01,31,5.447215
-0.01,24,5.449715
-0.01,28,5.452682
-0.01,38,5.45669
-0.01,37,5.460578
-0.01,36,5.464367
-0.01,35,5.46806
-0.01,32,5.471411
-0.01,34,5.474987
-0.01,6,5.475641
-0.01,36,5.479429
-0.01,17,5.481248
-0.01,33,5.484715
-0.01,16,5.486461
-0.01,30,5.489625
-0.01,36,5.493605
-0.01,32,5.497076
-0.01,4,5.497513
-0.01,35,5.501193
-0.01,34,5.504783
-0.01,27,5.507654
-0.01,30,5.510812
-0.01,10,5.511883
-0.01,34,5.515465
-0.01,32,5.51882
-0.01,32,5.522185
-0.01,2,5.522406
-0.01,8,5.523271
-0.01,32,5.526676
-0.01,35,5.53035
-0.01,19,5.532401
-0.01,8,5.533271
-0.01,37,5.537114
-0.01,41,5.541395
-0.01,6,5.542048
-0.01,32,5.545424
-0.01,31,5.548713
-0.01,33,5.552218
-0.01,33,5.555686
-0.01,33,5.559165
-0.01,19,5.561212
-0.01,30,5.564364
-0.01,32,5.567689
-0.01,34,5.571266
-0.01,35,5.574911
-0.01,6,5.575576
-0.01,36,5.579356
-0.01,30,5.582507
-0.01,2,5.582734
-0.01,36,5.586508
-0.01,27,5.589373
-0.01,6,5.590023
-0.01,33,5.593492
-0.01,34,5.597082
-0.01,2,5.597309
-0.01,34,5.600894
-0.01,30,5.604046
-0.01,34,5.607617
-0.01,33,5.611039
-0.01,32,5.614415
-0.01,28,5.617362
-0.01,30,5.620526
-0.01,24,5.623079
-0.01,29,5.62616
-0.01,32,5.629525
-0.01,33,5.633003
-0.01,32,5.636378
-0.01,39,5.640464
-0.01,29,5.643537
-0.01,8,5.644406
-0.01,32,5.647785
-0.01,18,5.649713
-0.01,32,5.653081
-0.01,31,5.656333
-0.01,32,5.659702
-0.01,34,5.663288
-0.01,30,5.666463
-0.01,33,5.669929
-0.01,10,5.670991
-0.01,6,5.671646
-0.01,4,5.672082
-0.01,11,5.673258
-0.01,33,5.676692
-0.01,23,5.679142
-0.01,30,5.682311
-0.01,32,5.685697
-0.01,31,5.688958
-0.01,30,5.692122
-0.01,29,5.695192
-0.01,36,5.698987
-0.01,36,5.702761
-0.01,2,5.702982
-0.01,30,5.706149
-0.01,2,5.706377
-0.01,41,5.710673
-0.01,25,5.713336
-0.01,34,5.716928
-0.01,2,5.717157
-0.01,32,5.720521
-0.01,21,5.722754
-0.01,30,5.725924
-0.01,31,5.729174
-0.01,6,5.72982
-0.01,2,5.730049
-0.01,4,5.730486
-0.01,32,5.733856
-0.01,36,5.737598
-0.01,6,5.738247
-0.01,2,5.738468
-0.01,36,5.74226
-0.01,26,5.745043
-0.01,6,5.745698
-0.01,35,5.749405
-0.01,34,5.752994
-0.01,20,5.755124
-0.01,34,5.758717
-0.01,33,5.762186
-0.01,32,5.765555
-0.01,27,5.768434
-0.01,34,5.772007
-0.01,12,5.773304
-0.01,38,5.777292
-0.01,33,5.780772
-0.01,36,5.784553
-0.01,6,5.785203
-0.01,30,5.788368
-0.01,32,5.791745
-0.01,20,5.793878
-0.01,9,5.794859
-0.01,36,5.798645
-0.01,35,5.802348
-0.01,2,5.802571
-0.01,39,5.806688
-0.01,30,5.809863
-0.01,35,5.813541
-0.01,37,5.817451
-0.01,10,5.818525
-0.01,32,5.82187
-0.01,32,5.825244
-0.01,29,5.828334
-0.01,33,5.831801
-0.01,12,5.833105
-0.01,2,5.833328
-0.01,30,5.836502
-0.01,33,5.839975
-0.01,32,5.843357
-0.01,42,5.847768
-0.01,30,5.850942
-0.01,6,5.851581
-0.01,8,5.852448
-0.01,29,5.855507
-0.01,34,5.859104
-0.01,27,5.861949
-0.01,39,5.866046
-0.01,21,5.868308
-0.01,29,5.871366
-0.01,11,5.872514
-0.01,30,5.875679
-0.01,14,5.877087
-0.01,25,5.879743
-0.01,36,5.883499
-0.01,31,5.88678
-0.01,31,5.890051
-0.01,8,5.890912
-0.01,6,5.891566
-0.01,7,5.892331
-0.01,34,5.895923
-0.01,4,5.896364
-0.01,11,5.897503
-0.01,11,5.898659
-0.01,31,5.901926
-0.01,32,5.905296
-0.01,32,5.908669
-0.01,9,5.909639
-0.01,41,5.91394
-0.01,32,5.917321
-0.01,29,5.920383
-0.01,29,5.923456
-0.01,30,5.926584
-0.01,29,5.929647
-0.01,37,5.933548
-0.01,6,5.934202
-0.01,31,5.937471
-0.01,32,5.940834
-0.01,29,5.94388
-0.01,34,5.947457
-0.01,2,5.947681
-0.01,29,5.950739
-0.01,13,5.952102
-0.01,31,5.955361
-0.01,36,5.959137
-0.01,28,5.962123
-0.01,29,5.965196
-0.01,29,5.968254
-0.01,4,5.968694
-0.01,36,5.972383
-0.01,38,5.976303
-0.01,11,5.977459
-0.01,37,5.98126
-0.01,36,5.985057
-0.01,2,5.985288
-0.01,14,5.986752
-0.01,17,5.988526
-0.01,33,5.992003
-0.01,30,5.995174
-0.01,6,5.995827
-0.01,31,5.999105
-0.01,30,6.002277
-0.01,2,6.002506
-0.01,38,6.006448
-0.01,30,6.009599
-0.01,35,6.013256
-0.01,34,6.016844
-0.01,32,6.020226
-0.01,2,6.02045
-0.01,33,6.02388
-0.01,38,6.027791
-0.01,16,6.029521
-0.01,30,6.032701
-0.01,13,6.034061
-0.01,30,6.037234
-0.01,30,6.040385
-0.01,30,6.043546
-0.01,29,6.046604
-0.01,32,6.049972
-0.01,30,6.053143
-0.01,36,6.056942
-0.01,31,6.060194
-0.01,15,6.061811
-0.01,30,6.064989
-0.01,33,6.068471
-0.01,32,6.07185
-0.01,6,6.072487
-0.01,31,6.075662
-0.01,34,6.07922
-0.01,11,6.080376
-0.01,37,6.084279
-0.01,34,6.08787
-0.01,29,6.090932
-0.01,34,6.094481
-0.01,40,6.098628
-0.01,39,6.102712
-0.01,30,6.10588
-0.01,30,6.109038
-0.01,19,6.111049
-0.01,33,6.114534
-0.01,2,6.114762
-0.01,30,6.117919
-0.01,11,6.11907
-0.01,31,6.122285
-0.01,11,6.123461
-0.01,36,6.12726
-0.01,29,6.130337
-0.01,32,6.133747
-0.01,35,6.137448
-0.01,30,6.140606
-0.01,4,6.141043
-0.01,33,6.144549
-0.01,32,6.147931
-0.01,38,6.15189
-0.01,17,6.15369
-0.01,17,6.155496
-0.01,19,6.157483
-0.01,30,6.160655
-0.01,33,6.164143
-0.01,29,6.167213
-0.01,36,6.171015
-0.01,31,6.174301
-0.01,31,6.177566
-0.01,34,6.181155
-0.01,2,6.181387
-0.01,32,6.184765
-0.01,40,6.188935
-0.01,7,6.189693
-0.01,35,6.193391
-0.01,36,6.197184
-0.01,32,6.200564
-0.01,30,6.203729
-0.01,34,6.207326
-0.01,36,6.211152
-0.01,34,6.214732
-0.01,23,6.21715
-0.01,32,6.220531
-0.01,33,6.224008
-0.01,36,6.227755
-0.01,30,6.230927
-0.01,14,6.232441
-0.01,29,6.235513
-0.01,4,6.23595
-0.01,33,6.239434
-0.01,14,6.240902
-0.01,36,6.24468
-0.01,35,6.248375
-0.01,32,6.251745
-0.01,35,6.255438
-0.01,30,6.258607
-0.01,19,6.260552
-0.01,33,6.264032
-0.01,31,6.267312
-0.01,37,6.271211
-0.01,23,6.273644
-0.01,33,6.277132
-0.01,35,6.280764
-0.01,38,6.284648
-0.01,31,6.287919
-0.01,35,6.291579
-0.01,31,6.294835
-0.01,7,6.295593
-0.01,31,6.298855
-0.01,30,6.302023
-0.01,37,6.305899
-0.01,32,6.309274
-0.01,33,6.312705
-0.01,22,6.315037
-0.01,31,6.318311
-0.01,33,6.321803
-0.01,25,6.324462
-0.01,10,6.325539
-0.01,33,6.329025
-0.01,33,6.332482
-0.01,12,6.33374
-0.01,20,6.335857
-0.01,33,6.339335
-0.01,32,6.342721
-0.01,32,6.346181
-0.01,33,6.349684
-0.01,32,6.353054
-0.01,30,6.356235
-0.01,29,6.3593
-0.01,36,6.362994
-0.01,12,6.364284
-0.01,18,6.366229
-0.01,31,6.369453
-0.01,6,6.370091
-0.01,11,6.371242
-0.01,31,6.374503
-0.01,32,6.377826
-0.01,9,6.378801
-0.01,31,6.382036
-0.01,35,6.385697
-0.01,46,6.390389
-0.01,31,6.393649
-0.01,30,6.396821
-0.01,13,6.398181
-0.01,32,6.401519
-0.01,22,6.403833
-0.01,7,6.404594
-0.01,32,6.407985
-0.01,40,6.412161
-0.01,34,6.415746
-0.01,2,6.415972
-0.01,2,6.416201
-0.01,2,6.416429
-0.01,32,6.419806
-0.01,5,6.420339
-0.01,34,6.42393
-0.01,34,6.427519
-0.01,33,6.430934
-0.01,30,6.434095
-0.01,37,6.437898
-0.01,8,6.438765
-0.01,35,6.44244
-0.01,16,6.444151
-0.01,23,6.4466
-0.01,8,6.447461
-0.01,20,6.449532
-0.01,33,6.453004
-0.01,31,6.456276
-0.01,32,6.459643
-0.01,31,6.462936
-0.01,29,6.466006
-0.01,22,6.468269
-0.01,32,6.471633
-0.01,32,6.474976
-0.01,31,6.478255
-0.01,30,6.481414
-0.01,6,6.482068
-0.01,32,6.485436
-0.01,19,6.487489
-0.01,2,6.487719
-0.01,33,6.491193
-0.01,35,6.49487
-0.01,40,6.499331
-0.01,8,6.50021
-0.01,29,6.50328
-0.01,33,6.506788
-0.01,29,6.509862
-0.01,9,6.510835
-0.01,31,6.514143
-0.01,12,6.515448
-0.01,12,6.516749
-0.01,35,6.520439
-0.01,34,6.524036
-0.01,33,6.527485
-0.01,2,6.527715
-0.01,16,6.529445
-0.01,34,6.533064
-0.01,39,6.537181
-0.01,36,6.540939
-0.01,36,6.544742
-0.01,32,6.54811
-0.01,34,6.551695
-0.01,32,6.555078
-0.01,30,6.558253
-0.01,33,6.561737
-0.01,30,6.564925
-0.01,40,6.569113
-0.01,31,6.572373
-0.01,32,6.575754
-0.01,33,6.579235
-0.01,36,6.583019
-0.01,30,6.586173
-0.01,30,6.589336
-0.01,29,6.592406
-0.01,34,6.595989
-0.01,34,6.599557
-0.01,27,6.602421
-0.01,30,6.605612
-0.01,31,6.608871
-0.01,8,6.609733
-0.01,6,6.610387
-0.01,35,6.614049
-0.01,16,6.615776
-0.01,19,6.617814
-0.01,25,6.620419
-0.01,34,6.623986
-0.01,34,6.627521
-0.01,30,6.630684
-0.01,23,6.633136
-0.01,6,6.63379
-0.01,32,6.637161
-0.01,27,6.639934
-0.01,19,6.641974
-0.01,18,6.643902
-0.01,34,6.647489
-0.01,32,6.650832
-0.01,33,6.654297
-0.01,31,6.657562
-0.01,34,6.661144
-0.01,37,6.665023
-0.01,27,6.667883
-0.01,35,6.671556
-0.01,31,6.674803
-0.01,32,6.678175
-0.01,27,6.681006
-0.01,34,6.68459
-0.01,32,6.687909
-0.01,23,6.690312
-0.01,26,6.693019
-0.01,28,6.695998
-0.01,29,6.699063
-0.01,2,6.699291
-0.01,34,6.702875
-0.01,36,6.706655
-0.01,23,6.709103
-0.01,10,6.710171
-0.01,31,6.713435
-0.01,38,6.717377
-0.01,7,6.718134
-0.01,28,6.7211
-0.01,32,6.724474
-0.01,35,6.728169
-0.01,34,6.731734
-0.01,25,6.734338
-0.01,23,6.736818
-0.01,32,6.740222
-0.01,39,6.744311
-0.01,29,6.747389
-0.01,38,6.751322
-0.01,33,6.754789
-0.01,33,6.75822
-0.01,36,6.761985
-0.01,32,6.765371
-0.01,8,6.766227
-0.01,32,6.769584
-0.01,35,6.773202
-0.01,30,6.77637
-0.01,40,6.780581
-0.01,9,6.781548
-0.01,39,6.785651
-0.01,32,6.789029
-0.01,35,6.792692
-0.01,9,6.793679
-0.01,40,6.79789
-0.01,13,6.799256
-0.01,33,6.802741
-0.01,34,6.806325
-0.01,30,6.809441
-0.01,30,6.81262
-0.01,9,6.813597
-0.01,6,6.814249
-0.01,34,6.81783
-0.01,30,6.821002
-0.01,30,6.824158
-0.01,24,6.826701
-0.01,8,6.827566
-0.01,22,6.829934
-0.01,30,6.833095
-0.01,34,6.836666
-0.01,12,6.837949
-0.01,35,6.841627
-0.01,20,6.843773
-0.01,31,6.847055
-0.01,33,6.850524
-0.01,36,6.854309
-0.01,32,6.857662
-0.01,4,6.858098
-0.01,11,6.859257
-0.01,33,6.862723
-0.01,35,6.866481
-0.01,32,6.86988
-0.01,35,6.87351
-0.01,33,6.876987
-0.01,20,6.879128
-0.01,33,6.882602
-0.01,13,6.883973
-0.01,30,6.887122
-0.01,34,6.890689
-0.01,19,6.892618
-0.01,9,6.893591
-0.01,11,6.894772
-0.01,30,6.897935
-0.01,37,6.901784
-0.01,33,6.90527
-0.01,29,6.908336
-0.01,29,6.911394
-0.01,37,6.915252
-0.01,32,6.918617
-0.01,34,6.922187
-0.01,2,6.922417
-0.01,32,6.925736
-0.01,32,6.929131
-0.01,29,6.932255
-0.01,29,6.935327
-0.01,11,6.936486
-0.01,32,6.939854
-0.01,30,6.943011
-0.01,7,6.943769
-0.01,34,6.947319
-0.01,9,6.948275
-0.01,33,6.951715
-0.01,31,6.954988
-0.01,4,6.955419
-0.01,40,6.959545
-0.01,37,6.963426
-0.01,32,6.966741
-0.01,30,6.969904
-0.01,32,6.973269
-0.01,32,6.976631
-0.01,33,6.980109
-0.01,4,6.980545
-0.01,4,6.980978
-0.01,12,6.982266
-0.01,27,6.985137
-0.01,32,6.988512
-0.01,31,6.991725
-0.01,4,6.992153
-0.01,33,6.995617
-0.01,5,6.996152
-0.01,31,6.99943
-0.01,34,7.002986
-0.01,29,7.006049
-0.01,9,7.007015
-0.01,29,7.01007
-0.01,34,7.013636
-0.01,31,7.016903
-0.01,30,7.020058
-0.01,29,7.023099
-0.01,34,7.026671
-0.01,32,7.030038
-0.01,12,7.031317
-0.01,23,7.033741
-0.01,25,7.036396
-0.01,30,7.039546
-0.01,29,7.042591
-0.01,11,7.043747
-0.01,30,7.046897
-0.01,11,7.048054
-0.01,11,7.049208
-0.01,33,7.052678
-0.01,7,7.053422
-0.01,12,7.054697
-0.01,33,7.058168
-0.01,32,7.061532
-0.01,6,7.062166
-0.01,31,7.065454
-0.01,36,7.069186
-0.01,33,7.072651
-0.01,33,7.076018
-0.01,34,7.079581
-0.01,33,7.083046
-0.01,6,7.083696
-0.01,2,7.083924
-0.01,36,7.08765
-0.01,31,7.090868
-0.01,33,7.094332
-0.01,25,7.096986
-0.01,32,7.100312
-0.01,34,7.103829
-0.01,13,7.105231
-0.01,2,7.105462
-0.01,30,7.108622
-0.01,32,7.111985
-0.01,30,7.115148
-0.01,17,7.116963
-0.01,32,7.120284
-0.01,34,7.123769
-0.01,33,7.127251
-0.01,2,7.127478
-0.01,32,7.130857
-0.01,33,7.134315
-0.01,33,7.137776
-0.01,23,7.140175
-0.01,16,7.141842
-0.01,32,7.1452
-0.01,33,7.148665
-0.01,35,7.152323
-0.01,31,7.155589
-0.01,33,7.159074
-0.01,30,7.162225
-0.01,32,7.165569
-0.01,26,7.168311
-0.01,26,7.171082
-0.01,2,7.171313
-0.01,33,7.174771
-0.01,30,7.177937
-0.01,14,7.179446
-0.01,18,7.181378
-0.01,35,7.185017
-0.01,35,7.18869
-0.01,32,7.192052
-0.01,8,7.192916
-0.01,19,7.194961
-0.01,30,7.198141
-0.01,34,7.20171
-0.01,34,7.205297
-0.01,31,7.208555
-0.01,32,7.211917
-0.01,32,7.21528
-0.01,31,7.218537
-0.01,21,7.220795
-0.01,15,7.222379
-0.01,32,7.225763
-0.01,6,7.226415
-0.01,31,7.229689
-0.01,8,7.230549
-0.01,33,7.234026
-0.01,41,7.238324
-0.01,33,7.241807
-0.01,36,7.245542
-0.01,36,7.249287
-0.01,30,7.252406
-0.01,32,7.255774
-0.01,41,7.260065
-0.01,13,7.261426
-0.01,11,7.262596
-0.01,33,7.26608
-0.01,34,7.269671
-0.01,13,7.271033
-0.01,33,7.274507
-0.01,13,7.275873
-0.01,6,7.276519
-0.01,33,7.279935
-0.01,4,7.280372
-0.01,27,7.283224
-0.01,29,7.286263
-0.01,33,7.289688
-0.01,2,7.289911
-0.01,27,7.292731
-0.01,36,7.296514
-0.01,31,7.299777
-0.01,30,7.302948
-0.01,34,7.306504
-0.01,31,7.309758
-0.01,2,7.309989
-0.01,35,7.313664
-0.01,30,7.316858
-0.01,4,7.317293
-0.01,34,7.320849
-0.01,23,7.323293
-0.01,34,7.32688
-0.01,34,7.330468
-0.01,14,7.331963
-0.01,30,7.33512
-0.01,34,7.338586
-0.01,4,7.339026
-0.01,33,7.34249
-0.01,14,7.344003
-0.01,32,7.347344
-0.01,28,7.350298
-0.01,30,7.353481
-0.01,4,7.353917
-0.01,30,7.357086
-0.01,34,7.360654
-0.01,33,7.364119
-0.01,39,7.368204
-0.01,20,7.370331
-0.01,30,7.37349
-0.01,16,7.375219
-0.01,42,7.379604
-0.01,31,7.382846
-0.01,33,7.38632
-0.01,30,7.389487
-0.01,34,7.393077
-0.01,35,7.396761
-0.01,32,7.400219
-0.01,32,7.403591
-0.01,17,7.405411
-0.01,30,7.408581
-0.01,26,7.41133
-0.01,34,7.414893
-0.01,31,7.418151
-0.01,36,7.42183
-0.01,32,7.42522
-0.01,33,7.428696
-0.01,32,7.432069
-0.01,35,7.435774
-0.01,23,7.438222
-0.01,24,7.440751
-0.01,35,7.444408
-0.01,30,7.447598
-0.01,38,7.451621
-0.01,30,7.454775
-0.01,32,7.458099
-0.01,38,7.462142
-0.01,31,7.465367
-0.01,35,7.469006
-0.01,24,7.471555
-0.01,14,7.473069
-0.01,19,7.475107
-0.01,35,7.478766
-0.01,19,7.4808
-0.01,14,7.482301
-0.01,32,7.48567
-0.01,32,7.489025
-0.01,4,7.489458
-0.01,32,7.492811
-0.01,12,7.4941
-0.01,25,7.496754
-0.01,31,7.500019
-0.01,32,7.503619
-0.01,34,7.507308
-0.01,8,7.508172
-0.01,8,7.509033
-0.01,35,7.512739
-0.01,31,7.515992
-0.01,31,7.519243
-0.01,30,7.522395
-0.01,35,7.526083
-0.01,38,7.530069
-0.01,21,7.53232
-0.01,36,7.536097
-0.01,12,7.537385
-0.01,30,7.540539
-0.01,32,7.543906
-0.01,30,7.547071
-0.01,33,7.550511
-0.01,25,7.553119
-0.01,43,7.557614
-0.01,33,7.561082
-0.01,12,7.562374
-0.01,31,7.565629
-0.01,23,7.568065
-0.01,32,7.571382
-0.01,32,7.574753
-0.01,35,7.578445
-0.01,32,7.581796
-0.01,12,7.583092
-0.01,34,7.586621
-0.01,6,7.587274
-0.01,23,7.589719
-0.01,33,7.593211
-0.01,30,7.596374
-0.01,31,7.599621
-0.01,38,7.603562
-0.01,32,7.606938
-0.01,38,7.610859
-0.01,33,7.61433
-0.01,23,7.616787
-0.01,36,7.620561
-0.01,19,7.622598
-0.01,33,7.626069
-0.01,25,7.628743
-0.01,32,7.632128
-0.01,20,7.634231
-0.01,30,7.637411
-0.01,31,7.640664
-0.01,32,7.644024
-0.01,30,7.647184
-0.01,34,7.650744
-0.01,8,7.651602
-0.01,33,7.655078
-0.01,9,7.656058
-0.01,28,7.659012
-0.01,34,7.662583
-0.01,20,7.664714
-0.01,4,7.665156
-0.01,23,7.66761
-0.01,31,7.670865
-0.01,31,7.674074
-0.01,29,7.67712
-0.01,18,7.679017
-0.01,25,7.68166
-0.01,31,7.684878
-0.01,37,7.68871
-0.01,9,7.689668
-0.01,4,7.690103
-0.01,2,7.690324
-0.01,17,7.692157
-0.01,17,7.69399
-0.01,16,7.69571
-0.01,30,7.698879
-0.01,33,7.70232
-0.01,37,7.706205
-0.01,12,7.707502
-0.01,33,7.710963
-0.01,12,7.71226
-0.01,34,7.715836
-0.01,31,7.7191
-0.01,30,7.722253
-0.01,15,7.723866
-0.01,38,7.72781
-0.01,32,7.731171
-0.01,32,7.734543
-0.01,33,7.738001
-0.01,30,7.741152
-0.01,4,7.741578
-0.01,34,7.745139
-0.01,36,7.748917
-0.01,36,7.75265
-0.01,32,7.755995
-0.01,4,7.75643
-0.01,32,7.759799
-0.01,32,7.763164
-0.01,27,7.765968
-0.01,4,7.766409
-0.01,8,7.767275
-0.01,6,7.767924
-0.01,33,7.771378
-0.01,32,7.774738
-0.01,39,7.778823
-0.01,38,7.782802
-0.01,14,7.784304
-0.01,41,7.788628
-0.01,16,7.790344
-0.01,30,7.793516
-0.01,6,7.794167
-0.01,40,7.798384
-0.01,32,7.801755
