#{"t_start": 1717592905.300433, "env_id": "Mordor-v0"}
r,l,t
1.0,17,4.356795
1.0,24,4.361765
0.0,12,4.364267
1.0,20,4.368418
1.0,20,4.372594
0.0,18,4.376397
0.0,17,4.37992
1.0,29,4.385954
0.0,10,4.388039
0.0,9,4.3899
1.0,20,4.394066
0.0,58,4.406214
1.0,23,4.410981
0.0,45,4.420428
0.0,14,4.423361
1.0,25,4.428591
0.0,62,4.4416
0.0,19,4.445584
0.0,7,4.447046
0.0,6,4.448302
0.0,47,4.458166
1.0,21,4.462515
1.0,23,4.467296
0.0,131,4.494861
1.0,20,4.49902
0.0,11,4.501319
0.0,66,4.515223
1.0,21,4.519583
1.0,24,4.524594
0.0,140,4.554001
1.0,31,4.560382
1.0,25,4.565599
0.0,59,4.577839
1.0,21,4.582179
1.0,85,4.599751
0.0,146,4.630598
1.0,17,4.634126
0.0,25,4.639291
0.0,25,4.644617
0.0,5,4.645668
0.0,38,4.653634
0.0,197,4.694418
0.0,27,4.700041
1.0,41,4.708686
0.0,22,4.713319
0.0,24,4.718364
0.0,8,4.720019
0.0,21,4.724424
0.0,152,4.756391
1.0,20,4.760608
0.0,65,4.774257
1.0,95,4.794066
1.0,23,4.798767
0.0,31,4.805224
1.0,89,4.823962
1.0,22,4.828543
0.0,14,4.831486
0.0,99,4.852313
1.0,20,4.856485
0.0,10,4.858584
0.0,22,4.863186
1.0,25,4.868362
0.0,39,4.876571
1.0,16,4.879918
0.0,18,4.88371
0.0,14,4.886644
1.0,54,4.89794
1.0,22,4.902532
1.0,76,4.918277
1.0,39,4.926413
0.0,51,4.936821
0.0,16,4.940171
1.0,20,4.944336
0.0,18,4.948023
0.0,21,4.952391
1.0,25,4.957593
0.0,9,4.959426
0.0,19,4.963206
0.0,20,4.967327
0.0,6,4.968588
0.0,47,4.978404
1.0,36,4.985898
0.0,8,4.987539
1.0,25,4.992735
1.0,36,5.000237
1.0,27,5.005842
1.0,65,5.019342
0.0,7,5.020785
1.0,20,5.024857
0.0,59,5.037232
1.0,18,5.040952
0.0,5,5.041987
1.0,54,5.053225
0.0,32,5.059898
1.0,30,5.066089
0.0,109,5.088975
1.0,22,5.093586
1.0,22,5.098086
1.0,29,5.103988
1.0,21,5.108311
1.0,16,5.111483
0.0,125,5.137889
1.0,29,5.144278
0.0,54,5.155481
0.0,3,5.156106
0.0,8,5.157782
1.0,72,5.172147
0.0,60,5.184571
1.0,20,5.18873
0.0,15,5.191808
0.0,6,5.193063
1.0,34,5.200033
1.0,35,5.207266
0.0,17,5.210912
1.0,19,5.214829
0.0,3,5.215454
0.0,46,5.22505
1.0,24,5.230049
0.0,39,5.238164
0.0,195,5.278879
1.0,21,5.283205
1.0,33,5.290055
0.0,69,5.304424
1.0,19,5.308354
1.0,28,5.314168
1.0,45,5.323428
1.0,21,5.327778
1.0,24,5.332778
0.0,66,5.346369
1.0,19,5.350284
1.0,20,5.35444
0.0,12,5.356908
0.0,48,5.366758
1.0,17,5.370162
0.0,70,5.384589
1.0,24,5.389586
1.0,11,5.391829
0.0,8,5.393498
0.0,17,5.397056
1.0,102,5.418152
0.0,4,5.418985
1.0,21,5.423355
0.0,15,5.426375
0.0,109,5.449059
1.0,21,5.453436
1.0,37,5.46111
1.0,131,5.488194
0.0,5,5.489222
0.0,18,5.492918
0.0,60,5.505488
1.0,18,5.509213
0.0,7,5.510676
0.0,61,5.523483
1.0,22,5.528064
0.0,227,5.575644
0.0,4,5.576492
0.0,135,5.604611
0.0,234,5.653629
0.0,21,5.658053
1.0,100,5.678615
0.0,21,5.683016
0.0,258,5.737116
1.0,21,5.741433
1.0,24,5.746384
0.0,52,5.75732
1.0,19,5.761302
1.0,20,5.765471
0.0,38,5.773353
0.0,6,5.774596
1.0,23,5.779399
0.0,72,5.794146
1.0,17,5.797663
0.0,5,5.798704
0.0,32,5.805387
1.0,18,5.809107
0.0,15,5.812245
0.0,3,5.812872
1.0,19,5.816829
0.0,145,5.847304
0.0,10,5.849411
1.0,19,5.85339
0.0,8,5.85507
0.0,6,5.85633
1.0,30,5.862614
0.0,15,5.865756
0.0,8,5.867437
0.0,9,5.869323
0.0,488,5.969159
0.0,12,5.971684
1.0,24,5.9767
0.0,114,6.000761
0.0,211,6.04431
1.0,19,6.048295
0.0,7,6.049761
0.0,10,6.051886
1.0,20,6.056061
0.0,7,6.057534
0.0,151,6.089191
0.0,11,6.091503
0.0,67,6.105587
0.0,74,6.121112
1.0,21,6.125503
0.0,21,6.129913
0.0,4,6.130752
1.0,20,6.134922
0.0,218,6.181142
0.0,119,6.206202
1.0,21,6.210597
0.0,42,6.219416
0.0,122,6.245079
1.0,24,6.250122
0.0,9,6.252012
0.0,230,6.300298
1.0,19,6.304278
0.0,7,6.305747
0.0,301,6.369059
1.0,20,6.373258
0.0,24,6.378326
0.0,5,6.37937
1.0,19,6.383345
0.0,25,6.388607
0.0,16,6.392011
0.0,13,6.394746
0.0,16,6.398116
0.0,75,6.413907
0.0,19,6.417889
0.0,18,6.421669
0.0,6,6.422927
0.0,17,6.426494
0.0,83,6.443712
0.0,21,6.448086
1.0,39,6.456056
0.0,47,6.465657
0.0,78,6.481817
1.0,21,6.486215
0.0,30,6.492519
0.0,67,6.506566
0.0,12,6.509094
0.0,56,6.520831
0.0,12,6.523352
1.0,45,6.532792
0.0,52,6.543673
0.0,27,6.549353
0.0,35,6.556708
1.0,50,6.567125
0.0,7,6.568606
0.0,16,6.571994
0.0,46,6.581432
0.0,8,6.583098
0.0,43,6.592149
0.0,70,6.606444
0.0,7,6.60792
0.0,17,6.611495
1.0,28,6.617317
0.0,9,6.619211
1.0,29,6.625271
1.0,24,6.630295
0.0,15,6.633449
1.0,25,6.638674
0.0,41,6.647158
0.0,23,6.651996
1.0,19,6.655941
0.0,5,6.656983
0.0,71,6.671589
1.0,42,6.680215
0.0,41,6.688758
1.0,49,6.699005
1.0,22,6.703581
0.0,7,6.705022
0.0,43,6.714059
0.0,6,6.715313
0.0,12,6.71776
0.0,68,6.732054
1.0,114,6.755981
0.0,9,6.757829
0.0,19,6.76181
1.0,35,6.769121
1.0,33,6.775964
0.0,94,6.795506
1.0,25,6.800673
0.0,15,6.803755
1.0,62,6.81655
1.0,19,6.820482
0.0,17,6.823988
0.0,5,6.825031
1.0,23,6.829791
1.0,40,6.838129
1.0,76,6.853772
1.0,22,6.858307
1.0,22,6.862905
0.0,51,6.873369
1.0,19,6.877283
0.0,10,6.879315
0.0,67,6.893274
1.0,25,6.898449
1.0,29,6.9044
1.0,80,6.920779
0.0,7,6.92223
1.0,26,6.927631
1.0,22,6.932162
1.0,19,6.936101
1.0,24,6.9411
1.0,85,6.958863
0.0,15,6.961983
1.0,31,6.968421
0.0,39,6.976534
0.0,5,6.977588
1.0,102,6.998941
0.0,327,7.067796
1.0,20,7.071986
1.0,47,7.081702
0.0,134,7.109867
1.0,19,7.113821
0.0,22,7.118434
0.0,43,7.12745
1.0,19,7.13139
1.0,21,7.135771
0.0,16,7.139127
1.0,17,7.142648
1.0,22,7.147589
0.0,35,7.154948
1.0,20,7.159112
0.0,9,7.16099
0.0,44,7.169996
1.0,25,7.175163
1.0,20,7.179343
0.0,14,7.182287
1.0,17,7.185808
1.0,23,7.190602
0.0,9,7.192496
0.0,9,7.194343
1.0,22,7.198945
0.0,36,7.206494
1.0,25,7.211667
1.0,20,7.215839
0.0,7,7.217307
1.0,17,7.22086
1.0,28,7.226718
0.0,71,7.241664
1.0,19,7.245641
1.0,189,7.284904
0.0,88,7.303416
1.0,17,7.306932
1.0,71,7.321639
0.0,113,7.345035
1.0,19,7.348949
0.0,13,7.351676
0.0,86,7.369783
1.0,24,7.374767
0.0,10,7.376848
0.0,5,7.377898
1.0,41,7.386465
1.0,21,7.390846
0.0,19,7.394841
1.0,17,7.398363
0.0,18,7.402137
0.0,56,7.413845
0.0,7,7.415289
1.0,21,7.419685
0.0,16,7.423013
1.0,17,7.426539
1.0,22,7.431136
0.0,31,7.43759
1.0,24,7.442569
1.0,20,7.446663
0.0,33,7.453579
1.0,17,7.457117
1.0,22,7.46171
0.0,112,7.485193
1.0,17,7.488724
1.0,26,7.494165
0.0,48,7.504177
1.0,30,7.510286
1.0,22,7.514881
0.0,95,7.534829
0.0,7,7.536277
1.0,22,7.54087
0.0,81,7.558014
0.0,17,7.561558
0.0,3,7.56219
0.0,87,7.58048
0.0,109,7.603381
0.0,57,7.615395
0.0,66,7.629287
0.0,60,7.641734
0.0,84,7.658922
0.0,123,7.684859
0.0,60,7.697437
1.0,125,7.723035
0.0,11,7.725349
0.0,73,7.740678
0.0,66,7.754333
0.0,11,7.756633
0.0,15,7.759787
0.0,16,7.763147
0.0,87,7.781442
0.0,12,7.783956
0.0,46,7.793656
0.0,49,7.803933
0.0,20,7.808166
0.0,3,7.808793
0.0,46,7.81825
1.0,58,7.830416
1.0,60,7.842968
0.0,150,7.873829
0.0,26,7.879316
0.0,5,7.880363
0.0,93,7.899315
1.0,22,7.90385
0.0,18,7.907635
0.0,123,7.933539
1.0,30,7.939849
0.0,80,7.956475
0.0,354,8.030972
1.0,39,8.039165
0.0,127,8.065472
0.0,51,8.0762
0.0,8,8.077884
0.0,47,8.087772
0.0,272,8.145115
1.0,30,8.151725
1.0,183,8.18951
0.0,32,8.196239
1.0,35,8.20357
0.0,167,8.238731
0.0,209,8.282255
1.0,67,8.29633
0.0,28,8.302154
0.0,84,8.319764
0.0,4,8.320602
0.0,10,8.322701
0.0,196,8.363876
0.0,20,8.368099
0.0,22,8.372721
0.0,58,8.384859
0.0,23,8.38971
0.0,48,8.399711
0.0,36,8.407162
0.0,6,8.408403
0.0,6,8.409651
0.0,5,8.410697
1.0,51,8.421477
0.0,42,8.430308
0.0,214,8.475271
1.0,33,8.482204
0.0,9,8.484094
0.0,49,8.494398
0.0,48,8.504497
0.0,131,8.532074
0.0,73,8.54736
0.0,25,8.552637
1.0,189,8.591844
0.0,101,8.613112
0.0,100,8.634229
0.0,20,8.638436
0.0,63,8.65165
0.0,38,8.659663
0.0,59,8.671573
0.0,86,8.689649
0.0,32,8.696372
0.0,3,8.697003
0.0,60,8.709686
0.0,141,8.739348
0.0,37,8.747123
0.0,92,8.766397
0.0,75,8.782138
1.0,292,8.843149
1.0,79,8.8597
1.0,47,8.869554
0.0,38,8.877556
0.0,183,8.91561
0.0,75,8.93111
0.0,47,8.94097
0.0,51,8.951593
0.0,51,8.962135
0.0,33,8.969075
0.0,142,8.998238
1.0,28,9.004017
0.0,12,9.006525
1.0,155,9.038302
1.0,29,9.04423
1.0,24,9.049206
0.0,57,9.061012
1.0,22,9.06558
1.0,23,9.070373
0.0,158,9.102941
1.0,20,9.107124
1.0,21,9.111515
0.0,20,9.115666
0.0,11,9.117979
0.0,9,9.119865
0.0,9,9.121733
0.0,88,9.140111
1.0,22,9.144708
0.0,173,9.180677
1.0,24,9.185688
1.0,20,9.189862
0.0,77,9.205833
0.0,30,9.212125
1.0,20,9.216306
1.0,24,9.221311
1.0,114,9.245405
1.0,25,9.25062
0.0,83,9.268051
1.0,32,9.2747
1.0,25,9.279923
0.0,121,9.305375
0.0,9,9.307228
1.0,20,9.311438
0.0,48,9.321525
1.0,11,9.323773
1.0,26,9.329176
1.0,48,9.338957
0.0,11,9.341259
1.0,42,9.350014
0.0,23,9.35471
0.0,68,9.368983
0.0,3,9.369622
1.0,62,9.382447
0.0,73,9.397799
1.0,27,9.403477
0.0,33,9.41039
1.0,26,9.415849
1.0,20,9.420028
1.0,82,9.437199
0.0,12,9.439684
1.0,20,9.443873
0.0,28,9.449532
1.0,19,9.453491
0.0,34,9.460622
1.0,53,9.471619
0.0,87,9.490002
1.0,30,9.496257
0.0,61,9.509034
1.0,21,9.513409
1.0,26,9.518794
1.0,50,9.529192
0.0,19,9.533159
1.0,28,9.538964
0.0,33,9.54586
1.0,23,9.550649
1.0,31,9.557141
1.0,12,9.559619
1.0,25,9.564797
1.0,20,9.568984
0.0,16,9.572242
0.0,8,9.573893
0.0,15,9.576978
1.0,19,9.580933
1.0,23,9.58571
0.0,55,9.597198
0.0,9,9.599061
0.0,11,9.60135
1.0,31,9.607813
0.0,9,9.609675
1.0,20,9.613834
0.0,5,9.614873
0.0,7,9.616318
1.0,27,9.621939
1.0,24,9.626972
0.0,45,9.636279
1.0,23,9.641059
1.0,24,9.646077
0.0,36,9.653587
1.0,20,9.657747
1.0,30,9.664017
1.0,156,9.69628
0.0,11,9.698572
1.0,29,9.704619
1.0,39,9.712713
1.0,21,9.717084
0.0,15,9.720123
1.0,53,9.731131
1.0,22,9.735688
0.0,17,9.739249
1.0,71,9.753998
0.0,21,9.75839
1.0,35,9.765686
1.0,50,9.776157
1.0,13,9.778851
1.0,23,9.78364
1.0,34,9.790776
0.0,11,9.79307
0.0,18,9.79684
1.0,269,9.852583
1.0,42,9.861369
0.0,7,9.86282
0.0,44,9.872062
1.0,27,9.877768
1.0,9,9.879638
0.0,31,9.886015
1.0,33,9.892932
1.0,32,9.899528
0.0,8,9.901184
1.0,73,9.916499
1.0,22,9.921103
0.0,33,9.928014
1.0,28,9.933874
0.0,11,9.936165
0.0,32,9.942858
1.0,15,9.945938
0.0,17,9.949493
1.0,50,9.959907
1.0,16,9.963207
1.0,24,9.968235
1.0,31,9.974703
1.0,17,9.978187
1.0,33,9.98507
1.0,47,9.994847
1.0,43,10.003602
1.0,22,10.008122
0.0,83,10.025073
0.0,55,10.036603
0.0,22,10.041099
1.0,125,10.067018
1.0,48,10.076993
0.0,5,10.078037
0.0,15,10.081091
1.0,78,10.097431
1.0,14,10.100325
0.0,21,10.10471
1.0,30,10.110943
1.0,85,10.1284
1.0,72,10.143342
1.0,48,10.153149
0.0,37,10.161181
0.0,95,10.180658
0.0,19,10.184614
0.0,49,10.194901
0.0,30,10.20114
1.0,35,10.208444
0.0,14,10.211385
0.0,36,10.218835
1.0,22,10.223336
1.0,24,10.228354
0.0,20,10.232481
1.0,24,10.237454
1.0,48,10.247517
0.0,15,10.250623
1.0,7,10.25207
0.0,11,10.254323
0.0,11,10.256601
1.0,9,10.258459
1.0,48,10.268423
0.0,7,10.269869
1.0,19,10.273798
1.0,44,10.28301
1.0,63,10.296089
1.0,19,10.300045
1.0,23,10.304837
1.0,48,10.314798
1.0,24,10.319773
1.0,23,10.324605
1.0,60,10.337082
1.0,20,10.341201
1.0,32,10.347918
0.0,19,10.351862
1.0,18,10.35559
0.0,5,10.356637
0.0,7,10.358108
1.0,17,10.361634
0.0,17,10.36519
0.0,111,10.387897
1.0,18,10.391647
0.0,11,10.393942
0.0,20,10.398143
1.0,17,10.401677
1.0,22,10.406274
0.0,52,10.417238
1.0,18,10.420957
1.0,26,10.426398
0.0,96,10.446007
1.0,19,10.45018
1.0,25,10.455413
1.0,59,10.467658
0.0,9,10.469524
1.0,24,10.474566
0.0,7,10.476038
0.0,3,10.476661
0.0,66,10.490532
0.0,4,10.491376
1.0,17,10.494918
0.0,8,10.496603
0.0,6,10.497856
0.0,4,10.498693
0.0,4,10.499534
0.0,11,10.501856
0.0,6,10.503105
0.0,4,10.503945
0.0,4,10.504786
0.0,8,10.506481
0.0,4,10.507354
1.0,105,10.529113
1.0,30,10.535364
0.0,41,10.543971
0.0,74,10.559213
0.0,17,10.562755
1.0,23,10.567569
0.0,120,10.592903
1.0,22,10.597482
1.0,22,10.602094
0.0,11,10.604395
1.0,24,10.609373
1.0,20,10.613557
0.0,9,10.615452
0.0,10,10.617533
1.0,39,10.625715
0.0,50,10.636233
1.0,40,10.644674
1.0,22,10.649268
0.0,7,10.650736
1.0,23,10.655528
0.0,18,10.659305
0.0,11,10.661616
1.0,23,10.666434
1.0,20,10.670609
1.0,159,10.704042
1.0,19,10.707989
0.0,20,10.71219
0.0,7,10.713663
1.0,22,10.718251
1.0,21,10.72261
0.0,5,10.723639
1.0,19,10.727519
1.0,21,10.731861
0.0,26,10.737349
0.0,12,10.739858
1.0,30,10.746139
1.0,120,10.771365
1.0,25,10.77656
1.0,21,10.780947
0.0,83,10.798458
0.0,9,10.800329
1.0,22,10.804981
1.0,130,10.832306
1.0,22,10.836872
1.0,23,10.841684
0.0,13,10.844413
1.0,20,10.848559
0.0,7,10.850014
0.0,23,10.854844
0.0,7,10.856284
0.0,24,10.861336
0.0,92,10.88065
1.0,23,10.885406
1.0,25,10.89062
0.0,18,10.894369
1.0,22,10.898945
0.0,16,10.90223
0.0,7,10.903668
1.0,21,10.908041
1.0,19,10.911951
0.0,11,10.914216
1.0,27,10.919846
1.0,74,10.935182
1.0,21,10.939516
0.0,7,10.940966
1.0,7,10.942382
1.0,22,10.946832
1.0,23,10.951583
1.0,59,10.963656
0.0,7,10.965098
0.0,7,10.966537
1.0,36,10.973823
1.0,43,10.982677
1.0,23,10.987386
0.0,22,10.991929
0.0,11,10.994237
0.0,14,10.997147
1.0,22,11.001709
0.0,5,11.002758
1.0,33,11.00961
1.0,31,11.016064
0.0,173,11.052516
0.0,23,11.057331
1.0,34,11.064453
1.0,58,11.07655
1.0,19,11.080506
0.0,12,11.083013
0.0,9,11.084897
1.0,21,11.089242
1.0,24,11.094247
0.0,44,11.103469
1.0,22,11.108051
1.0,22,11.112663
0.0,20,11.116787
1.0,31,11.123169
0.0,11,11.125447
1.0,76,11.141129
1.0,62,11.153904
0.0,16,11.157224
1.0,26,11.162973
1.0,46,11.172573
1.0,32,11.179122
1.0,29,11.185123
1.0,22,11.189705
0.0,69,11.204042
1.0,89,11.222533
0.0,27,11.228166
1.0,26,11.233566
0.0,71,11.248446
1.0,22,11.25302
1.0,28,11.258869
1.0,33,11.265734
1.0,8,11.267388
1.0,21,11.271762
0.0,9,11.273622
1.0,19,11.277569
0.0,7,11.279001
1.0,22,11.283547
0.0,13,11.286232
1.0,37,11.293925
0.0,7,11.295374
1.0,27,11.301005
0.0,32,11.307658
0.0,25,11.312849
1.0,24,11.317857
1.0,22,11.322452
1.0,25,11.327586
0.0,31,11.333882
1.0,26,11.339304
1.0,51,11.349907
1.0,20,11.354061
1.0,22,11.358635
0.0,150,11.390128
1.0,22,11.394706
0.0,9,11.396559
0.0,120,11.421585
0.0,51,11.432293
1.0,20,11.436467
0.0,16,11.439731
0.0,80,11.456537
1.0,20,11.460712
0.0,26,11.466035
0.0,16,11.469366
1.0,22,11.473954
0.0,29,11.479917
1.0,24,11.484891
1.0,26,11.490328
0.0,13,11.493042
0.0,22,11.497569
1.0,22,11.502171
0.0,27,11.507799
0.0,27,11.513479
1.0,54,11.524768
1.0,121,11.550067
1.0,25,11.55527
0.0,18,11.559058
1.0,47,11.568829
1.0,34,11.575947
0.0,11,11.578248
0.0,32,11.58488
1.0,21,11.589235
1.0,22,11.593833
0.0,9,11.595708
1.0,21,11.600047
1.0,24,11.605049
1.0,39,11.6132
1.0,28,11.61902
1.0,15,11.622146
1.0,23,11.626911
0.0,7,11.628362
1.0,34,11.63541
0.0,10,11.637469
1.0,19,11.641446
1.0,24,11.646414
0.0,28,11.652035
1.0,34,11.659039
1.0,24,11.663946
0.0,9,11.665773
1.0,23,11.670398
1.0,20,11.674478
0.0,23,11.679209
1.0,21,11.683547
0.0,13,11.686262
1.0,44,11.695356
0.0,7,11.696797
1.0,23,11.701589
1.0,39,11.709641
1.0,20,11.713696
0.0,13,11.716369
0.0,16,11.719612
1.0,23,11.724417
1.0,20,11.728591
0.0,11,11.730834
1.0,17,11.734362
0.0,18,11.738113
0.0,7,11.739556
1.0,18,11.743273
0.0,4,11.744109
0.0,3,11.744726
1.0,65,11.758318
0.0,97,11.778272
0.0,21,11.782684
1.0,47,11.792563
0.0,77,11.808482
0.0,10,11.810579
1.0,32,11.817272
1.0,40,11.825511
0.0,8,11.827188
0.0,13,11.82992
1.0,216,11.874669
0.0,10,11.876772
0.0,5,11.877829
1.0,89,11.896187
0.0,16,11.899545
1.0,28,11.905444
0.0,116,11.929398
0.0,10,11.931491
1.0,25,11.936723
0.0,38,11.944703
0.0,7,11.946176
1.0,24,11.951202
1.0,187,11.990285
0.0,23,11.995109
0.0,9,11.996996
0.0,16,12.000344
0.0,4,12.001179
0.0,3,12.001794
0.0,3,12.002424
0.0,3,12.003051
0.0,9,12.004941
0.0,4,12.005777
0.0,7,12.007241
0.0,24,12.012262
0.0,9,12.014154
0.0,37,12.021942
0.0,148,12.053004
0.0,8,12.054654
0.0,18,12.058441
1.0,64,12.071815
0.0,111,12.094421
0.0,45,12.103883
0.0,38,12.11185
0.0,8,12.11353
0.0,156,12.146309
0.0,30,12.152575
