#{"t_start": 1717952711.2715971, "env_id": "Mordor-v0"}
r,l,t
0.0,49,4.619121
1.0,16,4.62379
0.0,39,4.635727
0.0,39,4.647668
0.0,2,4.648295
0.0,73,4.670622
0.0,290,4.759918
0.0,25,4.767568
0.0,9,4.77024
0.0,47,4.784406
0.0,115,4.819605
0.0,47,4.834127
0.0,9,4.836861
0.0,5,4.83839
0.0,48,4.853112
0.0,5,4.85466
0.0,9,4.857373
0.0,49,4.872431
0.0,12,4.87604
0.0,8,4.878496
1.0,50,4.89341
0.0,17,4.898542
0.0,39,4.910828
0.0,115,4.946052
0.0,153,4.993094
0.0,20,4.999255
0.0,13,5.003201
0.0,35,5.013892
0.0,107,5.04648
0.0,63,5.065545
0.0,7,5.067483
0.0,107,5.100402
0.0,54,5.116868
0.0,132,5.157396
0.0,4,5.158613
0.0,39,5.170504
0.0,159,5.219237
1.0,50,5.233903
1.0,73,5.255994
0.0,37,5.267337
0.0,46,5.281266
0.0,62,5.300089
0.0,8,5.302562
0.0,186,5.359695
0.0,10,5.362772
0.0,27,5.371134
0.0,14,5.375454
0.0,62,5.394482
0.0,31,5.403931
0.0,145,5.448559
0.0,25,5.45615
0.0,11,5.45943
0.0,72,5.481571
0.0,7,5.483702
0.0,42,5.496404
0.0,4,5.497564
0.0,77,5.521212
0.0,257,5.600065
0.0,81,5.62498
0.0,119,5.661572
0.0,97,5.691243
0.0,5,5.692788
0.0,28,5.701283
0.0,8,5.703749
0.0,14,5.707789
0.0,21,5.714179
0.0,35,5.724849
1.0,12,5.728481
0.0,110,5.761845
0.0,26,5.769877
0.0,4,5.771119
0.0,16,5.776029
0.0,243,5.850833
1.0,157,5.898959
0.0,84,5.925071
0.0,13,5.929096
0.0,58,5.946942
0.0,34,5.957395
0.0,50,5.972789
0.0,8,5.975116
0.0,17,5.98037
0.0,18,5.985854
0.0,45,5.999818
0.0,43,6.012878
0.0,27,6.02118
0.0,17,6.026387
0.0,42,6.039457
0.0,238,6.112757
0.0,50,6.127935
0.0,69,6.148839
0.0,6,6.150709
0.0,13,6.154635
0.0,3,6.155499
0.0,5,6.157294
0.0,58,6.175335
0.0,19,6.181063
0.0,46,6.195228
1.0,30,6.204054
0.0,56,6.221288
0.0,7,6.223432
0.0,122,6.261281
0.0,7,6.263369
0.0,35,6.27394
0.0,5,6.275433
0.0,5,6.276931
0.0,38,6.288325
1.0,16,6.292913
0.0,81,6.31799
0.0,18,6.323447
1.0,251,6.400676
0.0,18,6.406031
0.0,13,6.409932
0.0,15,6.414508
1.0,92,6.442193
0.0,19,6.44796
0.0,9,6.450628
0.0,24,6.457866
0.0,9,6.460317
1.0,58,6.478108
0.0,16,6.482914
0.0,33,6.493161
0.0,3,6.4941
0.0,87,6.521071
0.0,205,6.584658
0.0,96,6.614357
1.0,25,6.621794
0.0,13,6.625682
0.0,95,6.654714
0.0,13,6.658708
0.0,11,6.662036
0.0,59,6.680233
0.0,109,6.713889
0.0,9,6.716711
1.0,69,6.738032
0.0,14,6.742369
0.0,16,6.747291
0.0,7,6.749447
1.0,55,6.765964
0.0,28,6.774546
0.0,7,6.776729
0.0,20,6.782862
0.0,113,6.817666
0.0,85,6.84398
0.0,45,6.857839
0.0,12,6.861565
0.0,5,6.863127
0.0,7,6.865195
0.0,32,6.874789
0.0,19,6.880602
0.0,60,6.899246
0.0,30,6.908571
0.0,19,6.914335
0.0,44,6.927999
0.0,10,6.930688
0.0,62,6.949221
0.0,48,6.963895
0.0,14,6.967863
0.0,4,6.969049
0.0,26,6.977011
0.0,15,6.981492
0.0,90,7.009006
0.0,13,7.012876
0.0,31,7.022221
0.0,18,7.027747
0.0,2,7.028371
0.0,5,7.029928
0.0,90,7.057502
0.0,37,7.068877
0.0,26,7.076935
0.0,244,7.152541
0.0,5,7.154124
0.0,35,7.164988
0.0,63,7.184402
1.0,38,7.195372
0.0,108,7.228908
0.0,41,7.241087
1.0,26,7.248596
0.0,132,7.289269
0.0,15,7.293417
0.0,23,7.300336
0.0,255,7.379353
0.0,14,7.383339
0.0,4,7.384554
0.0,294,7.475655
0.0,18,7.481212
1.0,28,7.489218
0.0,30,7.498042
0.0,11,7.501455
0.0,4,7.502714
1.0,21,7.50827
0.0,5,7.509725
0.0,212,7.575338
0.0,12,7.579082
0.0,80,7.603046
0.0,36,7.614082
0.0,39,7.625926
0.0,36,7.636704
0.0,9,7.639297
0.0,54,7.655719
0.0,18,7.660805
1.0,23,7.667653
0.0,27,7.675414
0.0,44,7.688811
1.0,46,7.702522
0.0,111,7.736678
0.0,5,7.738204
0.0,275,7.823226
0.0,27,7.831639
0.0,51,7.847177
1.0,122,7.884284
0.0,36,7.895361
0.0,27,7.903352
0.0,30,7.912894
0.0,104,7.944818
0.0,5,7.946379
0.0,114,7.981234
0.0,117,8.017532
0.0,102,8.049046
0.0,39,8.060902
0.0,47,8.075174
0.0,35,8.084762
1.0,90,8.111758
0.0,4,8.112949
0.0,29,8.121557
0.0,3,8.122407
0.0,19,8.128275
0.0,12,8.131872
0.0,31,8.141243
0.0,44,8.154676
0.0,118,8.191145
0.0,7,8.193211
0.0,5,8.194767
0.0,4,8.196011
0.0,100,8.226894
0.0,18,8.232425
0.0,76,8.255744
0.0,6,8.257621
0.0,16,8.2624
0.0,37,8.27367
0.0,3,8.274524
0.0,25,8.282306
0.0,23,8.289438
0.0,43,8.302688
0.0,40,8.314968
0.0,140,8.358061
0.0,25,8.365558
0.0,222,8.434497
0.0,23,8.441558
1.0,59,8.459459
0.0,441,8.596281
1.0,28,8.604192
0.0,53,8.620437
0.0,67,8.641071
0.0,91,8.669511
0.0,47,8.684161
0.0,33,8.694362
0.0,44,8.70797
0.0,48,8.722722
0.0,43,8.735683
0.0,5,8.737181
0.0,13,8.741126
0.0,10,8.74422
0.0,51,8.759828
0.0,91,8.78769
0.0,16,8.792587
1.0,23,8.799416
0.0,14,8.803585
0.0,78,8.827792
0.0,4,8.828981
0.0,22,8.835757
0.0,31,8.845416
0.0,67,8.866061
0.0,40,8.878441
0.0,33,8.888525
0.0,12,8.892092
1.0,6,8.89378
0.0,43,8.906439
0.0,37,8.917996
0.0,4,8.919111
0.0,2,8.919704
0.0,52,8.935742
0.0,7,8.937891
0.0,12,8.941525
0.0,64,8.961112
1.0,61,8.979633
0.0,33,8.989921
0.0,40,9.001997
0.0,31,9.011443
0.0,65,9.030359
0.0,43,9.043568
1.0,22,9.050059
0.0,6,9.051747
0.0,7,9.053893
0.0,9,9.056679
0.0,64,9.075794
0.0,26,9.083879
0.0,4,9.085111
0.0,3,9.085955
0.0,49,9.101174
0.0,34,9.111471
1.0,88,9.137984
0.0,19,9.143835
0.0,30,9.153051
0.0,3,9.15399
0.0,26,9.161995
0.0,33,9.172188
0.0,28,9.180779
0.0,73,9.203471
0.0,10,9.206586
0.0,32,9.216175
0.0,37,9.227768
0.0,4,9.22902
0.0,39,9.241119
0.0,40,9.253546
0.0,70,9.275066
0.0,110,9.309361
1.0,24,9.316052
0.0,4,9.317303
0.0,119,9.354201
0.0,18,9.359584
0.0,22,9.366204
0.0,68,9.386658
0.0,5,9.388087
0.0,14,9.392439
0.0,112,9.426335
0.0,12,9.430028
0.0,12,9.433467
0.0,18,9.438866
0.0,23,9.445548
0.0,28,9.454011
0.0,41,9.465915
1.0,36,9.475944
0.0,25,9.483186
0.0,25,9.490593
0.0,31,9.499643
0.0,14,9.503886
0.0,29,9.512799
1.0,26,9.520183
0.0,3,9.521117
0.0,16,9.526047
0.0,49,9.541149
0.0,103,9.572957
0.0,24,9.580365
0.0,78,9.604426
0.0,30,9.613607
0.0,49,9.628804
0.0,4,9.630025
0.0,109,9.663639
0.0,45,9.677561
0.0,50,9.691791
0.0,31,9.7012
0.0,136,9.74209
1.0,46,9.755805
1.0,15,9.760253
0.0,8,9.762731
0.0,30,9.77166
0.0,63,9.790673
0.0,22,9.796775
1.0,22,9.802936
0.0,4,9.80418
0.0,7,9.80632
0.0,178,9.86113
0.0,50,9.876129
0.0,11,9.879486
0.0,25,9.886941
0.0,25,9.894237
0.0,11,9.897644
0.0,3,9.89858
0.0,288,9.988302
0.0,37,9.999598
0.0,6,10.00145
0.0,9,10.004198
0.0,25,10.011848
0.0,17,10.017108
0.0,13,10.021055
0.0,95,10.050488
0.0,34,10.061095
0.0,91,10.089272
0.0,19,10.094959
0.0,93,10.123859
0.0,7,10.12604
0.0,74,10.148927
0.0,63,10.168231
0.0,47,10.182849
0.0,8,10.185341
0.0,117,10.221451
0.0,47,10.235933
0.0,3,10.23681
0.0,48,10.251489
0.0,17,10.25654
0.0,50,10.272069
0.0,43,10.285332
0.0,40,10.297693
1.0,33,10.307094
0.0,3,10.30796
0.0,19,10.313764
0.0,74,10.336382
0.0,4,10.337628
1.0,125,10.376067
0.0,175,10.430576
0.0,14,10.434787
0.0,53,10.450591
0.0,8,10.452887
0.0,27,10.4611
0.0,12,10.464566
0.0,106,10.497157
0.0,27,10.50538
0.0,8,10.507805
0.0,143,10.552175
0.0,6,10.553901
0.0,30,10.562976
0.0,5,10.564516
0.0,20,10.570579
1.0,112,10.605283
0.0,133,10.646447
0.0,37,10.657556
1.0,74,10.68042
1.0,115,10.715295
0.0,3,10.716143
0.0,45,10.729905
0.0,89,10.757019
0.0,3,10.757949
1.0,21,10.763588
0.0,90,10.79129
0.0,4,10.792554
0.0,23,10.799115
0.0,3,10.800015
0.0,11,10.803393
0.0,10,10.806182
0.0,72,10.827929
0.0,25,10.835191
1.0,23,10.841779
0.0,97,10.871765
0.0,15,10.876189
0.0,45,10.88981
0.0,91,10.91692
0.0,11,10.920254
0.0,44,10.933859
0.0,43,10.947015
0.0,25,10.954549
0.0,78,10.978329
1.0,74,11.000274
0.0,15,11.004733
0.0,99,11.034958
0.0,23,11.04208
0.0,321,11.141834
1.0,126,11.180683
0.0,223,11.249529
0.0,83,11.274351
0.0,92,11.302924
0.0,41,11.315194
0.0,19,11.320761
0.0,48,11.335462
0.0,61,11.354254
0.0,13,11.35794
1.0,9,11.360462
0.0,200,11.422491
0.0,9,11.425099
0.0,12,11.428566
0.0,104,11.460614
1.0,11,11.4636
0.0,6,11.465393
0.0,12,11.469073
0.0,16,11.473998
0.0,3,11.474934
0.0,59,11.493318
0.0,61,11.511194
0.0,21,11.517737
0.0,84,11.544063
0.0,16,11.548592
0.0,11,11.551983
0.0,14,11.556021
0.0,16,11.560901
0.0,4,11.562162
0.0,19,11.567638
0.0,18,11.572766
0.0,300,11.665735
0.0,20,11.67186
0.0,7,11.674
1.0,106,11.705925
0.0,5,11.707402
0.0,13,11.711345
0.0,11,11.714383
0.0,180,11.770284
0.0,10,11.773252
0.0,6,11.774951
0.0,279,11.860828
0.0,50,11.875169
1.0,13,11.878548
0.0,35,11.8894
0.0,16,11.894253
0.0,16,11.898514
0.0,206,11.9628
1.0,39,11.973807
0.0,30,11.98188
0.0,130,12.021624
0.0,3,12.022488
0.0,189,12.080771
0.0,4,12.08203
0.0,2,12.08266
0.0,82,12.108068
0.0,60,12.126393
0.0,13,12.130391
0.0,37,12.141689
1.0,26,12.14949
0.0,4,12.150645
1.0,4,12.151833
0.0,15,12.156403
1.0,87,12.182558
0.0,3,12.183489
0.0,19,12.189374
0.0,5,12.190926
0.0,27,12.199153
1.0,180,12.254832
0.0,30,12.264001
1.0,316,12.361691
0.0,17,12.367024
0.0,13,12.37106
0.0,77,12.394876
0.0,27,12.403211
0.0,10,12.406323
0.0,77,12.430183
0.0,16,12.435179
0.0,23,12.442052
0.0,45,12.456035
0.0,131,12.496665
0.0,14,12.501043
0.0,76,12.524576
0.0,33,12.534786
0.0,26,12.542506
0.0,6,12.544281
0.0,5,12.545835
0.0,26,12.5539
0.0,119,12.590362
0.0,48,12.604283
1.0,24,12.6115
0.0,30,12.620699
0.0,74,12.643239
1.0,9,12.645546
0.0,5,12.647004
0.0,29,12.655682
1.0,20,12.660796
0.0,5,12.66225
0.0,19,12.667866
0.0,122,12.705458
1.0,17,12.710206
1.0,12,12.713512
0.0,5,12.714914
1.0,10,12.717643
1.0,12,12.72098
0.0,3,12.721837
0.0,23,12.728738
0.0,5,12.730213
1.0,127,12.769249
0.0,20,12.775211
0.0,46,12.78884
0.0,41,12.800712
1.0,32,12.810137
0.0,48,12.825005
1.0,9,12.827604
0.0,29,12.835337
1.0,206,12.898823
0.0,64,12.918549
1.0,50,12.934002
0.0,15,12.938574
0.0,9,12.941134
0.0,85,12.967406
0.0,9,12.970191
0.0,5,12.971676
1.0,50,12.986733
0.0,15,12.990734
0.0,13,12.994362
0.0,22,13.00079
0.0,109,13.034465
1.0,10,13.037129
0.0,19,13.042597
0.0,57,13.059603
0.0,43,13.072931
1.0,84,13.098656
0.0,87,13.125495
0.0,9,13.12815
1.0,10,13.130856
0.0,49,13.145955
0.0,5,13.147378
0.0,41,13.159944
0.0,64,13.17929
0.0,58,13.197025
0.0,4,13.198187
0.0,106,13.230624
0.0,6,13.232376
0.0,9,13.234968
0.0,5,13.236451
0.0,69,13.257705
0.0,67,13.278475
0.0,13,13.282481
0.0,129,13.321691
1.0,23,13.328316
0.0,264,13.410327
1.0,71,13.431983
0.0,52,13.447968
0.0,13,13.451791
1.0,81,13.476586
1.0,16,13.481006
0.0,9,13.483724
0.0,49,13.498808
0.0,39,13.510519
1.0,36,13.520542
0.0,23,13.527141
0.0,7,13.529216
0.0,12,13.532567
1.0,29,13.540608
1.0,29,13.548738
0.0,18,13.553867
1.0,27,13.561087
1.0,20,13.566657
0.0,36,13.577743
1.0,176,13.631591
1.0,9,13.634254
0.0,47,13.647938
0.0,3,13.648861
0.0,27,13.657203
1.0,237,13.729541
0.0,3,13.730478
0.0,207,13.794
0.0,14,13.798288
0.0,9,13.801105
0.0,7,13.803168
0.0,60,13.821714
0.0,17,13.826755
0.0,27,13.835061
1.0,59,13.852763
0.0,32,13.862046
1.0,19,13.867366
1.0,65,13.886836
1.0,13,13.890553
0.0,4,13.891797
0.0,12,13.895433
1.0,167,13.946587
1.0,7,13.948341
0.0,136,13.989567
1.0,28,13.997095
0.0,5,13.998439
0.0,161,14.048226
0.0,18,14.053054
0.0,26,14.06076
0.0,18,14.065954
1.0,6,14.067642
1.0,76,14.090662
0.0,6,14.092409
0.0,5,14.093865
1.0,8,14.096004
1.0,21,14.101665
0.0,20,14.107205
0.0,6,14.108931
0.0,3,14.109804
0.0,31,14.119169
0.0,13,14.122893
0.0,2,14.12346
0.0,3,14.124387
0.0,17,14.129517
0.0,10,14.132601
1.0,156,14.180363
0.0,28,14.188513
0.0,6,14.19024
1.0,103,14.221177
1.0,7,14.223069
0.0,14,14.227235
1.0,13,14.23048
0.0,12,14.233709
0.0,18,14.2382
0.0,4,14.23938
0.0,8,14.241527
0.0,3,14.242375
0.0,3,14.243275
1.0,19,14.248705
0.0,3,14.249635
0.0,32,14.259248
1.0,42,14.271538
0.0,34,14.281618
1.0,23,14.288007
1.0,23,14.294226
0.0,175,14.347536
0.0,22,14.353743
1.0,28,14.361073
0.0,3,14.36201
1.0,45,14.37489
0.0,13,14.378563
0.0,57,14.39611
1.0,12,14.399639
1.0,7,14.401659
0.0,7,14.403791
1.0,16,14.408247
0.0,5,14.40972
0.0,27,14.417427
0.0,38,14.428198
0.0,6,14.42991
1.0,26,14.437206
0.0,22,14.443772
0.0,12,14.447233
0.0,62,14.465638
0.0,38,14.47695
0.0,30,14.485856
0.0,306,14.580284
1.0,9,14.582938
0.0,6,14.584726
0.0,45,14.598578
0.0,9,14.601358
0.0,184,14.657933
0.0,20,14.663829
0.0,3,14.664736
0.0,46,14.678976
0.0,4,14.680225
0.0,154,14.727693
1.0,20,14.733548
0.0,15,14.738103
0.0,6,14.739978
0.0,16,14.7446
0.0,73,14.765417
0.0,14,14.769177
0.0,62,14.78819
0.0,3,14.789134
0.0,16,14.794073
0.0,23,14.801204
0.0,32,14.811117
0.0,199,14.872426
0.0,29,14.881356
0.0,4,14.88261
1.0,43,14.895329
0.0,17,14.900597
0.0,34,14.911094
0.0,14,14.915211
0.0,244,14.99029
0.0,59,15.008584
0.0,2,15.009215
0.0,14,15.013549
0.0,38,15.025165
0.0,68,15.046046
0.0,93,15.074073
0.0,78,15.097597
0.0,90,15.125082
1.0,15,15.129427
0.0,6,15.131201
1.0,9,15.133613
0.0,2,15.134136
0.0,15,15.138753
0.0,20,15.144364
0.0,5,15.145758
0.0,158,15.194559
0.0,39,15.206317
1.0,32,15.21581
0.0,21,15.222235
1.0,16,15.226795
0.0,6,15.228403
0.0,268,15.311218
0.0,2,15.311825
1.0,36,15.322548
0.0,24,15.329524
1.0,11,15.332748
0.0,3,15.333611
0.0,11,15.336723
0.0,2,15.337319
0.0,184,15.394294
0.0,38,15.406153
1.0,22,15.412811
0.0,13,15.416651
0.0,65,15.436404
0.0,11,15.439837
0.0,20,15.44583
0.0,5,15.447385
0.0,8,15.44987
1.0,33,15.459814
0.0,22,15.466422
1.0,59,15.483162
0.0,9,15.485958
0.0,9,15.488656
0.0,3,15.489586
0.0,2,15.490176
0.0,93,15.518904
0.0,3,15.519846
0.0,28,15.527454
0.0,76,15.55032
0.0,31,15.559899
1.0,30,15.568752
0.0,7,15.570898
1.0,32,15.580349
0.0,3,15.581194
0.0,198,15.642536
0.0,4,15.643748
0.0,13,15.647715
0.0,84,15.673649
0.0,24,15.681051
0.0,19,15.686408
0.0,4,15.687596
0.0,3,15.68844
1.0,18,15.693528
0.0,63,15.712896
0.0,12,15.716624
0.0,7,15.718655
0.0,15,15.722902
0.0,7,15.724875
0.0,10,15.72782
0.0,9,15.730493
1.0,55,15.746381
0.0,21,15.75263
0.0,143,15.796569
0.0,13,15.80005
0.0,7,15.802009
0.0,37,15.813287
0.0,66,15.83347
0.0,105,15.865492
1.0,40,15.876769
1.0,84,15.902323
0.0,2,15.902868
0.0,30,15.911971
0.0,26,15.920047
0.0,169,15.972753
0.0,20,15.978532
0.0,74,16.001204
0.0,29,16.010161
0.0,117,16.045981
0.0,16,16.050763
0.0,13,16.054365
0.0,278,16.139829
0.0,9,16.142536
0.0,27,16.150298
0.0,34,16.160664
1.0,29,16.168978
0.0,3,16.169914
0.0,31,16.178968
1.0,39,16.18995
0.0,13,16.193561
0.0,3,16.194487
0.0,153,16.241458
1.0,8,16.243783
0.0,11,16.246901
0.0,33,16.256633
0.0,4,16.257814
0.0,29,16.266561
1.0,17,16.271181
1.0,7,16.273212
0.0,63,16.292619
0.0,6,16.294348
1.0,13,16.297658
0.0,132,16.338278
0.0,9,16.340801
0.0,70,16.362183
0.0,7,16.36425
0.0,3,16.365181
1.0,23,16.371908
1.0,72,16.393161
0.0,28,16.401485
0.0,15,16.405726
0.0,18,16.41115
0.0,4,16.412391
1.0,26,16.41967
1.0,42,16.431937
0.0,9,16.434476
0.0,6,16.436192
0.0,40,16.447959
0.0,3,16.448892
0.0,45,16.462762
0.0,27,16.470847
0.0,9,16.473634
0.0,11,16.476744
0.0,53,16.492914
1.0,18,16.498161
0.0,39,16.509731
0.0,5,16.511273
0.0,52,16.527311
1.0,59,16.545173
0.0,19,16.550808
1.0,58,16.568354
0.0,7,16.570332
0.0,89,16.597835
0.0,9,16.600468
1.0,33,16.609708
0.0,71,16.631578
0.0,37,16.642514
1.0,42,16.655282
1.0,24,16.661964
0.0,34,16.672257
0.0,3,16.67319
0.0,9,16.675944
0.0,106,16.708441
0.0,36,16.719547
0.0,41,16.73211
0.0,21,16.73831
0.0,3,16.739156
0.0,38,16.750828
0.0,54,16.767515
0.0,8,16.769926
0.0,185,16.826282
1.0,66,16.84651
1.0,21,16.851876
1.0,147,16.89667
0.0,13,16.89996
0.0,4,16.901076
1.0,51,16.915974
1.0,23,16.921993
0.0,3,16.922837
0.0,310,17.018656
0.0,24,17.025899
0.0,92,17.054311
0.0,75,17.077514
1.0,16,17.082378
0.0,9,17.085089
0.0,61,17.103927
0.0,9,17.106678
0.0,51,17.122411
0.0,136,17.16436
0.0,30,17.173481
0.0,3,17.174346
0.0,46,17.188442
0.0,38,17.200139
0.0,55,17.216741
0.0,65,17.236728
1.0,34,17.246966
0.0,113,17.281896
0.0,167,17.333398
0.0,242,17.40827
0.0,83,17.43381
0.0,45,17.447732
1.0,73,17.469525
0.0,4,17.470656
0.0,8,17.473113
0.0,11,17.476503
0.0,68,17.497176
0.0,68,17.518029
0.0,3,17.518968
0.0,9,17.521508
0.0,55,17.5385
0.0,3,17.539428
0.0,4,17.54066
0.0,232,17.612037
0.0,12,17.615123
1.0,7,17.617092
0.0,37,17.628442
0.0,38,17.63966
0.0,10,17.642384
0.0,28,17.650338
0.0,56,17.667633
0.0,13,17.671591
0.0,44,17.685177
0.0,5,17.686687
1.0,12,17.689822
0.0,60,17.707867
0.0,4,17.709009
0.0,4,17.710163
0.0,15,17.714789
0.0,3,17.715716
0.0,147,17.760782
0.0,45,17.774204
0.0,4,17.775381
0.0,33,17.785378
0.0,76,17.808405
0.0,10,17.811132
0.0,14,17.815409
0.0,68,17.83649
0.0,122,17.873891
0.0,28,17.882135
0.0,11,17.885542
0.0,33,17.895766
0.0,9,17.898476
0.0,31,17.908042
1.0,113,17.942594
1.0,101,17.974023
0.0,37,17.985132
0.0,43,17.998191
0.0,28,18.006795
0.0,28,18.015422
1.0,100,18.045503
0.0,61,18.063898
1.0,31,18.072884
0.0,3,18.073731
0.0,31,18.083286
0.0,49,18.098447
0.0,52,18.114521
1.0,29,18.122661
0.0,11,18.126064
0.0,19,18.130956
1.0,7,18.132884
0.0,10,18.135606
1.0,11,18.138561
0.0,5,18.139991
0.0,5,18.141342
0.0,10,18.144002
1.0,12,18.1471
0.0,53,18.163196
