#{"t_start": 1715562902.387572, "env_id": "Office-single-v0"}
r,l,t
1.0,103,0.443498
0.0,8,0.443921
0.0,81,0.448096
0.0,93,0.452918
1.0,77,0.456944
1.0,117,0.463024
0.0,22,0.464173
0.0,83,0.468468
0.0,39,0.470502
0.0,27,0.471902
1.0,121,0.478154
0.0,16,0.478989
0.0,25,0.480278
0.0,105,0.485697
0.0,82,0.489953
1.0,172,0.498847
0.0,50,0.501433
1.0,161,0.50976
0.0,3,0.509929
1.0,37,0.511844
0.0,13,0.512522
0.0,21,0.513612
0.0,64,0.516921
1.0,32,0.518578
1.0,58,0.521556
0.0,32,0.531161
0.0,35,0.533265
0.0,17,0.534195
1.0,88,0.538919
0.0,32,0.540643
0.0,22,0.541825
1.0,68,0.545464
0.0,69,0.549151
0.0,50,0.551826
0.0,39,0.553879
0.0,12,0.554524
1.0,87,0.559087
0.0,33,0.56082
0.0,15,0.561617
0.0,13,0.562307
0.0,12,0.562943
1.0,196,0.573353
0.0,27,0.574798
0.0,22,0.575956
0.0,122,0.582364
0.0,24,0.583633
1.0,88,0.588244
1.0,48,0.590755
0.0,33,0.592494
1.0,55,0.595409
0.0,82,0.599716
0.0,28,0.601192
1.0,87,0.605746
0.0,151,0.613669
0.0,8,0.6141
0.0,30,0.615688
0.0,11,0.616275
0.0,28,0.617754
0.0,15,0.618549
1.0,88,0.623154
0.0,16,0.624001
0.0,24,0.625271
0.0,43,0.62752
0.0,25,0.628838
0.0,48,0.631366
0.0,30,0.632944
0.0,14,0.633687
1.0,209,0.644626
1.0,79,0.648811
0.0,41,0.650973
1.0,71,0.65467
0.0,1,0.654738
0.0,17,0.655633
0.0,45,0.657988
1.0,29,0.659509
1.0,39,0.66155
0.0,122,0.667906
0.0,30,0.669486
1.0,40,0.671585
0.0,7,0.671962
1.0,39,0.674002
1.0,54,0.676828
0.0,142,0.684234
1.0,52,0.686966
0.0,174,0.696078
0.0,34,0.697863
1.0,73,0.701682
0.0,28,0.703156
1.0,71,0.706889
1.0,56,0.70982
1.0,55,0.712695
0.0,36,0.714584
1.0,35,0.71642
0.0,4,0.716639
0.0,35,0.718474
1.0,27,0.71989
0.0,19,0.720895
0.0,28,0.722358
1.0,21,0.723463
0.0,57,0.726445
0.0,16,0.727291
0.0,2,0.727406
0.0,10,0.727939
0.0,25,0.729253
1.0,56,0.732177
0.0,13,0.732869
0.0,17,0.733767
1.0,69,0.737365
1.0,29,0.738893
0.0,35,0.740714
1.0,22,0.741868
0.0,70,0.745543
0.0,122,0.751915
0.0,31,0.753549
1.0,32,0.755227
0.0,31,0.756858
1.0,40,0.758946
1.0,31,0.760569
0.0,26,0.761934
0.0,9,0.762417
1.0,53,0.765194
1.0,83,0.769539
1.0,40,0.771632
1.0,39,0.773676
1.0,33,0.775406
1.0,54,0.778223
0.0,12,0.778859
1.0,31,0.780488
1.0,52,0.783266
1.0,46,0.785963
0.0,8,0.786391
1.0,43,0.788631
0.0,13,0.789317
0.0,18,0.790264
0.0,10,0.790795
1.0,45,0.793145
1.0,38,0.795135
0.0,39,0.797167
1.0,96,0.802177
1.0,139,0.809455
0.0,10,0.809987
1.0,126,0.81658
1.0,156,0.824751
1.0,53,0.827515
0.0,37,0.829456
0.0,46,0.831871
1.0,75,0.835804
0.0,72,0.839592
1.0,49,0.842155
0.0,16,0.843002
0.0,21,0.844111
0.0,26,0.845476
0.0,55,0.848354
1.0,19,0.849344
0.0,4,0.849565
0.0,24,0.850828
0.0,70,0.854484
0.0,84,0.858877
0.0,63,0.862177
0.0,5,0.862448
0.0,66,0.865909
0.0,2,0.866024
0.0,49,0.868599
0.0,66,0.872055
1.0,26,0.873416
0.0,12,0.874052
0.0,48,0.87657
0.0,40,0.878624
0.0,34,0.880405
0.0,20,0.881458
0.0,44,0.883762
1.0,58,0.886803
0.0,16,0.887651
0.0,57,0.890636
1.0,38,0.892631
1.0,66,0.89609
0.0,36,0.897962
1.0,34,0.899744
1.0,48,0.902252
1.0,31,0.903905
0.0,26,0.905274
0.0,16,0.906118
0.0,49,0.908681
0.0,8,0.909108
1.0,34,0.910881
1.0,48,0.913374
0.0,21,0.914483
0.0,20,0.915537
0.0,64,0.918891
1.0,17,0.919784
0.0,46,0.922183
1.0,48,0.924662
1.0,41,0.926802
0.0,12,0.927438
0.0,19,0.928433
0.0,50,0.931053
0.0,21,0.932155
0.0,88,0.936775
1.0,52,0.93948
0.0,19,0.940488
1.0,32,0.942167
0.0,23,0.943377
1.0,25,0.94468
1.0,57,0.947657
0.0,18,0.948606
0.0,16,0.94945
0.0,66,0.952903
0.0,19,0.953907
1.0,37,0.955808
0.0,20,0.95685
0.0,10,0.957383
1.0,14,0.958122
1.0,15,0.958911
0.0,8,0.959341
1.0,21,0.960445
0.0,4,0.960664
0.0,4,0.960884
1.0,34,0.96267
0.0,14,0.96341
1.0,35,0.96525
1.0,42,0.967455
1.0,45,0.969841
1.0,52,0.972566
1.0,32,0.974245
1.0,38,0.976244
0.0,22,0.977404
1.0,33,0.979139
0.0,19,0.98014
0.0,21,0.981244
0.0,13,0.981931
1.0,42,0.984133
1.0,19,0.985132
1.0,43,0.987369
1.0,56,0.990289
1.0,26,0.991644
1.0,28,0.993104
1.0,95,0.998052
1.0,108,1.003664
0.0,21,1.00477
1.0,28,1.006235
1.0,30,1.007808
0.0,12,1.008446
0.0,64,1.011791
1.0,68,1.015351
0.0,9,1.01583
1.0,30,1.017396
1.0,30,1.018967
0.0,36,1.02085
1.0,97,1.025916
0.0,7,1.026292
1.0,407,1.047538
0.0,24,1.048801
1.0,104,1.054227
1.0,65,1.057925
1.0,71,1.061659
1.0,77,1.06569
1.0,77,1.069708
0.0,96,1.074715
1.0,336,1.092213
0.0,82,1.096514
1.0,249,1.109549
0.0,21,1.110657
0.0,34,1.112482
1.0,92,1.117279
1.0,44,1.119585
1.0,55,1.122461
1.0,53,1.125237
1.0,47,1.127696
1.0,34,1.129492
1.0,36,1.131378
0.0,39,1.133421
1.0,45,1.135785
0.0,67,1.139302
0.0,24,1.140572
1.0,33,1.14231
0.0,19,1.143311
1.0,49,1.145875
1.0,16,1.146714
0.0,28,1.148179
0.0,75,1.15208
1.0,17,1.15297
0.0,33,1.154695
1.0,64,1.158029
0.0,20,1.159077
0.0,33,1.1608
1.0,42,1.163046
0.0,11,1.163629
1.0,53,1.166413
1.0,30,1.16798
1.0,37,1.169906
0.0,9,1.170387
0.0,8,1.170813
1.0,41,1.172953
1.0,32,1.174635
0.0,26,1.175985
0.0,44,1.178273
0.0,21,1.179377
0.0,18,1.18032
0.0,30,1.181887
1.0,55,1.184758
0.0,2,1.184871
0.0,21,1.185976
1.0,39,1.188023
1.0,42,1.190227
0.0,32,1.191904
0.0,31,1.193526
0.0,117,1.199645
0.0,18,1.20059
1.0,39,1.202637
1.0,33,1.204368
1.0,37,1.206313
0.0,2,1.206426
1.0,33,1.208157
1.0,41,1.210319
0.0,10,1.210853
1.0,32,1.212527
0.0,24,1.213791
1.0,26,1.215165
1.0,45,1.217527
1.0,41,1.219677
1.0,34,1.221463
0.0,25,1.222776
0.0,27,1.224198
1.0,32,1.225888
1.0,27,1.22731
1.0,39,1.229367
1.0,35,1.231201
0.0,28,1.232702
1.0,16,1.233541
0.0,9,1.234024
1.0,25,1.235341
1.0,35,1.237177
1.0,25,1.238494
0.0,4,1.238714
1.0,30,1.240285
1.0,30,1.241855
1.0,29,1.243375
1.0,23,1.244586
1.0,69,1.248201
1.0,31,1.249824
1.0,26,1.251189
1.0,26,1.252551
1.0,37,1.254487
0.0,1,1.25455
1.0,30,1.256125
1.0,40,1.258205
1.0,34,1.259979
1.0,25,1.261294
1.0,25,1.262605
1.0,23,1.263814
1.0,33,1.265555
1.0,23,1.266764
0.0,13,1.267459
0.0,27,1.268879
0.0,17,1.269786
0.0,44,1.272097
0.0,21,1.273207
1.0,99,1.278398
0.0,18,1.279345
1.0,120,1.285621
0.0,33,1.287352
1.0,65,1.290758
0.0,20,1.291813
1.0,25,1.293124
0.0,42,1.295321
1.0,53,1.298122
1.0,51,1.30079
0.0,6,1.301113
1.0,57,1.304105
1.0,48,1.306622
0.0,35,1.308452
1.0,51,1.311118
1.0,36,1.313002
1.0,38,1.314999
0.0,37,1.31693
1.0,115,1.322932
0.0,21,1.324044
1.0,39,1.326092
0.0,29,1.327618
1.0,13,1.328305
1.0,54,1.331125
1.0,15,1.331912
0.0,20,1.332971
1.0,33,1.3347
1.0,14,1.33544
0.0,22,1.336597
0.0,6,1.33692
1.0,36,1.338808
0.0,14,1.339552
1.0,47,1.342014
1.0,17,1.342904
1.0,47,1.345366
0.0,38,1.347354
1.0,34,1.349133
1.0,39,1.351185
1.0,50,1.353802
0.0,41,1.355963
0.0,10,1.356492
1.0,69,1.36009
1.0,39,1.362139
0.0,23,1.363366
1.0,14,1.364102
0.0,20,1.365165
0.0,22,1.366323
0.0,93,1.371168
1.0,280,1.385752
0.0,12,1.386393
1.0,27,1.387816
1.0,39,1.389865
1.0,25,1.391184
1.0,28,1.39265
1.0,34,1.394433
1.0,13,1.395118
1.0,31,1.39674
1.0,27,1.398152
1.0,25,1.399463
1.0,25,1.400777
1.0,30,1.40235
1.0,27,1.403772
0.0,43,1.40602
1.0,27,1.407443
0.0,8,1.407871
1.0,20,1.408925
1.0,19,1.409926
0.0,11,1.410509
1.0,23,1.411719
1.0,33,1.413446
0.0,4,1.413663
1.0,15,1.414453
1.0,38,1.416437
0.0,1,1.416499
0.0,7,1.416871
0.0,6,1.417193
1.0,23,1.418399
1.0,28,1.419864
1.0,31,1.42149
0.0,20,1.422543
1.0,30,1.424115
1.0,18,1.425069
0.0,72,1.428841
0.0,4,1.429061
1.0,35,1.430902
1.0,16,1.431746
0.0,14,1.432484
1.0,18,1.433419
0.0,17,1.434312
0.0,48,1.436816
1.0,37,1.438753
1.0,24,1.440012
1.0,27,1.441422
1.0,28,1.442887
1.0,26,1.444251
1.0,27,1.445669
0.0,11,1.446253
1.0,34,1.448033
1.0,24,1.449291
1.0,25,1.450603
1.0,27,1.452023
0.0,14,1.452759
1.0,23,1.453969
0.0,7,1.454346
1.0,31,1.455965
1.0,31,1.457584
1.0,32,1.459256
1.0,34,1.461037
1.0,14,1.46177
0.0,6,1.462096
0.0,4,1.462314
1.0,26,1.463673
0.0,4,1.463892
0.0,17,1.464793
1.0,31,1.466421
1.0,25,1.467733
1.0,25,1.469045
0.0,25,1.470356
0.0,8,1.470785
1.0,21,1.471874
1.0,62,1.475105
0.0,16,1.475953
1.0,33,1.477684
1.0,33,1.479409
1.0,35,1.481244
0.0,19,1.482248
1.0,24,1.483507
0.0,10,1.48404
1.0,36,1.48592
1.0,30,1.487491
1.0,28,1.488958
0.0,16,1.489805
1.0,26,1.491169
0.0,12,1.491806
1.0,26,1.493165
1.0,49,1.49575
1.0,28,1.49722
1.0,106,1.502758
0.0,10,1.503292
0.0,27,1.504708
0.0,25,1.506019
1.0,21,1.507115
0.0,37,1.509031
1.0,28,1.510497
1.0,32,1.512169
0.0,16,1.513017
1.0,30,1.514594
1.0,29,1.516111
0.0,12,1.516744
0.0,166,1.525394
0.0,71,1.529102
0.0,60,1.532245
0.0,13,1.532932
0.0,54,1.535758
0.0,13,1.536444
0.0,58,1.539466
1.0,41,1.541606
0.0,12,1.542242
0.0,16,1.543084
1.0,31,1.544704
1.0,53,1.547468
1.0,34,1.549246
1.0,49,1.551804
0.0,9,1.552282
0.0,8,1.552709
0.0,9,1.553188
1.0,27,1.554605
1.0,52,1.557328
0.0,20,1.558378
1.0,36,1.560282
1.0,44,1.562587
1.0,49,1.565145
1.0,37,1.567079
0.0,25,1.568394
1.0,30,1.569967
0.0,23,1.571173
0.0,18,1.572119
0.0,35,1.573961
0.0,6,1.574284
0.0,33,1.576018
1.0,37,1.577954
1.0,160,1.586426
0.0,9,1.586911
0.0,28,1.588386
0.0,19,1.589388
0.0,15,1.590182
0.0,41,1.592337
0.0,23,1.593548
0.0,7,1.593922
1.0,149,1.601719
0.0,19,1.602728
0.0,26,1.604095
1.0,46,1.606514
0.0,59,1.609611
1.0,150,1.617483
1.0,49,1.620055
1.0,76,1.624031
1.0,40,1.626157
0.0,17,1.627056
1.0,39,1.629103
1.0,25,1.630414
1.0,33,1.632158
1.0,29,1.633682
1.0,29,1.635205
0.0,6,1.635529
1.0,38,1.637523
0.0,7,1.637899
1.0,34,1.639686
1.0,30,1.641256
1.0,29,1.642782
1.0,32,1.644464
1.0,28,1.64597
1.0,23,1.647181
1.0,28,1.648647
1.0,30,1.650213
1.0,23,1.651427
0.0,22,1.652587
0.0,16,1.653434
1.0,32,1.655119
1.0,26,1.656485
0.0,4,1.656704
0.0,4,1.656921
0.0,10,1.657452
1.0,18,1.658396
1.0,40,1.660491
1.0,30,1.662061
0.0,21,1.663166
1.0,28,1.664637
1.0,33,1.666364
1.0,21,1.667463
0.0,4,1.66768
0.0,6,1.668003
0.0,6,1.668327
0.0,15,1.669116
0.0,12,1.669754
0.0,102,1.67508
1.0,64,1.678428
0.0,24,1.67969
1.0,56,1.682615
0.0,10,1.683148
0.0,13,1.683846
1.0,59,1.686922
0.0,16,1.687767
1.0,41,1.689912
1.0,34,1.691692
1.0,47,1.694179
1.0,49,1.696806
1.0,28,1.698276
1.0,25,1.699583
1.0,51,1.702249
1.0,56,1.705183
1.0,52,1.707902
0.0,9,1.708383
1.0,36,1.710264
0.0,1,1.710326
1.0,22,1.71148
1.0,43,1.713713
0.0,28,1.715185
0.0,9,1.715665
0.0,11,1.716249
1.0,38,1.718233
0.0,18,1.719185
1.0,29,1.72071
0.0,13,1.721399
1.0,34,1.72318
1.0,23,1.724393
1.0,27,1.72581
0.0,8,1.726236
0.0,8,1.726663
1.0,30,1.728231
1.0,19,1.729229
1.0,26,1.730597
1.0,27,1.732017
1.0,28,1.733478
1.0,25,1.734792
0.0,167,1.743518
1.0,28,1.744996
1.0,25,1.746309
1.0,24,1.74757
1.0,25,1.748883
0.0,4,1.749101
1.0,26,1.750464
1.0,23,1.751673
1.0,29,1.753195
0.0,3,1.753359
1.0,25,1.754674
1.0,23,1.755885
1.0,28,1.757379
1.0,27,1.758796
1.0,30,1.76037
0.0,20,1.761439
0.0,12,1.762075
1.0,33,1.763801
0.0,12,1.764444
1.0,30,1.766018
1.0,18,1.766965
1.0,33,1.768682
1.0,25,1.769996
0.0,1,1.770059
0.0,20,1.771117
1.0,38,1.773117
1.0,25,1.774435
0.0,24,1.775696
1.0,26,1.777061
1.0,31,1.778694
1.0,25,1.780012
1.0,26,1.781376
1.0,29,1.782898
1.0,25,1.784214
0.0,13,1.784908
1.0,26,1.786274
0.0,4,1.786496
0.0,7,1.786869
0.0,12,1.787547
1.0,27,1.789188
1.0,30,1.790825
1.0,33,1.792562
1.0,24,1.793822
1.0,25,1.795142
1.0,23,1.796351
1.0,29,1.797874
1.0,35,1.799712
0.0,20,1.800767
1.0,33,1.802495
1.0,27,1.803915
1.0,42,1.806114
0.0,28,1.807582
1.0,26,1.808946
1.0,25,1.810255
1.0,25,1.811561
0.0,8,1.811987
0.0,9,1.812463
1.0,27,1.813877
1.0,26,1.81524
1.0,25,1.816545
1.0,29,1.818063
0.0,12,1.818699
1.0,126,1.825279
1.0,48,1.827788
1.0,34,1.829566
1.0,46,1.831967
1.0,32,1.833648
1.0,24,1.834906
0.0,10,1.835434
1.0,24,1.83668
1.0,45,1.83899
0.0,40,1.841039
0.0,13,1.841733
0.0,18,1.84268
1.0,32,1.844358
0.0,38,1.846356
0.0,8,1.846783
0.0,15,1.847573
0.0,9,1.848056
1.0,29,1.849578
1.0,126,1.856177
1.0,23,1.857389
1.0,40,1.859487
0.0,6,1.85981
1.0,27,1.861227
1.0,27,1.862642
0.0,6,1.862964
1.0,32,1.86465
0.0,32,1.866332
1.0,32,1.868012
1.0,27,1.86943
1.0,29,1.870955
1.0,28,1.87243
1.0,32,1.874112
1.0,25,1.875434
1.0,25,1.876749
1.0,32,1.878421
0.0,19,1.879422
1.0,27,1.88084
1.0,28,1.882311
0.0,12,1.88295
1.0,71,1.886667
1.0,32,1.888351
1.0,32,1.890047
0.0,16,1.890887
1.0,33,1.892616
1.0,30,1.894189
0.0,4,1.894412
1.0,27,1.895827
1.0,35,1.897665
1.0,33,1.899391
1.0,29,1.900909
1.0,24,1.902159
0.0,14,1.9029
1.0,28,1.904371
1.0,42,1.906569
1.0,28,1.908041
0.0,25,1.909354
1.0,36,1.91124
1.0,28,1.91271
0.0,38,1.914703
1.0,33,1.916434
1.0,37,1.918371
1.0,35,1.920198
1.0,40,1.922291
1.0,33,1.924017
1.0,41,1.926166
0.0,34,1.927945
1.0,97,1.932997
1.0,39,1.935044
1.0,39,1.937078
0.0,19,1.938077
1.0,34,1.939849
0.0,15,1.940637
0.0,24,1.941893
1.0,33,1.943616
1.0,27,1.945035
1.0,24,1.946293
0.0,14,1.947033
0.0,17,1.947928
0.0,55,1.950805
1.0,64,1.954137
1.0,41,1.95631
0.0,11,1.956898
0.0,18,1.957848
1.0,74,1.9617
1.0,51,1.964328
0.0,5,1.964599
0.0,25,1.965882
0.0,78,1.96992
0.0,40,1.972004
1.0,28,1.973467
1.0,119,1.979671
1.0,63,1.982957
1.0,84,1.987351
0.0,29,1.988876
1.0,41,1.991019
0.0,25,1.992328
0.0,40,1.99444
0.0,19,1.995439
0.0,43,1.997689
0.0,84,2.002068
0.0,10,2.002598
0.0,162,2.011038
1.0,37,2.012981
1.0,73,2.016797
0.0,30,2.018369
1.0,26,2.019732
1.0,25,2.021068
1.0,43,2.02332
0.0,27,2.024738
0.0,4,2.024957
1.0,18,2.025905
0.0,52,2.02864
1.0,24,2.02989
0.0,21,2.030997
0.0,20,2.032045
0.0,24,2.033302
0.0,38,2.035294
1.0,224,2.047005
1.0,34,2.048791
0.0,16,2.049633
0.0,50,2.052246
0.0,33,2.053976
1.0,56,2.056901
1.0,46,2.059309
1.0,67,2.062807
1.0,77,2.066834
1.0,42,2.069023
0.0,22,2.070172
0.0,4,2.070388
0.0,31,2.072012
0.0,41,2.074154
1.0,45,2.076505
1.0,50,2.07911
1.0,34,2.080889
1.0,48,2.083389
0.0,37,2.085324
0.0,13,2.086014
0.0,22,2.087183
0.0,13,2.087871
0.0,16,2.088712
0.0,62,2.091945
1.0,72,2.095699
1.0,88,2.100282
0.0,112,2.106188
1.0,56,2.109117
0.0,20,2.11017
0.0,16,2.111018
1.0,70,2.114665
1.0,58,2.117692
1.0,32,2.119378
1.0,110,2.125135
0.0,25,2.126451
0.0,28,2.127927
0.0,15,2.128723
1.0,33,2.130457
0.0,15,2.131247
0.0,8,2.131673
0.0,20,2.132726
1.0,36,2.134614
0.0,12,2.135255
1.0,43,2.137505
0.0,11,2.138087
1.0,26,2.139445
0.0,4,2.139667
1.0,28,2.141162
0.0,17,2.142071
1.0,24,2.143332
1.0,24,2.144601
1.0,32,2.14628
1.0,25,2.147596
0.0,20,2.148664
1.0,32,2.150348
1.0,32,2.152026
1.0,28,2.153517
1.0,16,2.154364
1.0,40,2.156459
1.0,22,2.15761
1.0,40,2.159704
0.0,7,2.160077
1.0,28,2.161557
0.0,2,2.161682
0.0,8,2.162115
1.0,33,2.163842
1.0,36,2.165728
0.0,9,2.166211
0.0,1,2.166274
0.0,24,2.167532
1.0,16,2.168371
1.0,50,2.170955
0.0,4,2.171173
1.0,23,2.172382
1.0,27,2.173798
1.0,35,2.175628
1.0,21,2.176725
0.0,18,2.177654
1.0,31,2.179281
1.0,25,2.18059
1.0,25,2.181903
1.0,23,2.183112
1.0,20,2.184159
0.0,15,2.184955
0.0,13,2.185643
0.0,10,2.186174
1.0,25,2.187484
1.0,26,2.188852
1.0,32,2.190531
1.0,28,2.191999
1.0,37,2.193945
1.0,37,2.195885
0.0,13,2.196581
0.0,14,2.197319
0.0,69,2.20092
1.0,34,2.202705
1.0,33,2.204436
1.0,31,2.206058
1.0,27,2.207472
1.0,26,2.208837
0.0,22,2.209995
1.0,38,2.212
1.0,54,2.214857
0.0,21,2.21596
1.0,47,2.218446
1.0,30,2.22002
1.0,35,2.221847
1.0,20,2.222895
0.0,30,2.224466
1.0,39,2.226506
1.0,30,2.228075
1.0,72,2.23183
0.0,23,2.233039
1.0,31,2.234662
1.0,31,2.236286
1.0,42,2.238484
1.0,27,2.2399
1.0,17,2.240794
1.0,43,2.243019
0.0,15,2.243812
1.0,30,2.245378
1.0,20,2.246424
1.0,49,2.248926
1.0,30,2.250497
1.0,32,2.252175
1.0,35,2.253999
0.0,19,2.254998
1.0,31,2.256619
1.0,28,2.258087
0.0,22,2.259245
1.0,43,2.261497
0.0,22,2.262654
1.0,23,2.263858
1.0,27,2.265279
1.0,23,2.266487
1.0,27,2.267899
1.0,26,2.269258
1.0,29,2.270773
1.0,27,2.272186
1.0,32,2.273854
0.0,28,2.275326
1.0,31,2.276947
0.0,20,2.277998
1.0,30,2.27956
0.0,9,2.280042
1.0,29,2.281555
0.0,21,2.282662
1.0,34,2.284462
1.0,30,2.286023
1.0,34,2.287796
0.0,16,2.288639
1.0,29,2.290157
1.0,20,2.291197
1.0,34,2.29294
0.0,16,2.293783
1.0,40,2.295856
0.0,19,2.296841
1.0,22,2.297979
1.0,20,2.299021
1.0,29,2.300519
1.0,25,2.301826
1.0,24,2.303079
0.0,11,2.303661
1.0,27,2.305069
1.0,29,2.306584
1.0,25,2.30789
0.0,16,2.308731
0.0,12,2.309361
0.0,41,2.311494
0.0,4,2.311711
0.0,20,2.312758
0.0,28,2.314214
1.0,38,2.316198
1.0,27,2.317611
1.0,33,2.319333
1.0,27,2.320739
0.0,37,2.322663
1.0,61,2.325839
1.0,39,2.327875
1.0,39,2.329899
1.0,35,2.331717
0.0,25,2.333021
1.0,38,2.335004
1.0,31,2.336624
1.0,24,2.337874
0.0,22,2.339023
1.0,31,2.340641
1.0,39,2.342671
1.0,17,2.343555
1.0,37,2.345483
1.0,33,2.347201
1.0,24,2.348455
1.0,39,2.350496
1.0,32,2.352167
1.0,26,2.35352
1.0,33,2.355241
1.0,28,2.356697
1.0,27,2.358106
1.0,30,2.35967
1.0,31,2.361289
0.0,8,2.361713
1.0,28,2.363169
1.0,32,2.364833
1.0,25,2.366144
1.0,26,2.367497
1.0,23,2.368699
0.0,12,2.36933
1.0,46,2.371723
1.0,41,2.373854
1.0,36,2.375746
1.0,30,2.377315
1.0,30,2.378886
1.0,37,2.38081
1.0,35,2.382632
0.0,8,2.383058
1.0,31,2.384674
0.0,17,2.385568
1.0,20,2.386604
1.0,30,2.38817
0.0,8,2.388594
1.0,27,2.390005
0.0,21,2.391094
1.0,25,2.392399
1.0,43,2.394635
1.0,31,2.396251
1.0,19,2.397247
1.0,28,2.398707
1.0,30,2.40027
0.0,18,2.401217
0.0,17,2.402106
1.0,32,2.40377
0.0,23,2.404978
1.0,27,2.406386
0.0,1,2.406448
1.0,30,2.408019
1.0,26,2.409379
1.0,29,2.410892
1.0,29,2.412409
1.0,34,2.414184
1.0,25,2.415516
0.0,7,2.415888
1.0,25,2.417195
1.0,27,2.418607
0.0,6,2.418928
1.0,29,2.420437
1.0,17,2.421327
0.0,6,2.421647
1.0,22,2.4228
1.0,42,2.42499
1.0,29,2.426502
1.0,30,2.428068
1.0,33,2.429787
1.0,23,2.43099
1.0,25,2.432291
1.0,30,2.433852
1.0,28,2.43531
1.0,35,2.437133
1.0,31,2.438749
1.0,34,2.440513
1.0,29,2.442024
1.0,29,2.443536
1.0,15,2.444322
1.0,24,2.44557
1.0,35,2.447392
1.0,15,2.44818
1.0,28,2.449623
1.0,23,2.450823
1.0,56,2.45372
0.0,15,2.454513
0.0,63,2.457796
0.0,58,2.460818
1.0,43,2.463056
0.0,15,2.463844
1.0,21,2.464956
1.0,43,2.467194
0.0,4,2.467412
0.0,23,2.468612
1.0,59,2.471682
1.0,38,2.473662
0.0,14,2.474401
1.0,29,2.475915
0.0,4,2.476133
1.0,28,2.477589
1.0,48,2.480066
1.0,33,2.481777
1.0,28,2.483249
0.0,23,2.484459
0.0,27,2.485867
1.0,33,2.487583
1.0,27,2.488994
1.0,30,2.490562
1.0,33,2.492283
1.0,27,2.493695
1.0,25,2.495008
1.0,19,2.496001
0.0,29,2.497521
1.0,19,2.498512
1.0,24,2.499765
1.0,29,2.501275
1.0,32,2.502941
0.0,8,2.503367
1.0,25,2.504678
0.0,6,2.504998
1.0,25,2.506305
1.0,23,2.507502
1.0,23,2.508709
1.0,17,2.509595
1.0,27,2.511014
1.0,25,2.512318
1.0,30,2.513878
1.0,19,2.514878
1.0,39,2.516903
1.0,29,2.518415
1.0,23,2.51962
0.0,15,2.520409
1.0,25,2.521718
1.0,16,2.522558
0.0,17,2.523449
1.0,28,2.524918
1.0,40,2.527011
0.0,14,2.527751
0.0,53,2.530528
0.0,20,2.531577
0.0,107,2.537163
0.0,59,2.54025
0.0,4,2.540467
1.0,92,2.545264
