#{"t_start": 1715530977.631042, "env_id": "Office-v0"}
r,l,t
1.0,57,3.40041
0.0,26,3.404687
0.0,106,3.422031
1.0,72,3.433808
0.0,17,3.436522
0.0,49,3.44459
0.0,42,3.451585
1.0,6,3.452566
1.0,33,3.458042
0.0,50,3.466326
0.0,205,3.500111
0.0,44,3.507399
0.0,75,3.519809
0.0,113,3.538584
0.0,64,3.549167
1.0,205,3.582854
1.0,141,3.606041
0.0,52,3.614565
1.0,43,3.621711
1.0,76,3.634185
1.0,123,3.654268
0.0,27,3.658726
0.0,56,3.667911
1.0,34,3.673482
1.0,15,3.675931
0.0,26,3.680103
0.0,120,3.699773
1.0,20,3.703003
1.0,91,3.718002
0.0,28,3.722533
1.0,109,3.739962
1.0,21,3.743426
0.0,29,3.748139
0.0,117,3.767243
0.0,220,3.803321
1.0,51,3.811546
0.0,28,3.816078
0.0,9,3.817531
0.0,7,3.818684
0.0,74,3.830849
1.0,10,3.832456
0.0,165,3.859626
0.0,63,3.870093
1.0,28,3.874609
0.0,21,3.878101
0.0,10,3.879771
0.0,99,3.896034
1.0,17,3.898788
0.0,13,3.900963
0.0,57,3.910317
0.0,55,3.919399
0.0,9,3.920902
0.0,52,3.929533
0.0,18,3.932514
0.0,55,3.941476
0.0,12,3.943447
0.0,19,3.946543
0.0,32,3.951813
0.0,142,3.975031
1.0,22,3.978652
1.0,49,3.986729
0.0,36,3.992657
0.0,114,4.011104
1.0,82,4.02456
0.0,2,4.024899
1.0,25,4.02889
0.0,12,4.030835
1.0,34,4.036403
1.0,52,4.044924
0.0,23,4.048705
0.0,42,4.055521
1.0,32,4.060789
0.0,43,4.067879
1.0,46,4.075278
0.0,1,4.075454
1.0,24,4.079391
1.0,45,4.086715
0.0,74,4.098873
0.0,28,4.103487
1.0,18,4.106427
0.0,16,4.109012
1.0,58,4.118475
1.0,88,4.13293
1.0,21,4.136265
1.0,37,4.142302
0.0,28,4.146977
1.0,59,4.156642
1.0,17,4.15942
1.0,12,4.161347
0.0,40,4.1678
1.0,85,4.181603
1.0,14,4.183892
0.0,102,4.200554
0.0,1,4.200741
0.0,55,4.209789
0.0,60,4.21969
1.0,42,4.226555
0.0,8,4.227882
1.0,41,4.234566
0.0,1,4.234744
1.0,43,4.241522
0.0,86,4.255641
1.0,33,4.261086
0.0,59,4.270771
1.0,56,4.27982
1.0,32,4.285026
1.0,32,4.290117
1.0,16,4.292726
0.0,28,4.297345
1.0,43,4.304309
1.0,29,4.309087
1.0,42,4.315873
0.0,10,4.317539
0.0,48,4.325347
0.0,24,4.329276
1.0,34,4.334794
1.0,47,4.342468
1.0,101,4.358899
0.0,21,4.362321
0.0,1,4.362499
0.0,11,4.364337
0.0,32,4.369601
0.0,18,4.37259
0.0,21,4.37603
1.0,31,4.381059
0.0,14,4.383303
0.0,1,4.383479
0.0,5,4.384288
1.0,36,4.390091
1.0,108,4.407851
1.0,46,4.415348
1.0,23,4.419044
0.0,97,4.434832
1.0,42,4.441506
1.0,47,4.449127
0.0,10,4.45077
1.0,24,4.454701
0.0,45,4.462079
1.0,41,4.468727
1.0,34,4.47419
1.0,29,4.478902
0.0,66,4.489795
1.0,82,4.503155
0.0,8,4.504488
0.0,20,4.50776
1.0,38,4.513915
0.0,15,4.516402
0.0,27,4.520871
0.0,43,4.527866
1.0,33,4.533201
0.0,18,4.536141
1.0,18,4.539084
1.0,46,4.546549
1.0,30,4.551388
0.0,18,4.554319
1.0,12,4.556267
1.0,21,4.559624
1.0,29,4.564317
1.0,18,4.567289
0.0,15,4.569751
0.0,36,4.575313
0.0,1,4.575493
0.0,22,4.579051
1.0,13,4.581182
0.0,2,4.581514
0.0,22,4.585097
0.0,56,4.594277
1.0,17,4.597045
0.0,13,4.599105
0.0,41,4.605812
0.0,108,4.623447
0.0,20,4.626773
0.0,8,4.628105
1.0,174,4.656612
1.0,219,4.692365
0.0,28,4.696975
1.0,8,4.698277
1.0,218,4.733827
0.0,58,4.743259
0.0,9,4.74472
1.0,32,4.749854
0.0,5,4.750693
0.0,136,4.772869
1.0,14,4.775157
0.0,4,4.775833
0.0,49,4.783735
1.0,107,4.801342
1.0,78,4.813968
0.0,72,4.825797
0.0,34,4.831375
0.0,38,4.837505
1.0,72,4.849084
1.0,10,4.850684
0.0,10,4.85233
0.0,3,4.852841
0.0,14,4.855163
1.0,8,4.856459
1.0,83,4.870017
0.0,67,4.8809
0.0,3,4.8814
1.0,60,4.891177
0.0,109,4.909233
0.0,29,4.913998
1.0,16,4.916589
1.0,68,4.927649
0.0,18,4.930477
0.0,107,4.947714
0.0,14,4.950018
0.0,56,4.959155
0.0,113,4.977638
0.0,182,5.007571
1.0,58,5.017054
0.0,70,5.028607
0.0,60,5.038515
0.0,4,5.039194
0.0,26,5.043507
1.0,126,5.064092
1.0,125,5.084428
1.0,69,5.095616
0.0,7,5.096789
0.0,11,5.098597
1.0,51,5.106788
1.0,38,5.113025
1.0,37,5.118963
1.0,10,5.120572
0.0,13,5.122719
0.0,9,5.124163
0.0,4,5.124824
1.0,8,5.126076
0.0,30,5.130714
0.0,141,5.153582
0.0,1,5.153726
0.0,162,5.180255
1.0,68,5.191162
0.0,87,5.205213
0.0,17,5.207928
0.0,13,5.210055
0.0,81,5.223272
0.0,29,5.227967
0.0,80,5.241035
0.0,9,5.242476
0.0,34,5.247751
0.0,7,5.248872
1.0,21,5.252299
1.0,35,5.257958
1.0,15,5.26037
0.0,13,5.262462
0.0,2,5.262807
0.0,4,5.263435
0.0,1,5.263612
0.0,45,5.270988
1.0,98,5.287054
0.0,106,5.304352
0.0,23,5.308058
0.0,25,5.312171
0.0,64,5.322723
1.0,95,5.338279
1.0,150,5.362715
0.0,52,5.371181
1.0,6,5.372125
1.0,157,5.397749
0.0,16,5.400376
0.0,32,5.405584
0.0,28,5.410201
0.0,107,5.427694
0.0,2,5.428044
0.0,284,5.474779
1.0,26,5.478917
0.0,25,5.48304
0.0,47,5.49071
0.0,97,5.506598
1.0,41,5.513229
1.0,4,5.513869
0.0,93,5.529072
0.0,96,5.544787
0.0,41,5.551478
0.0,85,5.565508
0.0,27,5.569924
0.0,69,5.581273
1.0,14,5.583568
0.0,1,5.583745
1.0,53,5.592274
0.0,127,5.613138
1.0,15,5.615604
1.0,129,5.636723
0.0,13,5.638874
0.0,79,5.651901
1.0,9,5.653363
1.0,51,5.661514
1.0,108,5.679102
0.0,14,5.681388
1.0,29,5.686092
0.0,136,5.708213
0.0,162,5.7346
1.0,124,5.754886
0.0,168,5.78219
0.0,1,5.78238
0.0,63,5.792687
0.0,188,5.823414
0.0,88,5.837943
1.0,237,5.876756
0.0,62,5.886924
0.0,16,5.889524
1.0,17,5.892326
0.0,4,5.892964
0.0,18,5.895869
0.0,63,5.906155
1.0,15,5.908541
0.0,2,5.908891
1.0,81,5.92207
1.0,36,5.928013
1.0,28,5.932592
0.0,4,5.933261
1.0,61,5.94318
0.0,30,5.948162
0.0,2,5.948507
1.0,149,5.972906
0.0,8,5.974228
0.0,4,5.974895
1.0,42,5.981748
1.0,68,5.992921
0.0,57,6.002243
0.0,6,6.003232
1.0,15,6.005676
0.0,36,6.011542
0.0,2,6.011878
1.0,79,6.024899
1.0,17,6.027633
1.0,55,6.036638
1.0,60,6.046382
0.0,15,6.048815
1.0,13,6.050932
1.0,25,6.055033
0.0,4,6.055702
0.0,24,6.059608
1.0,16,6.062163
0.0,7,6.063314
1.0,43,6.070285
0.0,8,6.0716
1.0,18,6.074564
0.0,4,6.075235
0.0,21,6.078693
0.0,88,6.093163
1.0,28,6.097735
0.0,52,6.106281
1.0,132,6.127846
0.0,215,6.163166
1.0,17,6.165905
0.0,41,6.172648
0.0,24,6.176601
1.0,101,6.193098
1.0,15,6.19551
1.0,39,6.201842
0.0,1,6.202019
0.0,27,6.206426
1.0,16,6.208962
0.0,9,6.210399
0.0,19,6.213432
1.0,64,6.223959
1.0,15,6.226372
0.0,7,6.227514
0.0,35,6.233264
1.0,39,6.239644
1.0,16,6.242181
0.0,17,6.244986
0.0,17,6.247695
1.0,52,6.256146
0.0,13,6.258291
1.0,23,6.261783
1.0,25,6.265623
0.0,31,6.27068
1.0,18,6.273574
1.0,27,6.278002
1.0,21,6.281361
1.0,52,6.290061
1.0,11,6.291866
1.0,41,6.298531
0.0,12,6.300526
1.0,38,6.306751
1.0,17,6.309408
0.0,27,6.313868
0.0,21,6.317115
0.0,13,6.31926
1.0,42,6.326103
0.0,50,6.33431
0.0,37,6.340184
1.0,38,6.346438
1.0,14,6.348715
1.0,17,6.351449
1.0,24,6.35529
0.0,33,6.360673
1.0,13,6.362802
1.0,16,6.365406
0.0,18,6.368278
0.0,3,6.368776
1.0,19,6.371837
0.0,10,6.37349
1.0,78,6.386093
1.0,69,6.397274
1.0,16,6.399889
0.0,13,6.402048
0.0,34,6.407567
1.0,49,6.415631
1.0,16,6.418231
0.0,9,6.41972
0.0,11,6.421548
1.0,29,6.426353
0.0,27,6.430789
0.0,8,6.432117
0.0,83,6.445818
0.0,25,6.449966
1.0,12,6.451921
1.0,64,6.462236
0.0,55,6.471261
0.0,12,6.473252
0.0,9,6.474747
0.0,3,6.475256
0.0,78,6.488155
0.0,1,6.488338
1.0,15,6.490782
1.0,78,6.503609
1.0,32,6.50883
1.0,56,6.517994
1.0,29,6.522755
1.0,49,6.530571
1.0,29,6.534991
0.0,32,6.540321
0.0,22,6.543971
0.0,31,6.549103
0.0,10,6.550781
0.0,3,6.55128
1.0,47,6.558974
1.0,34,6.564375
0.0,17,6.56718
1.0,47,6.574923
1.0,27,6.579363
1.0,65,6.589997
1.0,25,6.594091
1.0,46,6.601546
1.0,14,6.603844
0.0,30,6.60875
0.0,22,6.612244
0.0,32,6.617491
0.0,8,6.618813
0.0,27,6.623207
1.0,34,6.628582
1.0,56,6.637748
1.0,23,6.641451
0.0,136,6.663307
1.0,39,6.669616
1.0,54,6.678505
1.0,17,6.681266
0.0,28,6.685825
0.0,16,6.688445
0.0,69,6.699757
1.0,22,6.703342
1.0,70,6.714746
0.0,9,6.716233
0.0,30,6.721134
1.0,16,6.723716
0.0,42,6.730456
1.0,27,6.734656
1.0,37,6.74068
0.0,12,6.742657
0.0,13,6.744806
0.0,12,6.746822
1.0,32,6.752066
1.0,35,6.757801
1.0,11,6.759595
1.0,51,6.76783
0.0,18,6.770793
1.0,24,6.774697
0.0,16,6.777281
0.0,25,6.781299
0.0,25,6.785396
1.0,32,6.7906
0.0,10,6.79225
1.0,17,6.794997
0.0,1,6.795173
0.0,11,6.797
1.0,11,6.79875
1.0,18,6.801638
1.0,127,6.822251
1.0,19,6.825364
0.0,8,6.826686
1.0,42,6.833144
0.0,74,6.844885
1.0,27,6.849215
0.0,5,6.850046
0.0,49,6.857814
1.0,58,6.867276
0.0,12,6.869273
1.0,69,6.880596
1.0,70,6.89172
0.0,35,6.897241
1.0,17,6.899909
0.0,14,6.902235
1.0,40,6.90875
0.0,69,6.919845
1.0,4,6.920488
1.0,10,6.922123
0.0,12,6.924115
1.0,179,6.953576
0.0,34,6.95913
0.0,7,6.960299
0.0,102,6.97695
1.0,51,6.985244
1.0,13,6.987383
0.0,36,6.993254
0.0,75,7.005545
0.0,3,7.006052
0.0,7,7.007209
1.0,41,7.013755
1.0,42,7.020529
0.0,39,7.02692
1.0,14,7.02913
0.0,99,7.045373
0.0,25,7.049498
0.0,9,7.050985
1.0,13,7.05312
1.0,73,7.065068
1.0,18,7.067945
0.0,16,7.070527
0.0,2,7.07086
1.0,62,7.080894
0.0,26,7.085148
1.0,40,7.091588
1.0,26,7.095821
0.0,38,7.10197
0.0,53,7.11068
0.0,73,7.12244
1.0,24,7.126288
0.0,23,7.130078
0.0,26,7.13425
1.0,100,7.150447
1.0,8,7.15174
1.0,84,7.165029
0.0,31,7.170014
0.0,27,7.174371
0.0,7,7.175539
1.0,23,7.179274
1.0,72,7.190866
0.0,21,7.194314
0.0,6,7.19531
0.0,30,7.200264
0.0,21,7.203592
1.0,82,7.217002
1.0,29,7.221764
1.0,29,7.226539
1.0,65,7.237146
0.0,41,7.243459
1.0,22,7.247019
1.0,13,7.24904
0.0,45,7.256266
1.0,28,7.260848
0.0,56,7.270062
1.0,37,7.276131
1.0,27,7.280511
0.0,41,7.287003
1.0,28,7.291732
1.0,57,7.300891
0.0,80,7.313604
0.0,12,7.315572
0.0,11,7.317391
1.0,47,7.325128
0.0,31,7.330193
0.0,21,7.333628
1.0,17,7.33636
1.0,65,7.346891
1.0,17,7.349566
1.0,47,7.357288
0.0,9,7.358777
1.0,59,7.368294
1.0,19,7.371368
1.0,35,7.377072
0.0,42,7.38384
1.0,38,7.390034
1.0,25,7.393772
0.0,13,7.39587
0.0,1,7.396046
1.0,33,7.401389
0.0,13,7.403467
0.0,13,7.405588
0.0,27,7.409893
1.0,64,7.420231
1.0,49,7.428177
0.0,21,7.43162
1.0,20,7.434882
1.0,60,7.44467
0.0,23,7.448269
0.0,1,7.448447
0.0,12,7.450412
0.0,38,7.456567
0.0,37,7.462373
0.0,106,7.479814
1.0,15,7.482228
1.0,79,7.495136
1.0,84,7.508875
0.0,6,7.509885
0.0,7,7.511018
1.0,42,7.517923
1.0,24,7.521776
0.0,10,7.523423
0.0,7,7.524581
1.0,55,7.533484
1.0,17,7.536152
0.0,3,7.536662
1.0,11,7.538438
1.0,34,7.54399
0.0,2,7.544323
1.0,225,7.581004
0.0,9,7.582508
0.0,11,7.584346
1.0,13,7.586441
0.0,156,7.6119
1.0,22,7.615423
1.0,49,7.623432
1.0,23,7.627046
1.0,51,7.635374
1.0,12,7.637341
0.0,18,7.640143
1.0,16,7.642642
1.0,107,7.660197
1.0,12,7.662164
0.0,11,7.663994
0.0,25,7.667819
1.0,16,7.67037
1.0,13,7.672427
0.0,12,7.67438
0.0,41,7.68099
0.0,3,7.681444
1.0,10,7.683115
0.0,18,7.685992
1.0,41,7.692482
0.0,28,7.69709
1.0,11,7.698896
1.0,52,7.70701
1.0,21,7.710394
0.0,33,7.715774
0.0,4,7.71644
1.0,17,7.71906
0.0,2,7.7194
1.0,49,7.727453
1.0,11,7.729251
1.0,11,7.731009
0.0,17,7.733821
0.0,40,7.740328
1.0,16,7.742887
1.0,26,7.746815
1.0,19,7.749782
1.0,68,7.760845
0.0,7,7.762018
0.0,34,7.767356
0.0,11,7.769205
1.0,50,7.777354
1.0,12,7.779279
0.0,29,7.783928
0.0,90,7.798606
0.0,51,7.806995
0.0,6,7.807986
0.0,35,7.813538
1.0,38,7.819589
1.0,14,7.821867
1.0,11,7.823674
0.0,20,7.826953
1.0,21,7.830168
1.0,78,7.842744
1.0,13,7.844873
1.0,24,7.848765
0.0,13,7.850899
0.0,84,7.864677
1.0,11,7.866482
0.0,45,7.873811
0.0,1,7.873956
0.0,132,7.895539
1.0,17,7.898255
0.0,13,7.900399
0.0,120,7.920117
0.0,64,7.930627
0.0,57,7.939991
0.0,10,7.941641
0.0,22,7.945248
0.0,97,7.961189
0.0,9,7.962637
1.0,79,7.975581
0.0,337,8.030821
1.0,31,8.035891
1.0,56,8.045053
0.0,1,8.045236
0.0,10,8.046837
0.0,3,8.047334
1.0,10,8.048942
0.0,2,8.049284
1.0,56,8.058407
0.0,47,8.0662
1.0,6,8.06717
0.0,35,8.07239
0.0,35,8.078104
0.0,54,8.087034
0.0,83,8.100648
0.0,3,8.101154
1.0,50,8.109322
0.0,50,8.117584
1.0,26,8.121833
1.0,56,8.131013
0.0,84,8.144665
0.0,3,8.145152
0.0,51,8.153515
1.0,29,8.157991
0.0,47,8.16571
1.0,92,8.180725
1.0,19,8.18384
0.0,15,8.186253
1.0,68,8.197377
0.0,32,8.202675
0.0,8,8.203977
1.0,26,8.208251
0.0,15,8.210709
0.0,3,8.211204
0.0,8,8.212524
1.0,48,8.220409
0.0,38,8.226627
1.0,154,8.251862
0.0,3,8.252371
1.0,92,8.267389
0.0,182,8.297664
1.0,45,8.305051
1.0,35,8.31079
0.0,6,8.311783
0.0,50,8.320025
0.0,15,8.322508
1.0,27,8.32693
0.0,9,8.328381
0.0,17,8.331159
0.0,69,8.342575
1.0,25,8.346673
0.0,27,8.351018
0.0,62,8.361151
0.0,29,8.365943
0.0,22,8.369569
1.0,34,8.375144
0.0,87,8.389469
0.0,36,8.395454
0.0,11,8.397282
1.0,31,8.402295
1.0,122,8.422194
0.0,151,8.446871
1.0,25,8.450969
0.0,12,8.452955
1.0,197,8.48523
0.0,157,8.510815
1.0,17,8.513544
1.0,27,8.517891
0.0,11,8.519637
0.0,25,8.523765
1.0,6,8.52473
0.0,5,8.525551
0.0,6,8.526553
1.0,65,8.537157
1.0,21,8.540507
0.0,17,8.543289
0.0,41,8.550034
0.0,48,8.557828
1.0,16,8.560409
0.0,36,8.566292
1.0,37,8.572228
1.0,28,8.57682
0.0,16,8.579464
0.0,4,8.58013
0.0,10,8.581772
1.0,30,8.586471
1.0,15,8.588956
1.0,66,8.599708
0.0,90,8.614325
0.0,76,8.626787
1.0,27,8.631084
0.0,26,8.635154
0.0,19,8.638265
1.0,53,8.646291
1.0,15,8.648692
1.0,42,8.655315
0.0,6,8.656308
0.0,1,8.656485
1.0,16,8.659037
0.0,24,8.662738
1.0,101,8.679101
1.0,24,8.682902
1.0,14,8.685187
1.0,18,8.688119
0.0,13,8.690262
0.0,7,8.691381
0.0,13,8.693533
1.0,17,8.696229
1.0,26,8.700372
0.0,16,8.703028
1.0,18,8.705951
1.0,19,8.708993
0.0,9,8.710493
1.0,70,8.721782
0.0,3,8.722287
0.0,29,8.726854
1.0,41,8.733555
1.0,48,8.741325
0.0,23,8.745135
0.0,1,8.745311
1.0,33,8.750616
0.0,14,8.752921
1.0,29,8.757587
0.0,24,8.761469
1.0,86,8.775502
0.0,55,8.784101
1.0,24,8.788033
1.0,16,8.790628
0.0,9,8.792082
1.0,58,8.801554
1.0,27,8.80585
1.0,33,8.810983
0.0,3,8.811486
1.0,20,8.814778
1.0,17,8.817536
1.0,14,8.819692
0.0,5,8.820509
0.0,16,8.823146
1.0,23,8.826853
0.0,28,8.831389
0.0,27,8.835722
0.0,10,8.837336
0.0,14,8.839641
0.0,8,8.84095
1.0,69,8.85218
0.0,56,8.861329
1.0,4,8.861966
1.0,118,8.881229
0.0,28,8.885859
0.0,68,8.89705
1.0,22,8.900574
1.0,6,8.901518
0.0,46,8.909007
0.0,14,8.91132
0.0,14,8.913593
0.0,25,8.917672
0.0,112,8.936056
0.0,67,8.947102
0.0,1,8.947281
1.0,75,8.959498
0.0,29,8.964244
0.0,3,8.964752
1.0,41,8.971427
1.0,25,8.975377
0.0,60,8.985191
0.0,92,9.000202
1.0,58,9.009537
0.0,85,9.023371
0.0,30,9.028286
1.0,74,9.040357
0.0,24,9.044283
1.0,34,9.049769
1.0,42,9.05651
0.0,7,9.057671
0.0,31,9.062746
0.0,52,9.071069
0.0,1,9.071222
0.0,55,9.080264
0.0,11,9.08209
0.0,10,9.083737
0.0,78,9.095991
1.0,50,9.104072
1.0,49,9.111857
0.0,16,9.114517
0.0,19,9.11762
0.0,50,9.125671
1.0,113,9.144178
0.0,22,9.147724
0.0,4,9.148367
0.0,96,9.163946
1.0,61,9.173849
0.0,10,9.175505
1.0,71,9.18711
1.0,37,9.193153
1.0,17,9.195918
1.0,27,9.200294
0.0,31,9.205352
0.0,24,9.209281
0.0,34,9.214815
0.0,9,9.216297
0.0,143,9.239734
0.0,77,9.252385
1.0,17,9.255179
0.0,15,9.257636
0.0,60,9.267451
