#{"t_start": 1718030889.3542001, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.458005
0.0,5,1.459073
0.0,98,1.481247
0.0,112,1.50616
1.0,210,1.552932
0.0,12,1.555527
0.0,124,1.583492
0.0,212,1.630644
0.0,110,1.655227
0.0,19,1.659461
0.0,148,1.692311
0.0,142,1.723874
0.0,30,1.730653
0.0,449,1.831358
0.0,11,1.833821
0.0,98,1.855624
1.0,25,1.861097
0.0,255,1.917948
0.0,81,1.936307
1.0,136,1.966492
0.0,7,1.967994
0.0,46,1.978383
1.0,129,2.006869
0.0,10,2.009015
0.0,9,2.011041
0.0,186,2.052531
0.0,59,2.06579
0.0,29,2.07225
0.0,59,2.085267
0.0,8,2.086993
0.0,82,2.105153
0.0,86,2.124348
0.0,114,2.149837
0.0,87,2.169269
0.0,2,2.169725
0.0,120,2.196849
0.0,91,2.217215
0.0,119,2.252979
0.0,106,2.277285
0.0,27,2.283596
0.0,4,2.284511
0.0,120,2.312053
0.0,64,2.3265
0.0,187,2.369497
0.0,122,2.397231
0.0,44,2.407197
0.0,13,2.410199
0.0,41,2.419294
0.0,36,2.427462
0.0,153,2.462411
0.0,67,2.477578
0.0,8,2.479378
0.0,42,2.48893
0.0,189,2.531874
0.0,22,2.536741
0.0,34,2.544312
0.0,229,2.59631
1.0,122,2.623621
0.0,207,2.669386
1.0,50,2.680413
1.0,26,2.68614
0.0,29,2.692613
0.0,29,2.699037
0.0,21,2.703718
0.0,25,2.709319
0.0,24,2.714718
0.0,52,2.72646
0.0,47,2.736996
0.0,90,2.75728
0.0,18,2.761132
1.0,63,2.775208
0.0,13,2.777923
0.0,26,2.783519
0.0,35,2.791371
0.0,33,2.798553
0.0,5,2.799685
0.0,13,2.802596
0.0,6,2.803918
0.0,7,2.805392
0.0,15,2.808827
0.0,308,2.878301
0.0,45,2.888607
0.0,138,2.919633
0.0,61,2.933227
0.0,27,2.93933
0.0,11,2.94171
0.0,21,2.946304
0.0,59,2.959515
0.0,81,2.977839
0.0,126,3.006229
0.0,128,3.035204
0.0,71,3.05118
1.0,25,3.056495
0.0,26,3.062411
0.0,30,3.069187
0.0,41,3.078215
0.0,130,3.107411
1.0,103,3.12996
0.0,43,3.139565
0.0,47,3.14996
0.0,18,3.154019
0.0,30,3.160841
0.0,39,3.169704
0.0,104,3.193166
0.0,71,3.208987
0.0,23,3.21415
0.0,46,3.224064
0.0,41,3.2333
0.0,3,3.233978
0.0,297,3.301002
0.0,9,3.303025
0.0,17,3.306852
0.0,86,3.326187
0.0,97,3.348003
0.0,61,3.361546
0.0,8,3.363314
0.0,11,3.365795
0.0,87,3.385314
1.0,197,3.429325
1.0,73,3.445241
0.0,78,3.462478
0.0,20,3.46698
0.0,12,3.46951
0.0,33,3.476958
0.0,114,3.502486
0.0,76,3.519657
0.0,98,3.541774
0.0,10,3.544063
0.0,83,3.562306
0.0,275,3.6245
0.0,78,3.642049
0.0,255,3.699517
0.0,133,3.729538
0.0,91,3.750016
0.0,16,3.753627
0.0,59,3.766921
0.0,43,3.776595
0.0,41,3.785515
0.0,48,3.796273
0.0,50,3.807408
0.0,240,3.861556
0.0,60,3.874906
0.0,53,3.88681
0.0,17,3.890621
0.0,30,3.897328
0.0,48,3.908005
0.0,368,3.990859
0.0,42,4.000226
0.0,65,4.014915
0.0,62,4.028849
0.0,163,4.065554
0.0,16,4.06911
0.0,56,4.081688
0.0,105,4.105276
0.0,24,4.110737
0.0,45,4.120714
0.0,16,4.124133
0.0,16,4.127586
0.0,15,4.130982
0.0,85,4.149598
0.0,13,4.152476
0.0,3,4.153165
0.0,106,4.17707
0.0,56,4.189703
0.0,11,4.192214
0.0,40,4.200848
0.0,13,4.203782
0.0,81,4.222052
0.0,92,4.242846
0.0,61,4.25647
0.0,113,4.281429
0.0,54,4.29373
0.0,16,4.297036
0.0,78,4.314608
0.0,57,4.327251
0.0,22,4.332224
0.0,29,4.338692
0.0,20,4.343026
0.0,59,4.355729
0.0,13,4.358671
0.0,8,4.360299
0.0,71,4.375949
0.0,4,4.376806
0.0,15,4.38019
0.0,90,4.400443
0.0,12,4.403093
0.0,9,4.404969
0.0,6,4.406095
0.0,48,4.416935
0.0,33,4.424227
0.0,21,4.428985
0.0,19,4.433275
0.0,48,4.44416
0.0,218,4.493779
1.0,41,4.502089
0.0,52,4.51376
0.0,19,4.5181
0.0,40,4.526535
1.0,106,4.550267
0.0,32,4.556992
0.0,25,4.562568
0.0,16,4.565977
0.0,8,4.567642
0.0,31,4.574689
0.0,17,4.578576
0.0,5,4.579648
0.0,51,4.591156
0.0,8,4.592996
0.0,81,4.610836
0.0,34,4.618338
0.0,24,4.623666
0.0,5,4.624826
0.0,35,4.632791
0.0,31,4.639469
0.0,40,4.648434
0.0,55,4.660494
0.0,7,4.662076
0.0,9,4.663982
0.0,37,4.672223
0.0,36,4.680243
0.0,332,4.755404
0.0,14,4.758465
0.0,86,4.777859
0.0,213,4.825755
0.0,29,4.832302
0.0,14,4.83533
0.0,129,4.864334
0.0,80,4.882404
0.0,99,4.904702
0.0,66,4.919473
0.0,48,4.930374
0.0,181,4.971238
0.0,21,4.976012
0.0,15,4.979403
0.0,95,4.999971
0.0,14,5.003142
0.0,70,5.018957
0.0,105,5.042725
1.0,113,5.068039
1.0,78,5.084515
0.0,10,5.086778
0.0,6,5.088145
0.0,4,5.08905
0.0,33,5.096561
0.0,11,5.098933
0.0,17,5.102731
0.0,90,5.12273
0.0,7,5.124239
0.0,30,5.1308
0.0,11,5.133258
0.0,37,5.141646
0.0,8,5.143469
0.0,95,5.165076
0.0,257,5.223168
0.0,3,5.223879
0.0,29,5.230478
0.0,22,5.235476
1.0,67,5.250334
0.0,8,5.252122
0.0,5,5.253253
0.0,37,5.261365
0.0,11,5.263845
0.0,45,5.273778
0.0,52,5.28543
0.0,55,5.297241
0.0,97,5.318953
0.0,109,5.343549
1.0,83,5.361561
0.0,27,5.367698
0.0,51,5.379257
0.0,71,5.395138
0.0,137,5.425841
0.0,113,5.451298
0.0,57,5.463999
0.0,13,5.466856
0.0,4,5.467706
0.0,9,5.469709
0.0,9,5.471704
0.0,32,5.47875
0.0,41,5.487475
0.0,65,5.501794
0.0,50,5.512544
0.0,180,5.552711
0.0,142,5.584668
0.0,55,5.596709
0.0,148,5.629954
0.0,17,5.63368
0.0,163,5.670564
0.0,41,5.679774
0.0,39,5.688334
0.0,9,5.690309
0.0,29,5.696873
0.0,65,5.711545
0.0,32,5.718795
0.0,90,5.739169
0.0,34,5.74689
0.0,56,5.759481
0.0,119,5.786445
0.0,18,5.790461
0.0,198,5.841277
0.0,3,5.842072
0.0,20,5.846377
0.0,18,5.850277
0.0,83,5.869029
0.0,15,5.872343
0.0,58,5.885424
0.0,117,5.911922
0.0,42,5.921328
0.0,99,5.943697
0.0,170,5.98168
0.0,99,6.003745
0.0,32,6.010966
0.0,93,6.032105
1.0,55,6.044327
0.0,5,6.045401
0.0,14,6.048382
0.0,47,6.058899
0.0,21,6.063657
0.0,7,6.065237
0.0,182,6.106273
0.0,31,6.11325
0.0,85,6.131959
0.0,47,6.142307
0.0,109,6.166419
0.0,5,6.167557
0.0,245,6.222864
0.0,163,6.259736
0.0,4,6.260618
0.0,13,6.263454
0.0,25,6.269111
0.0,70,6.285017
0.0,58,6.298089
0.0,49,6.309097
0.0,14,6.31216
0.0,141,6.343905
0.0,16,6.347353
0.0,42,6.356817
0.0,3,6.357512
0.0,15,6.360895
0.0,20,6.365257
0.0,150,6.399475
0.0,138,6.430515
0.0,107,6.454758
0.0,4,6.455688
0.0,32,6.462829
1.0,158,6.498001
0.0,4,6.498925
0.0,31,6.505946
0.0,59,6.519221
0.0,154,6.553807
1.0,25,6.559238
0.0,21,6.56376
1.0,89,6.583191
0.0,30,6.58965
0.0,19,6.593973
0.0,62,6.607744
0.0,18,6.611905
0.0,86,6.631213
0.0,36,6.639001
0.0,86,6.658358
0.0,24,6.66387
0.0,39,6.672609
1.0,53,6.684224
0.0,18,6.688114
1.0,100,6.710475
0.0,30,6.717248
0.0,10,6.719521
0.0,37,6.72788
0.0,78,6.745421
0.0,7,6.746985
0.0,89,6.767157
0.0,54,6.779232
0.0,54,6.790791
0.0,72,6.80699
0.0,8,6.808839
0.0,22,6.813864
0.0,44,6.823729
0.0,23,6.828957
0.0,412,6.921605
0.0,26,6.927529
0.0,81,6.945627
0.0,22,6.950535
0.0,26,6.956333
0.0,6,6.957691
0.0,15,6.960796
0.0,3,6.961489
1.0,103,6.984468
0.0,48,6.994963
1.0,195,7.038515
0.0,10,7.040718
0.0,17,7.044592
0.0,48,7.055281
0.0,11,7.057723
0.0,16,7.061305
0.0,49,7.072245
0.0,13,7.075176
0.0,134,7.105174
0.0,8,7.10696
0.0,28,7.11318
0.0,37,7.1211
0.0,20,7.125215
0.0,16,7.128715
0.0,115,7.154536
0.0,7,7.155967
0.0,4,7.156878
0.0,5,7.157903
0.0,10,7.159975
0.0,15,7.163084
0.0,24,7.16833
1.0,98,7.189948
0.0,45,7.200082
0.0,106,7.223584
0.0,13,7.226521
0.0,65,7.241195
0.0,49,7.252078
0.0,73,7.2686
0.0,16,7.272134
0.0,78,7.289788
0.0,14,7.293026
0.0,19,7.297322
0.0,48,7.308158
0.0,55,7.320561
0.0,50,7.331514
0.0,105,7.355133
0.0,92,7.376228
0.0,25,7.38188
0.0,25,7.387453
0.0,112,7.412605
0.0,9,7.414644
0.0,107,7.438498
0.0,20,7.442855
0.0,12,7.445579
1.0,105,7.468192
0.0,31,7.47514
0.0,366,7.557209
1.0,230,7.608278
0.0,82,7.626306
0.0,100,7.648306
1.0,24,7.653319
0.0,51,7.66455
0.0,85,7.683576
0.0,32,7.690603
0.0,13,7.693531
0.0,233,7.745514
0.0,108,7.769717
0.0,103,7.792475
0.0,17,7.796335
0.0,110,7.821135
0.0,343,7.90992
1.0,133,7.942915
0.0,31,7.951175
0.0,183,7.992422
0.0,5,7.993579
0.0,19,7.997621
0.0,24,8.002893
0.0,233,8.05572
0.0,176,8.094842
1.0,68,8.109982
0.0,13,8.112799
1.0,52,8.124057
0.0,71,8.139775
0.0,9,8.141828
0.0,22,8.146774
0.0,79,8.164451
1.0,33,8.171447
0.0,59,8.184206
0.0,56,8.196677
0.0,37,8.205083
0.0,15,8.210655
0.0,38,8.219103
0.0,35,8.22687
0.0,86,8.246327
0.0,37,8.254343
1.0,16,8.257563
0.0,29,8.263954
0.0,16,8.267537
0.0,31,8.274548
0.0,27,8.280521
0.0,130,8.309958
0.0,263,8.368788
0.0,19,8.373032
0.0,9,8.374988
0.0,19,8.379438
0.0,3,8.38012
0.0,11,8.382562
1.0,64,8.396145
0.0,12,8.398578
0.0,27,8.40457
0.0,93,8.424947
0.0,8,8.426666
0.0,9,8.428712
0.0,136,8.4593
0.0,114,8.484749
0.0,5,8.48575
0.0,3,8.486376
0.0,194,8.529776
0.0,56,8.542342
0.0,9,8.544312
0.0,11,8.546765
0.0,22,8.551262
0.0,59,8.564508
0.0,110,8.58911
0.0,9,8.591166
0.0,38,8.599731
0.0,49,8.610667
0.0,58,8.623385
0.0,8,8.625213
0.0,58,8.638244
0.0,37,8.646258
0.0,52,8.657902
0.0,34,8.665448
0.0,43,8.675147
0.0,34,8.682866
0.0,46,8.693262
0.0,51,8.704813
0.0,81,8.722895
0.0,53,8.734898
1.0,152,8.768412
0.0,9,8.770244
0.0,48,8.781038
0.0,144,8.813393
0.0,9,8.815433
0.0,24,8.8208
0.0,27,8.826885
0.0,17,8.830653
0.0,2,8.831109
0.0,7,8.832663
0.0,56,8.845202
0.0,61,8.858823
0.0,134,8.888874
0.0,7,8.890478
0.0,150,8.92414
0.0,14,8.927329
0.0,65,8.941925
0.0,45,8.952127
0.0,34,8.959791
0.0,96,8.981554
0.0,129,9.010343
0.0,60,9.023666
0.0,50,9.034716
0.0,58,9.047511
0.0,15,9.050806
0.0,14,9.05396
1.0,73,9.070093
0.0,9,9.07207
0.0,33,9.079503
0.0,65,9.094319
0.0,112,9.119706
0.0,40,9.128609
0.0,12,9.131246
0.0,93,9.152353
0.0,24,9.157672
0.0,97,9.179651
0.0,201,9.224878
0.0,182,9.265958
0.0,69,9.281542
0.0,124,9.309444
0.0,38,9.318031
0.0,65,9.332683
0.0,27,9.338761
0.0,94,9.35943
0.0,18,9.363509
1.0,122,9.391049
0.0,17,9.394827
0.0,76,9.41188
0.0,46,9.422169
0.0,15,9.425568
0.0,30,9.432311
0.0,35,9.439992
0.0,16,9.44361
0.0,7,9.445151
0.0,50,9.456219
0.0,16,9.459846
1.0,59,9.472627
0.0,30,9.47939
0.0,4,9.480309
0.0,64,9.494826
0.0,158,9.53041
0.0,27,9.535889
1.0,382,9.621989
0.0,139,9.653086
0.0,49,9.664009
0.0,5,9.665156
0.0,64,9.679579
0.0,7,9.681123
0.0,3,9.681741
0.0,26,9.687611
0.0,13,9.69043
0.0,26,9.69624
0.0,3,9.696933
0.0,51,9.708445
0.0,150,9.742131
0.0,74,9.758464
0.0,84,9.777227
0.0,8,9.779039
0.0,39,9.787875
0.0,12,9.790429
0.0,82,9.808828
0.0,13,9.811705
0.0,21,9.816294
0.0,45,9.825816
0.0,35,9.833333
0.0,74,9.849588
0.0,8,9.851369
0.0,9,9.853313
0.0,48,9.864187
0.0,61,9.877925
0.0,6,9.879257
0.0,4,9.880174
0.0,133,9.910136
1.0,137,9.940714
0.0,47,9.951181
0.0,14,9.954273
0.0,89,9.974074
0.0,96,9.995749
1.0,111,10.020224
0.0,61,10.033858
0.0,95,10.055255
0.0,19,10.059481
0.0,37,10.067863
0.0,97,10.089597
0.0,27,10.095645
0.0,91,10.115945
1.0,41,10.124839
0.0,11,10.127211
0.0,164,10.163992
0.0,104,10.187416
0.0,63,10.201534
0.0,6,10.202911
0.0,23,10.208088
0.0,3,10.208784
0.0,21,10.213551
0.0,205,10.259694
0.0,3,10.260368
0.0,162,10.296564
0.0,21,10.301333
0.0,12,10.303939
0.0,18,10.307895
0.0,74,10.32435
0.0,62,10.338233
0.0,46,10.348623
0.0,25,10.354262
0.0,23,10.359408
0.0,218,10.408053
0.0,30,10.414647
0.0,11,10.417004
1.0,486,10.526427
0.0,209,10.573259
0.0,90,10.593429
0.0,55,10.605344
0.0,26,10.611095
0.0,30,10.617893
0.0,11,10.620192
0.0,186,10.66209
0.0,7,10.663681
0.0,92,10.684513
0.0,230,10.736343
0.0,189,10.77886
0.0,100,10.801226
0.0,68,10.816312
0.0,27,10.822234
0.0,33,10.829632
0.0,12,10.832278
0.0,26,10.837969
0.0,75,10.854532
0.0,57,10.867163
0.0,13,10.870034
0.0,4,10.870954
0.0,43,10.880582
0.0,7,10.882046
0.0,55,10.894214
0.0,64,10.908449
0.0,5,10.909573
1.0,71,10.924919
0.0,14,10.928057
0.0,27,10.933754
0.0,44,10.943715
0.0,45,10.953741
0.0,36,10.961809
0.0,200,11.006156
0.0,12,11.008549
0.0,29,11.014936
0.0,70,11.030639
0.0,19,11.034799
0.0,41,11.044015
0.0,38,11.052444
0.0,240,11.106158
0.0,11,11.108676
0.0,79,11.126227
0.0,55,11.138431
1.0,20,11.142701
0.0,10,11.144955
0.0,97,11.166565
0.0,5,11.167662
0.0,13,11.170588
0.0,12,11.173226
0.0,207,11.219796
0.0,111,11.244815
1.0,64,11.258724
0.0,50,11.269416
0.0,10,11.271684
0.0,14,11.274772
0.0,60,11.288031
0.0,7,11.289459
0.0,21,11.294016
0.0,69,11.308942
0.0,183,11.349723
0.0,114,11.374902
0.0,8,11.376731
0.0,24,11.382088
0.0,109,11.406833
1.0,100,11.428921
0.0,20,11.433312
0.0,225,11.483212
0.0,65,11.497394
1.0,98,11.518901
1.0,144,11.550862
0.0,50,11.561713
0.0,159,11.597275
0.0,187,11.639196
0.0,25,11.644853
1.0,301,11.711388
0.0,164,11.747926
0.0,5,11.748987
0.0,68,11.764191
0.0,4,11.765125
0.0,36,11.772743
0.0,9,11.774765
0.0,5,11.775816
0.0,99,11.798052
1.0,258,11.855692
0.0,103,11.878871
0.0,25,11.884461
0.0,133,11.914226
0.0,81,11.932241
1.0,15,11.935391
0.0,13,11.938216
0.0,168,11.9759
0.0,92,11.996522
0.0,40,12.005454
0.0,35,12.012806
1.0,139,12.043554
0.0,4,12.044386
0.0,68,12.059128
1.0,15,12.062247
0.0,3,12.062864
0.0,4,12.063774
0.0,145,12.096204
0.0,2,12.096605
0.0,6,12.097873
0.0,202,12.143353
0.0,10,12.14546
0.0,2,12.14591
0.0,82,12.164325
0.0,8,12.166117
0.0,16,12.169642
0.0,71,12.185506
0.0,49,12.196041
0.0,24,12.201305
0.0,6,12.202636
0.0,6,12.203916
0.0,163,12.240348
0.0,164,12.277191
0.0,2,12.277659
0.0,37,12.285891
0.0,47,12.296483
0.0,66,12.311197
0.0,31,12.318195
0.0,81,12.336416
0.0,20,12.340964
0.0,383,12.427552
0.0,35,12.435323
0.0,62,12.449229
0.0,46,12.459323
0.0,247,12.515388
0.0,21,12.520174
0.0,99,12.542415
0.0,55,12.554935
0.0,16,12.558573
0.0,18,12.562662
0.0,39,12.571394
0.0,29,12.577827
0.0,13,12.580387
0.0,2,12.5808
0.0,43,12.590228
0.0,120,12.617216
0.0,63,12.631091
0.0,17,12.634671
0.0,22,12.638834
0.0,84,12.657825
0.0,101,12.680579
0.0,89,12.700702
0.0,71,12.716637
0.0,223,12.766634
0.0,53,12.778684
1.0,539,12.900286
0.0,59,12.913574
0.0,26,12.919166
0.0,38,12.927505
0.0,52,12.939013
0.0,53,12.950874
1.0,321,13.022806
0.0,6,13.023863
0.0,4,13.024733
0.0,7,13.026231
0.0,63,13.040191
0.0,170,13.078436
1.0,50,13.089246
1.0,76,13.105974
0.0,108,13.130288
0.0,64,13.144547
0.0,22,13.149487
0.0,58,13.162288
0.0,25,13.16777
0.0,14,13.170949
0.0,31,13.177706
0.0,20,13.182187
0.0,34,13.189647
0.0,10,13.191847
1.0,54,13.203282
0.0,3,13.203895
1.0,25,13.209287
1.0,91,13.229212
0.0,47,13.239332
0.0,21,13.243897
0.0,121,13.271029
0.0,9,13.272917
0.0,45,13.282819
0.0,6,13.284099
1.0,76,13.300617
0.0,108,13.32476
0.0,24,13.330198
1.0,104,13.35335
1.0,269,13.413705
0.0,4,13.41451
0.0,8,13.416046
1.0,119,13.442505
0.0,119,13.469247
0.0,37,13.477511
1.0,91,13.497543
0.0,22,13.50246
0.0,70,13.517703
0.0,60,13.531237
0.0,132,13.561025
0.0,59,13.574367
0.0,238,13.628268
0.0,139,13.659321
0.0,137,13.689803
0.0,48,13.700304
0.0,43,13.709908
0.0,85,13.729219
0.0,136,13.759752
0.0,89,13.779662
0.0,102,13.802333
0.0,4,13.803215
0.0,160,13.838951
0.0,13,13.841742
0.0,93,13.862494
0.0,108,13.886458
0.0,30,13.893053
0.0,8,13.894653
0.0,89,13.91437
0.0,3,13.915063
1.0,30,13.92158
0.0,100,13.943614
0.0,11,13.946032
0.0,18,13.949574
0.0,43,13.959063
0.0,14,13.962293
0.0,42,13.97181
0.0,56,13.984182
0.0,348,14.061825
0.0,46,14.0719
0.0,3,14.072589
0.0,45,14.082635
0.0,7,14.084233
1.0,86,14.103413
0.0,110,14.127888
0.0,20,14.132349
0.0,294,14.198612
0.0,2,14.199073
0.0,96,14.220636
0.0,39,14.22948
0.0,61,14.243241
0.0,35,14.251127
0.0,128,14.279679
0.0,84,14.298415
0.0,70,14.314166
0.0,15,14.317549
0.0,32,14.324595
0.0,103,14.347803
0.0,23,14.352982
0.0,100,14.375349
0.0,81,14.39356
0.0,4,14.394473
0.0,68,14.41005
0.0,5,14.411203
0.0,317,14.482916
0.0,50,14.494286
0.0,32,14.501509
0.0,39,14.510109
1.0,69,14.525423
0.0,38,14.533976
0.0,51,14.545473
0.0,19,14.549786
0.0,68,14.564397
0.0,238,14.618401
1.0,39,14.626971
0.0,4,14.627905
0.0,46,14.638076
0.0,11,14.640568
0.0,25,14.646257
0.0,6,14.647458
0.0,32,14.654376
0.0,133,14.684544
0.0,3,14.685242
0.0,15,14.688631
1.0,216,14.736904
0.0,17,14.740689
0.0,8,14.742439
0.0,101,14.765187
0.0,370,14.848947
0.0,98,14.871046
0.0,55,14.883495
0.0,114,14.908907
0.0,50,14.920086
0.0,145,14.952892
0.0,33,14.960148
1.0,76,14.976558
0.0,36,14.984622
0.0,43,14.993686
0.0,4,14.994598
0.0,14,14.997698
0.0,159,15.033976
0.0,34,15.041709
0.0,25,15.047218
0.0,19,15.051528
0.0,19,15.055827
0.0,283,15.119662
0.0,21,15.124313
0.0,95,15.145606
0.0,8,15.147326
0.0,44,15.157241
0.0,35,15.165196
0.0,33,15.172618
0.0,2,15.173082
0.0,14,15.176272
0.0,15,15.179688
1.0,40,15.187947
0.0,31,15.194792
0.0,115,15.220006
0.0,10,15.222242
0.0,42,15.231798
0.0,118,15.25868
0.0,55,15.270748
0.0,74,15.287033
0.0,66,15.301971
0.0,19,15.306298
0.0,247,15.361698
0.0,3,15.36239
0.0,7,15.363858
0.0,7,15.365287
0.0,3,15.365973
1.0,54,15.377788
0.0,42,15.387048
0.0,100,15.409663
0.0,57,15.422478
0.0,178,15.462211
0.0,3,15.462903
0.0,3,15.463582
0.0,49,15.474626
0.0,12,15.47736
0.0,52,15.489077
0.0,60,15.502603
0.0,60,15.515986
0.0,72,15.532017
0.0,39,15.540788
0.0,85,15.55992
0.0,46,15.570114
0.0,66,15.584831
0.0,33,15.592319
0.0,19,15.596614
0.0,40,15.605285
0.0,3,15.605973
0.0,56,15.618479
0.0,88,15.638085
0.0,130,15.668816
0.0,51,15.681148
0.0,6,15.682436
0.0,3,15.683127
0.0,145,15.715838
0.0,46,15.726258
0.0,13,15.72926
0.0,96,15.750611
0.0,17,15.754151
0.0,2,15.754607
0.0,27,15.76071
0.0,43,15.77029
0.0,38,15.778818
0.0,205,15.824772
0.0,122,15.852224
0.0,8,15.853989
0.0,22,15.859002
1.0,96,15.88061
0.0,29,15.88689
0.0,23,15.892175
0.0,80,15.910242
0.0,67,15.925513
0.0,41,15.934728
0.0,235,15.987846
0.0,46,15.997991
0.0,216,16.046659
0.0,16,16.05029
0.0,12,16.05298
0.0,178,16.0929
0.0,15,16.096342
0.0,137,16.127271
0.0,2,16.127743
0.0,51,16.139163
0.0,22,16.143998
0.0,126,16.172656
0.0,67,16.18786
0.0,212,16.23582
0.0,416,16.330323
0.0,105,16.353663
0.0,42,16.363101
0.0,39,16.371915
0.0,50,16.383199
1.0,133,16.41298
0.0,55,16.425331
0.0,134,16.455676
0.0,9,16.457751
0.0,62,16.471815
0.0,144,16.504411
0.0,279,16.567521
0.0,124,16.59528
0.0,43,16.60486
0.0,18,16.608965
0.0,12,16.611517
0.0,13,16.614444
0.0,111,16.638987
0.0,69,16.654149
0.0,99,16.676534
0.0,45,16.686697
0.0,38,16.695294
0.0,7,16.696837
0.0,7,16.69843
0.0,11,16.700744
0.0,20,16.705178
0.0,62,16.718375
0.0,96,16.739463
0.0,50,16.750781
0.0,23,16.755891
0.0,107,16.779926
0.0,63,16.794196
0.0,74,16.810764
1.0,56,16.823037
0.0,6,16.824304
0.0,5,16.825339
0.0,39,16.83389
0.0,132,16.863176
0.0,62,16.877131
0.0,87,16.896677
0.0,51,16.907376
0.0,33,16.914466
0.0,27,16.92035
0.0,49,16.931125
0.0,26,16.936609
0.0,114,16.962252
0.0,60,16.975582
0.0,183,17.016818
0.0,40,17.025884
0.0,36,17.034031
0.0,24,17.039443
0.0,12,17.042185
0.0,14,17.045302
0.0,4,17.04615
0.0,204,17.091874
0.0,125,17.119933
0.0,196,17.163759
0.0,34,17.171145
0.0,171,17.20905
0.0,53,17.220936
0.0,538,17.341731
0.0,2,17.342198
0.0,93,17.36294
0.0,133,17.39281
0.0,52,17.404407
0.0,25,17.409839
0.0,4,17.410757
0.0,66,17.425467
1.0,87,17.446778
0.0,70,17.462562
0.0,85,17.481659
0.0,157,17.516762
0.0,57,17.528958
0.0,138,17.559484
0.0,48,17.57034
0.0,396,17.658743
0.0,68,17.673636
0.0,4,17.674519
1.0,157,17.709528
0.0,3,17.710237
0.0,106,17.733615
1.0,31,17.739998
1.0,10,17.741985
0.0,36,17.749786
0.0,57,17.762293
0.0,4,17.763174
0.0,11,17.765571
0.0,7,17.767081
0.0,56,17.77961
1.0,22,17.784347
1.0,40,17.792663
0.0,14,17.795618
0.0,3,17.796306
0.0,19,17.800464
0.0,98,17.822559
0.0,9,17.824494
0.0,23,17.829316
0.0,29,17.835627
0.0,26,17.841392
1.0,40,17.849706
0.0,70,17.865279
0.0,47,17.87562
1.0,103,17.89824
0.0,11,17.900628
0.0,58,17.912993
0.0,26,17.918923
1.0,54,17.930658
0.0,75,17.947015
0.0,4,17.947778
0.0,80,17.965788
0.0,4,17.966734
0.0,62,17.980516
0.0,267,18.040162
0.0,3,18.040861
0.0,8,18.042689
0.0,7,18.044247
0.0,25,18.049877
0.0,111,18.074684
0.0,402,18.165219
0.0,5,18.166349
0.0,2,18.166806
0.0,4,18.167717
1.0,25,18.172803
0.0,113,18.197831
0.0,71,18.213616
0.0,188,18.255701
0.0,88,18.27537
1.0,57,18.287867
0.0,241,18.342001
0.0,112,18.367054
0.0,59,18.380424
0.0,208,18.427475
1.0,81,18.445394
0.0,292,18.511187
0.0,63,18.525306
0.0,20,18.529779
0.0,11,18.532266
0.0,112,18.557112
0.0,6,18.558471
0.0,23,18.563678
0.0,94,18.584873
1.0,11,18.587015
0.0,105,18.610639
0.0,7,18.612059
0.0,25,18.617569
0.0,2,18.617961
0.0,3,18.618638
0.0,185,18.659862
