#{"t_start": 1715686426.407937, "env_id": "Office-single-v0"}
r,l,t
0.0,17,2.80908
1.0,25,2.810908
1.0,34,2.813362
1.0,41,2.816328
1.0,25,2.818179
1.0,23,2.819881
1.0,29,2.821973
1.0,27,2.82394
1.0,26,2.825839
1.0,23,2.827525
1.0,28,2.829573
1.0,33,2.831956
0.0,13,2.832935
0.0,12,2.833842
0.0,117,2.842489
0.0,44,2.845781
0.0,31,2.848055
0.0,23,2.849816
0.0,108,2.857791
0.0,54,2.861823
0.0,51,2.865615
1.0,164,2.877789
1.0,33,2.880148
1.0,69,2.885144
0.0,24,2.886902
1.0,37,2.889639
1.0,28,2.891689
1.0,51,2.895435
0.0,9,2.896115
0.0,12,2.897023
1.0,52,2.900849
1.0,56,2.904899
0.0,44,2.908109
0.0,19,2.909518
0.0,22,2.911153
1.0,26,2.913042
0.0,29,2.915177
1.0,44,2.918347
1.0,19,2.919748
1.0,35,2.922236
1.0,37,2.924976
0.0,19,2.926372
1.0,35,2.928935
1.0,29,2.931093
1.0,29,2.93323
1.0,37,2.935947
1.0,33,2.93821
1.0,29,2.940357
1.0,35,2.942907
1.0,25,2.944743
1.0,29,2.946884
1.0,33,2.949348
0.0,19,2.950761
1.0,34,2.953255
1.0,32,2.955601
1.0,29,2.957717
1.0,34,2.960188
0.0,49,2.96381
1.0,25,2.965662
1.0,33,2.968104
0.0,16,2.969278
1.0,77,2.974947
0.0,18,2.976267
1.0,32,2.978629
0.0,11,2.979452
0.0,9,2.980124
1.0,36,2.982748
1.0,31,2.985049
0.0,9,2.985727
1.0,35,2.988322
1.0,34,2.990816
0.0,24,2.992585
0.0,7,2.993119
0.0,19,2.994477
1.0,33,2.996887
1.0,33,2.999318
1.0,34,3.001812
0.0,11,3.002636
1.0,35,3.005209
1.0,31,3.007504
1.0,33,3.009928
1.0,29,3.012079
1.0,35,3.014651
1.0,33,3.017071
1.0,33,3.019481
1.0,31,3.021762
0.0,2,3.021928
1.0,29,3.024074
0.0,2,3.024238
0.0,11,3.025033
1.0,33,3.027462
1.0,32,3.029796
1.0,28,3.031833
1.0,32,3.034189
1.0,33,3.036583
1.0,31,3.038865
1.0,36,3.041515
1.0,35,3.044065
0.0,7,3.044599
1.0,40,3.047513
0.0,2,3.047677
1.0,33,3.05011
1.0,33,3.052548
0.0,2,3.052705
1.0,33,3.055102
1.0,33,3.05753
1.0,31,3.059797
1.0,31,3.062081
1.0,29,3.064259
0.0,24,3.066036
1.0,35,3.068592
1.0,33,3.070993
1.0,33,3.073446
1.0,29,3.075602
1.0,30,3.0778
1.0,30,3.08002
1.0,31,3.082318
1.0,33,3.084775
0.0,6,3.085226
1.0,31,3.087516
1.0,30,3.089741
0.0,7,3.090282
1.0,35,3.092841
1.0,14,3.093857
0.0,7,3.094388
0.0,17,3.095659
1.0,68,3.100676
1.0,53,3.104558
1.0,49,3.108173
0.0,4,3.108482
0.0,19,3.109902
1.0,93,3.116818
1.0,40,3.119772
0.0,32,3.122177
1.0,52,3.126067
0.0,29,3.128217
0.0,13,3.129177
0.0,77,3.134873
0.0,123,3.143938
0.0,17,3.145215
0.0,87,3.151652
0.0,85,3.157944
1.0,22,3.159519
1.0,35,3.162043
1.0,23,3.163512
1.0,57,3.167149
1.0,41,3.169798
0.0,30,3.171945
1.0,29,3.173633
1.0,25,3.175147
1.0,155,3.184981
0.0,4,3.185292
1.0,31,3.187576
1.0,31,3.189871
1.0,34,3.192506
1.0,38,3.195444
1.0,33,3.197865
0.0,51,3.201651
0.0,9,3.202338
0.0,12,3.203247
0.0,17,3.20452
0.0,31,3.206826
0.0,11,3.207663
0.0,7,3.208194
1.0,124,3.217369
0.0,57,3.221594
1.0,69,3.226689
1.0,82,3.232741
0.0,7,3.233279
1.0,59,3.23762
1.0,56,3.241717
0.0,32,3.244096
1.0,18,3.245408
1.0,53,3.249323
1.0,22,3.250935
1.0,45,3.254038
0.0,56,3.257413
0.0,25,3.259248
1.0,41,3.262261
1.0,35,3.264784
1.0,14,3.265811
0.0,57,3.270015
1.0,44,3.273264
1.0,32,3.275539
0.0,6,3.275987
0.0,48,3.279555
0.0,110,3.287447
0.0,30,3.289594
1.0,40,3.292486
1.0,62,3.296889
1.0,53,3.3005
0.0,8,3.301112
1.0,39,3.3039
1.0,53,3.307346
1.0,32,3.309686
0.0,11,3.310507
1.0,85,3.316551
1.0,36,3.319212
0.0,33,3.321659
1.0,44,3.324926
0.0,6,3.325385
0.0,23,3.327045
0.0,30,3.329289
0.0,2,3.329448
0.0,19,3.330855
1.0,24,3.332623
1.0,41,3.335598
1.0,40,3.338546
1.0,41,3.341566
1.0,35,3.344171
0.0,21,3.345714
1.0,34,3.348243
1.0,38,3.351047
1.0,43,3.354238
1.0,43,3.357335
1.0,52,3.36119
1.0,39,3.364082
0.0,7,3.364615
1.0,38,3.36743
1.0,36,3.370096
1.0,31,3.372409
1.0,39,3.375268
0.0,9,3.375958
0.0,19,3.377384
1.0,64,3.382126
1.0,43,3.385385
1.0,24,3.387187
1.0,28,3.389272
1.0,37,3.391964
0.0,21,3.393522
1.0,35,3.396101
0.0,16,3.397282
1.0,37,3.40003
1.0,31,3.402342
0.0,5,3.402731
1.0,31,3.40502
0.0,12,3.405915
1.0,33,3.408342
1.0,31,3.410656
1.0,31,3.412963
1.0,33,3.41542
1.0,31,3.417723
1.0,49,3.421257
1.0,33,3.423704
1.0,16,3.42484
0.0,6,3.425296
1.0,33,3.42773
0.0,14,3.428746
1.0,40,3.43161
0.0,17,3.432868
1.0,31,3.435162
0.0,25,3.437011
1.0,34,3.439504
1.0,37,3.442159
1.0,32,3.444514
0.0,2,3.444672
1.0,33,3.447111
0.0,9,3.447794
0.0,16,3.448977
1.0,30,3.451197
1.0,39,3.454066
0.0,25,3.455915
1.0,36,3.458584
1.0,15,3.459671
1.0,35,3.462205
0.0,12,3.463095
1.0,47,3.466446
1.0,31,3.468454
1.0,64,3.472774
0.0,44,3.475511
1.0,88,3.481791
1.0,32,3.48415
0.0,2,3.484315
0.0,4,3.48463
0.0,17,3.485887
1.0,31,3.488178
0.0,8,3.48878
0.0,6,3.489237
1.0,32,3.491594
1.0,14,3.492627
0.0,41,3.495563
0.0,28,3.497618
0.0,23,3.499284
1.0,52,3.502974
1.0,45,3.506282
0.0,37,3.50896
0.0,4,3.509279
1.0,42,3.512247
1.0,75,3.517597
1.0,35,3.520146
0.0,14,3.521183
1.0,35,3.523682
1.0,33,3.526106
1.0,37,3.528773
1.0,32,3.531106
1.0,32,3.533453
1.0,31,3.535754
1.0,37,3.538434
1.0,38,3.541184
0.0,20,3.542676
1.0,39,3.545554
1.0,33,3.547963
0.0,22,3.549547
0.0,2,3.549705
0.0,18,3.551043
0.0,55,3.555118
1.0,36,3.55778
0.0,9,3.558464
1.0,54,3.56244
0.0,34,3.564939
1.0,32,3.567306
1.0,31,3.569604
1.0,46,3.572958
0.0,30,3.575179
1.0,35,3.577765
0.0,19,3.579174
1.0,34,3.581691
1.0,33,3.584133
1.0,36,3.586769
1.0,39,3.589631
1.0,34,3.59213
1.0,33,3.594542
0.0,26,3.596474
1.0,32,3.598837
1.0,36,3.60146
1.0,49,3.605027
1.0,36,3.607646
0.0,12,3.608539
1.0,31,3.610819
1.0,34,3.613331
1.0,32,3.615696
1.0,35,3.618278
1.0,33,3.62073
1.0,35,3.623309
0.0,85,3.629603
1.0,32,3.631976
0.0,12,3.632885
1.0,37,3.635587
1.0,36,3.638245
0.0,20,3.639721
1.0,43,3.642877
1.0,64,3.647528
1.0,34,3.650039
1.0,37,3.652736
1.0,37,3.655459
1.0,36,3.658089
1.0,31,3.660376
1.0,35,3.662936
1.0,33,3.665386
1.0,35,3.66797
1.0,32,3.670334
1.0,34,3.672822
1.0,34,3.675308
1.0,36,3.678019
1.0,43,3.681189
1.0,34,3.683702
0.0,28,3.685795
1.0,34,3.688317
1.0,39,3.691202
1.0,42,3.694297
0.0,18,3.695565
0.0,2,3.695731
1.0,37,3.698468
1.0,39,3.70133
1.0,30,3.703538
1.0,35,3.706126
1.0,34,3.70863
0.0,6,3.709074
1.0,37,3.711788
0.0,17,3.713044
0.0,2,3.713202
1.0,34,3.715706
1.0,39,3.718559
0.0,19,3.719966
1.0,40,3.72291
1.0,34,3.725421
1.0,33,3.727844
1.0,41,3.730808
0.0,2,3.730966
0.0,27,3.732965
1.0,45,3.736249
0.0,22,3.737867
1.0,32,3.740226
1.0,31,3.742505
0.0,32,3.744842
1.0,29,3.746984
1.0,35,3.749565
0.0,4,3.749873
1.0,37,3.752586
1.0,29,3.754738
0.0,9,3.755422
1.0,32,3.757775
1.0,36,3.760422
1.0,35,3.763002
1.0,31,3.7653
1.0,30,3.767518
1.0,34,3.770022
1.0,33,3.772459
1.0,37,3.775178
