#{"t_start": 1717863767.503881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,2.895773
0.0,55,2.907357
0.0,103,2.929529
0.0,95,2.949721
0.0,86,2.965487
0.0,35,2.972945
0.0,10,2.975113
0.0,101,2.996778
0.0,22,3.001295
0.0,178,3.039484
0.0,43,3.048738
0.0,13,3.051552
1.0,12,3.053834
0.0,51,3.064684
0.0,133,3.093348
0.0,11,3.095751
0.0,145,3.127122
0.0,85,3.145407
0.0,10,3.147582
0.0,75,3.163738
0.0,23,3.168418
0.0,14,3.170986
0.0,9,3.172725
0.0,125,3.199529
0.0,122,3.226009
0.0,173,3.263315
1.0,106,3.285961
0.0,89,3.305222
0.0,53,3.316705
0.0,88,3.335479
0.0,46,3.345411
0.0,258,3.400624
0.0,55,3.412379
0.0,48,3.42255
0.0,74,3.438597
0.0,19,3.442614
0.0,83,3.459878
0.0,132,3.488249
0.0,18,3.492122
0.0,13,3.494942
1.0,23,3.499317
0.0,137,3.528362
0.0,3,3.529025
0.0,20,3.533204
0.0,162,3.567667
0.0,142,3.598096
0.0,220,3.645184
0.0,185,3.684723
0.0,31,3.691297
0.0,2,3.691741
1.0,55,3.702244
0.0,7,3.703707
0.0,10,3.705785
0.0,10,3.707934
0.0,30,3.714406
0.0,39,3.72272
0.0,54,3.734305
0.0,97,3.754956
0.0,42,3.764103
0.0,48,3.774382
0.0,30,3.780767
0.0,82,3.798372
0.0,7,3.799879
0.0,33,3.806865
0.0,23,3.811834
0.0,77,3.827827
0.0,27,3.833555
0.0,34,3.840381
0.0,29,3.84641
0.0,38,3.854319
0.0,4,3.855102
0.0,10,3.857059
0.0,45,3.866312
1.0,34,3.87305
0.0,20,3.876945
0.0,8,3.878449
0.0,27,3.883628
0.0,4,3.884458
0.0,7,3.885793
1.0,33,3.892659
0.0,5,3.893663
0.0,9,3.89556
0.0,11,3.897824
0.0,102,3.917374
0.0,14,3.92016
0.0,6,3.921275
0.0,14,3.923995
0.0,82,3.940829
1.0,76,3.955114
0.0,60,3.967287
0.0,8,3.968776
1.0,208,4.012773
0.0,14,4.015805
1.0,41,4.024149
0.0,26,4.029409
1.0,40,4.037284
0.0,47,4.046564
0.0,18,4.049915
0.0,11,4.051914
0.0,33,4.058135
0.0,26,4.063168
0.0,55,4.074348
0.0,18,4.078198
0.0,5,4.079246
0.0,92,4.098597
0.0,37,4.106293
0.0,118,4.131275
1.0,14,4.133896
0.0,3,4.134551
0.0,16,4.137878
0.0,22,4.142462
0.0,45,4.151664
0.0,5,4.152755
0.0,171,4.189376
0.0,242,4.241582
0.0,17,4.245183
0.0,71,4.260307
0.0,126,4.286823
0.0,9,4.288478
1.0,43,4.297171
1.0,44,4.306189
1.0,78,4.321709
0.0,14,4.324632
1.0,40,4.332444
0.0,56,4.343947
0.0,17,4.347545
0.0,14,4.350454
0.0,26,4.356116
0.0,38,4.364222
0.0,13,4.366715
0.0,16,4.369944
0.0,19,4.373991
0.0,10,4.376061
0.0,129,4.403564
0.0,3,4.404233
0.0,120,4.430089
0.0,34,4.437362
0.0,21,4.441723
0.0,7,4.44324
0.0,7,4.444706
0.0,23,4.449439
1.0,132,4.477007
0.0,41,4.48563
0.0,3,4.486289
0.0,39,4.494656
0.0,60,4.507473
0.0,45,4.516801
0.0,32,4.523589
0.0,4,4.524461
0.0,123,4.550488
0.0,3,4.551147
0.0,119,4.576722
0.0,262,4.63327
1.0,151,4.664617
1.0,64,4.678179
0.0,35,4.684656
0.0,36,4.692221
0.0,9,4.694053
1.0,34,4.700784
0.0,9,4.702683
0.0,14,4.705421
0.0,15,4.708452
0.0,22,4.712834
1.0,50,4.722837
0.0,90,4.741686
0.0,10,4.7438
0.0,9,4.745488
0.0,15,4.748384
0.0,12,4.7506
1.0,24,4.755031
0.0,136,4.784164
0.0,11,4.786443
1.0,38,4.794255
0.0,68,4.808828
0.0,68,4.822884
1.0,18,4.826192
0.0,15,4.828966
0.0,3,4.829546
0.0,63,4.843399
0.0,9,4.845251
0.0,13,4.847689
0.0,5,4.848731
0.0,13,4.851236
0.0,10,4.853292
0.0,21,4.85722
0.0,21,4.861415
0.0,66,4.875504
0.0,6,4.876804
0.0,3,4.87745
0.0,283,4.938174
0.0,105,4.960856
0.0,37,4.96889
0.0,50,4.979645
0.0,26,4.985275
0.0,2,4.985719
0.0,21,4.990059
0.0,16,4.993421
0.0,90,5.012794
0.0,51,5.023095
0.0,61,5.03577
1.0,121,5.061282
0.0,52,5.072383
0.0,18,5.076194
0.0,16,5.079565
0.0,7,5.081091
0.0,23,5.085939
0.0,17,5.089602
0.0,12,5.092209
0.0,112,5.116009
0.0,13,5.118684
0.0,66,5.1321
0.0,14,5.13513
0.0,17,5.138338
0.0,42,5.147221
0.0,47,5.157204
1.0,35,5.164101
0.0,9,5.165998
0.0,68,5.180452
0.0,163,5.215493
0.0,121,5.241302
0.0,87,5.259883
1.0,35,5.266797
0.0,13,5.269299
1.0,128,5.296287
0.0,32,5.30314
0.0,115,5.327581
0.0,316,5.395366
0.0,10,5.397365
0.0,88,5.41587
0.0,67,5.430188
0.0,23,5.435101
0.0,3,5.435759
1.0,229,5.484416
0.0,30,5.490937
0.0,45,5.500421
0.0,150,5.532586
1.0,31,5.538991
1.0,38,5.546963
0.0,6,5.54811
0.0,43,5.556392
0.0,13,5.559058
0.0,29,5.565274
0.0,3,5.565856
0.0,30,5.572009
0.0,8,5.573603
0.0,32,5.58046
1.0,311,5.646713
0.0,42,5.655242
1.0,107,5.677731
0.0,20,5.681631
0.0,37,5.689381
0.0,3,5.690035
0.0,56,5.701978
0.0,34,5.709288
0.0,23,5.714181
0.0,16,5.717501
0.0,14,5.720526
0.0,3,5.721181
0.0,27,5.727076
0.0,29,5.733302
0.0,134,5.761937
0.0,50,5.772776
0.0,23,5.777693
1.0,201,5.820465
0.0,71,5.835619
0.0,146,5.867265
0.0,29,5.873517
0.0,140,5.903263
0.0,12,5.905791
0.0,38,5.913965
0.0,20,5.918223
0.0,6,5.919532
0.0,31,5.926069
0.0,33,5.933019
0.0,109,5.956258
0.0,6,5.957505
0.0,25,5.962747
0.0,17,5.966143
0.0,167,6.001756
0.0,64,6.015372
0.0,102,6.03656
0.0,23,6.041569
0.0,20,6.045699
0.0,9,6.047664
0.0,180,6.085632
1.0,40,6.093933
0.0,3,6.094587
0.0,103,6.116193
0.0,16,6.119303
0.0,9,6.121256
1.0,23,6.125895
0.0,97,6.146677
0.0,72,6.161991
0.0,5,6.163071
0.0,103,6.185151
0.0,3,6.185813
0.0,48,6.19614
0.0,94,6.216173
1.0,38,6.223607
0.0,13,6.226223
0.0,32,6.232614
1.0,22,6.236765
0.0,12,6.239237
0.0,20,6.243377
1.0,46,6.252662
0.0,119,6.278017
0.0,214,6.32395
0.0,32,6.330628
0.0,4,6.331483
0.0,4,6.332348
0.0,31,6.33904
0.0,51,6.35005
0.0,48,6.360521
0.0,38,6.368691
0.0,25,6.374066
0.0,38,6.382261
0.0,84,6.400438
0.0,210,6.445659
0.0,110,6.4692
0.0,20,6.473589
0.0,8,6.475334
0.0,21,6.479876
0.0,5,6.480959
0.0,129,6.508819
0.0,203,6.552435
0.0,109,6.57592
0.0,11,6.578311
1.0,149,6.609303
1.0,50,6.619729
0.0,20,6.623941
0.0,20,6.627792
0.0,38,6.635966
0.0,7,6.63749
0.0,31,6.644193
0.0,8,6.645891
0.0,65,6.659882
0.0,12,6.662481
0.0,28,6.668415
0.0,36,6.675962
0.0,7,6.677419
0.0,21,6.68176
0.0,20,6.686065
0.0,46,6.695461
0.0,127,6.722517
0.0,20,6.726802
0.0,97,6.747388
1.0,76,6.762155
0.0,12,6.764618
0.0,3,6.765263
0.0,7,6.76668
0.0,238,6.817274
1.0,98,6.837625
1.0,129,6.864973
0.0,31,6.871137
0.0,5,6.872174
0.0,4,6.873043
0.0,5,6.874076
0.0,248,6.92689
0.0,118,6.95205
0.0,9,6.95391
1.0,35,6.960777
0.0,47,6.970595
0.0,15,6.97349
0.0,11,6.975753
0.0,3,6.976407
0.0,63,6.98989
0.0,133,7.018308
0.0,15,7.021365
1.0,51,7.031603
0.0,13,7.034382
0.0,4,7.035251
0.0,153,7.068001
0.0,19,7.07211
0.0,14,7.075147
0.0,140,7.104946
0.0,5,7.106031
0.0,48,7.116073
0.0,20,7.120351
0.0,7,7.121827
0.0,14,7.124796
0.0,14,7.127811
0.0,131,7.155224
0.0,3,7.15584
0.0,226,7.20362
0.0,28,7.209536
0.0,195,7.251459
0.0,98,7.272185
0.0,65,7.285858
1.0,31,7.29167
0.0,10,7.293617
0.0,36,7.299968
0.0,3,7.300548
0.0,31,7.30702
0.0,52,7.317134
0.0,24,7.322083
0.0,28,7.327913
0.0,25,7.333074
0.0,48,7.343369
0.0,11,7.345705
0.0,156,7.378584
0.0,114,7.402596
0.0,60,7.414626
0.0,5,7.415674
0.0,33,7.422737
0.0,9,7.424682
0.0,99,7.446033
0.0,148,7.477969
0.0,102,7.49928
0.0,27,7.504594
1.0,28,7.510259
0.0,3,7.510845
0.0,21,7.514916
0.0,48,7.524983
0.0,24,7.5301
0.0,36,7.537693
0.0,17,7.54127
0.0,43,7.5504
0.0,32,7.55671
0.0,22,7.561455
0.0,67,7.575736
0.0,40,7.583976
0.0,98,7.604507
0.0,14,7.607315
0.0,111,7.630927
1.0,16,7.634125
0.0,3,7.634721
1.0,150,7.665729
0.0,15,7.668709
0.0,381,7.749573
0.0,58,7.761879
0.0,6,7.763131
0.0,181,7.801945
0.0,25,7.807274
0.0,63,7.820561
0.0,136,7.849231
0.0,86,7.867672
0.0,3,7.868338
0.0,91,7.887601
0.0,3,7.888255
0.0,96,7.908877
0.0,199,7.951428
1.0,29,7.956902
0.0,16,7.96016
0.0,4,7.96104
0.0,13,7.963474
0.0,10,7.965381
0.0,51,7.97601
0.0,86,7.994042
0.0,129,8.021389
0.0,8,8.02294
0.0,11,8.024989
0.0,8,8.026664
0.0,45,8.036193
1.0,44,8.044802
0.0,10,8.046723
0.0,12,8.049095
0.0,26,8.05449
0.0,136,8.083483
0.0,8,8.085018
1.0,30,8.090874
0.0,6,8.091995
0.0,8,8.093725
0.0,233,8.143085
0.0,5,8.144181
0.0,138,8.173722
1.0,37,8.181353
0.0,66,8.194788
1.0,90,8.213543
0.0,142,8.243651
0.0,45,8.252736
0.0,6,8.253941
0.0,38,8.261625
0.0,207,8.305105
1.0,112,8.328717
1.0,19,8.332413
0.0,22,8.336895
1.0,18,8.340223
0.0,16,8.3434
0.0,21,8.347865
0.0,26,8.353302
0.0,95,8.373047
0.0,94,8.392971
0.0,101,8.414482
1.0,49,8.424444
0.0,71,8.438725
0.0,89,8.457398
0.0,127,8.484633
0.0,3,8.485305
0.0,118,8.510603
0.0,39,8.518839
0.0,72,8.534209
1.0,177,8.570976
0.0,54,8.582152
0.0,22,8.586767
0.0,7,8.588214
0.0,9,8.590003
0.0,104,8.612128
1.0,85,8.630139
0.0,14,8.632979
0.0,3,8.633631
0.0,91,8.652922
0.0,4,8.653777
0.0,186,8.69342
1.0,116,8.717915
0.0,71,8.732712
0.0,3,8.733368
1.0,206,8.777087
0.0,20,8.781277
0.0,29,8.78735
0.0,18,8.791077
0.0,58,8.803225
0.0,33,8.810153
0.0,64,8.823397
0.0,3,8.824041
0.0,77,8.840532
0.0,107,8.863775
0.0,84,8.88166
0.0,209,8.926431
0.0,33,8.933326
0.0,35,8.940794
0.0,18,8.944538
0.0,12,8.946831
0.0,17,8.950372
0.0,3,8.951026
0.0,66,8.964979
0.0,80,8.981875
0.0,70,8.99672
0.0,21,9.001088
0.0,120,9.026772
0.0,5,9.027816
0.0,68,9.042331
0.0,81,9.058844
1.0,39,9.066735
0.0,19,9.070331
0.0,21,9.074276
0.0,51,9.084337
0.0,103,9.10658
1.0,108,9.128868
0.0,51,9.139717
0.0,4,9.140531
0.0,27,9.146294
0.0,10,9.148447
0.0,52,9.158357
0.0,11,9.160496
0.0,50,9.170789
0.0,23,9.175756
0.0,211,9.221096
0.0,11,9.223489
0.0,65,9.237315
0.0,38,9.245423
0.0,60,9.258274
0.0,25,9.263643
0.0,30,9.270079
0.0,45,9.279757
0.0,286,9.340673
0.0,115,9.36506
0.0,60,9.378023
0.0,38,9.386116
0.0,40,9.394376
0.0,19,9.39847
0.0,190,9.439292
0.0,12,9.441598
0.0,98,9.462532
0.0,103,9.484692
0.0,9,9.486504
1.0,73,9.501221
0.0,8,9.502952
0.0,27,9.508591
0.0,59,9.521081
0.0,31,9.527553
0.0,67,9.541834
0.0,13,9.544585
0.0,6,9.545834
0.0,71,9.560882
0.0,68,9.575405
0.0,10,9.57751
1.0,211,9.621862
0.0,20,9.626127
0.0,23,9.630902
0.0,120,9.656581
0.0,3,9.657246
0.0,67,9.671579
0.0,211,9.716442
0.0,3,9.717101
0.0,14,9.719872
0.0,14,9.722675
1.0,27,9.727968
0.0,20,9.732186
0.0,18,9.735826
0.0,58,9.747586
0.0,21,9.751814
0.0,7,9.753232
0.0,3,9.753882
0.0,7,9.755349
1.0,62,9.767593
0.0,44,9.776495
1.0,53,9.786485
1.0,101,9.806762
0.0,17,9.810051
0.0,49,9.819914
0.0,14,9.82257
0.0,3,9.823186
0.0,37,9.831127
0.0,78,9.847577
1.0,31,9.853935
0.0,41,9.862628
0.0,39,9.871028
0.0,7,9.872488
0.0,3,9.873142
0.0,74,9.888665
0.0,24,9.893801
0.0,24,9.898633
0.0,10,9.900788
0.0,27,9.906555
0.0,15,9.909777
0.0,71,9.924934
0.0,16,9.928354
0.0,81,9.945822
0.0,12,9.94828
0.0,7,9.949791
0.0,25,9.955059
0.0,209,9.999935
0.0,3,10.000603
0.0,100,10.022056
1.0,54,10.03329
0.0,101,10.055076
0.0,36,10.062869
0.0,55,10.073972
1.0,11,10.076116
0.0,41,10.084963
1.0,12,10.087178
0.0,86,10.105647
0.0,17,10.109341
0.0,90,10.128735
0.0,26,10.134374
0.0,3,10.135029
1.0,22,10.138988
0.0,89,10.157257
0.0,30,10.163551
0.0,6,10.164845
0.0,65,10.178782
0.0,104,10.201069
0.0,120,10.226957
0.0,76,10.243284
0.0,37,10.25125
0.0,172,10.287874
0.0,11,10.290201
0.0,31,10.296887
0.0,48,10.307257
0.0,131,10.335283
0.0,74,10.350872
0.0,17,10.354554
0.0,14,10.357555
0.0,99,10.378813
1.0,22,10.382946
0.0,15,10.385892
0.0,11,10.387975
0.0,21,10.392115
0.0,8,10.393688
0.0,21,10.397576
1.0,19,10.401042
0.0,6,10.402183
0.0,13,10.404771
0.0,5,10.405798
0.0,11,10.407915
0.0,10,10.409944
0.0,2,10.410383
0.0,25,10.415787
1.0,50,10.425699
0.0,11,10.428059
0.0,17,10.431687
0.0,145,10.462493
1.0,37,10.469693
0.0,16,10.473189
0.0,46,10.482444
0.0,54,10.493957
0.0,26,10.499492
0.0,63,10.512858
0.0,33,10.519154
0.0,15,10.522376
0.0,18,10.526217
0.0,17,10.529776
0.0,23,10.534739
0.0,39,10.542945
0.0,56,10.554756
0.0,12,10.557286
1.0,23,10.561915
0.0,8,10.563859
0.0,9,10.565656
0.0,5,10.566745
0.0,38,10.574905
0.0,7,10.576417
1.0,23,10.580709
0.0,6,10.582004
0.0,27,10.587462
0.0,29,10.59348
1.0,38,10.600638
0.0,15,10.603854
0.0,29,10.608958
0.0,18,10.612816
0.0,19,10.616854
0.0,10,10.618828
0.0,30,10.625281
0.0,25,10.630492
0.0,13,10.63334
0.0,19,10.637441
0.0,4,10.638238
0.0,16,10.641728
1.0,12,10.644052
0.0,6,10.645284
0.0,39,10.653659
0.0,45,10.662943
0.0,9,10.664893
0.0,62,10.678224
0.0,27,10.684041
0.0,19,10.687995
0.0,138,10.717337
0.0,3,10.717966
1.0,9,10.719615
0.0,20,10.72379
0.0,163,10.758805
1.0,82,10.775531
1.0,101,10.796817
0.0,91,10.816431
0.0,25,10.821504
0.0,80,10.838678
0.0,31,10.845394
0.0,21,10.849946
0.0,22,10.854329
1.0,47,10.864434
0.0,9,10.866253
0.0,3,10.866905
0.0,5,10.867866
0.0,23,10.872743
0.0,49,10.882598
0.0,9,10.884542
1.0,140,10.913501
0.0,21,10.918006
0.0,59,10.930427
0.0,16,10.933689
0.0,94,10.953957
0.0,12,10.956151
0.0,141,10.985544
1.0,77,11.001566
0.0,25,11.006875
0.0,4,11.00767
0.0,28,11.013724
0.0,45,11.023163
0.0,26,11.028759
0.0,31,11.035228
1.0,114,11.059434
0.0,90,11.078605
0.0,124,11.105314
0.0,3,11.105975
0.0,58,11.117979
0.0,67,11.132082
0.0,19,11.135816
0.0,27,11.141629
0.0,155,11.174498
0.0,21,11.178942
1.0,74,11.194426
0.0,92,11.21392
0.0,25,11.218528
1.0,10,11.220482
0.0,48,11.23067
1.0,19,11.234159
0.0,16,11.237299
0.0,12,11.239754
0.0,114,11.264116
0.0,128,11.291525
0.0,87,11.31013
0.0,122,11.335554
1.0,34,11.342434
1.0,37,11.349452
0.0,13,11.351883
0.0,39,11.359149
0.0,9,11.36098
0.0,10,11.363045
0.0,33,11.369888
0.0,70,11.3846
0.0,58,11.396892
0.0,22,11.401603
0.0,24,11.406775
0.0,133,11.435241
0.0,129,11.462928
0.0,20,11.46718
0.0,72,11.480694
0.0,58,11.492271
0.0,33,11.499178
0.0,37,11.506902
0.0,88,11.524374
0.0,14,11.52707
0.0,5,11.528062
0.0,85,11.545769
0.0,99,11.567023
1.0,55,11.578438
0.0,10,11.580405
0.0,181,11.61907
0.0,59,11.631187
1.0,111,11.654564
0.0,11,11.65662
0.0,27,11.661872
0.0,13,11.664511
1.0,95,11.684438
1.0,37,11.691827
0.0,30,11.698147
1.0,24,11.702914
0.0,43,11.712086
0.0,11,11.714458
0.0,137,11.743497
1.0,233,11.792994
0.0,8,11.794627
0.0,53,11.805949
0.0,21,11.809871
0.0,5,11.810887
0.0,47,11.820267
1.0,80,11.836727
0.0,74,11.85244
1.0,102,11.873934
0.0,94,11.893366
0.0,18,11.897091
1.0,58,11.909134
0.0,36,11.916605
0.0,7,11.918029
0.0,19,11.921957
0.0,28,11.927844
0.0,26,11.93305
0.0,7,11.934466
1.0,95,11.95384
0.0,10,11.955795
0.0,74,11.971134
0.0,30,11.977403
0.0,26,11.982705
0.0,50,11.993178
0.0,71,12.008463
0.0,10,12.010562
0.0,172,12.047083
0.0,54,12.058709
0.0,18,12.062429
1.0,58,12.07429
1.0,22,12.078367
0.0,34,12.085218
0.0,5,12.086238
0.0,7,12.087746
0.0,34,12.094798
1.0,31,12.100963
1.0,61,12.113159
1.0,35,12.119992
0.0,30,12.125593
0.0,5,12.126597
0.0,49,12.136766
0.0,110,12.160111
0.0,16,12.163179
1.0,130,12.190392
0.0,194,12.231283
1.0,24,12.235897
0.0,3,12.236564
0.0,101,12.258157
0.0,72,12.273484
0.0,302,12.33773
0.0,6,12.338887
0.0,9,12.340706
1.0,54,12.351854
0.0,34,12.358865
0.0,82,12.376084
0.0,26,12.381481
0.0,21,12.38551
0.0,26,12.390602
0.0,10,12.392683
0.0,20,12.396843
1.0,29,12.402395
0.0,28,12.407913
0.0,10,12.409954
0.0,44,12.419281
0.0,22,12.424019
1.0,109,12.447303
0.0,4,12.448179
0.0,86,12.466283
0.0,13,12.468741
0.0,30,12.474647
1.0,144,12.505244
0.0,29,12.511219
0.0,92,12.531076
0.0,62,12.544219
0.0,134,12.572813
0.0,14,12.575601
1.0,53,12.586595
0.0,51,12.59615
0.0,5,12.597129
1.0,10,12.599025
0.0,54,12.61013
0.0,8,12.611761
0.0,33,12.618125
0.0,10,12.620263
0.0,51,12.631187
1.0,81,12.64798
0.0,136,12.676553
0.0,50,12.686865
0.0,4,12.687667
0.0,4,12.68855
0.0,107,12.711043
0.0,21,12.715418
0.0,5,12.716486
0.0,8,12.718174
0.0,10,12.720251
0.0,47,12.730343
0.0,80,12.747265
0.0,187,12.786515
1.0,117,12.811408
0.0,9,12.813216
0.0,41,12.822026
0.0,145,12.852967
0.0,14,12.855929
0.0,54,12.867511
0.0,30,12.874225
0.0,13,12.876855
0.0,8,12.87844
0.0,7,12.879847
0.0,14,12.882569
1.0,42,12.890053
0.0,5,12.891149
0.0,34,12.897538
0.0,38,12.905659
0.0,83,12.923044
0.0,146,12.953326
0.0,9,12.955141
1.0,54,12.964903
0.0,7,12.966301
0.0,5,12.96727
1.0,38,12.974894
0.0,5,12.975971
0.0,16,12.978898
0.0,5,12.979981
1.0,92,12.999102
0.0,142,13.029493
0.0,44,13.038864
0.0,76,13.053828
1.0,88,13.07086
0.0,33,13.077438
0.0,42,13.086267
0.0,4,13.087134
0.0,26,13.092538
0.0,24,13.097224
0.0,23,13.101894
0.0,50,13.111723
0.0,22,13.11635
0.0,23,13.120479
0.0,6,13.121767
0.0,47,13.13089
0.0,37,13.138096
0.0,63,13.150799
0.0,11,13.15307
0.0,16,13.156504
0.0,72,13.171861
0.0,77,13.188328
0.0,46,13.197845
0.0,74,13.213007
0.0,154,13.245609
0.0,13,13.247991
0.0,133,13.275112
0.0,56,13.287185
0.0,122,13.313324
0.0,73,13.329023
1.0,16,13.332229
0.0,422,13.422764
0.0,35,13.430142
0.0,64,13.44298
0.0,12,13.44553
0.0,17,13.44891
0.0,7,13.450324
0.0,72,13.465061
0.0,165,13.499752
1.0,110,13.522588
0.0,66,13.535587
0.0,117,13.559394
0.0,7,13.560766
0.0,76,13.576877
0.0,7,13.578347
0.0,42,13.587102
0.0,38,13.595224
0.0,36,13.602343
0.0,54,13.613749
0.0,16,13.616972
0.0,10,13.618955
0.0,137,13.648304
0.0,30,13.654761
0.0,90,13.674089
0.0,15,13.677319
0.0,28,13.683326
0.0,115,13.707063
0.0,101,13.728119
0.0,21,13.732029
0.0,55,13.743721
1.0,42,13.751584
0.0,22,13.7559
0.0,118,13.779573
0.0,53,13.790492
0.0,30,13.796301
0.0,27,13.801468
1.0,49,13.810775
0.0,14,13.81365
0.0,3,13.814306
1.0,33,13.820774
0.0,18,13.824423
0.0,7,13.825847
0.0,3,13.826519
0.0,29,13.832486
1.0,15,13.835223
1.0,55,13.846012
0.0,18,13.849845
0.0,6,13.851069
0.0,24,13.856005
0.0,5,13.856949
0.0,2,13.857376
1.0,34,13.864211
0.0,28,13.869874
1.0,36,13.876868
0.0,13,13.879427
1.0,44,13.888549
0.0,3,13.889128
0.0,46,13.898948
1.0,22,13.903179
1.0,55,13.914561
0.0,2,13.914993
0.0,30,13.921366
1.0,59,13.933679
0.0,44,13.942409
0.0,23,13.947113
