#{"t_start": 1715525195.31195, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.174527
0.0,14,0.174722
0.0,124,0.176356
1.0,124,0.17801
1.0,188,0.180476
0.0,75,0.181464
0.0,24,0.181789
0.0,78,0.182821
0.0,78,0.183854
0.0,66,0.184717
1.0,163,0.186853
0.0,51,0.187552
0.0,24,0.187877
0.0,161,0.190021
0.0,23,0.190333
0.0,18,0.190576
0.0,15,0.190785
0.0,75,0.191775
0.0,1,0.191801
0.0,87,0.192942
0.0,94,0.194171
0.0,25,0.19451
0.0,8,0.194626
0.0,33,0.195066
0.0,37,0.195558
0.0,10,0.195701
1.0,231,0.19872
0.0,4,0.198786
0.0,161,0.200888
1.0,62,0.201729
0.0,22,0.202043
1.0,169,0.204263
0.0,38,0.204771
1.0,155,0.206796
0.0,96,0.20806
0.0,9,0.208191
0.0,45,0.208784
1.0,98,0.210074
0.0,15,0.210281
0.0,287,0.214
1.0,130,0.215694
0.0,6,0.215786
0.0,38,0.216288
0.0,136,0.218067
0.0,9,0.218197
1.0,109,0.219618
0.0,102,0.220945
0.0,36,0.221417
1.0,48,0.222049
1.0,47,0.222673
1.0,26,0.223021
0.0,267,0.226505
0.0,38,0.227015
0.0,56,0.22775
0.0,18,0.227994
0.0,62,0.228811
0.0,138,0.23061
0.0,30,0.231014
0.0,41,0.231557
0.0,2,0.231594
1.0,110,0.233026
1.0,28,0.233403
1.0,64,0.234247
0.0,8,0.234362
0.0,15,0.234569
0.0,6,0.234659
1.0,60,0.235451
0.0,10,0.235592
0.0,85,0.236723
0.0,14,0.236915
0.0,15,0.237122
0.0,147,0.239038
0.0,104,0.240399
1.0,131,0.242116
0.0,57,0.24287
0.0,47,0.24349
0.0,8,0.243604
0.0,48,0.244235
1.0,19,0.244493
0.0,36,0.244976
1.0,17,0.245208
0.0,35,0.245672
0.0,73,0.246628
0.0,29,0.247012
0.0,1,0.247037
0.0,21,0.247318
0.0,65,0.248173
0.0,8,0.248287
0.0,19,0.248541
0.0,8,0.248654
0.0,37,0.249145
0.0,11,0.249298
1.0,26,0.249647
0.0,61,0.250444
0.0,14,0.250636
0.0,11,0.250789
0.0,64,0.251627
0.0,9,0.251757
0.0,71,0.252745
0.0,19,0.252999
1.0,179,0.255322
0.0,14,0.255519
0.0,2,0.255559
0.0,5,0.255633
1.0,187,0.258081
0.0,44,0.258663
1.0,88,0.259817
1.0,121,0.261394
1.0,150,0.263354
0.0,34,0.263806
1.0,43,0.264375
0.0,17,0.264606
1.0,120,0.266187
0.0,34,0.266641
0.0,132,0.268362
0.0,17,0.268595
0.0,18,0.268842
0.0,102,0.270177
0.0,51,0.270849
1.0,85,0.271958
0.0,27,0.272321
1.0,151,0.27429
1.0,84,0.275705
0.0,16,0.275929
1.0,103,0.27728
1.0,64,0.278122
0.0,29,0.278513
0.0,16,0.278735
0.0,14,0.27893
0.0,70,0.279856
0.0,15,0.280064
0.0,16,0.280285
0.0,46,0.280894
0.0,22,0.281194
0.0,50,0.281859
0.0,37,0.282355
0.0,74,0.283323
0.0,31,0.283739
0.0,69,0.284646
0.0,1,0.28467
0.0,49,0.285322
0.0,37,0.285816
0.0,11,0.285977
0.0,14,0.28617
0.0,12,0.286337
0.0,66,0.287198
1.0,154,0.289216
0.0,28,0.289593
0.0,21,0.289896
1.0,106,0.291289
0.0,77,0.292306
1.0,74,0.293284
0.0,28,0.29366
1.0,36,0.294143
0.0,87,0.295282
0.0,115,0.296796
0.0,6,0.296887
1.0,38,0.297394
0.0,48,0.298025
0.0,83,0.299109
0.0,14,0.299303
0.0,11,0.299462
1.0,105,0.300834
0.0,4,0.300899
0.0,1,0.300923
0.0,84,0.302025
0.0,16,0.302247
0.0,26,0.302596
0.0,124,0.304217
1.0,101,0.305535
1.0,213,0.308295
1.0,151,0.310277
1.0,188,0.312767
1.0,66,0.313649
1.0,68,0.314547
0.0,33,0.314988
1.0,148,0.316931
0.0,23,0.317244
0.0,34,0.317698
0.0,1,0.317722
0.0,37,0.318231
0.0,59,0.319011
0.0,126,0.320661
1.0,112,0.322142
0.0,10,0.322286
0.0,6,0.322376
0.0,3,0.322427
0.0,150,0.324389
0.0,31,0.324805
1.0,56,0.325546
0.0,17,0.325783
0.0,45,0.326386
0.0,46,0.326992
0.0,4,0.327056
0.0,74,0.328044
0.0,4,0.328109
0.0,24,0.328432
0.0,47,0.329056
0.0,134,0.330813
0.0,135,0.332589
0.0,65,0.33345
0.0,35,0.333915
0.0,161,0.336058
0.0,35,0.336531
1.0,26,0.336886
0.0,22,0.337183
1.0,57,0.337933
0.0,22,0.33823
0.0,21,0.338517
0.0,24,0.338843
1.0,12,0.339013
0.0,27,0.339374
0.0,114,0.340868
0.0,2,0.340906
0.0,83,0.341998
0.0,2,0.342036
0.0,13,0.342218
0.0,102,0.343561
1.0,113,0.345043
0.0,13,0.345223
0.0,47,0.345849
1.0,23,0.346166
0.0,64,0.347009
1.0,143,0.34888
0.0,62,0.349702
0.0,22,0.350001
0.0,70,0.350922
0.0,45,0.351521
1.0,190,0.354001
0.0,72,0.354948
0.0,68,0.35584
1.0,78,0.356887
0.0,39,0.357409
0.0,58,0.358175
0.0,16,0.358396
1.0,172,0.360646
0.0,95,0.361902
0.0,28,0.362278
0.0,29,0.362667
0.0,12,0.362835
0.0,43,0.363406
0.0,17,0.363644
0.0,30,0.364042
0.0,284,0.367744
0.0,23,0.368056
0.0,7,0.368159
1.0,125,0.369805
0.0,2,0.369844
0.0,59,0.370623
0.0,99,0.371921
0.0,83,0.373009
0.0,94,0.37425
0.0,92,0.375459
0.0,60,0.376259
0.0,9,0.376388
1.0,18,0.376634
1.0,38,0.37714
0.0,10,0.377282
0.0,9,0.377414
0.0,52,0.378097
0.0,84,0.379196
1.0,190,0.381675
1.0,199,0.384273
1.0,118,0.385858
0.0,99,0.387196
0.0,19,0.387455
0.0,138,0.38925
0.0,32,0.38968
0.0,17,0.389913
1.0,18,0.390162
0.0,84,0.391264
0.0,25,0.391603
0.0,12,0.391778
0.0,22,0.392074
1.0,290,0.395832
1.0,13,0.396021
1.0,26,0.396372
0.0,6,0.396461
0.0,26,0.396809
1.0,20,0.397083
1.0,16,0.397303
0.0,99,0.398596
0.0,181,0.400967
1.0,139,0.40279
1.0,20,0.403061
1.0,127,0.404721
1.0,116,0.406259
0.0,5,0.406336
0.0,39,0.406862
0.0,30,0.407358
0.0,33,0.407805
0.0,8,0.407921
0.0,7,0.408024
0.0,42,0.408583
1.0,74,0.409562
1.0,141,0.411408
0.0,28,0.411784
0.0,36,0.412262
0.0,15,0.412468
0.0,14,0.412659
0.0,21,0.412945
1.0,22,0.413244
0.0,129,0.414931
0.0,9,0.415063
0.0,40,0.415596
1.0,122,0.417205
1.0,92,0.418413
0.0,4,0.418477
0.0,20,0.418745
0.0,4,0.418808
1.0,94,0.420054
0.0,13,0.420235
0.0,3,0.420285
1.0,105,0.421683
0.0,113,0.423168
0.0,10,0.423311
1.0,69,0.424223
0.0,1,0.424248
0.0,43,0.424821
0.0,15,0.425025
0.0,19,0.425284
0.0,28,0.42566
0.0,37,0.42616
1.0,48,0.426797
0.0,16,0.427015
1.0,105,0.428395
0.0,49,0.429044
0.0,74,0.430014
1.0,82,0.4311
1.0,34,0.431556
0.0,24,0.431881
1.0,40,0.432414
0.0,6,0.432504
0.0,6,0.432594
1.0,117,0.434134
1.0,35,0.434605
1.0,34,0.435062
0.0,17,0.435295
0.0,8,0.435409
0.0,20,0.435678
0.0,65,0.436546
1.0,85,0.43767
0.0,22,0.43797
0.0,10,0.438113
0.0,1,0.438137
0.0,174,0.440407
1.0,71,0.441351
0.0,12,0.44152
0.0,112,0.443016
0.0,1,0.443046
1.0,83,0.444146
0.0,176,0.446469
0.0,65,0.447332
1.0,122,0.448938
0.0,8,0.449056
0.0,13,0.449235
0.0,15,0.44944
0.0,21,0.449728
0.0,75,0.450714
0.0,26,0.451065
0.0,30,0.45148
1.0,64,0.452325
0.0,30,0.452733
0.0,9,0.452861
0.0,75,0.453848
0.0,86,0.455015
0.0,36,0.455499
0.0,16,0.455716
0.0,68,0.456618
0.0,4,0.456682
1.0,107,0.458097
0.0,14,0.458291
1.0,29,0.458681
0.0,152,0.460669
0.0,15,0.460879
0.0,19,0.461136
0.0,30,0.46154
0.0,21,0.461823
0.0,23,0.462134
0.0,13,0.462314
1.0,56,0.463054
1.0,68,0.463962
0.0,90,0.465144
1.0,61,0.46596
0.0,38,0.466467
1.0,50,0.467134
0.0,24,0.467469
1.0,47,0.468111
0.0,364,0.472882
0.0,20,0.473154
0.0,95,0.474403
0.0,74,0.475385
1.0,21,0.475672
0.0,104,0.477042
0.0,1,0.477067
1.0,60,0.477867
0.0,11,0.478022
0.0,19,0.478277
0.0,44,0.478859
0.0,2,0.478895
0.0,80,0.479954
1.0,53,0.480661
0.0,50,0.481329
0.0,52,0.482023
0.0,25,0.482362
0.0,16,0.482581
0.0,29,0.482972
0.0,36,0.483458
0.0,46,0.48407
1.0,83,0.485173
0.0,17,0.485406
0.0,35,0.485868
0.0,25,0.486212
1.0,111,0.487696
1.0,128,0.489378
0.0,12,0.489549
1.0,166,0.491732
1.0,108,0.493155
1.0,104,0.49453
0.0,178,0.496866
0.0,115,0.498376
0.0,73,0.499345
0.0,30,0.499742
1.0,61,0.500552
0.0,19,0.500815
0.0,70,0.501746
0.0,51,0.502422
0.0,14,0.502617
1.0,27,0.502983
1.0,26,0.503337
0.0,29,0.503725
1.0,47,0.504351
1.0,49,0.505001
0.0,4,0.505065
0.0,28,0.505438
1.0,61,0.506255
0.0,40,0.506785
0.0,70,0.507706
1.0,133,0.509447
1.0,102,0.510783
0.0,5,0.51086
0.0,8,0.510976
0.0,41,0.511517
1.0,130,0.513219
0.0,1,0.513244
0.0,6,0.513334
0.0,8,0.513451
1.0,278,0.517078
0.0,46,0.517693
0.0,16,0.517917
1.0,50,0.518598
1.0,49,0.519288
0.0,47,0.519924
0.0,28,0.5203
0.0,93,0.521526
0.0,17,0.52176
0.0,37,0.522254
0.0,1,0.522278
0.0,12,0.522447
1.0,32,0.52287
0.0,95,0.524115
1.0,78,0.52515
1.0,63,0.525984
0.0,14,0.526179
0.0,88,0.52733
1.0,182,0.529711
0.0,9,0.529847
0.0,41,0.530394
1.0,15,0.530601
1.0,235,0.533666
0.0,8,0.533783
1.0,103,0.535122
0.0,31,0.535544
1.0,112,0.537016
0.0,25,0.537358
0.0,40,0.537893
1.0,30,0.538297
0.0,88,0.539445
0.0,9,0.539574
0.0,87,0.540801
0.0,4,0.540869
1.0,74,0.541845
0.0,4,0.541913
0.0,19,0.542172
1.0,99,0.543484
1.0,176,0.545771
0.0,106,0.547167
0.0,57,0.547915
0.0,18,0.548163
0.0,108,0.549575
0.0,25,0.549913
1.0,21,0.550199
0.0,48,0.550836
1.0,49,0.551481
0.0,35,0.551949
1.0,20,0.552239
0.0,29,0.552631
1.0,96,0.553894
0.0,1,0.553919
0.0,109,0.555343
1.0,27,0.555706
0.0,122,0.557319
0.0,10,0.55746
0.0,5,0.557537
1.0,161,0.559651
0.0,29,0.560036
0.0,51,0.560712
0.0,21,0.560997
0.0,40,0.561528
0.0,14,0.561722
0.0,8,0.561837
0.0,2,0.561874
0.0,9,0.562001
0.0,32,0.562426
0.0,18,0.562681
0.0,52,0.563363
1.0,314,0.567448
1.0,165,0.569616
1.0,71,0.570563
0.0,58,0.571328
1.0,26,0.571678
0.0,56,0.572414
0.0,23,0.572723
1.0,106,0.574109
0.0,179,0.576474
1.0,114,0.577968
1.0,161,0.58008
1.0,27,0.580447
0.0,6,0.580538
1.0,66,0.581414
0.0,16,0.581635
0.0,7,0.581737
0.0,29,0.582123
1.0,223,0.585048
1.0,58,0.585813
0.0,23,0.586126
0.0,140,0.587976
1.0,65,0.588835
1.0,183,0.591217
1.0,28,0.591595
1.0,11,0.591751
0.0,61,0.592558
0.0,35,0.593027
0.0,72,0.593971
1.0,353,0.598561
0.0,19,0.598824
0.0,19,0.599083
0.0,39,0.599603
0.0,23,0.599911
0.0,6,0.599999
0.0,20,0.600269
0.0,10,0.600409
0.0,40,0.60094
1.0,26,0.601301
0.0,19,0.601575
0.0,28,0.601965
1.0,24,0.602287
0.0,23,0.602596
0.0,47,0.603214
0.0,73,0.604167
0.0,31,0.604579
1.0,65,0.605431
0.0,6,0.605523
0.0,49,0.606172
0.0,123,0.607777
0.0,82,0.608856
0.0,81,0.609926
0.0,16,0.610146
0.0,36,0.610623
0.0,6,0.610711
0.0,57,0.611459
0.0,74,0.612428
1.0,131,0.614141
0.0,56,0.614888
0.0,96,0.616161
0.0,16,0.616383
0.0,27,0.616747
0.0,79,0.617782
0.0,14,0.617995
0.0,28,0.618373
0.0,11,0.618528
0.0,9,0.618657
0.0,16,0.618876
0.0,75,0.619862
0.0,35,0.620328
0.0,7,0.62043
0.0,82,0.621506
0.0,35,0.621972
0.0,57,0.622727
0.0,29,0.623116
0.0,2,0.623152
0.0,38,0.623656
0.0,100,0.624971
0.0,246,0.628177
1.0,74,0.629156
0.0,51,0.629838
0.0,31,0.630253
0.0,12,0.63042
1.0,17,0.630654
0.0,136,0.632429
0.0,47,0.633049
0.0,4,0.633112
0.0,6,0.633201
1.0,112,0.63467
0.0,74,0.63564
0.0,13,0.63582
1.0,123,0.637439
0.0,61,0.638246
1.0,52,0.638929
0.0,87,0.640078
1.0,30,0.64048
0.0,3,0.640531
0.0,13,0.640714
0.0,62,0.64153
0.0,14,0.641731
0.0,31,0.642147
0.0,8,0.642264
1.0,34,0.642721
0.0,34,0.643178
1.0,25,0.643516
0.0,23,0.643826
1.0,70,0.644749
0.0,1,0.644774
1.0,217,0.647614
1.0,108,0.649033
0.0,13,0.649215
1.0,36,0.649701
0.0,6,0.64979
0.0,20,0.650061
1.0,162,0.652188
0.0,49,0.652876
0.0,46,0.653486
0.0,44,0.65407
0.0,86,0.655197
0.0,70,0.65613
0.0,15,0.656336
1.0,61,0.657144
1.0,24,0.657473
0.0,71,0.658409
0.0,57,0.659162
1.0,101,0.660496
1.0,27,0.660856
1.0,195,0.663423
0.0,12,0.663594
0.0,49,0.664244
0.0,10,0.664385
1.0,50,0.665041
0.0,19,0.665301
0.0,9,0.665429
1.0,59,0.666215
1.0,86,0.667349
0.0,22,0.66765
0.0,6,0.667738
0.0,10,0.667879
0.0,1,0.667904
0.0,8,0.668019
0.0,38,0.668527
1.0,45,0.669123
0.0,42,0.669682
0.0,4,0.669743
1.0,41,0.670293
0.0,24,0.670617
0.0,41,0.671165
0.0,39,0.671687
1.0,225,0.674695
1.0,49,0.675347
0.0,60,0.676143
1.0,39,0.676665
1.0,35,0.677134
1.0,91,0.678344
0.0,23,0.678654
0.0,24,0.678975
1.0,83,0.680072
1.0,79,0.681109
1.0,34,0.681567
1.0,31,0.681987
0.0,140,0.683821
1.0,33,0.68427
0.0,89,0.685449
1.0,163,0.687598
1.0,31,0.688018
1.0,42,0.688575
0.0,21,0.688862
0.0,22,0.689176
1.0,72,0.690125
1.0,134,0.691889
0.0,28,0.692268
0.0,67,0.69316
0.0,54,0.693879
0.0,60,0.694677
0.0,56,0.695415
0.0,59,0.696198
1.0,171,0.698452
1.0,107,0.699867
1.0,97,0.701145
0.0,40,0.701681
0.0,4,0.701746
0.0,15,0.701954
1.0,71,0.702895
0.0,159,0.704977
0.0,61,0.705783
0.0,12,0.705957
0.0,43,0.706532
0.0,55,0.707268
0.0,9,0.707397
0.0,7,0.707499
0.0,39,0.708019
1.0,55,0.708754
1.0,89,0.709947
0.0,42,0.710514
0.0,9,0.710646
1.0,78,0.711675
0.0,11,0.71183
0.0,268,0.715339
0.0,10,0.715483
0.0,66,0.716353
0.0,27,0.716722
0.0,43,0.717292
0.0,7,0.717394
0.0,6,0.717484
0.0,91,0.718683
0.0,19,0.718943
0.0,4,0.719007
0.0,6,0.719095
0.0,7,0.719198
0.0,45,0.719795
1.0,24,0.720119
0.0,53,0.720828
0.0,115,0.722352
0.0,33,0.722796
0.0,40,0.723325
0.0,4,0.723389
0.0,2,0.723428
0.0,2,0.723465
0.0,4,0.723527
0.0,37,0.724019
0.0,28,0.724393
0.0,75,0.725375
0.0,23,0.725682
0.0,70,0.726605
0.0,24,0.72693
0.0,59,0.727706
0.0,1,0.72773
0.0,41,0.728273
0.0,19,0.728532
0.0,107,0.729938
1.0,43,0.730511
1.0,70,0.731434
1.0,20,0.731706
1.0,12,0.731874
0.0,26,0.732222
0.0,42,0.732784
0.0,16,0.733001
0.0,12,0.733166
1.0,54,0.733882
1.0,42,0.734441
0.0,93,0.735706
0.0,200,0.738319
0.0,21,0.738608
0.0,54,0.739325
0.0,46,0.739931
0.0,12,0.740098
0.0,8,0.740214
1.0,19,0.740477
0.0,18,0.740722
0.0,25,0.741061
0.0,10,0.741204
0.0,36,0.741683
0.0,83,0.742775
0.0,4,0.742838
0.0,4,0.742901
0.0,21,0.743186
0.0,14,0.743376
0.0,14,0.743571
1.0,69,0.744488
0.0,70,0.745413
0.0,29,0.745848
1.0,20,0.746187
0.0,38,0.746813
0.0,67,0.747808
1.0,111,0.749268
0.0,20,0.749541
0.0,18,0.749785
0.0,51,0.750455
0.0,134,0.752206
1.0,62,0.753035
0.0,12,0.753203
1.0,15,0.753412
0.0,16,0.753633
0.0,15,0.75384
0.0,58,0.754605
0.0,22,0.754901
0.0,70,0.755817
0.0,17,0.756055
0.0,29,0.756443
0.0,52,0.757139
1.0,13,0.757321
0.0,66,0.758191
0.0,11,0.758346
1.0,15,0.758555
1.0,48,0.759199
1.0,14,0.759395
1.0,29,0.759787
1.0,44,0.76037
1.0,73,0.761333
1.0,91,0.762525
1.0,90,0.763711
0.0,17,0.763945
1.0,22,0.76424
0.0,38,0.764741
0.0,72,0.765689
0.0,46,0.766304
1.0,65,0.767166
0.0,9,0.767295
0.0,48,0.767933
1.0,20,0.768206
0.0,45,0.768799
0.0,28,0.769175
0.0,4,0.769238
1.0,63,0.770074
1.0,61,0.770874
0.0,21,0.771157
1.0,26,0.771506
0.0,14,0.771699
1.0,84,0.772815
0.0,14,0.773008
0.0,87,0.774144
0.0,78,0.775168
0.0,3,0.775219
0.0,13,0.775399
1.0,27,0.775761
1.0,53,0.77647
1.0,113,0.777955
1.0,126,0.779608
0.0,12,0.77978
0.0,9,0.77991
0.0,18,0.780153
0.0,7,0.780255
1.0,16,0.780475
0.0,12,0.780641
0.0,10,0.780783
1.0,61,0.781592
1.0,15,0.7818
0.0,68,0.782698
0.0,19,0.782955
0.0,14,0.783148
0.0,61,0.783959
1.0,28,0.784336
0.0,11,0.784493
0.0,13,0.784675
1.0,83,0.785802
0.0,34,0.786288
0.0,7,0.78639
0.0,85,0.787506
0.0,9,0.787634
0.0,134,0.789373
0.0,76,0.790377
1.0,36,0.790856
0.0,71,0.791789
0.0,15,0.791999
0.0,117,0.793528
0.0,141,0.79538
1.0,58,0.796153
0.0,36,0.796634
0.0,21,0.79692
0.0,18,0.797167
0.0,1,0.797191
1.0,205,0.799857
0.0,36,0.800341
0.0,61,0.801148
0.0,22,0.801446
0.0,24,0.80177
0.0,42,0.802324
1.0,39,0.802844
0.0,39,0.803366
1.0,37,0.803858
0.0,10,0.804
1.0,94,0.805237
0.0,57,0.805992
0.0,56,0.806802
0.0,28,0.807182
0.0,53,0.807886
1.0,39,0.808409
1.0,73,0.809376
0.0,182,0.811766
0.0,9,0.811896
0.0,37,0.812387
1.0,14,0.812582
0.0,20,0.812854
0.0,77,0.813864
0.0,7,0.813968
1.0,52,0.814664
1.0,106,0.81606
1.0,56,0.816824
0.0,7,0.816941
0.0,85,0.818057
0.0,15,0.818266
1.0,90,0.819446
1.0,58,0.820213
0.0,31,0.820634
1.0,63,0.821466
1.0,52,0.822156
1.0,86,0.82329
1.0,24,0.823615
0.0,6,0.823705
0.0,30,0.824114
1.0,131,0.825837
0.0,4,0.825902
0.0,9,0.826034
1.0,20,0.826306
1.0,29,0.826696
0.0,17,0.826929
0.0,6,0.82702
1.0,10,0.827167
0.0,8,0.827282
0.0,19,0.827541
1.0,47,0.828163
0.0,41,0.828706
0.0,92,0.829917
0.0,13,0.830097
1.0,146,0.832008
0.0,31,0.832424
1.0,57,0.833178
0.0,3,0.833228
0.0,9,0.833355
0.0,13,0.833538
1.0,57,0.834293
0.0,24,0.834617
1.0,48,0.835256
0.0,83,0.83635
1.0,93,0.837575
1.0,162,0.839683
1.0,60,0.840479
0.0,68,0.841375
1.0,55,0.84211
1.0,138,0.843933
0.0,24,0.844259
1.0,33,0.844705
1.0,81,0.845768
0.0,15,0.845981
1.0,30,0.846388
0.0,25,0.846726
0.0,1,0.84675
0.0,31,0.847165
1.0,44,0.847751
0.0,12,0.847918
0.0,123,0.849531
0.0,139,0.851365
0.0,8,0.851486
0.0,6,0.851574
1.0,144,0.853464
0.0,84,0.854583
1.0,47,0.855206
0.0,32,0.855634
0.0,40,0.856169
1.0,48,0.856809
0.0,56,0.857548
0.0,72,0.858503
0.0,58,0.859266
0.0,83,0.860359
0.0,14,0.860552
0.0,87,0.861721
1.0,57,0.862466
1.0,51,0.863145
1.0,21,0.863432
1.0,48,0.86407
0.0,12,0.864241
1.0,45,0.864842
0.0,6,0.864932
0.0,1,0.864955
0.0,30,0.865356
1.0,168,0.867547
0.0,6,0.867639
0.0,20,0.86791
0.0,25,0.868275
0.0,5,0.86835
0.0,2,0.868397
0.0,72,0.869351
1.0,122,0.870953
1.0,56,0.871688
0.0,84,0.872791
0.0,18,0.873037
1.0,24,0.873367
0.0,20,0.87364
0.0,20,0.87391
0.0,26,0.874262
1.0,41,0.874807
0.0,66,0.875678
0.0,3,0.875728
0.0,13,0.875909
1.0,14,0.876109
1.0,77,0.877116
0.0,14,0.877312
1.0,32,0.877739
0.0,13,0.877921
1.0,41,0.878461
0.0,28,0.878836
1.0,26,0.879187
1.0,24,0.87951
1.0,38,0.880032
1.0,34,0.880487
0.0,12,0.880654
1.0,129,0.88237
0.0,13,0.882552
1.0,18,0.882799
0.0,28,0.883172
0.0,12,0.883342
1.0,45,0.88394
0.0,8,0.884056
0.0,4,0.884121
1.0,29,0.884512
1.0,46,0.885129
1.0,28,0.885506
1.0,27,0.885872
1.0,36,0.886365
1.0,26,0.886717
0.0,28,0.887093
0.0,20,0.887365
0.0,25,0.887701
1.0,39,0.888223
1.0,83,0.889317
0.0,16,0.88954
0.0,12,0.889709
1.0,24,0.890035
1.0,24,0.890359
1.0,55,0.891087
1.0,26,0.891437
1.0,30,0.891841
1.0,43,0.892415
0.0,12,0.892581
1.0,28,0.892962
0.0,20,0.893232
0.0,25,0.893566
1.0,32,0.893991
1.0,26,0.894343
0.0,25,0.894689
1.0,26,0.895039
0.0,27,0.895403
0.0,11,0.895556
0.0,37,0.896054
1.0,24,0.896376
0.0,55,0.8971
0.0,24,0.897421
1.0,19,0.897685
0.0,18,0.89793
0.0,26,0.898276
1.0,66,0.899146
1.0,80,0.900208
0.0,16,0.90043
0.0,17,0.900664
1.0,34,0.901116
0.0,22,0.901415
1.0,36,0.901894
1.0,59,0.902675
1.0,39,0.903197
1.0,38,0.9037
1.0,28,0.904079
1.0,34,0.904531
1.0,27,0.904895
