#{"t_start": 1717708652.897631, "env_id": "Mordor-v0"}
r,l,t
1.0,147,12.039445
1.0,51,12.054499
0.0,26,12.061942
0.0,26,12.069357
0.0,43,12.082225
0.0,11,12.085256
0.0,15,12.089582
0.0,38,12.100614
0.0,9,12.103202
0.0,16,12.107947
0.0,6,12.109701
1.0,166,12.155406
1.0,26,12.163123
1.0,88,12.188217
0.0,17,12.193205
1.0,22,12.199512
0.0,42,12.211834
1.0,23,12.218559
0.0,5,12.219991
0.0,104,12.250533
1.0,29,12.259006
1.0,24,12.265996
0.0,117,12.3005
1.0,28,12.308765
1.0,14,12.312923
1.0,27,12.320499
0.0,9,12.323193
0.0,13,12.326968
0.0,22,12.333548
1.0,47,12.347383
1.0,20,12.353227
0.0,15,12.357568
1.0,19,12.363135
1.0,26,12.370677
0.0,30,12.379267
0.0,21,12.385448
0.0,25,12.392326
0.0,21,12.398353
1.0,37,12.409177
0.0,9,12.411745
0.0,54,12.427565
1.0,25,12.434647
1.0,9,12.437056
0.0,11,12.440311
1.0,33,12.449933
1.0,9,12.452427
0.0,10,12.455334
0.0,4,12.456534
1.0,41,12.46764
1.0,18,12.472308
1.0,47,12.485783
1.0,9,12.488057
0.0,156,12.534523
1.0,52,12.549841
0.0,196,12.608453
0.0,41,12.620463
1.0,31,12.629279
1.0,52,12.643721
0.0,15,12.647912
1.0,7,12.649902
1.0,34,12.658502
0.0,98,12.687368
1.0,19,12.692801
1.0,24,12.699319
0.0,3,12.70023
0.0,10,12.703229
0.0,24,12.709955
0.0,25,12.717152
0.0,23,12.723928
0.0,16,12.728506
0.0,11,12.731731
0.0,41,12.743629
0.0,6,12.745322
0.0,99,12.77495
0.0,16,12.779395
0.0,61,12.797386
0.0,6,12.799206
0.0,85,12.824524
1.0,11,12.827565
1.0,83,12.850651
1.0,48,12.864629
1.0,25,12.871008
0.0,44,12.883777
1.0,10,12.886567
0.0,7,12.888515
0.0,10,12.891328
1.0,234,12.960944
1.0,7,12.962843
0.0,47,12.975672
0.0,160,13.023963
1.0,13,13.027738
0.0,151,13.072964
0.0,8,13.075264
0.0,20,13.081094
0.0,48,13.095351
0.0,9,13.097883
0.0,202,13.158113
0.0,5,13.159579
1.0,23,13.165851
1.0,9,13.168307
0.0,53,13.183865
1.0,33,13.192639
0.0,9,13.195105
0.0,10,13.197899
0.0,4,13.199104
1.0,19,13.204242
0.0,34,13.21428
1.0,29,13.221586
1.0,9,13.224126
0.0,31,13.232891
0.0,6,13.234618
1.0,25,13.241197
0.0,13,13.245031
0.0,40,13.256761
0.0,14,13.260496
0.0,15,13.26479
0.0,18,13.270083
0.0,6,13.27177
0.0,28,13.279848
0.0,2,13.280443
0.0,38,13.291318
0.0,57,13.308157
0.0,33,13.318031
0.0,11,13.321078
0.0,52,13.336635
0.0,6,13.338311
1.0,78,13.361387
0.0,23,13.368023
0.0,69,13.387726
1.0,22,13.394065
0.0,39,13.405281
1.0,109,13.43604
0.0,9,13.438452
0.0,2,13.439027
0.0,40,13.450515
0.0,12,13.453976
0.0,58,13.470835
1.0,77,13.493344
0.0,5,13.494794
0.0,103,13.523645
0.0,61,13.541486
0.0,8,13.543519
0.0,41,13.555654
0.0,20,13.561411
0.0,3,13.562289
1.0,160,13.60958
0.0,26,13.617168
0.0,11,13.620227
0.0,90,13.645814
1.0,58,13.6625
1.0,29,13.670975
0.0,40,13.682399
1.0,55,13.69813
0.0,24,13.705177
0.0,39,13.716447
1.0,5,13.71785
0.0,3,13.718687
0.0,210,13.780227
0.0,36,13.79063
0.0,65,13.80976
0.0,28,13.818114
0.0,14,13.82184
0.0,60,13.839075
1.0,123,13.875009
0.0,66,13.894415
0.0,21,13.90051
0.0,13,13.904405
0.0,141,13.945954
0.0,28,13.953599
0.0,89,13.98011
0.0,100,14.010056
0.0,66,14.029808
0.0,224,14.097393
0.0,72,14.11898
1.0,63,14.137098
0.0,41,14.14929
1.0,134,14.18917
0.0,46,14.202671
0.0,13,14.206532
0.0,19,14.21222
0.0,97,14.240805
0.0,15,14.245318
0.0,3,14.246224
0.0,51,14.261518
0.0,19,14.26678
0.0,7,14.268646
0.0,18,14.273726
0.0,4,14.274921
1.0,56,14.290575
0.0,14,14.294169
1.0,17,14.298757
1.0,17,14.303125
0.0,3,14.304028
0.0,102,14.334626
0.0,18,14.340022
0.0,120,14.37496
0.0,24,14.382059
0.0,16,14.386144
0.0,50,14.40115
0.0,77,14.423276
0.0,20,14.428786
0.0,3,14.429649
0.0,9,14.43245
1.0,46,14.44615
0.0,2,14.446689
0.0,4,14.447878
0.0,61,14.465986
0.0,20,14.471937
0.0,46,14.485345
1.0,199,14.543805
0.0,3,14.544724
0.0,3,14.545591
0.0,190,14.600647
0.0,92,14.627466
0.0,67,14.646832
1.0,59,14.663254
0.0,13,14.666928
0.0,60,14.684376
0.0,2,14.684946
0.0,76,14.707291
0.0,93,14.733614
0.0,53,14.749077
0.0,65,14.767247
0.0,5,14.768727
0.0,48,14.782906
0.0,247,14.855801
1.0,72,14.876612
0.0,25,14.883781
0.0,35,14.894181
0.0,188,14.948937
0.0,85,14.973426
1.0,91,14.999987
1.0,290,15.083805
1.0,20,15.088885
1.0,10,15.09149
0.0,50,15.106
0.0,55,15.121563
