#{"t_start": 1715622929.473783, "env_id": "Office-single-v0"}
r,l,t
1.0,104,0.188953
0.0,200,0.19151
0.0,215,0.194263
0.0,47,0.194873
0.0,7,0.194973
0.0,35,0.195429
1.0,20,0.195693
1.0,27,0.196048
0.0,11,0.1962
0.0,4,0.196262
1.0,97,0.197518
0.0,52,0.198195
1.0,124,0.199794
0.0,68,0.20067
1.0,17,0.2009
0.0,26,0.201246
0.0,21,0.201526
0.0,30,0.201923
1.0,301,0.205772
0.0,156,0.207805
0.0,8,0.207918
0.0,11,0.208069
1.0,119,0.209599
0.0,126,0.211256
1.0,134,0.212966
0.0,39,0.213477
0.0,10,0.213615
0.0,47,0.214224
0.0,2,0.21426
0.0,49,0.214892
0.0,92,0.216085
0.0,244,0.219233
0.0,245,0.222373
0.0,126,0.223995
0.0,137,0.225749
0.0,38,0.22625
1.0,157,0.22826
0.0,95,0.229498
0.0,68,0.230373
0.0,31,0.230778
1.0,106,0.232142
0.0,55,0.232855
0.0,123,0.23444
1.0,171,0.23663
0.0,1,0.236657
1.0,97,0.237915
1.0,55,0.238627
0.0,42,0.239178
0.0,70,0.240074
0.0,148,0.241963
0.0,31,0.242373
0.0,152,0.244338
1.0,33,0.244773
0.0,91,0.245944
0.0,157,0.247979
1.0,28,0.24835
0.0,54,0.24905
0.0,10,0.24919
1.0,22,0.249484
0.0,69,0.250375
1.0,263,0.253741
0.0,19,0.253995
0.0,30,0.25439
1.0,141,0.256193
0.0,32,0.256611
1.0,51,0.257276
1.0,45,0.257862
1.0,88,0.258997
1.0,55,0.259711
0.0,35,0.260168
0.0,49,0.260808
0.0,142,0.262681
0.0,8,0.262794
1.0,32,0.263214
1.0,61,0.264008
0.0,30,0.264403
1.0,113,0.265863
0.0,15,0.266073
0.0,158,0.268101
0.0,11,0.268256
1.0,51,0.268917
1.0,154,0.27089
0.0,52,0.271566
1.0,65,0.272754
0.0,2,0.272796
1.0,64,0.273636
0.0,16,0.273852
1.0,111,0.275292
1.0,48,0.275919
1.0,54,0.276631
0.0,3,0.276681
0.0,57,0.277418
1.0,28,0.277789
0.0,77,0.278779
1.0,142,0.280594
1.0,244,0.283719
1.0,75,0.28471
1.0,61,0.285506
1.0,63,0.286327
0.0,21,0.286605
1.0,119,0.288142
1.0,105,0.289492
1.0,85,0.290589
0.0,11,0.290739
1.0,90,0.291903
0.0,13,0.292082
0.0,271,0.29553
0.0,15,0.295734
0.0,105,0.297086
1.0,179,0.299384
0.0,182,0.301725
0.0,115,0.303208
0.0,3,0.303259
0.0,3,0.303308
0.0,123,0.304884
1.0,98,0.30615
0.0,135,0.307896
1.0,189,0.31035
0.0,153,0.312339
0.0,37,0.312843
0.0,13,0.313025
0.0,182,0.315372
0.0,84,0.316479
1.0,111,0.317929
1.0,58,0.318697
0.0,113,0.320171
0.0,4,0.320234
0.0,57,0.320983
0.0,145,0.322872
1.0,58,0.32363
0.0,89,0.324791
0.0,81,0.325846
1.0,48,0.326485
0.0,60,0.327292
0.0,14,0.327492
1.0,174,0.32975
0.0,18,0.329991
0.0,187,0.332415
0.0,43,0.332978
0.0,12,0.333145
0.0,30,0.333544
1.0,33,0.333982
1.0,68,0.334858
0.0,13,0.335034
0.0,17,0.335263
0.0,150,0.337203
0.0,21,0.337486
1.0,46,0.338086
1.0,42,0.338634
0.0,7,0.338735
1.0,63,0.339552
1.0,121,0.341123
1.0,65,0.341965
1.0,51,0.342629
1.0,51,0.343296
1.0,200,0.34586
0.0,9,0.345988
0.0,11,0.346146
0.0,51,0.346804
0.0,61,0.3476
1.0,81,0.348646
0.0,18,0.348892
0.0,60,0.349673
1.0,36,0.350145
1.0,67,0.351019
1.0,30,0.351418
0.0,20,0.351685
0.0,2,0.35172
0.0,37,0.352226
1.0,157,0.354247
0.0,134,0.355983
1.0,25,0.356323
1.0,54,0.35703
0.0,143,0.358872
0.0,24,0.359192
0.0,62,0.359995
0.0,23,0.3603
1.0,51,0.360964
0.0,44,0.361537
1.0,207,0.364203
0.0,11,0.364357
0.0,4,0.364419
0.0,6,0.364506
0.0,57,0.365245
0.0,128,0.366892
0.0,345,0.371318
0.0,23,0.371627
0.0,8,0.371739
0.0,14,0.371929
1.0,78,0.372945
0.0,2,0.37298
1.0,18,0.373225
0.0,24,0.373537
1.0,22,0.37383
1.0,210,0.376532
0.0,44,0.377109
0.0,12,0.377274
0.0,13,0.37745
0.0,6,0.377542
1.0,63,0.378417
1.0,56,0.379146
1.0,69,0.380052
0.0,25,0.380382
1.0,143,0.382229
0.0,54,0.382933
1.0,25,0.383265
1.0,48,0.383892
1.0,124,0.385487
0.0,40,0.386011
1.0,91,0.387189
0.0,56,0.387916
1.0,64,0.388749
1.0,143,0.39059
1.0,25,0.390923
0.0,20,0.391189
1.0,88,0.392333
0.0,72,0.393263
1.0,30,0.393663
1.0,23,0.393972
0.0,120,0.395518
1.0,42,0.396073
1.0,30,0.39647
0.0,56,0.397198
0.0,1,0.397222
1.0,34,0.397671
0.0,18,0.397914
1.0,53,0.398601
0.0,12,0.398766
0.0,3,0.398816
0.0,20,0.399085
1.0,33,0.399518
1.0,30,0.399913
0.0,20,0.40018
0.0,17,0.400409
1.0,32,0.400828
1.0,44,0.401401
1.0,30,0.401798
1.0,30,0.402194
0.0,16,0.402409
0.0,4,0.402471
0.0,119,0.404093
1.0,83,0.405171
0.0,11,0.405322
0.0,9,0.405449
0.0,8,0.405564
1.0,55,0.406283
0.0,39,0.406788
1.0,79,0.407806
0.0,6,0.407895
0.0,21,0.408177
0.0,6,0.408264
1.0,303,0.412144
0.0,90,0.413308
1.0,71,0.414227
0.0,12,0.414392
0.0,29,0.414772
1.0,15,0.414977
0.0,52,0.415656
0.0,113,0.41712
1.0,48,0.417743
0.0,64,0.418585
1.0,42,0.419136
1.0,55,0.419844
0.0,1,0.41987
0.0,7,0.419969
1.0,84,0.421049
0.0,80,0.422069
0.0,7,0.422169
1.0,63,0.422986
1.0,24,0.423307
0.0,35,0.42376
0.0,63,0.424573
1.0,295,0.428345
1.0,145,0.43021
0.0,257,0.433498
0.0,124,0.435099
1.0,86,0.436216
0.0,98,0.437502
1.0,18,0.437766
1.0,44,0.438336
0.0,38,0.43883
0.0,6,0.438918
0.0,19,0.43917
1.0,37,0.439651
0.0,130,0.441324
1.0,34,0.44177
0.0,69,0.442663
1.0,66,0.443512
1.0,104,0.444852
0.0,24,0.445169
0.0,39,0.445674
1.0,44,0.446268
1.0,251,0.449499
1.0,51,0.450166
0.0,12,0.45033
1.0,203,0.452937
1.0,52,0.453614
0.0,141,0.455431
1.0,87,0.456567
1.0,69,0.457456
1.0,174,0.459693
0.0,67,0.460576
1.0,88,0.461719
0.0,2,0.461755
0.0,215,0.464504
1.0,112,0.465944
1.0,102,0.467277
0.0,14,0.467471
0.0,4,0.467533
0.0,116,0.469024
0.0,60,0.469806
0.0,12,0.469972
0.0,56,0.470695
0.0,51,0.471358
0.0,6,0.471447
0.0,133,0.47315
0.0,4,0.473212
0.0,39,0.47372
1.0,56,0.474454
0.0,11,0.474604
1.0,156,0.476618
0.0,27,0.47698
1.0,71,0.477898
0.0,234,0.480894
1.0,53,0.481586
0.0,15,0.481789
1.0,106,0.483155
1.0,66,0.484011
1.0,54,0.484731
1.0,70,0.485636
0.0,36,0.486102
0.0,27,0.486457
1.0,73,0.487403
1.0,47,0.488019
1.0,81,0.489065
0.0,17,0.489298
0.0,58,0.490049
1.0,65,0.490889
1.0,47,0.491502
1.0,53,0.492191
0.0,85,0.493287
0.0,17,0.493518
1.0,55,0.494233
0.0,34,0.494677
1.0,83,0.495749
0.0,54,0.49645
0.0,36,0.496924
1.0,55,0.49764
0.0,18,0.497882
0.0,19,0.498136
0.0,35,0.498596
1.0,62,0.499398
0.0,109,0.500802
0.0,11,0.500956
0.0,35,0.501415
0.0,42,0.501967
1.0,51,0.502633
0.0,43,0.503194
1.0,39,0.503707
0.0,22,0.504002
0.0,29,0.504384
1.0,112,0.505837
0.0,4,0.505899
0.0,36,0.506375
0.0,29,0.506758
1.0,51,0.507424
0.0,22,0.507719
1.0,51,0.50838
1.0,49,0.509018
1.0,48,0.509638
1.0,35,0.510101
1.0,48,0.510725
1.0,54,0.511492
1.0,54,0.512207
1.0,106,0.513585
0.0,71,0.514507
0.0,29,0.514889
1.0,58,0.515647
0.0,134,0.517383
0.0,18,0.517627
1.0,43,0.518189
0.0,42,0.518742
0.0,12,0.518907
0.0,13,0.519083
1.0,84,0.520175
0.0,31,0.520583
1.0,106,0.521956
1.0,70,0.522862
1.0,69,0.523754
1.0,36,0.524231
1.0,39,0.524744
1.0,32,0.525166
1.0,18,0.525411
0.0,12,0.525585
1.0,28,0.525956
1.0,33,0.526392
1.0,34,0.52684
0.0,37,0.527326
1.0,101,0.528635
1.0,27,0.528997
1.0,25,0.529329
0.0,18,0.529568
1.0,31,0.529979
0.0,6,0.530066
1.0,31,0.53048
1.0,54,0.531186
1.0,31,0.531595
0.0,23,0.531903
0.0,8,0.532015
1.0,50,0.532672
1.0,47,0.533362
1.0,29,0.533749
1.0,33,0.534183
1.0,28,0.534553
1.0,28,0.534934
1.0,30,0.535328
1.0,27,0.535686
1.0,29,0.536072
0.0,8,0.536185
0.0,12,0.53635
0.0,31,0.536758
0.0,30,0.537158
1.0,74,0.538119
1.0,49,0.538757
0.0,28,0.539125
0.0,25,0.539458
0.0,12,0.539621
0.0,16,0.539834
1.0,39,0.540342
1.0,26,0.540685
1.0,50,0.541334
1.0,36,0.541804
1.0,79,0.542826
1.0,31,0.543235
1.0,32,0.543656
1.0,35,0.54411
0.0,4,0.544172
1.0,33,0.544603
1.0,102,0.545924
1.0,39,0.546442
0.0,90,0.547604
0.0,26,0.547952
1.0,32,0.548376
1.0,38,0.548872
1.0,63,0.549707
0.0,6,0.549794
1.0,29,0.55018
1.0,43,0.55074
0.0,14,0.550931
1.0,32,0.551352
0.0,4,0.551415
0.0,6,0.551503
0.0,6,0.551591
1.0,31,0.552001
1.0,25,0.552333
1.0,47,0.552944
0.0,13,0.55312
0.0,6,0.553208
1.0,87,0.554333
1.0,28,0.554706
1.0,30,0.555101
1.0,31,0.555507
1.0,40,0.556032
0.0,8,0.556145
0.0,17,0.556373
0.0,4,0.556435
1.0,35,0.556896
0.0,29,0.557277
0.0,102,0.558582
1.0,154,0.560556
1.0,48,0.561184
1.0,48,0.561808
1.0,43,0.56237
1.0,39,0.562888
1.0,35,0.56335
1.0,38,0.56385
1.0,28,0.56422
1.0,90,0.565387
0.0,25,0.565724
1.0,42,0.566281
1.0,23,0.566591
0.0,34,0.567034
1.0,25,0.567367
1.0,25,0.567701
1.0,23,0.568008
1.0,25,0.568343
0.0,21,0.56863
1.0,29,0.569022
1.0,31,0.569442
0.0,19,0.569701
1.0,25,0.570038
0.0,8,0.570151
1.0,32,0.570576
1.0,25,0.570911
1.0,25,0.571245
1.0,31,0.571656
1.0,81,0.572709
0.0,28,0.573075
0.0,24,0.573389
0.0,19,0.573642
0.0,25,0.57397
1.0,81,0.575018
1.0,42,0.575559
0.0,36,0.576032
1.0,51,0.576698
0.0,17,0.576923
1.0,59,0.577698
0.0,14,0.577886
0.0,35,0.578341
0.0,3,0.57839
1.0,89,0.579552
0.0,34,0.580006
1.0,18,0.580248
0.0,16,0.580462
1.0,86,0.581563
0.0,12,0.581726
0.0,13,0.581901
1.0,45,0.58248
1.0,31,0.582883
0.0,32,0.583303
1.0,27,0.583666
1.0,27,0.584021
1.0,72,0.584953
0.0,197,0.587478
1.0,24,0.587798
0.0,16,0.588014
1.0,36,0.588482
1.0,35,0.588943
1.0,23,0.589251
0.0,16,0.589468
1.0,177,0.591734
1.0,57,0.59248
1.0,16,0.5927
0.0,5,0.592776
0.0,51,0.593436
1.0,67,0.594342
0.0,30,0.594736
0.0,6,0.594824
1.0,135,0.596575
0.0,72,0.597506
0.0,139,0.599311
0.0,126,0.600941
1.0,121,0.602501
0.0,80,0.603542
1.0,40,0.604066
1.0,85,0.605166
1.0,86,0.606287
0.0,27,0.606646
0.0,21,0.606926
0.0,10,0.607065
0.0,19,0.607322
0.0,8,0.607436
1.0,33,0.607869
1.0,61,0.608661
1.0,34,0.609109
0.0,16,0.609326
0.0,23,0.609633
0.0,8,0.609747
0.0,6,0.609835
0.0,115,0.611323
1.0,51,0.611997
1.0,62,0.612804
1.0,147,0.614689
1.0,34,0.61515
1.0,29,0.615534
1.0,27,0.615892
1.0,41,0.616432
0.0,20,0.6167
0.0,36,0.617172
1.0,37,0.617656
1.0,24,0.617974
1.0,31,0.618383
0.0,11,0.618537
1.0,64,0.619364
1.0,46,0.619963
0.0,13,0.620138
1.0,43,0.6207
1.0,31,0.621107
1.0,29,0.621489
1.0,30,0.62188
0.0,37,0.622362
0.0,6,0.622449
0.0,14,0.622641
1.0,142,0.624481
0.0,26,0.624829
1.0,28,0.625197
1.0,27,0.625553
1.0,31,0.625964
1.0,25,0.6263
1.0,125,0.627918
0.0,6,0.628007
0.0,6,0.628096
0.0,8,0.628208
1.0,27,0.628565
1.0,27,0.628921
1.0,53,0.629613
0.0,16,0.62983
1.0,26,0.630173
1.0,36,0.63064
0.0,50,0.631287
1.0,23,0.631595
1.0,28,0.631966
1.0,40,0.632485
1.0,32,0.632903
1.0,30,0.633297
0.0,23,0.633606
0.0,14,0.633797
1.0,55,0.63451
1.0,31,0.634919
1.0,30,0.635318
0.0,23,0.635624
0.0,28,0.635994
1.0,27,0.636355
1.0,29,0.636739
0.0,6,0.636828
1.0,28,0.637196
1.0,31,0.637604
1.0,29,0.637985
1.0,37,0.638467
1.0,33,0.638897
1.0,26,0.639243
0.0,10,0.639381
1.0,27,0.639738
0.0,30,0.64013
0.0,16,0.640346
0.0,13,0.640522
1.0,33,0.640954
0.0,13,0.641131
1.0,38,0.641623
0.0,10,0.641761
1.0,29,0.642142
1.0,34,0.642583
1.0,33,0.643015
0.0,4,0.643075
0.0,18,0.643315
0.0,21,0.6436
1.0,79,0.644638
0.0,125,0.646264
0.0,1,0.646292
1.0,28,0.646662
1.0,27,0.647023
0.0,14,0.647212
0.0,6,0.6473
1.0,25,0.647633
1.0,27,0.647993
0.0,53,0.648683
1.0,23,0.648992
1.0,40,0.649511
1.0,21,0.64979
1.0,32,0.65021
1.0,25,0.65054
0.0,21,0.650821
0.0,52,0.651496
0.0,50,0.652147
1.0,88,0.65328
0.0,44,0.653855
1.0,44,0.654422
1.0,51,0.655084
0.0,97,0.65633
0.0,19,0.656584
0.0,13,0.656758
0.0,6,0.656845
0.0,6,0.656931
0.0,4,0.656993
1.0,67,0.65786
1.0,42,0.658408
0.0,21,0.658686
1.0,42,0.659231
1.0,36,0.659696
1.0,29,0.660077
0.0,17,0.660306
0.0,30,0.660696
1.0,43,0.661256
1.0,85,0.662349
1.0,60,0.663121
0.0,4,0.663183
1.0,30,0.66357
1.0,33,0.664204
1.0,109,0.665608
0.0,16,0.66583
1.0,40,0.666354
1.0,40,0.66688
1.0,34,0.667326
1.0,42,0.667874
1.0,35,0.668334
1.0,37,0.668816
0.0,33,0.66925
1.0,40,0.669773
1.0,36,0.670244
1.0,31,0.670658
0.0,44,0.671236
1.0,107,0.672612
1.0,32,0.673033
1.0,30,0.673428
1.0,28,0.673798
0.0,5,0.673871
0.0,21,0.674149
1.0,36,0.674619
0.0,23,0.674924
1.0,22,0.675221
0.0,59,0.675981
0.0,8,0.6761
0.0,13,0.676277
1.0,196,0.678781
0.0,165,0.680899
0.0,33,0.681328
1.0,44,0.68192
1.0,134,0.683641
1.0,34,0.68409
1.0,91,0.68526
0.0,44,0.685827
1.0,70,0.686729
1.0,26,0.687073
0.0,16,0.687287
1.0,36,0.687758
0.0,21,0.688039
0.0,50,0.688691
0.0,45,0.689279
0.0,12,0.689444
0.0,145,0.691304
0.0,2,0.691341
0.0,2,0.691378
0.0,2,0.691414
1.0,82,0.692466
0.0,9,0.692591
1.0,117,0.694106
0.0,91,0.695289
0.0,9,0.695416
0.0,215,0.698176
0.0,34,0.698623
1.0,31,0.699032
1.0,67,0.699908
0.0,22,0.700205
0.0,12,0.700379
0.0,59,0.701157
0.0,17,0.701383
0.0,19,0.70164
1.0,31,0.702048
0.0,25,0.70238
1.0,34,0.702823
0.0,17,0.703052
1.0,71,0.70397
1.0,47,0.704578
0.0,19,0.704831
1.0,27,0.70519
1.0,23,0.705498
0.0,19,0.705752
1.0,25,0.706089
1.0,31,0.706498
1.0,23,0.706804
1.0,33,0.707235
1.0,25,0.707567
1.0,24,0.707884
0.0,23,0.708187
1.0,31,0.708594
0.0,16,0.708811
1.0,41,0.709349
1.0,25,0.709682
1.0,27,0.710038
0.0,114,0.711519
1.0,30,0.711913
1.0,28,0.712283
1.0,166,0.714433
1.0,31,0.714848
0.0,12,0.715024
1.0,25,0.715359
1.0,27,0.715719
0.0,6,0.715806
1.0,26,0.716156
1.0,29,0.71654
1.0,38,0.717041
1.0,27,0.717399
1.0,29,0.717784
1.0,32,0.718215
1.0,26,0.718563
1.0,42,0.719115
1.0,27,0.719473
1.0,27,0.719827
1.0,27,0.720186
1.0,27,0.720542
1.0,31,0.720954
0.0,6,0.721042
1.0,23,0.721352
1.0,30,0.72175
1.0,31,0.722158
1.0,16,0.722377
1.0,75,0.723348
1.0,30,0.723747
0.0,16,0.723964
1.0,31,0.724375
1.0,29,0.724759
1.0,28,0.725129
1.0,17,0.725359
0.0,33,0.72579
1.0,27,0.726153
1.0,39,0.726665
0.0,22,0.726971
1.0,27,0.727342
1.0,24,0.727674
1.0,27,0.728039
0.0,20,0.728306
1.0,185,0.730685
1.0,81,0.731738
1.0,114,0.733217
1.0,40,0.73374
0.0,27,0.734097
0.0,1,0.734123
1.0,65,0.734972
1.0,64,0.735804
1.0,54,0.736503
1.0,59,0.73727
0.0,36,0.737739
0.0,98,0.739006
1.0,42,0.739558
0.0,27,0.739914
0.0,4,0.739976
0.0,4,0.740039
1.0,71,0.740954
1.0,45,0.741546
1.0,64,0.742373
1.0,47,0.742984
1.0,40,0.743506
0.0,9,0.743633
1.0,31,0.74404
0.0,5,0.744114
1.0,35,0.744573
0.0,4,0.744635
1.0,27,0.744995
1.0,34,0.745443
1.0,43,0.745998
0.0,6,0.74609
0.0,37,0.746573
0.0,20,0.746849
0.0,33,0.747277
0.0,1,0.747301
1.0,36,0.747775
0.0,1,0.747798
1.0,26,0.748145
0.0,110,0.749562
1.0,28,0.749935
0.0,53,0.750627
0.0,37,0.751114
0.0,17,0.751343
1.0,59,0.752108
0.0,55,0.752823
0.0,2,0.75286
0.0,2,0.752895
0.0,2,0.752931
1.0,71,0.753848
0.0,6,0.753935
0.0,29,0.754321
1.0,56,0.755049
0.0,13,0.755224
0.0,12,0.755384
1.0,39,0.755895
1.0,45,0.756486
1.0,27,0.756846
1.0,58,0.757601
0.0,25,0.75793
0.0,19,0.758181
1.0,47,0.758797
1.0,53,0.759486
0.0,24,0.7598
1.0,56,0.760533
0.0,22,0.760828
1.0,84,0.761912
1.0,66,0.762765
1.0,65,0.763606
0.0,33,0.764033
1.0,30,0.764428
0.0,21,0.764705
0.0,26,0.765043
1.0,52,0.765716
0.0,4,0.765778
0.0,4,0.765839
0.0,5,0.765912
0.0,45,0.766498
0.0,14,0.766688
0.0,68,0.767561
0.0,30,0.767956
1.0,50,0.768606
0.0,10,0.768745
1.0,142,0.770567
0.0,22,0.770862
1.0,128,0.772508
1.0,93,0.77371
0.0,43,0.774275
1.0,91,0.775461
1.0,41,0.776
1.0,36,0.776477
0.0,22,0.776769
0.0,33,0.777202
1.0,25,0.77755
0.0,4,0.777612
1.0,30,0.778016
1.0,27,0.778376
0.0,6,0.778464
1.0,51,0.779136
1.0,27,0.779496
1.0,34,0.779939
1.0,26,0.780286
1.0,26,0.780635
1.0,30,0.781032
0.0,25,0.781363
1.0,29,0.781746
1.0,27,0.782103
0.0,14,0.782293
1.0,32,0.782714
1.0,27,0.783072
1.0,27,0.783434
0.0,4,0.783495
1.0,32,0.783915
1.0,31,0.784322
1.0,27,0.78468
1.0,28,0.785052
1.0,25,0.785383
1.0,16,0.785602
1.0,28,0.785972
0.0,18,0.78622
1.0,31,0.786628
1.0,27,0.786987
0.0,24,0.787308
1.0,21,0.787586
1.0,44,0.788159
1.0,30,0.788553
1.0,28,0.788928
1.0,34,0.789376
1.0,25,0.78971
1.0,23,0.790018
1.0,28,0.790389
1.0,24,0.790708
1.0,23,0.791015
1.0,29,0.791399
1.0,25,0.791734
1.0,28,0.792103
0.0,22,0.792393
1.0,28,0.792762
1.0,30,0.793154
1.0,26,0.793498
1.0,24,0.793818
0.0,8,0.793931
1.0,30,0.794327
0.0,28,0.794694
1.0,30,0.795091
1.0,30,0.795558
1.0,28,0.795933
1.0,29,0.796319
1.0,53,0.797004
1.0,28,0.797372
1.0,29,0.797755
1.0,31,0.798164
1.0,29,0.798544
1.0,30,0.798936
0.0,15,0.79914
1.0,91,0.800308
1.0,38,0.800801
1.0,33,0.801234
0.0,136,0.802981
1.0,27,0.803344
1.0,31,0.803755
1.0,31,0.804162
1.0,38,0.804662
1.0,36,0.805133
1.0,33,0.805571
1.0,36,0.806048
0.0,9,0.806175
1.0,30,0.806578
1.0,29,0.806964
1.0,36,0.807435
1.0,29,0.80782
1.0,26,0.808168
1.0,29,0.808554
1.0,31,0.808961
0.0,27,0.809322
1.0,34,0.80977
0.0,17,0.809998
1.0,29,0.81038
1.0,33,0.810813
1.0,46,0.811416
0.0,4,0.811479
0.0,8,0.81159
1.0,31,0.811998
1.0,27,0.812357
0.0,12,0.812522
1.0,30,0.812937
1.0,30,0.81333
1.0,27,0.813692
1.0,28,0.814063
1.0,35,0.814522
1.0,33,0.814956
1.0,28,0.815327
1.0,29,0.815715
1.0,27,0.81608
1.0,33,0.816516
1.0,28,0.816887
1.0,108,0.81828
1.0,27,0.818638
1.0,103,0.819966
1.0,32,0.820387
0.0,12,0.820551
0.0,89,0.821699
1.0,74,0.822651
0.0,8,0.822765
1.0,55,0.823476
1.0,71,0.824394
0.0,44,0.824968
0.0,15,0.82517
1.0,53,0.825864
0.0,50,0.826513
1.0,40,0.827036
1.0,57,0.82777
0.0,14,0.827958
1.0,23,0.828266
1.0,38,0.828767
1.0,38,0.829263
0.0,49,0.829898
0.0,10,0.830036
0.0,45,0.830621
0.0,4,0.830683
0.0,36,0.831162
1.0,41,0.831708
1.0,49,0.832361
1.0,46,0.832989
1.0,48,0.833621
1.0,53,0.834312
1.0,37,0.834796
0.0,17,0.835022
0.0,29,0.835405
0.0,25,0.835734
0.0,16,0.835948
1.0,33,0.836386
1.0,94,0.837602
1.0,75,0.838569
0.0,34,0.839011
0.0,96,0.840251
1.0,104,0.841584
0.0,70,0.842492
0.0,16,0.842707
0.0,37,0.843188
0.0,25,0.843517
0.0,23,0.843835
1.0,40,0.844354
1.0,55,0.845066
0.0,245,0.84822
1.0,51,0.848886
1.0,81,0.849929
1.0,26,0.850274
1.0,162,0.852366
1.0,25,0.852703
1.0,118,0.854229
0.0,36,0.854702
1.0,23,0.855011
0.0,4,0.855072
0.0,23,0.855377
0.0,19,0.855633
1.0,17,0.855863
0.0,28,0.856234
1.0,30,0.856633
1.0,28,0.857008
1.0,29,0.857392
1.0,29,0.857778
1.0,34,0.858224
1.0,35,0.858687
1.0,34,0.859133
1.0,32,0.859554
