#{"t_start": 1717709749.607507, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.475796
0.0,71,1.497075
0.0,9,1.499761
0.0,41,1.512012
0.0,216,1.576731
0.0,11,1.580068
0.0,89,1.606279
0.0,81,1.629732
0.0,86,1.653537
0.0,6,1.655271
0.0,36,1.666057
0.0,215,1.72921
0.0,6,1.730926
0.0,11,1.734184
0.0,97,1.762914
0.0,304,1.853196
0.0,38,1.864584
0.0,17,1.86966
0.0,30,1.878545
0.0,4,1.879738
0.0,79,1.903326
0.0,94,1.931398
0.0,55,1.946931
0.0,71,1.967901
0.0,37,1.978822
1.0,103,2.007605
0.0,18,2.012916
0.0,24,2.019984
0.0,2,2.020554
0.0,81,2.044431
0.0,15,2.048829
0.0,97,2.077834
0.0,97,2.107057
0.0,24,2.113685
0.0,34,2.123457
0.0,36,2.133739
1.0,125,2.170087
1.0,15,2.174171
0.0,5,2.175618
0.0,29,2.183841
0.0,9,2.186355
0.0,61,2.204474
1.0,13,2.207918
0.0,47,2.221484
0.0,167,2.271583
0.0,10,2.274411
1.0,33,2.28383
0.0,109,2.315612
1.0,26,2.322992
0.0,47,2.336849
0.0,59,2.354289
0.0,18,2.35965
0.0,3,2.36055
0.0,90,2.387472
0.0,71,2.408278
0.0,59,2.425945
0.0,22,2.432693
0.0,82,2.457176
0.0,192,2.514066
0.0,180,2.567835
0.0,4,2.569035
0.0,7,2.571034
0.0,243,2.643461
1.0,13,2.647212
0.0,7,2.649096
0.0,148,2.692984
1.0,88,2.718729
0.0,51,2.733947
0.0,18,2.739197
1.0,18,2.743996
0.0,167,2.79348
0.0,210,2.856267
0.0,105,2.886695
1.0,221,2.963268
0.0,90,2.990913
0.0,62,3.008561
0.0,35,3.018879
0.0,6,3.020591
0.0,2,3.021169
0.0,79,3.044657
0.0,37,3.055598
0.0,85,3.080817
0.0,24,3.087993
0.0,7,3.09009
0.0,11,3.093364
0.0,6,3.095155
0.0,85,3.120708
0.0,38,3.132127
0.0,14,3.136341
0.0,17,3.141471
0.0,25,3.149002
0.0,54,3.164888
0.0,32,3.174482
0.0,5,3.175989
1.0,34,3.185748
0.0,93,3.212862
0.0,2,3.213382
0.0,11,3.216649
0.0,76,3.239244
1.0,22,3.245375
0.0,13,3.248809
1.0,200,3.307636
0.0,20,3.313472
0.0,29,3.321875
0.0,237,3.393311
1.0,21,3.398881
1.0,9,3.40135
0.0,20,3.407334
0.0,44,3.419035
0.0,8,3.421353
0.0,18,3.426497
1.0,23,3.43304
0.0,17,3.437654
0.0,20,3.443644
1.0,26,3.450278
0.0,5,3.451728
0.0,273,3.533552
0.0,5,3.535021
1.0,33,3.544185
0.0,36,3.555017
0.0,123,3.591328
0.0,28,3.599365
0.0,49,3.614076
0.0,20,3.619539
0.0,15,3.623601
0.0,9,3.626308
0.0,12,3.629582
0.0,8,3.631842
0.0,6,3.633634
0.0,20,3.639093
0.0,8,3.641314
0.0,160,3.689473
1.0,53,3.704806
0.0,7,3.706746
0.0,45,3.719801
0.0,38,3.731027
0.0,118,3.765978
0.0,51,3.781268
0.0,24,3.788457
1.0,141,3.830121
0.0,62,3.848609
0.0,6,3.850408
0.0,25,3.857829
0.0,53,3.873519
0.0,16,3.878272
0.0,39,3.889639
0.0,136,3.930438
0.0,8,3.932849
0.0,14,3.936715
0.0,28,3.944922
0.0,34,3.955077
1.0,14,3.959017
0.0,6,3.960811
0.0,25,3.968283
1.0,24,3.975262
0.0,34,3.985107
1.0,24,3.991642
0.0,7,3.993673
0.0,158,4.040566
0.0,50,4.055071
0.0,100,4.084808
0.0,20,4.090804
0.0,156,4.136835
1.0,77,4.158902
0.0,28,4.166685
0.0,22,4.173195
1.0,19,4.17846
0.0,79,4.201825
0.0,72,4.222199
0.0,149,4.266646
0.0,62,4.285008
0.0,4,4.286207
1.0,26,4.2933
0.0,10,4.296193
0.0,34,4.305808
0.0,43,4.318151
0.0,6,4.319893
0.0,4,4.321028
1.0,13,4.324629
1.0,79,4.346182
0.0,4,4.347252
0.0,5,4.348613
0.0,37,4.359164
1.0,28,4.36653
1.0,13,4.370208
0.0,16,4.374302
0.0,28,4.381919
0.0,2,4.38249
0.0,166,4.430922
0.0,92,4.458703
0.0,53,4.474365
1.0,124,4.509488
0.0,4,4.510658
0.0,3,4.511525
0.0,87,4.537487
0.0,52,4.552669
1.0,67,4.572103
0.0,36,4.582722
0.0,23,4.589575
0.0,56,4.605973
0.0,24,4.612593
0.0,90,4.639594
1.0,34,4.648893
0.0,38,4.659983
0.0,16,4.664741
0.0,7,4.66677
1.0,43,4.678934
0.0,7,4.680968
1.0,24,4.686969
0.0,3,4.687864
0.0,20,4.693589
1.0,97,4.721247
0.0,16,4.725958
1.0,17,4.730613
1.0,18,4.735404
0.0,29,4.743522
0.0,7,4.745542
0.0,8,4.747707
0.0,32,4.756353
0.0,40,4.767683
0.0,6,4.769469
1.0,29,4.777274
0.0,20,4.783222
1.0,19,4.788178
0.0,5,4.789623
0.0,14,4.793262
0.0,11,4.79622
0.0,17,4.80077
1.0,29,4.808251
0.0,23,4.814258
0.0,3,4.815151
0.0,18,4.820492
0.0,29,4.82885
0.0,38,4.840062
0.0,4,4.841189
1.0,48,4.853913
0.0,14,4.857858
0.0,12,4.860996
0.0,9,4.863381
0.0,4,4.864502
0.0,10,4.867246
0.0,13,4.871102
0.0,7,4.873175
0.0,5,4.874608
0.0,48,4.888822
0.0,14,4.892688
0.0,42,4.905139
0.0,177,4.95753
0.0,12,4.960786
0.0,38,4.97192
1.0,36,4.982466
0.0,20,4.988262
1.0,22,4.994337
0.0,11,4.997194
0.0,53,5.012827
0.0,15,5.016665
0.0,40,5.028428
0.0,51,5.043582
0.0,2,5.044182
1.0,52,5.059479
1.0,52,5.073885
0.0,60,5.091395
0.0,14,5.095486
0.0,64,5.114214
1.0,130,5.15256
0.0,32,5.16196
0.0,26,5.169285
1.0,84,5.193621
1.0,74,5.215486
0.0,39,5.226998
1.0,45,5.239167
0.0,8,5.241415
0.0,38,5.252402
0.0,6,5.254196
0.0,3,5.2551
0.0,50,5.270124
0.0,81,5.294471
0.0,97,5.322818
0.0,5,5.324184
0.0,35,5.334751
0.0,105,5.365667
1.0,46,5.37819
0.0,82,5.401498
0.0,13,5.404843
0.0,11,5.407576
0.0,4,5.408666
1.0,33,5.417555
1.0,33,5.425957
0.0,9,5.428417
1.0,20,5.433506
0.0,30,5.441278
0.0,27,5.448265
0.0,10,5.450968
1.0,13,5.454347
0.0,7,5.456265
0.0,7,5.458258
1.0,39,5.468278
0.0,45,5.480784
0.0,5,5.482191
0.0,27,5.489394
0.0,6,5.491058
0.0,3,5.4919
0.0,8,5.494272
0.0,5,5.495747
0.0,88,5.521849
0.0,15,5.525942
0.0,64,5.543691
0.0,44,5.556356
0.0,66,5.575812
0.0,13,5.579644
0.0,22,5.585619
0.0,110,5.618079
0.0,15,5.622491
1.0,15,5.626745
0.0,54,5.642661
1.0,36,5.652901
1.0,27,5.660212
0.0,5,5.661594
1.0,16,5.665919
1.0,28,5.67353
1.0,98,5.702213
0.0,26,5.70964
0.0,13,5.713284
0.0,16,5.717766
1.0,33,5.726793
0.0,7,5.728663
1.0,47,5.741446
1.0,25,5.748526
0.0,21,5.753864
1.0,26,5.760316
1.0,9,5.762741
0.0,4,5.763938
0.0,2,5.764506
0.0,4,5.765698
0.0,46,5.779072
0.0,3,5.779973
0.0,7,5.782006
0.0,22,5.788483
0.0,16,5.79326
0.0,37,5.804272
0.0,44,5.817352
0.0,104,5.84812
0.0,9,5.850601
0.0,10,5.853516
0.0,74,5.8753
0.0,19,5.880722
0.0,62,5.89927
1.0,38,5.909789
0.0,15,5.91357
0.0,8,5.915602
0.0,22,5.921912
1.0,7,5.923896
0.0,66,5.94341
0.0,7,5.945337
1.0,101,5.975429
0.0,41,5.987736
1.0,18,5.992357
1.0,39,6.003435
0.0,7,6.005477
0.0,17,6.010321
1.0,11,6.013356
0.0,9,6.015707
0.0,8,6.018003
0.0,21,6.023993
0.0,6,6.025746
1.0,15,6.029816
1.0,17,6.034593
0.0,64,6.05285
0.0,39,6.064566
0.0,85,6.089625
0.0,33,6.099265
0.0,82,6.123685
1.0,23,6.129622
1.0,58,6.146738
0.0,25,6.153095
0.0,15,6.157278
0.0,9,6.159668
0.0,7,6.161699
0.0,7,6.163501
0.0,62,6.181477
0.0,10,6.184417
0.0,12,6.187785
0.0,67,6.207575
1.0,76,6.230148
0.0,3,6.231049
0.0,29,6.239732
1.0,77,6.262385
0.0,3,6.263293
1.0,15,6.267533
0.0,14,6.271535
1.0,32,6.280235
0.0,3,6.281133
0.0,4,6.282331
0.0,7,6.284227
0.0,79,6.306934
1.0,27,6.314456
0.0,28,6.322543
0.0,11,6.325822
0.0,11,6.328823
1.0,21,6.3346
0.0,5,6.336
0.0,3,6.336895
0.0,41,6.348769
0.0,6,6.350473
0.0,32,6.359821
0.0,4,6.360985
1.0,15,6.364809
0.0,69,6.384308
1.0,52,6.398403
1.0,33,6.406889
1.0,32,6.415885
0.0,51,6.430467
0.0,3,6.431366
0.0,83,6.456113
1.0,83,6.480347
1.0,38,6.490393
0.0,77,6.511777
0.0,7,6.513841
1.0,28,6.521858
0.0,5,6.523133
0.0,41,6.53466
0.0,20,6.540606
0.0,57,6.557249
1.0,53,6.572121
1.0,55,6.588099
0.0,20,6.593593
0.0,27,6.60127
1.0,27,6.608556
0.0,23,6.615015
1.0,20,6.620376
0.0,14,6.624318
1.0,93,6.650963
0.0,13,6.654237
0.0,7,6.656292
0.0,24,6.662938
0.0,15,6.667217
0.0,3,6.668086
0.0,132,6.706942
1.0,39,6.71844
0.0,5,6.719795
1.0,134,6.759178
0.0,45,6.772238
0.0,47,6.785918
0.0,134,6.824432
0.0,7,6.826378
0.0,4,6.827491
0.0,19,6.832998
0.0,66,6.852506
0.0,2,6.853113
0.0,62,6.871452
0.0,45,6.884841
0.0,149,6.929292
0.0,5,6.9308
0.0,41,6.942944
0.0,3,6.943844
0.0,17,6.948892
1.0,50,6.963532
0.0,6,6.965314
0.0,7,6.967411
0.0,30,6.976381
0.0,75,6.99866
0.0,77,7.021576
0.0,5,7.023086
0.0,61,7.041174
0.0,32,7.050797
1.0,43,7.063401
0.0,57,7.080346
0.0,8,7.082695
1.0,36,7.093294
0.0,103,7.123869
0.0,40,7.135184
0.0,32,7.144681
0.0,8,7.146862
1.0,61,7.163168
1.0,29,7.171736
0.0,57,7.188206
0.0,3,7.18911
1.0,62,7.207476
0.0,35,7.217317
0.0,69,7.237793
0.0,7,7.239694
0.0,64,7.258578
0.0,7,7.260579
0.0,21,7.266053
1.0,107,7.297713
0.0,77,7.320288
0.0,10,7.322893
0.0,10,7.325403
0.0,34,7.335516
1.0,86,7.360792
0.0,58,7.377959
1.0,91,7.404207
1.0,101,7.433893
0.0,88,7.460168
0.0,12,7.463663
0.0,19,7.468954
0.0,9,7.47161
1.0,23,7.477748
0.0,37,7.48744
0.0,2,7.488012
0.0,22,7.493893
1.0,118,7.52848
0.0,7,7.53045
0.0,28,7.538041
0.0,46,7.55117
0.0,6,7.552734
0.0,11,7.555949
1.0,57,7.572454
0.0,15,7.576378
0.0,7,7.578258
0.0,17,7.582967
0.0,18,7.588162
0.0,29,7.59627
0.0,7,7.59836
0.0,19,7.60347
0.0,40,7.614964
0.0,31,7.623646
0.0,9,7.626096
0.0,34,7.635983
0.0,99,7.664772
1.0,23,7.670574
0.0,4,7.671779
1.0,16,7.67615
1.0,9,7.678474
0.0,4,7.679689
0.0,14,7.683684
1.0,11,7.68656
0.0,37,7.697287
0.0,14,7.701135
0.0,11,7.704008
0.0,23,7.710851
0.0,6,7.712467
0.0,30,7.720429
0.0,36,7.731154
0.0,55,7.7474
0.0,8,7.749638
0.0,69,7.769246
0.0,11,7.772366
1.0,26,7.779264
0.0,232,7.844719
0.0,15,7.848851
1.0,21,7.854618
0.0,36,7.86543
0.0,5,7.866864
0.0,34,7.876731
0.0,156,7.922966
1.0,36,7.933369
1.0,149,7.977573
0.0,67,7.997666
1.0,12,8.000829
1.0,8,8.003076
1.0,55,8.018493
1.0,20,8.024109
1.0,30,8.03184
0.0,37,8.04263
0.0,5,8.04406
1.0,11,8.046999
0.0,4,8.048198
0.0,31,8.056678
1.0,63,8.074151
0.0,3,8.075031
1.0,14,8.078591
0.0,5,8.079994
1.0,39,8.090301
0.0,22,8.096098
0.0,10,8.098675
0.0,48,8.112718
0.0,3,8.1136
0.0,12,8.11691
0.0,50,8.131516
1.0,11,8.134484
1.0,16,8.138681
1.0,19,8.143993
1.0,20,8.149576
1.0,10,8.152179
0.0,68,8.171985
0.0,3,8.172892
0.0,70,8.192773
1.0,29,8.200422
0.0,3,8.20132
0.0,18,8.206669
0.0,71,8.226842
1.0,13,8.230195
0.0,3,8.23109
1.0,51,8.245943
0.0,13,8.24961
0.0,10,8.25234
1.0,99,8.280923
1.0,18,8.285933
1.0,16,8.290192
0.0,10,8.293004
1.0,21,8.298841
0.0,8,8.30107
0.0,10,8.303868
0.0,33,8.313642
0.0,22,8.319929
0.0,21,8.325873
0.0,3,8.326779
1.0,52,8.342083
1.0,69,8.362365
1.0,28,8.370278
1.0,19,8.375517
0.0,33,8.38481
0.0,5,8.386304
0.0,8,8.388455
1.0,62,8.405658
0.0,17,8.410163
0.0,13,8.413663
0.0,3,8.414506
1.0,23,8.420965
0.0,3,8.421882
0.0,9,8.424348
0.0,3,8.425248
0.0,42,8.437691
0.0,23,8.444488
1.0,38,8.455947
1.0,96,8.484355
0.0,7,8.486373
0.0,26,8.493955
0.0,6,8.495754
0.0,14,8.499865
0.0,29,8.50823
1.0,27,8.515811
0.0,28,8.523843
1.0,16,8.527904
0.0,3,8.528806
0.0,25,8.535984
1.0,32,8.545231
1.0,13,8.548611
0.0,53,8.564528
1.0,9,8.566901
0.0,15,8.570804
0.0,4,8.571949
1.0,19,8.576871
0.0,21,8.582522
0.0,16,8.587272
1.0,24,8.593482
0.0,35,8.602779
0.0,252,8.678528
1.0,19,8.683622
0.0,5,8.685059
0.0,110,8.718132
1.0,12,8.721465
0.0,19,8.726836
0.0,30,8.735696
1.0,16,8.739983
0.0,69,8.760268
0.0,54,8.776413
0.0,77,8.798804
0.0,8,8.800933
0.0,28,8.809219
1.0,58,8.824096
0.0,14,8.827976
1.0,32,8.836979
0.0,8,8.839085
0.0,54,8.853853
1.0,47,8.866084
0.0,26,8.873142
0.0,20,8.878568
0.0,38,8.888989
0.0,15,8.893031
1.0,32,8.901652
1.0,52,8.916121
1.0,23,8.922559
0.0,10,8.925175
0.0,28,8.933419
0.0,16,8.937572
1.0,14,8.941374
1.0,46,8.954062
0.0,73,8.974963
0.0,97,9.001547
0.0,39,9.012623
0.0,5,9.014068
1.0,66,9.032553
0.0,3,9.033357
0.0,5,9.03479
1.0,38,9.045666
0.0,7,9.047685
1.0,57,9.063442
0.0,5,9.064885
0.0,28,9.072956
0.0,19,9.078377
1.0,9,9.080884
0.0,13,9.084652
1.0,40,9.096134
1.0,11,9.099032
1.0,41,9.110952
1.0,17,9.115748
1.0,13,9.119192
0.0,23,9.125756
0.0,9,9.128325
0.0,15,9.132346
0.0,101,9.162291
0.0,70,9.182995
0.0,3,9.183906
0.0,13,9.187755
0.0,23,9.194599
1.0,19,9.199676
0.0,4,9.200875
1.0,105,9.231497
1.0,17,9.236217
0.0,23,9.24276
0.0,22,9.248608
0.0,13,9.252209
1.0,19,9.25701
0.0,3,9.257911
0.0,105,9.288791
1.0,48,9.302779
0.0,2,9.303384
0.0,47,9.31684
0.0,26,9.323765
0.0,22,9.330251
0.0,54,9.345499
1.0,25,9.352373
0.0,3,9.35328
1.0,19,9.358402
0.0,10,9.361099
0.0,10,9.363782
1.0,12,9.367218
1.0,107,9.39759
1.0,15,9.401571
1.0,35,9.410977
1.0,52,9.425843
0.0,45,9.43833
0.0,12,9.441539
0.0,16,9.445641
1.0,46,9.459266
0.0,17,9.463979
0.0,194,9.52179
1.0,93,9.548012
1.0,9,9.550339
0.0,10,9.553105
1.0,20,9.558362
0.0,15,9.562486
0.0,9,9.564979
0.0,92,9.591707
1.0,46,9.604084
1.0,29,9.611944
1.0,13,9.615517
0.0,4,9.616734
0.0,17,9.621245
1.0,28,9.62885
0.0,34,9.638083
0.0,119,9.672302
0.0,31,9.68136
1.0,9,9.683811
0.0,27,9.690491
1.0,19,9.695713
0.0,9,9.698132
0.0,12,9.70145
0.0,2,9.702054
0.0,18,9.707075
0.0,7,9.708966
0.0,18,9.714025
0.0,68,9.733177
0.0,103,9.762926
0.0,3,9.763767
1.0,61,9.781607
0.0,4,9.782673
0.0,9,9.785234
1.0,56,9.801765
0.0,15,9.806133
0.0,123,9.842058
0.0,68,9.861339
0.0,49,9.875551
0.0,4,9.87672
0.0,70,9.896157
0.0,21,9.902122
0.0,111,9.935176
0.0,125,9.972116
0.0,73,9.993128
1.0,60,10.010769
1.0,17,10.015125
1.0,75,10.03701
0.0,13,10.040511
0.0,14,10.044273
0.0,24,10.050777
0.0,12,10.054356
1.0,13,10.057729
0.0,53,10.073437
0.0,2,10.073955
0.0,34,10.083217
1.0,56,10.098888
0.0,16,10.102986
0.0,15,10.10681
0.0,24,10.113469
0.0,26,10.121194
0.0,78,10.144338
1.0,57,10.160222
1.0,28,10.167445
1.0,29,10.175406
0.0,32,10.184071
0.0,2,10.184641
0.0,55,10.199936
0.0,16,10.204452
0.0,40,10.215551
0.0,7,10.217438
1.0,24,10.22372
0.0,8,10.225823
0.0,4,10.226923
0.0,35,10.237323
0.0,6,10.238954
0.0,42,10.250354
0.0,140,10.291336
0.0,79,10.314517
0.0,6,10.31623
0.0,24,10.32261
0.0,19,10.328089
0.0,10,10.330632
0.0,20,10.336321
0.0,5,10.33776
0.0,29,10.344659
1.0,25,10.35139
0.0,8,10.353654
1.0,9,10.356134
0.0,38,10.366508
1.0,12,10.369605
1.0,13,10.37287
1.0,28,10.380244
0.0,10,10.382881
0.0,20,10.387918
0.0,53,10.403064
0.0,5,10.404551
0.0,14,10.4087
0.0,16,10.413328
1.0,25,10.420669
0.0,38,10.432015
0.0,2,10.432616
1.0,8,10.434689
1.0,66,10.453822
0.0,8,10.456035
0.0,4,10.457136
1.0,20,10.462911
0.0,12,10.466526
1.0,42,10.478497
1.0,42,10.490544
1.0,60,10.507775
0.0,5,10.509215
0.0,42,10.520936
0.0,22,10.527357
0.0,126,10.563569
1.0,12,10.566937
1.0,90,10.591741
1.0,26,10.599079
1.0,60,10.615292
0.0,62,10.632234
1.0,30,10.640684
1.0,37,10.650682
0.0,10,10.65313
1.0,30,10.661107
0.0,6,10.66275
0.0,95,10.69062
1.0,29,10.698568
1.0,14,10.702584
0.0,5,10.703935
0.0,19,10.70917
1.0,52,10.724207
0.0,43,10.736429
0.0,46,10.749744
0.0,53,10.765298
0.0,8,10.767662
0.0,5,10.769078
0.0,19,10.77473
1.0,17,10.779494
1.0,40,10.790524
1.0,28,10.798507
1.0,128,10.835423
1.0,22,10.841564
1.0,55,10.856672
0.0,47,10.869558
1.0,40,10.880717
1.0,25,10.88807
0.0,29,10.896263
0.0,9,10.898594
1.0,22,10.904642
0.0,20,10.910224
0.0,65,10.928587
1.0,43,10.940714
0.0,3,10.941526
0.0,38,10.952677
0.0,97,10.9813
0.0,89,11.007582
0.0,27,11.015462
0.0,34,11.025511
1.0,53,11.040175
1.0,44,11.05285
1.0,97,11.081031
0.0,7,11.08289
0.0,7,11.084814
0.0,10,11.087527
0.0,21,11.093594
0.0,43,11.105644
0.0,22,11.111014
0.0,18,11.116148
0.0,10,11.118867
0.0,47,11.132614
0.0,208,11.194002
0.0,69,11.213247
1.0,27,11.220641
1.0,31,11.229133
0.0,4,11.230323
1.0,36,11.240777
0.0,98,11.269865
0.0,10,11.272611
0.0,7,11.274621
0.0,38,11.285843
0.0,19,11.291239
1.0,43,11.30389
0.0,3,11.304796
0.0,7,11.306769
1.0,27,11.314592
1.0,158,11.361123
1.0,13,11.364643
0.0,20,11.370562
0.0,25,11.377799
0.0,82,11.402235
0.0,55,11.418303
0.0,6,11.41995
0.0,13,11.42338
1.0,15,11.427494
0.0,14,11.431443
0.0,2,11.431957
1.0,18,11.436569
0.0,31,11.44543
0.0,57,11.462064
0.0,84,11.485921
0.0,54,11.500515
1.0,31,11.509365
1.0,19,11.514571
0.0,22,11.520594
0.0,18,11.525619
0.0,4,11.526808
1.0,66,11.544486
0.0,34,11.554457
1.0,19,11.559467
0.0,59,11.576068
0.0,3,11.57697
0.0,73,11.598731
1.0,217,11.662917
1.0,64,11.681442
0.0,13,11.685045
0.0,4,11.686168
1.0,37,11.696315
0.0,25,11.703195
0.0,40,11.714543
0.0,33,11.724178
0.0,17,11.728932
0.0,126,11.766286
1.0,57,11.782794
0.0,12,11.785985
0.0,62,11.803628
1.0,85,11.828417
1.0,60,11.845959
0.0,42,11.857365
0.0,36,11.867917
0.0,5,11.86939
1.0,65,11.887911
0.0,60,11.905159
1.0,20,11.910312
0.0,9,11.91283
0.0,15,11.917155
0.0,5,11.91861
0.0,45,11.93155
0.0,15,11.935997
1.0,10,11.938613
0.0,36,11.948281
1.0,14,11.951894
0.0,6,11.953604
0.0,71,11.973617
1.0,17,11.978178
1.0,26,11.985114
0.0,62,12.002227
0.0,13,12.005748
0.0,4,12.006882
0.0,15,12.011014
1.0,38,12.021683
0.0,4,12.022795
1.0,80,12.044823
0.0,47,12.057946
1.0,89,12.084127
0.0,9,12.086815
0.0,229,12.153531
0.0,17,12.158312
1.0,106,12.186305
0.0,83,12.209693
1.0,10,12.212482
1.0,28,12.220213
1.0,11,12.22325
1.0,14,12.227018
1.0,22,12.232591
0.0,14,12.236413
1.0,14,12.240237
0.0,20,12.24539
1.0,31,12.253822
1.0,6,12.255466
1.0,43,12.26749
0.0,12,12.270859
1.0,23,12.276794
0.0,5,12.278176
1.0,32,12.286818
1.0,26,12.293575
1.0,19,12.298731
0.0,12,12.302288
0.0,6,12.303971
0.0,4,12.305076
1.0,47,12.31809
1.0,14,12.321683
1.0,14,12.325501
0.0,6,12.32728
1.0,44,12.339014
1.0,10,12.341715
1.0,51,12.355443
0.0,4,12.356635
0.0,10,12.359442
0.0,9,12.361837
0.0,69,12.382085
0.0,6,12.383733
0.0,80,12.406469
1.0,23,12.412957
0.0,12,12.416516
0.0,41,12.428423
1.0,17,12.433214
0.0,18,12.438209
1.0,34,12.447724
0.0,5,12.449213
0.0,29,12.457787
1.0,12,12.461026
0.0,9,12.463515
0.0,4,12.464714
1.0,29,12.472715
0.0,28,12.480183
0.0,18,12.485491
0.0,26,12.492264
1.0,44,12.505122
0.0,3,12.505971
0.0,4,12.507153
1.0,107,12.538129
0.0,61,12.555446
0.0,23,12.561677
0.0,7,12.563565
0.0,16,12.568073
0.0,17,12.572716
0.0,10,12.575378
0.0,38,12.586495
0.0,20,12.591989
1.0,15,12.596159
0.0,40,12.607646
1.0,90,12.633186
1.0,29,12.640888
0.0,5,12.642255
0.0,47,12.65591
0.0,8,12.658262
0.0,15,12.662102
0.0,21,12.667526
1.0,22,12.673714
0.0,10,12.676551
1.0,13,12.680264
0.0,172,12.731071
0.0,27,12.738335
0.0,26,12.745164
1.0,79,12.767932
0.0,10,12.770671
1.0,12,12.773866
0.0,3,12.774762
1.0,81,12.798
1.0,16,12.802286
1.0,15,12.806208
0.0,7,12.808047
0.0,3,12.808882
0.0,41,12.821038
0.0,38,12.83102
0.0,93,12.85788
0.0,21,12.863639
0.0,102,12.892392
0.0,59,12.90956
1.0,27,12.91706
0.0,14,12.921076
0.0,57,12.937857
0.0,6,12.939534
0.0,148,12.983156
1.0,69,13.003254
1.0,14,13.007015
0.0,8,13.00918
0.0,21,13.014705
1.0,26,13.021559
0.0,3,13.022457
0.0,4,13.023646
0.0,74,13.045379
0.0,34,13.055041
1.0,42,13.066929
1.0,45,13.078586
1.0,32,13.086846
0.0,14,13.090788
0.0,9,13.093223
0.0,10,13.095703
0.0,14,13.099462
1.0,12,13.102687
0.0,15,13.106795
0.0,34,13.116389
0.0,7,13.118394
0.0,9,13.121005
0.0,212,13.183156
1.0,22,13.188925
0.0,48,13.203089
0.0,14,13.206628
0.0,78,13.229797
0.0,17,13.234719
0.0,48,13.248982
1.0,51,13.263472
0.0,24,13.269736
1.0,24,13.276575
1.0,31,13.284686
0.0,20,13.290509
1.0,70,13.310361
1.0,8,13.312515
0.0,19,13.317122
1.0,36,13.326909
0.0,25,13.332966
0.0,7,13.335004
0.0,40,13.345929
1.0,29,13.353395
1.0,12,13.356676
1.0,12,13.359915
1.0,16,13.364277
0.0,3,13.365164
1.0,13,13.368617
1.0,20,13.373746
0.0,16,13.377576
0.0,27,13.384975
1.0,30,13.393184
0.0,18,13.398004
1.0,13,13.401448
0.0,5,13.402882
0.0,5,13.404318
1.0,12,13.40754
0.0,4,13.408728
1.0,25,13.415546
1.0,12,13.418667
0.0,8,13.420938
0.0,44,13.433519
0.0,5,13.434953
0.0,5,13.436381
0.0,30,13.444813
0.0,53,13.460503
0.0,16,13.464814
1.0,67,13.483501
0.0,7,13.485525
1.0,46,13.498979
1.0,41,13.509896
1.0,31,13.51823
0.0,7,13.520068
0.0,15,13.523763
0.0,3,13.52466
1.0,48,13.538292
0.0,5,13.539737
1.0,58,13.556084
