#{"t_start": 1715556592.067509, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.632722
0.0,123,0.639151
0.0,9,0.639631
1.0,77,0.643638
0.0,86,0.648169
0.0,22,0.649329
0.0,48,0.651803
0.0,140,0.659103
1.0,57,0.662079
0.0,25,0.663384
1.0,249,0.676393
0.0,21,0.677499
1.0,57,0.68046
1.0,45,0.682794
0.0,77,0.686821
0.0,26,0.688176
0.0,125,0.694691
0.0,74,0.698555
0.0,5,0.698828
0.0,48,0.70133
0.0,63,0.704611
1.0,131,0.711404
0.0,32,0.713076
1.0,186,0.722766
0.0,16,0.723609
0.0,4,0.723829
0.0,28,0.725296
0.0,72,0.729031
0.0,85,0.733455
0.0,28,0.734915
1.0,108,0.740568
1.0,35,0.742401
0.0,73,0.746212
0.0,26,0.747575
1.0,34,0.749365
0.0,33,0.751119
0.0,12,0.751752
0.0,18,0.752697
0.0,13,0.753382
0.0,14,0.75412
0.0,5,0.754391
0.0,32,0.756064
0.0,62,0.759293
0.0,4,0.759514
0.0,23,0.760703
0.0,20,0.761756
1.0,103,0.767125
0.0,23,0.768342
0.0,9,0.768825
0.0,22,0.769975
0.0,23,0.77118
0.0,6,0.7715
1.0,37,0.773425
1.0,65,0.776804
0.0,40,0.778895
0.0,28,0.780362
0.0,15,0.781151
1.0,83,0.785471
0.0,19,0.786469
0.0,10,0.786999
1.0,50,0.7896
0.0,9,0.790078
1.0,17,0.790969
0.0,27,0.792386
0.0,12,0.793031
0.0,4,0.793249
1.0,25,0.794555
0.0,10,0.795083
1.0,16,0.79592
0.0,6,0.796242
0.0,8,0.796666
0.0,11,0.797247
0.0,8,0.797672
0.0,10,0.798198
1.0,227,0.809954
0.0,6,0.810276
0.0,12,0.810918
0.0,18,0.811855
0.0,26,0.813212
0.0,16,0.814053
0.0,38,0.816018
0.0,68,0.819545
0.0,8,0.81997
0.0,10,0.820499
0.0,12,0.82113
0.0,11,0.82171
0.0,49,0.824265
0.0,9,0.824742
1.0,14,0.825473
1.0,15,0.826255
0.0,4,0.826474
1.0,127,0.833065
0.0,4,0.833286
0.0,14,0.834024
0.0,4,0.83424
0.0,4,0.834455
0.0,56,0.837318
0.0,85,0.841734
0.0,13,0.842419
0.0,53,0.845182
1.0,58,0.848181
0.0,19,0.849175
1.0,112,0.854993
0.0,22,0.856151
0.0,11,0.856734
0.0,28,0.858198
0.0,47,0.86062
0.0,16,0.861463
0.0,40,0.863548
0.0,8,0.863973
0.0,2,0.864086
0.0,36,0.865964
0.0,91,0.870698
0.0,7,0.871076
0.0,26,0.872437
1.0,103,0.877779
1.0,212,0.888856
1.0,44,0.891146
0.0,43,0.893382
0.0,56,0.89628
0.0,51,0.898926
0.0,33,0.900643
0.0,18,0.901605
1.0,383,0.921427
0.0,57,0.924378
1.0,31,0.925985
0.0,31,0.927597
0.0,11,0.928174
0.0,34,0.929946
0.0,39,0.931982
1.0,39,0.934003
0.0,47,0.936445
0.0,75,0.940334
0.0,151,0.948177
1.0,73,0.951963
0.0,28,0.953427
0.0,22,0.954571
0.0,120,0.960821
1.0,35,0.962658
1.0,17,0.963545
0.0,29,0.965038
1.0,27,0.966451
0.0,30,0.968015
0.0,31,0.969628
0.0,13,0.970311
0.0,21,0.971403
1.0,55,0.974258
1.0,78,0.978308
1.0,23,0.979516
1.0,27,0.980935
0.0,19,0.981937
0.0,99,0.987104
0.0,20,0.988154
1.0,26,0.989511
1.0,26,0.990869
0.0,25,0.992182
0.0,34,0.993956
0.0,10,0.994486
1.0,44,0.996772
1.0,35,0.998597
1.0,85,1.00301
1.0,24,1.004268
0.0,7,1.004642
1.0,25,1.005946
1.0,50,1.00855
0.0,24,1.009801
1.0,30,1.011365
1.0,33,1.013088
0.0,20,1.014158
1.0,23,1.015363
0.0,36,1.017238
0.0,24,1.018491
0.0,9,1.018971
0.0,51,1.021616
0.0,9,1.022093
0.0,6,1.022415
1.0,24,1.023675
1.0,31,1.025291
1.0,38,1.027274
1.0,26,1.028632
1.0,30,1.030202
0.0,28,1.031666
1.0,26,1.033024
0.0,8,1.033451
1.0,40,1.035533
0.0,1,1.035595
0.0,26,1.036962
0.0,66,1.040415
0.0,7,1.040791
1.0,64,1.044137
0.0,37,1.04608
0.0,30,1.047651
1.0,85,1.052739
0.0,48,1.055255
0.0,19,1.056256
0.0,71,1.059963
0.0,217,1.071187
1.0,143,1.07862
0.0,11,1.079202
1.0,81,1.083469
0.0,21,1.084577
0.0,17,1.085487
0.0,2,1.085609
0.0,16,1.08645
0.0,33,1.088176
1.0,54,1.090995
0.0,24,1.092252
1.0,29,1.093768
0.0,11,1.094349
1.0,78,1.098436
0.0,37,1.100367
0.0,16,1.101212
0.0,83,1.105545
1.0,175,1.114697
1.0,77,1.118714
0.0,47,1.121169
0.0,46,1.123551
0.0,14,1.124285
1.0,33,1.126009
0.0,14,1.126755
0.0,18,1.127704
0.0,6,1.128025
0.0,10,1.128557
0.0,4,1.128776
0.0,76,1.132763
0.0,21,1.133869
1.0,54,1.136691
1.0,44,1.138989
1.0,14,1.139728
1.0,46,1.142134
0.0,17,1.143025
0.0,79,1.147136
1.0,59,1.150211
1.0,109,1.155874
0.0,15,1.156664
0.0,26,1.158025
0.0,20,1.159075
1.0,80,1.163245
0.0,43,1.165499
0.0,94,1.170449
0.0,6,1.170777
0.0,7,1.17116
1.0,57,1.174146
0.0,99,1.179317
0.0,52,1.18203
1.0,25,1.183334
1.0,55,1.186192
0.0,4,1.186413
0.0,4,1.186632
0.0,12,1.187263
1.0,188,1.197052
1.0,26,1.198407
0.0,33,1.200129
1.0,38,1.202115
0.0,31,1.203734
1.0,62,1.206951
0.0,22,1.208101
0.0,13,1.208787
0.0,3,1.20895
1.0,46,1.211352
0.0,24,1.212606
1.0,104,1.218004
1.0,100,1.223215
0.0,44,1.225511
1.0,43,1.227755
0.0,12,1.228387
0.0,30,1.229958
1.0,225,1.241676
0.0,14,1.24242
0.0,40,1.244512
0.0,39,1.246549
0.0,47,1.249001
1.0,75,1.252906
0.0,16,1.25375
0.0,33,1.255477
0.0,19,1.256476
0.0,42,1.258658
0.0,8,1.259081
0.0,2,1.259193
0.0,2,1.259307
0.0,47,1.261755
0.0,15,1.262543
0.0,18,1.263489
0.0,79,1.267597
1.0,17,1.268488
0.0,46,1.270887
0.0,14,1.271625
1.0,125,1.278136
0.0,39,1.280171
0.0,11,1.280752
1.0,34,1.28253
0.0,18,1.283473
1.0,98,1.28855
0.0,47,1.291019
0.0,15,1.29181
0.0,54,1.294624
0.0,4,1.294845
1.0,44,1.297134
0.0,51,1.299794
0.0,42,1.30199
0.0,41,1.304123
0.0,60,1.307239
1.0,86,1.311724
1.0,66,1.315158
1.0,27,1.316567
0.0,45,1.318896
0.0,61,1.322086
0.0,25,1.323395
0.0,27,1.324802
1.0,170,1.33365
0.0,19,1.334651
0.0,20,1.335695
1.0,37,1.337617
1.0,18,1.338556
0.0,14,1.339295
0.0,46,1.341702
0.0,8,1.342127
0.0,42,1.34434
1.0,31,1.34596
0.0,14,1.346709
0.0,63,1.349974
0.0,10,1.350502
0.0,37,1.352428
0.0,28,1.353889
0.0,39,1.355931
0.0,72,1.359673
1.0,29,1.36119
0.0,60,1.364301
1.0,27,1.36571
1.0,29,1.367219
1.0,25,1.368522
0.0,13,1.369206
0.0,30,1.370771
1.0,29,1.372293
0.0,111,1.378057
0.0,320,1.394618
1.0,59,1.397684
0.0,32,1.399356
0.0,33,1.401084
1.0,70,1.404728
1.0,31,1.406347
1.0,69,1.409931
0.0,48,1.41244
0.0,37,1.414368
1.0,49,1.416921
0.0,9,1.417396
1.0,48,1.419891
1.0,34,1.421664
1.0,22,1.422814
0.0,9,1.423291
0.0,13,1.423975
0.0,4,1.424193
0.0,29,1.425705
1.0,45,1.428041
1.0,35,1.429858
1.0,43,1.432095
0.0,35,1.433913
0.0,28,1.435375
1.0,36,1.437247
1.0,22,1.438392
1.0,23,1.439596
0.0,12,1.440232
0.0,12,1.44087
0.0,4,1.441086
1.0,47,1.443536
0.0,2,1.44365
1.0,73,1.447432
1.0,48,1.449938
0.0,2,1.450051
0.0,65,1.453453
0.0,29,1.454959
0.0,23,1.456157
0.0,2,1.456269
0.0,27,1.457674
0.0,2,1.457788
0.0,2,1.4579
1.0,53,1.460659
1.0,47,1.463108
1.0,68,1.46664
0.0,12,1.467275
1.0,35,1.469101
0.0,8,1.469524
1.0,65,1.472915
1.0,149,1.48068
0.0,16,1.481528
0.0,7,1.481899
0.0,26,1.48325
0.0,11,1.483832
1.0,75,1.487729
0.0,4,1.487949
0.0,56,1.49086
0.0,29,1.492376
0.0,133,1.499275
1.0,68,1.502825
0.0,16,1.503673
1.0,50,1.50629
0.0,22,1.507442
0.0,119,1.51365
1.0,78,1.517711
0.0,64,1.521049
0.0,128,1.527699
1.0,76,1.531655
0.0,42,1.533841
0.0,56,1.536752
0.0,13,1.537437
1.0,23,1.538642
0.0,6,1.538962
0.0,2,1.539075
0.0,2,1.539188
0.0,27,1.540592
1.0,96,1.545595
1.0,42,1.547788
1.0,34,1.549564
1.0,105,1.555013
1.0,54,1.557833
0.0,3,1.557999
0.0,3,1.558169
1.0,63,1.561454
0.0,31,1.563061
1.0,18,1.564001
0.0,37,1.565927
0.0,10,1.566455
1.0,33,1.568169
0.0,30,1.569739
0.0,16,1.570576
1.0,27,1.572091
1.0,143,1.57951
1.0,32,1.581192
1.0,24,1.582451
1.0,30,1.584018
0.0,89,1.588655
1.0,39,1.59069
1.0,37,1.592632
1.0,31,1.59425
1.0,26,1.595608
1.0,25,1.596913
0.0,15,1.597701
1.0,19,1.598696
1.0,34,1.600459
1.0,29,1.601984
1.0,27,1.603387
1.0,28,1.604854
1.0,29,1.606388
1.0,28,1.607875
1.0,25,1.60919
1.0,29,1.610706
1.0,27,1.612115
0.0,20,1.613159
1.0,27,1.614612
1.0,33,1.61634
0.0,4,1.616559
0.0,1,1.616621
1.0,29,1.618145
1.0,18,1.619086
0.0,11,1.619674
1.0,32,1.621346
1.0,24,1.622608
1.0,25,1.623924
1.0,32,1.6256
1.0,27,1.627016
1.0,26,1.62841
1.0,32,1.630078
1.0,25,1.631394
0.0,12,1.632032
1.0,76,1.636
0.0,3,1.636166
0.0,76,1.640148
1.0,47,1.642612
0.0,8,1.643037
0.0,26,1.644403
0.0,15,1.645191
0.0,8,1.645617
0.0,15,1.646407
0.0,102,1.651727
1.0,68,1.655273
0.0,13,1.655959
1.0,55,1.658834
1.0,40,1.66092
0.0,26,1.662286
1.0,45,1.664626
1.0,44,1.666911
1.0,50,1.669508
1.0,82,1.673785
0.0,45,1.676134
0.0,35,1.677981
1.0,43,1.680255
1.0,41,1.682396
0.0,2,1.682508
1.0,44,1.684797
1.0,29,1.68631
0.0,1,1.686372
1.0,39,1.688401
1.0,71,1.692086
1.0,55,1.694943
1.0,44,1.69723
1.0,46,1.69961
1.0,39,1.701649
1.0,38,1.70363
0.0,18,1.704571
1.0,40,1.706663
0.0,30,1.708233
0.0,22,1.709377
1.0,43,1.711616
0.0,12,1.712248
0.0,9,1.712723
1.0,27,1.714137
0.0,23,1.715336
1.0,35,1.717166
0.0,21,1.718274
0.0,63,1.721559
0.0,35,1.723388
1.0,70,1.727029
0.0,73,1.730824
0.0,4,1.731042
0.0,12,1.731677
0.0,35,1.733501
0.0,6,1.733824
1.0,51,1.736486
1.0,37,1.738436
0.0,17,1.739328
1.0,46,1.741721
1.0,34,1.743494
0.0,15,1.744279
0.0,42,1.746469
0.0,9,1.746949
1.0,68,1.750492
0.0,4,1.750708
0.0,14,1.751453
1.0,74,1.755288
1.0,90,1.759957
1.0,35,1.761775
0.0,77,1.765784
1.0,38,1.76776
1.0,18,1.768692
1.0,34,1.770459
0.0,16,1.771296
1.0,102,1.77658
0.0,2,1.776694
0.0,19,1.77769
0.0,2,1.777803
0.0,2,1.777916
0.0,14,1.778652
1.0,101,1.783912
1.0,57,1.786882
1.0,84,1.791252
1.0,66,1.79468
1.0,57,1.797656
1.0,56,1.800572
1.0,65,1.803971
0.0,33,1.805687
1.0,27,1.807095
1.0,27,1.808504
0.0,22,1.80965
1.0,35,1.811475
1.0,46,1.813874
1.0,29,1.815391
1.0,27,1.816802
0.0,24,1.818062
1.0,34,1.819827
0.0,12,1.82046
0.0,22,1.821619
1.0,89,1.826274
0.0,20,1.827325
1.0,20,1.828378
1.0,54,1.831195
0.0,17,1.832083
1.0,25,1.833388
1.0,23,1.834594
1.0,26,1.835951
1.0,24,1.837209
1.0,37,1.839144
1.0,26,1.840501
1.0,28,1.841969
0.0,26,1.843326
1.0,26,1.844681
1.0,23,1.845891
1.0,27,1.8473
1.0,30,1.848869
1.0,27,1.850277
0.0,12,1.850917
0.0,32,1.852591
1.0,55,1.85546
0.0,25,1.856771
0.0,43,1.859015
0.0,47,1.861471
1.0,40,1.863558
0.0,8,1.863986
0.0,21,1.865086
1.0,38,1.867075
1.0,39,1.869116
0.0,7,1.86949
1.0,31,1.871117
1.0,35,1.872946
0.0,21,1.874046
0.0,31,1.875674
0.0,184,1.885228
1.0,38,1.88722
0.0,9,1.887705
0.0,20,1.88876
1.0,50,1.891373
1.0,37,1.893301
1.0,55,1.896163
1.0,18,1.897104
0.0,20,1.898154
1.0,49,1.900715
1.0,47,1.903162
1.0,25,1.904468
1.0,50,1.907072
1.0,17,1.907964
0.0,13,1.908652
0.0,39,1.910695
1.0,30,1.912274
1.0,23,1.913483
0.0,15,1.914275
0.0,24,1.915538
1.0,18,1.916479
0.0,1,1.916542
1.0,44,1.918824
1.0,33,1.92055
1.0,53,1.923318
0.0,17,1.92421
1.0,46,1.926615
1.0,17,1.92751
1.0,20,1.928555
1.0,21,1.92965
1.0,26,1.931002
0.0,16,1.931842
1.0,40,1.933921
1.0,46,1.936332
0.0,12,1.936968
1.0,38,1.938951
0.0,19,1.93995
1.0,32,1.941616
1.0,42,1.943809
1.0,39,1.945852
1.0,14,1.946585
1.0,15,1.947371
1.0,35,1.949197
1.0,13,1.949877
0.0,12,1.950513
0.0,5,1.950785
1.0,26,1.952151
0.0,4,1.95237
1.0,43,1.954619
1.0,20,1.955663
1.0,46,1.958061
1.0,21,1.959158
0.0,14,1.9599
1.0,29,1.961405
0.0,22,1.962558
0.0,27,1.963975
0.0,10,1.964503
0.0,17,1.965391
1.0,23,1.966598
1.0,26,1.967953
0.0,4,1.96817
1.0,18,1.969115
0.0,32,1.970779
1.0,23,1.971981
1.0,48,1.974477
1.0,28,1.975936
1.0,33,1.977659
1.0,24,1.978913
0.0,12,1.979551
1.0,26,1.980914
0.0,21,1.982017
0.0,4,1.982235
1.0,36,1.984118
1.0,20,1.985157
1.0,42,1.987335
1.0,24,1.988588
0.0,19,1.989583
1.0,32,1.991256
1.0,34,1.99303
0.0,24,1.99428
1.0,17,1.995171
0.0,8,1.995596
1.0,32,1.997262
1.0,35,1.999084
1.0,17,1.99997
1.0,36,2.001861
0.0,15,2.002644
1.0,27,2.00405
1.0,29,2.005553
0.0,5,2.005824
1.0,29,2.007331
1.0,29,2.008835
1.0,34,2.010602
1.0,33,2.012327
1.0,21,2.013418
1.0,27,2.014811
0.0,22,2.015953
0.0,110,2.02166
1.0,157,2.029836
0.0,52,2.032551
1.0,84,2.036934
0.0,6,2.037254
0.0,37,2.039185
0.0,26,2.040545
1.0,66,2.043984
1.0,42,2.046188
0.0,6,2.046511
1.0,45,2.048855
1.0,48,2.051354
1.0,39,2.053462
0.0,13,2.054257
1.0,37,2.056351
1.0,45,2.058694
1.0,35,2.060523
0.0,22,2.061679
1.0,31,2.063303
1.0,32,2.064972
0.0,10,2.065501
1.0,32,2.067201
1.0,27,2.068635
1.0,27,2.070049
1.0,27,2.071467
1.0,29,2.072978
1.0,31,2.074599
1.0,25,2.075908
0.0,22,2.077064
1.0,36,2.078955
1.0,27,2.080369
0.0,20,2.081424
0.0,12,2.082059
0.0,15,2.082871
0.0,14,2.083606
1.0,36,2.085484
0.0,13,2.086169
1.0,31,2.087786
1.0,31,2.089405
1.0,39,2.091444
1.0,33,2.093159
0.0,29,2.094745
1.0,29,2.096261
1.0,25,2.097572
1.0,27,2.098981
1.0,22,2.100133
1.0,31,2.101755
1.0,31,2.103377
0.0,17,2.104268
1.0,35,2.106099
0.0,17,2.106993
1.0,25,2.108302
1.0,83,2.112628
0.0,27,2.114039
1.0,35,2.115867
1.0,32,2.117535
1.0,25,2.118838
1.0,25,2.120145
1.0,31,2.121764
1.0,32,2.123438
1.0,31,2.125049
1.0,23,2.126253
1.0,23,2.127452
1.0,28,2.128907
1.0,25,2.130237
1.0,16,2.131103
1.0,39,2.133161
0.0,20,2.134212
1.0,26,2.135568
0.0,10,2.136096
1.0,32,2.137772
0.0,13,2.138458
0.0,24,2.139715
1.0,17,2.1406
1.0,18,2.141544
1.0,41,2.143666
0.0,28,2.145133
1.0,43,2.1474
1.0,36,2.149296
1.0,35,2.151128
1.0,25,2.152439
0.0,14,2.153179
1.0,31,2.154797
0.0,15,2.155582
1.0,32,2.15725
1.0,27,2.158662
1.0,27,2.160073
1.0,18,2.161052
1.0,27,2.162461
1.0,32,2.164127
0.0,12,2.16476
1.0,30,2.166321
0.0,26,2.167678
1.0,25,2.168983
1.0,23,2.170185
1.0,25,2.171493
0.0,7,2.171863
0.0,12,2.172497
1.0,44,2.174793
1.0,29,2.176306
1.0,23,2.177505
0.0,6,2.177824
1.0,27,2.179229
1.0,27,2.180627
1.0,25,2.181937
1.0,39,2.183962
1.0,28,2.185419
0.0,23,2.186625
1.0,16,2.187457
0.0,15,2.188244
0.0,16,2.189082
1.0,43,2.191328
1.0,25,2.19263
0.0,27,2.194033
1.0,30,2.195585
1.0,32,2.197273
1.0,28,2.198762
1.0,27,2.200165
0.0,9,2.200643
0.0,27,2.202055
1.0,40,2.204142
1.0,24,2.205395
1.0,32,2.207056
1.0,37,2.208977
0.0,24,2.210231
1.0,18,2.211185
1.0,43,2.213459
0.0,17,2.214348
0.0,63,2.217623
0.0,8,2.218046
0.0,36,2.219928
0.0,68,2.223464
0.0,51,2.226122
1.0,174,2.23515
1.0,41,2.237297
1.0,44,2.239598
1.0,53,2.242365
1.0,36,2.24425
1.0,37,2.246181
0.0,33,2.247913
1.0,73,2.251724
1.0,97,2.25677
0.0,22,2.25793
0.0,7,2.258303
1.0,69,2.261905
1.0,45,2.264277
0.0,46,2.266685
0.0,38,2.268671
1.0,42,2.270864
1.0,28,2.272329
1.0,38,2.274299
0.0,19,2.275295
1.0,31,2.276905
1.0,36,2.278783
0.0,14,2.279523
0.0,16,2.280367
1.0,74,2.284236
1.0,27,2.285646
0.0,1,2.285709
0.0,31,2.287328
0.0,14,2.28806
1.0,25,2.289366
1.0,27,2.290774
1.0,26,2.292129
1.0,41,2.294268
0.0,4,2.294485
0.0,20,2.295537
1.0,34,2.297311
1.0,27,2.298728
1.0,19,2.299715
1.0,27,2.301132
1.0,34,2.302902
1.0,33,2.30463
0.0,12,2.305265
0.0,16,2.306105
0.0,4,2.306324
1.0,36,2.308195
1.0,27,2.30961
0.0,24,2.310867
1.0,28,2.312328
1.0,37,2.314255
1.0,37,2.31618
1.0,29,2.317693
1.0,29,2.319216
1.0,30,2.32079
1.0,31,2.322414
0.0,25,2.323719
0.0,22,2.324867
1.0,32,2.326539
1.0,40,2.328632
1.0,27,2.330043
0.0,14,2.330798
1.0,44,2.333104
1.0,73,2.336908
1.0,33,2.338621
1.0,29,2.340135
1.0,34,2.34191
0.0,4,2.342128
1.0,27,2.343542
1.0,28,2.344994
0.0,4,2.34521
0.0,6,2.345532
1.0,28,2.346989
1.0,27,2.348398
0.0,18,2.349339
1.0,30,2.350904
1.0,26,2.352268
1.0,29,2.353781
1.0,34,2.355554
0.0,12,2.356187
1.0,28,2.357644
1.0,27,2.35906
1.0,34,2.360835
1.0,26,2.362195
0.0,18,2.363133
1.0,26,2.364488
1.0,32,2.366158
0.0,10,2.366684
0.0,20,2.367736
0.0,6,2.368057
0.0,14,2.368793
1.0,31,2.370408
1.0,40,2.372486
1.0,29,2.373999
1.0,34,2.375768
1.0,31,2.377387
1.0,15,2.378171
0.0,25,2.379477
1.0,33,2.381202
0.0,27,2.382619
1.0,39,2.384646
0.0,7,2.385017
0.0,17,2.385903
1.0,22,2.387042
1.0,38,2.389015
0.0,12,2.389651
1.0,52,2.392366
0.0,57,2.395326
1.0,41,2.397482
1.0,29,2.398991
0.0,32,2.400655
1.0,30,2.402218
1.0,36,2.404085
1.0,30,2.405646
0.0,28,2.40711
1.0,43,2.409347
0.0,15,2.410129
1.0,34,2.411907
1.0,40,2.413988
1.0,30,2.415549
1.0,31,2.41716
0.0,11,2.417736
0.0,4,2.417953
0.0,14,2.418687
1.0,60,2.421801
1.0,80,2.425941
1.0,39,2.427966
0.0,6,2.428283
1.0,22,2.429428
1.0,29,2.43094
0.0,46,2.433319
1.0,51,2.435957
0.0,22,2.437099
1.0,31,2.438715
1.0,35,2.440535
1.0,38,2.442514
0.0,18,2.443458
1.0,45,2.445791
1.0,38,2.447765
1.0,40,2.449843
1.0,44,2.452129
1.0,16,2.452959
0.0,9,2.453436
1.0,36,2.455306
1.0,41,2.457461
1.0,26,2.458818
0.0,16,2.459657
1.0,36,2.461561
1.0,32,2.463231
1.0,29,2.464741
1.0,38,2.466712
1.0,29,2.468217
1.0,27,2.469627
1.0,30,2.471182
1.0,23,2.47238
1.0,23,2.473576
0.0,24,2.474824
0.0,27,2.476225
1.0,36,2.478097
1.0,31,2.479718
1.0,28,2.481182
1.0,34,2.48295
0.0,14,2.483685
0.0,32,2.485347
0.0,26,2.486707
1.0,25,2.488009
0.0,41,2.490132
1.0,35,2.491954
1.0,53,2.494701
1.0,55,2.497558
1.0,42,2.499744
0.0,12,2.500375
0.0,10,2.500906
1.0,26,2.502262
1.0,27,2.503671
0.0,4,2.503888
1.0,30,2.505444
1.0,27,2.506856
0.0,22,2.507999
1.0,27,2.509403
1.0,15,2.510187
0.0,4,2.510402
1.0,31,2.512017
1.0,15,2.512804
1.0,29,2.514305
1.0,27,2.515712
1.0,29,2.517225
1.0,29,2.518739
0.0,30,2.520301
1.0,30,2.521867
1.0,32,2.523533
1.0,29,2.525043
0.0,8,2.525466
1.0,32,2.52715
1.0,31,2.528757
1.0,23,2.529957
1.0,23,2.531162
0.0,21,2.532258
0.0,14,2.532992
0.0,18,2.533934
1.0,33,2.535651
1.0,27,2.537057
1.0,27,2.538459
1.0,28,2.53991
0.0,7,2.54028
0.0,8,2.540703
1.0,23,2.541908
1.0,26,2.543258
1.0,30,2.544815
1.0,27,2.546223
0.0,19,2.547212
1.0,16,2.548049
1.0,28,2.549503
1.0,25,2.550805
1.0,26,2.55216
1.0,25,2.55346
1.0,16,2.554294
1.0,25,2.555593
1.0,22,2.55674
1.0,29,2.558253
0.0,27,2.559663
1.0,34,2.561437
0.0,9,2.561912
1.0,27,2.56332
1.0,25,2.564623
1.0,35,2.566441
1.0,39,2.568467
1.0,16,2.569303
1.0,41,2.571421
0.0,22,2.572572
1.0,54,2.575386
1.0,38,2.577369
0.0,14,2.578106
1.0,57,2.581082
1.0,31,2.582694
1.0,27,2.584095
1.0,29,2.585601
0.0,27,2.587007
1.0,20,2.588044
1.0,32,2.589706
1.0,36,2.591589
1.0,29,2.593123
1.0,29,2.594629
1.0,30,2.596186
1.0,26,2.597541
1.0,31,2.599159
0.0,24,2.600414
0.0,6,2.60073
1.0,17,2.60162
1.0,41,2.603736
1.0,27,2.605143
1.0,53,2.607883
1.0,31,2.609497
1.0,38,2.611481
1.0,33,2.613194
0.0,12,2.613825
1.0,23,2.615024
1.0,30,2.616672
1.0,23,2.617873
1.0,31,2.619487
1.0,23,2.620689
1.0,26,2.622048
0.0,4,2.622266
1.0,23,2.623462
1.0,32,2.625122
1.0,32,2.626783
1.0,27,2.628185
1.0,23,2.629383
1.0,24,2.630631
0.0,15,2.631418
0.0,61,2.634601
1.0,34,2.636378
1.0,71,2.640075
0.0,25,2.641394
1.0,47,2.643844
1.0,53,2.646604
0.0,40,2.648693
1.0,28,2.650138
1.0,89,2.654805
0.0,31,2.656425
1.0,45,2.658768
1.0,35,2.66061
