#{"t_start": 1715543355.491471, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.402118
0.0,20,0.402386
0.0,117,0.40388
0.0,8,0.403993
0.0,13,0.404169
0.0,161,0.406246
1.0,82,0.407308
0.0,2,0.407344
0.0,8,0.407456
0.0,53,0.408148
0.0,8,0.408262
0.0,7,0.408363
0.0,157,0.41038
0.0,34,0.410823
0.0,63,0.411634
0.0,51,0.412305
0.0,8,0.412417
0.0,22,0.41271
0.0,38,0.413206
1.0,66,0.414058
1.0,39,0.414566
0.0,38,0.415066
1.0,130,0.416748
0.0,14,0.416944
0.0,83,0.418018
1.0,63,0.41883
1.0,186,0.421222
1.0,205,0.423843
0.0,18,0.424083
0.0,14,0.424275
0.0,126,0.4259
0.0,81,0.426956
0.0,14,0.427147
1.0,155,0.429128
0.0,6,0.429216
0.0,168,0.431365
0.0,36,0.431832
0.0,22,0.432122
0.0,91,0.4333
1.0,85,0.434396
0.0,17,0.434623
0.0,102,0.435918
1.0,72,0.436859
0.0,9,0.436988
0.0,8,0.437104
1.0,81,0.438177
0.0,9,0.438306
0.0,1,0.438329
0.0,14,0.438518
0.0,74,0.439477
1.0,88,0.440618
0.0,7,0.440721
0.0,58,0.441472
0.0,10,0.441612
1.0,31,0.442019
0.0,98,0.443276
0.0,41,0.443806
1.0,85,0.444903
0.0,40,0.445424
0.0,21,0.445712
0.0,86,0.446848
1.0,41,0.447383
0.0,18,0.447627
1.0,51,0.448283
0.0,19,0.448532
0.0,30,0.448925
1.0,53,0.449612
0.0,43,0.450173
1.0,90,0.451333
0.0,34,0.451777
0.0,44,0.452354
0.0,84,0.453424
0.0,37,0.453922
0.0,41,0.454458
1.0,24,0.454776
0.0,161,0.456826
1.0,28,0.457194
1.0,48,0.457811
1.0,28,0.458182
1.0,29,0.458567
1.0,66,0.459431
0.0,14,0.45962
0.0,6,0.459724
1.0,27,0.460106
1.0,24,0.460428
0.0,26,0.460774
0.0,40,0.461296
0.0,8,0.461409
0.0,6,0.461496
1.0,25,0.461826
1.0,26,0.46217
1.0,104,0.463509
0.0,12,0.463675
0.0,19,0.463928
0.0,127,0.465562
1.0,54,0.466267
1.0,103,0.467601
1.0,69,0.468494
0.0,9,0.46862
0.0,21,0.468899
0.0,26,0.469241
0.0,35,0.469699
0.0,40,0.47022
0.0,66,0.471066
0.0,42,0.471611
0.0,43,0.47217
0.0,28,0.472536
1.0,90,0.473684
0.0,37,0.474167
1.0,45,0.474751
0.0,24,0.475065
0.0,41,0.475592
0.0,7,0.475689
0.0,4,0.475751
0.0,70,0.476649
0.0,33,0.477083
1.0,46,0.477677
1.0,64,0.478508
1.0,65,0.479342
0.0,4,0.479404
1.0,126,0.481012
1.0,40,0.481532
0.0,16,0.481746
0.0,4,0.481808
1.0,82,0.48287
1.0,48,0.483489
1.0,37,0.483973
1.0,100,0.485259
0.0,124,0.486846
0.0,39,0.487356
0.0,3,0.487407
0.0,23,0.487709
1.0,60,0.488491
0.0,29,0.488872
1.0,76,0.489853
0.0,4,0.489915
1.0,54,0.490617
1.0,153,0.492584
0.0,26,0.49293
0.0,21,0.493209
0.0,61,0.493996
1.0,116,0.495482
0.0,71,0.496398
0.0,43,0.496953
1.0,80,0.497977
0.0,96,0.499205
0.0,6,0.499295
0.0,28,0.499664
0.0,24,0.499982
0.0,54,0.500685
0.0,87,0.501803
0.0,32,0.502224
1.0,42,0.502773
0.0,63,0.503582
0.0,5,0.503657
0.0,37,0.50414
1.0,92,0.50533
0.0,92,0.506516
0.0,32,0.506941
0.0,20,0.507209
0.0,13,0.507388
0.0,36,0.507855
0.0,9,0.507981
0.0,12,0.508143
0.0,13,0.508318
0.0,93,0.509523
0.0,42,0.510063
0.0,52,0.510763
0.0,30,0.511178
1.0,40,0.511696
1.0,72,0.512624
0.0,34,0.51307
1.0,62,0.513874
0.0,13,0.51405
0.0,89,0.51519
0.0,35,0.51565
0.0,81,0.516688
0.0,38,0.51718
0.0,59,0.517934
1.0,78,0.518928
0.0,88,0.520073
1.0,45,0.520659
1.0,72,0.521575
1.0,59,0.522333
0.0,44,0.522897
0.0,34,0.523338
0.0,16,0.52355
0.0,21,0.523827
0.0,26,0.524165
1.0,56,0.524887
1.0,23,0.525191
1.0,29,0.525571
0.0,28,0.525934
1.0,190,0.528355
1.0,30,0.528755
1.0,42,0.5293
1.0,45,0.529884
0.0,28,0.530251
1.0,72,0.531259
0.0,14,0.531452
0.0,8,0.531564
1.0,28,0.531933
0.0,16,0.532146
1.0,75,0.533113
1.0,120,0.534659
0.0,177,0.536938
0.0,34,0.537383
0.0,33,0.537814
0.0,25,0.53814
0.0,80,0.539171
1.0,122,0.54075
0.0,51,0.54141
1.0,76,0.542393
1.0,125,0.543995
1.0,165,0.54611
1.0,57,0.546856
0.0,11,0.547008
0.0,76,0.547991
1.0,120,0.549529
0.0,116,0.551023
0.0,22,0.551313
1.0,71,0.552238
0.0,49,0.552872
0.0,56,0.553601
1.0,18,0.553842
0.0,7,0.55394
0.0,47,0.554549
1.0,34,0.554993
0.0,27,0.55535
0.0,29,0.555731
0.0,7,0.555831
0.0,29,0.556211
0.0,204,0.558812
1.0,37,0.5593
0.0,14,0.559489
0.0,4,0.559552
0.0,4,0.559613
0.0,4,0.559685
1.0,96,0.560922
0.0,52,0.561585
1.0,54,0.56229
0.0,46,0.562888
0.0,20,0.563154
0.0,7,0.563253
1.0,52,0.563931
0.0,38,0.564428
0.0,41,0.564956
1.0,80,0.565989
1.0,51,0.56666
1.0,54,0.567379
0.0,163,0.569477
0.0,4,0.569542
1.0,87,0.570655
0.0,65,0.571483
1.0,29,0.571865
0.0,43,0.572423
1.0,16,0.572642
0.0,117,0.574138
1.0,37,0.57463
1.0,48,0.575263
1.0,15,0.575466
0.0,15,0.575669
1.0,15,0.575873
0.0,13,0.576048
0.0,45,0.576635
1.0,76,0.577617
1.0,37,0.578098
0.0,20,0.578364
0.0,19,0.578616
1.0,51,0.579304
0.0,9,0.579433
0.0,2,0.579469
1.0,48,0.580099
0.0,55,0.58081
0.0,18,0.581054
1.0,49,0.581694
1.0,73,0.582646
0.0,17,0.582876
1.0,46,0.583471
0.0,12,0.583638
1.0,49,0.584276
1.0,46,0.584876
0.0,14,0.585082
0.0,21,0.585361
0.0,15,0.585562
0.0,6,0.585649
0.0,15,0.585852
0.0,4,0.585914
0.0,4,0.585976
0.0,4,0.586037
1.0,175,0.58827
1.0,21,0.588552
0.0,2,0.588587
0.0,7,0.588688
0.0,7,0.588789
1.0,17,0.589017
1.0,50,0.589667
0.0,51,0.590333
0.0,39,0.590842
1.0,20,0.591108
0.0,8,0.591221
1.0,75,0.592188
0.0,2,0.592225
0.0,6,0.592312
1.0,47,0.59293
0.0,20,0.593216
0.0,11,0.593371
0.0,104,0.594721
0.0,11,0.594874
0.0,23,0.595179
0.0,13,0.595354
0.0,9,0.595479
1.0,83,0.596551
1.0,48,0.597182
0.0,10,0.597319
0.0,16,0.597535
0.0,17,0.597763
0.0,58,0.598515
0.0,13,0.59869
0.0,130,0.600364
0.0,2,0.600401
1.0,45,0.600984
0.0,4,0.601046
0.0,60,0.601822
0.0,13,0.601998
1.0,57,0.602738
0.0,6,0.602824
0.0,15,0.603026
1.0,71,0.603942
0.0,85,0.605036
1.0,95,0.606271
0.0,4,0.606332
0.0,48,0.606958
1.0,53,0.607645
0.0,59,0.608408
0.0,24,0.60872
0.0,39,0.60923
1.0,15,0.609437
0.0,44,0.610011
0.0,15,0.610214
1.0,22,0.610509
1.0,25,0.61084
0.0,15,0.611042
0.0,14,0.611231
0.0,4,0.611292
1.0,45,0.611878
1.0,46,0.61248
0.0,15,0.612683
1.0,25,0.613013
0.0,27,0.613369
1.0,32,0.613786
0.0,4,0.613847
0.0,29,0.614232
1.0,18,0.614473
0.0,14,0.614666
1.0,15,0.61487
0.0,15,0.61507
1.0,46,0.615668
0.0,14,0.61586
0.0,106,0.617221
0.0,9,0.617346
1.0,44,0.617914
0.0,134,0.619625
1.0,129,0.621276
0.0,6,0.621364
1.0,50,0.622014
1.0,104,0.623351
1.0,12,0.62352
1.0,26,0.623863
0.0,9,0.623989
0.0,20,0.624254
1.0,76,0.625242
0.0,51,0.625901
1.0,94,0.627121
1.0,44,0.627703
1.0,47,0.628318
0.0,77,0.629313
1.0,51,0.629977
0.0,16,0.630193
1.0,112,0.63163
1.0,44,0.632209
0.0,24,0.632523
0.0,25,0.632847
0.0,24,0.633165
0.0,20,0.633432
0.0,10,0.633571
0.0,8,0.633684
0.0,4,0.633746
1.0,118,0.635257
0.0,2,0.635294
1.0,46,0.635891
0.0,2,0.635927
0.0,20,0.636195
0.0,14,0.636386
0.0,108,0.637777
1.0,203,0.640371
0.0,11,0.640528
1.0,125,0.642133
1.0,143,0.644015
0.0,49,0.644685
0.0,65,0.645532
0.0,33,0.645961
0.0,23,0.646267
1.0,160,0.648327
0.0,28,0.648695
1.0,180,0.651025
1.0,51,0.651709
0.0,127,0.653335
0.0,116,0.654817
0.0,64,0.655643
1.0,48,0.656276
0.0,61,0.657058
0.0,9,0.657182
1.0,98,0.658443
0.0,63,0.659256
0.0,42,0.659806
0.0,124,0.661463
1.0,87,0.662598
1.0,199,0.665143
0.0,1,0.665168
0.0,27,0.665521
0.0,66,0.666376
0.0,8,0.666494
1.0,23,0.666802
0.0,40,0.667322
1.0,84,0.668407
1.0,151,0.670345
0.0,8,0.670461
0.0,8,0.670573
0.0,7,0.670674
0.0,61,0.671469
1.0,105,0.672815
0.0,55,0.673533
0.0,64,0.674365
1.0,155,0.676357
0.0,13,0.676536
1.0,225,0.67943
0.0,121,0.680985
0.0,15,0.681189
0.0,127,0.682809
0.0,12,0.682975
0.0,43,0.683534
1.0,86,0.684648
1.0,153,0.686619
0.0,49,0.687254
0.0,6,0.687344
0.0,41,0.687878
0.0,33,0.688311
0.0,110,0.689731
0.0,19,0.689983
0.0,4,0.690046
1.0,60,0.690832
0.0,4,0.690894
0.0,6,0.690982
0.0,4,0.691044
1.0,79,0.692061
0.0,59,0.692823
0.0,111,0.694235
0.0,27,0.694593
1.0,80,0.695628
0.0,6,0.695716
1.0,167,0.697873
0.0,95,0.699116
0.0,79,0.700133
1.0,40,0.700656
1.0,139,0.702445
1.0,59,0.703212
0.0,145,0.70508
0.0,38,0.705582
1.0,74,0.706537
0.0,21,0.706821
0.0,16,0.707036
1.0,73,0.707979
1.0,61,0.708763
1.0,15,0.708966
0.0,32,0.709381
0.0,20,0.709647
1.0,32,0.710068
1.0,66,0.710929
1.0,87,0.712059
1.0,50,0.71275
1.0,14,0.712944
1.0,26,0.713287
0.0,50,0.713937
1.0,31,0.714347
0.0,28,0.714714
0.0,55,0.71543
0.0,38,0.715929
0.0,10,0.716067
0.0,76,0.717074
1.0,58,0.717834
0.0,45,0.718419
1.0,91,0.719589
0.0,16,0.719805
1.0,69,0.720697
1.0,106,0.722061
1.0,20,0.722328
0.0,11,0.722478
1.0,36,0.722948
0.0,25,0.723276
1.0,51,0.723945
0.0,47,0.724566
1.0,43,0.725129
1.0,48,0.725752
0.0,17,0.725977
0.0,8,0.726092
0.0,13,0.726272
0.0,2,0.726318
1.0,80,0.72736
0.0,6,0.72745
0.0,35,0.727903
0.0,12,0.728065
0.0,2,0.728101
0.0,23,0.728405
0.0,2,0.728441
1.0,82,0.729496
0.0,41,0.730031
0.0,67,0.730893
0.0,16,0.731108
0.0,15,0.731308
0.0,13,0.731484
1.0,51,0.732142
0.0,22,0.732431
1.0,24,0.732748
0.0,3,0.732797
1.0,79,0.733806
0.0,51,0.734465
0.0,3,0.734515
0.0,65,0.735353
0.0,59,0.736111
1.0,27,0.736469
0.0,13,0.736645
1.0,39,0.737155
0.0,20,0.737416
0.0,28,0.737783
1.0,31,0.73819
0.0,22,0.73848
0.0,54,0.73918
1.0,81,0.740224
0.0,30,0.740619
0.0,10,0.740755
1.0,17,0.740985
0.0,22,0.741278
1.0,55,0.74199
0.0,27,0.742344
1.0,65,0.743187
0.0,6,0.743275
0.0,4,0.743338
1.0,32,0.743763
0.0,17,0.743989
1.0,38,0.744488
1.0,34,0.744932
0.0,18,0.745173
1.0,41,0.745711
0.0,6,0.745798
1.0,43,0.746363
0.0,35,0.746823
1.0,26,0.747167
0.0,1,0.747191
0.0,155,0.749167
1.0,42,0.749715
0.0,20,0.749982
0.0,14,0.750174
1.0,40,0.750699
0.0,8,0.750812
1.0,41,0.751351
1.0,29,0.751734
1.0,88,0.752869
1.0,45,0.753457
0.0,23,0.753764
1.0,118,0.755277
1.0,25,0.755614
0.0,30,0.756008
0.0,26,0.756355
1.0,36,0.756825
0.0,18,0.757068
1.0,32,0.757488
0.0,14,0.757679
0.0,16,0.757893
0.0,13,0.758069
0.0,45,0.758651
1.0,37,0.759137
0.0,11,0.759289
1.0,167,0.761427
0.0,22,0.761717
0.0,76,0.762697
0.0,55,0.763416
0.0,55,0.764127
0.0,112,0.765574
1.0,36,0.766046
0.0,84,0.76713
0.0,42,0.76768
0.0,20,0.767949
0.0,84,0.769031
1.0,60,0.769808
0.0,9,0.769934
0.0,3,0.769984
1.0,81,0.771028
1.0,67,0.771905
1.0,19,0.772167
0.0,98,0.773436
1.0,96,0.774671
0.0,58,0.775416
0.0,68,0.7763
0.0,129,0.778021
0.0,32,0.778443
0.0,44,0.779016
1.0,114,0.780487
1.0,75,0.781458
1.0,70,0.782361
0.0,32,0.78278
0.0,5,0.782853
0.0,10,0.783009
0.0,72,0.78394
0.0,5,0.784015
0.0,8,0.784127
1.0,126,0.785748
1.0,47,0.786359
1.0,40,0.786882
1.0,59,0.787648
0.0,30,0.788046
1.0,46,0.788649
1.0,38,0.789142
0.0,81,0.790191
1.0,108,0.791581
0.0,21,0.79193
0.0,40,0.792451
1.0,30,0.792847
1.0,36,0.793318
1.0,46,0.793917
1.0,33,0.794349
1.0,68,0.795226
1.0,34,0.795669
0.0,45,0.796261
0.0,62,0.797061
1.0,40,0.797581
1.0,53,0.798265
1.0,53,0.798955
0.0,24,0.79927
1.0,33,0.799703
1.0,26,0.800048
1.0,17,0.800276
0.0,4,0.800337
1.0,19,0.800596
1.0,52,0.80127
0.0,31,0.801679
0.0,4,0.801741
1.0,30,0.802135
0.0,4,0.802198
0.0,16,0.802418
0.0,4,0.80248
0.0,132,0.80417
1.0,87,0.80529
0.0,4,0.805353
0.0,4,0.805416
0.0,4,0.805478
0.0,12,0.805642
0.0,46,0.806241
0.0,43,0.806798
1.0,23,0.807104
1.0,33,0.807539
0.0,22,0.807831
1.0,37,0.808313
0.0,19,0.808567
0.0,126,0.810195
1.0,23,0.810503
1.0,113,0.811949
0.0,15,0.812154
1.0,14,0.812345
1.0,17,0.812575
0.0,20,0.812839
1.0,23,0.813144
1.0,81,0.814192
1.0,22,0.814485
0.0,23,0.814787
0.0,48,0.815407
0.0,49,0.816039
0.0,25,0.816374
1.0,40,0.816895
0.0,71,0.817809
0.0,18,0.818049
0.0,6,0.818136
0.0,7,0.818236
1.0,36,0.81871
0.0,43,0.819276
1.0,62,0.820083
0.0,4,0.820145
0.0,66,0.820996
0.0,43,0.821557
1.0,155,0.823542
0.0,47,0.824154
0.0,29,0.824531
1.0,68,0.825416
0.0,18,0.825653
0.0,24,0.825971
0.0,28,0.826354
0.0,26,0.826702
0.0,27,0.827059
0.0,180,0.829396
0.0,82,0.830464
1.0,27,0.830821
0.0,33,0.831256
0.0,51,0.831916
0.0,22,0.832207
0.0,23,0.83251
0.0,118,0.834033
0.0,2,0.83407
0.0,60,0.834843
0.0,163,0.836935
1.0,54,0.837643
0.0,59,0.838406
0.0,20,0.83867
0.0,50,0.83932
1.0,72,0.840253
0.0,144,0.8421
0.0,2,0.842138
0.0,2,0.842174
0.0,2,0.84221
0.0,2,0.842248
0.0,61,0.843033
0.0,2,0.843069
1.0,73,0.844016
0.0,74,0.844968
0.0,41,0.845517
1.0,34,0.845975
0.0,14,0.84617
1.0,24,0.846493
1.0,31,0.846904
1.0,35,0.847365
1.0,34,0.847809
0.0,13,0.847984
1.0,28,0.848372
1.0,25,0.848707
1.0,25,0.849041
0.0,25,0.849373
1.0,37,0.849861
1.0,40,0.850388
1.0,39,0.850897
1.0,25,0.851229
1.0,43,0.851791
1.0,29,0.852171
1.0,25,0.852502
1.0,29,0.852881
1.0,29,0.853265
1.0,29,0.853653
1.0,20,0.853922
1.0,29,0.854305
0.0,6,0.854393
0.0,6,0.85448
0.0,18,0.854717
0.0,4,0.854778
0.0,19,0.85503
1.0,38,0.85553
0.0,26,0.855871
0.0,17,0.856098
1.0,20,0.856369
1.0,45,0.856956
1.0,86,0.858057
0.0,6,0.858144
0.0,6,0.858231
1.0,31,0.858637
0.0,19,0.858891
0.0,15,0.859091
1.0,80,0.860144
1.0,28,0.860516
1.0,20,0.860782
1.0,29,0.861161
1.0,37,0.86164
0.0,18,0.861881
1.0,27,0.862238
1.0,44,0.862804
1.0,31,0.863211
0.0,23,0.86351
1.0,26,0.863851
1.0,32,0.864273
1.0,29,0.864652
1.0,22,0.864942
1.0,32,0.865359
1.0,33,0.865789
1.0,40,0.866314
1.0,30,0.866706
1.0,29,0.867085
1.0,29,0.867464
1.0,28,0.867836
1.0,26,0.868181
1.0,29,0.868561
0.0,12,0.868725
1.0,25,0.869056
0.0,27,0.869407
1.0,71,0.870314
1.0,28,0.870687
0.0,8,0.8708
1.0,24,0.871116
1.0,33,0.871546
0.0,6,0.871633
1.0,34,0.872071
1.0,25,0.872402
0.0,8,0.872514
1.0,17,0.87274
0.0,27,0.873097
1.0,35,0.873556
0.0,41,0.874082
