#{"t_start": 1715560884.599543, "env_id": "Office-v0"}
r,l,t
0.0,4,4.663014
0.0,32,4.668505
1.0,41,4.67571
1.0,11,4.677628
0.0,28,4.682489
0.0,10,4.684221
1.0,127,4.706376
1.0,25,4.710706
0.0,215,4.748151
1.0,33,4.753813
1.0,75,4.766753
0.0,9,4.768328
0.0,122,4.789363
0.0,18,4.792481
0.0,56,4.802118
0.0,2,4.802478
0.0,27,4.80711
0.0,6,4.808149
0.0,12,4.810266
0.0,178,4.840843
0.0,11,4.842778
0.0,2,4.843136
0.0,24,4.847317
1.0,11,4.849231
0.0,4,4.849946
0.0,32,4.855388
1.0,94,4.871785
1.0,16,4.874546
0.0,21,4.878246
1.0,16,4.880971
1.0,71,4.893386
0.0,14,4.895778
0.0,15,4.898394
1.0,80,4.912261
0.0,48,4.920645
0.0,10,4.922415
0.0,43,4.929922
1.0,53,4.939114
1.0,86,4.954019
1.0,21,4.957641
0.0,94,4.974238
0.0,123,4.995499
0.0,135,5.018904
0.0,70,5.031107
1.0,21,5.034741
0.0,34,5.040546
0.0,11,5.042467
1.0,11,5.044382
1.0,115,5.064387
0.0,77,5.077751
0.0,16,5.080527
1.0,20,5.083986
0.0,27,5.088701
0.0,16,5.09146
1.0,153,5.117834
0.0,8,5.119241
0.0,16,5.121991
0.0,28,5.126859
0.0,6,5.127919
1.0,73,5.140556
0.0,75,5.153632
0.0,58,5.163614
0.0,31,5.169012
0.0,9,5.170557
1.0,85,5.185239
0.0,90,5.20069
0.0,6,5.201709
1.0,15,5.204304
0.0,8,5.205709
0.0,15,5.208297
0.0,146,5.233669
1.0,13,5.235968
1.0,99,5.253225
0.0,14,5.255656
0.0,16,5.258478
0.0,7,5.259706
0.0,1,5.259893
0.0,36,5.266058
1.0,56,5.27744
1.0,16,5.280294
0.0,12,5.282354
0.0,11,5.284275
0.0,27,5.288959
0.0,10,5.290727
1.0,22,5.294518
0.0,115,5.314435
0.0,19,5.317706
1.0,111,5.336877
0.0,266,5.382593
1.0,80,5.39644
0.0,3,5.396981
1.0,27,5.401598
0.0,1,5.40179
0.0,48,5.41005
0.0,22,5.413896
1.0,13,5.416148
0.0,44,5.423753
0.0,4,5.42447
1.0,60,5.434879
0.0,12,5.43695
0.0,14,5.439383
1.0,80,5.453147
1.0,23,5.457178
0.0,28,5.462043
0.0,8,5.463445
1.0,109,5.482278
1.0,51,5.491163
1.0,16,5.493893
0.0,62,5.504703
1.0,87,5.519748
0.0,3,5.520285
0.0,12,5.52238
0.0,123,5.54366
1.0,98,5.560599
0.0,236,5.601105
1.0,16,5.603863
0.0,125,5.625219
0.0,10,5.626959
0.0,23,5.630953
1.0,13,5.633197
0.0,29,5.638227
0.0,9,5.639782
1.0,87,5.654888
1.0,30,5.660107
0.0,34,5.666043
0.0,96,5.682619
0.0,60,5.693055
0.0,8,5.694463
0.0,21,5.698109
0.0,30,5.703241
0.0,22,5.70703
1.0,20,5.710394
0.0,23,5.714412
0.0,16,5.717172
0.0,1,5.717357
1.0,17,5.720284
0.0,45,5.7281
1.0,22,5.731771
1.0,35,5.737867
0.0,246,5.780064
0.0,10,5.781827
1.0,19,5.785079
1.0,61,5.795552
1.0,21,5.799112
0.0,104,5.817172
0.0,18,5.82029
1.0,49,5.828736
0.0,23,5.832712
1.0,63,5.843574
0.0,35,5.849672
0.0,42,5.856888
0.0,7,5.858112
1.0,99,5.875151
0.0,24,5.87931
1.0,77,5.892417
1.0,16,5.895154
1.0,107,5.913663
0.0,40,5.920469
0.0,18,5.923482
1.0,47,5.93163
0.0,84,5.946257
0.0,13,5.948545
0.0,9,5.950109
1.0,17,5.953049
0.0,93,5.968759
1.0,96,5.985671
0.0,14,5.988097
0.0,13,5.990364
0.0,10,5.992108
1.0,70,6.004159
0.0,18,6.00729
1.0,16,6.009986
0.0,49,6.018413
0.0,2,6.018784
1.0,152,6.044915
0.0,2,6.04528
1.0,147,6.070523
1.0,60,6.080944
0.0,9,6.08253
1.0,21,6.086143
0.0,95,6.102593
1.0,11,6.104475
1.0,44,6.112114
0.0,9,6.11369
0.0,37,6.1201
0.0,15,6.122704
0.0,169,6.151806
1.0,21,6.155437
0.0,28,6.160237
1.0,149,6.185939
0.0,75,6.198574
1.0,15,6.201161
0.0,29,6.206126
0.0,2,6.206479
1.0,48,6.214785
1.0,14,6.217168
1.0,87,6.232189
1.0,32,6.237745
0.0,28,6.242568
1.0,13,6.244837
0.0,4,6.245536
1.0,30,6.250617
1.0,80,6.263964
1.0,14,6.266358
0.0,14,6.26876
0.0,54,6.278059
0.0,42,6.285314
1.0,13,6.287563
1.0,29,6.292549
0.0,9,6.294088
1.0,66,6.30547
1.0,17,6.308405
0.0,38,6.314964
0.0,35,6.321004
0.0,5,6.321898
1.0,15,6.324484
0.0,22,6.328334
0.0,60,6.338759
0.0,44,6.346474
1.0,14,6.348906
1.0,8,6.350279
0.0,33,6.355986
0.0,35,6.362008
1.0,15,6.364604
1.0,16,6.367348
0.0,45,6.375041
0.0,64,6.386221
1.0,17,6.389169
1.0,40,6.396094
0.0,92,6.412032
0.0,130,6.434603
0.0,7,6.435834
1.0,101,6.453266
0.0,32,6.458853
1.0,96,6.475515
1.0,14,6.477933
0.0,97,6.494735
0.0,8,6.496143
0.0,57,6.506025
0.0,2,6.506383
0.0,74,6.519177
0.0,28,6.524021
0.0,27,6.528695
1.0,17,6.53162
1.0,10,6.533338
0.0,4,6.534053
0.0,4,6.534749
0.0,2,6.535109
0.0,9,6.536648
0.0,2,6.537007
0.0,24,6.541164
1.0,15,6.543748
0.0,2,6.544106
1.0,28,6.548862
1.0,109,6.567486
1.0,14,6.569887
0.0,17,6.572783
0.0,48,6.581068
0.0,13,6.583305
1.0,16,6.586028
1.0,6,6.587038
0.0,92,6.602818
1.0,45,6.610699
1.0,16,6.613468
0.0,1,6.613655
0.0,44,6.621267
0.0,36,6.627489
1.0,14,6.629897
1.0,84,6.644314
0.0,13,6.646582
1.0,58,6.65664
0.0,6,6.657686
1.0,119,6.678103
0.0,39,6.684758
1.0,39,6.691543
1.0,16,6.694309
1.0,92,6.71023
0.0,34,6.716138
1.0,75,6.729258
1.0,15,6.731838
1.0,54,6.741116
0.0,31,6.746513
0.0,6,6.747575
1.0,19,6.750783
0.0,46,6.758779
0.0,29,6.763811
1.0,53,6.77302
1.0,16,6.775759
0.0,59,6.785949
0.0,122,6.806943
1.0,76,6.820023
0.0,9,6.821611
0.0,35,6.827644
0.0,14,6.830117
0.0,22,6.833863
0.0,12,6.835953
0.0,38,6.842532
0.0,8,6.843931
0.0,23,6.847922
0.0,31,6.853337
1.0,107,6.871782
0.0,18,6.874919
0.0,23,6.878863
0.0,4,6.879564
0.0,50,6.888254
1.0,55,6.897738
0.0,15,6.900358
0.0,11,6.902281
0.0,21,6.905827
0.0,52,6.914788
1.0,55,6.923954
1.0,15,6.926528
0.0,24,6.930742
0.0,6,6.931752
1.0,54,6.94095
0.0,15,6.943525
1.0,16,6.946237
0.0,6,6.947288
0.0,54,6.956126
0.0,4,6.95684
0.0,114,6.976643
1.0,58,6.986707
0.0,22,6.990539
0.0,4,6.991247
1.0,107,7.009714
0.0,22,7.013535
0.0,18,7.01669
1.0,14,7.019093
0.0,20,7.022549
0.0,45,7.030338
1.0,73,7.043021
1.0,15,7.045616
1.0,50,7.054189
0.0,63,7.065094
0.0,46,7.073077
1.0,14,7.075491
1.0,51,7.084344
1.0,47,7.092371
1.0,43,7.099838
0.0,12,7.101935
0.0,12,7.104017
0.0,9,7.10558
1.0,78,7.119129
1.0,15,7.12174
0.0,28,7.126351
1.0,119,7.146765
1.0,39,7.153493
0.0,27,7.158093
0.0,83,7.17251
1.0,26,7.177011
0.0,83,7.191224
0.0,22,7.195039
0.0,31,7.20043
1.0,131,7.222963
0.0,137,7.246538
1.0,16,7.249343
0.0,62,7.260064
0.0,57,7.269993
1.0,71,7.282456
1.0,14,7.284881
0.0,62,7.295602
0.0,7,7.296836
0.0,36,7.303082
1.0,36,7.309101
0.0,4,7.309814
0.0,87,7.324968
1.0,41,7.33209
1.0,49,7.340546
1.0,17,7.343456
0.0,53,7.352615
1.0,108,7.371374
1.0,15,7.373974
0.0,6,7.375032
0.0,27,7.379704
1.0,35,7.385793
0.0,14,7.388236
1.0,78,7.401664
0.0,1,7.401857
0.0,12,7.403937
1.0,14,7.406361
0.0,54,7.415671
1.0,81,7.429618
1.0,45,7.437508
1.0,13,7.439764
1.0,56,7.449375
0.0,93,7.465433
1.0,75,7.478436
1.0,14,7.480834
1.0,70,7.492902
1.0,78,7.506098
0.0,17,7.509055
1.0,15,7.511634
1.0,69,7.523553
0.0,29,7.528604
0.0,11,7.530445
1.0,172,7.56009
1.0,141,7.584402
1.0,71,7.596613
0.0,20,7.600057
1.0,17,7.602998
1.0,35,7.609021
0.0,34,7.614909
1.0,27,7.619564
1.0,15,7.622111
0.0,32,7.627629
0.0,14,7.63003
0.0,38,7.636579
1.0,18,7.639677
0.0,18,7.642826
0.0,27,7.6475
0.0,22,7.651098
1.0,14,7.653512
1.0,104,7.671294
1.0,65,7.682455
1.0,35,7.688404
1.0,16,7.691164
1.0,7,7.692364
1.0,32,7.697864
0.0,1,7.698057
1.0,13,7.700295
0.0,31,7.705634
0.0,27,7.710334
1.0,32,7.715728
0.0,5,7.716596
1.0,132,7.739046
0.0,24,7.743175
0.0,1,7.743361
1.0,13,7.74561
1.0,6,7.746632
1.0,48,7.754855
0.0,30,7.75994
1.0,18,7.76305
0.0,153,7.789364
1.0,163,7.817536
1.0,61,7.827919
1.0,53,7.83697
1.0,42,7.844181
0.0,32,7.849698
0.0,26,7.854173
0.0,9,7.855746
0.0,13,7.85801
1.0,58,7.867983
1.0,38,7.874578
1.0,14,7.87699
0.0,10,7.878699
1.0,44,7.886272
1.0,103,7.903988
1.0,14,7.906396
0.0,12,7.908484
0.0,32,7.914041
0.0,8,7.915442
1.0,19,7.918716
1.0,38,7.92529
0.0,21,7.928941
1.0,82,7.942958
1.0,13,7.945196
1.0,55,7.954598
0.0,11,7.956507
0.0,37,7.962916
0.0,6,7.96397
1.0,39,7.970629
0.0,36,7.976839
1.0,37,7.983532
0.0,11,7.985454
0.0,8,7.986829
1.0,27,7.991374
0.0,12,7.993426
0.0,2,7.993788
0.0,8,7.995201
0.0,2,7.995563
0.0,30,8.000725
0.0,12,8.002826
0.0,4,8.003499
1.0,35,8.009519
0.0,16,8.012319
0.0,2,8.012679
1.0,26,8.017148
0.0,2,8.017507
0.0,172,8.047149
1.0,15,8.049726
1.0,49,8.058163
0.0,19,8.061357
0.0,17,8.06433
1.0,13,8.066531
0.0,22,8.070375
0.0,58,8.080387
1.0,38,8.086906
1.0,14,8.089327
1.0,31,8.094648
0.0,32,8.100063
0.0,30,8.105202
1.0,14,8.107607
0.0,26,8.112109
1.0,100,8.129378
1.0,39,8.136134
0.0,8,8.137525
1.0,58,8.147518
0.0,17,8.150444
1.0,82,8.164621
0.0,9,8.166197
0.0,25,8.170365
0.0,36,8.176596
1.0,41,8.183759
1.0,13,8.186042
0.0,100,8.202535
0.0,106,8.220926
0.0,48,8.229128
0.0,16,8.23189
0.0,37,8.238179
0.0,66,8.249548
0.0,15,8.252145
1.0,17,8.255008
1.0,17,8.257939
0.0,44,8.265512
1.0,169,8.294438
1.0,12,8.296462
0.0,57,8.306127
1.0,61,8.316654
1.0,75,8.329442
1.0,13,8.331651
0.0,32,8.337173
0.0,26,8.341698
0.0,141,8.366089
1.0,36,8.372326
0.0,13,8.374554
0.0,32,8.380044
1.0,25,8.384421
1.0,12,8.386497
0.0,37,8.392809
0.0,30,8.397744
0.0,21,8.401397
1.0,11,8.403302
1.0,54,8.412664
0.0,70,8.42468
1.0,177,8.455328
1.0,11,8.457228
0.0,44,8.464768
1.0,111,8.483886
0.0,7,8.485111
1.0,11,8.487014
0.0,37,8.493362
0.0,29,8.498375
0.0,13,8.500649
1.0,12,8.50272
0.0,17,8.505683
0.0,15,8.508288
1.0,57,8.518151
1.0,15,8.520719
0.0,21,8.524385
0.0,19,8.527698
1.0,46,8.535688
1.0,15,8.538271
0.0,15,8.540865
0.0,9,8.54245
1.0,43,8.549793
0.0,4,8.550492
0.0,4,8.551189
1.0,52,8.560154
0.0,32,8.56573
0.0,2,8.566086
0.0,13,8.568359
0.0,14,8.570749
1.0,45,8.578546
0.0,8,8.579934
1.0,42,8.587128
0.0,64,8.598138
1.0,45,8.605871
0.0,9,8.607445
1.0,62,8.618097
1.0,112,8.637356
1.0,36,8.643643
0.0,21,8.647291
0.0,4,8.647981
0.0,72,8.66045
1.0,79,8.673436
1.0,11,8.675344
0.0,4,8.676035
0.0,37,8.682505
0.0,27,8.686957
0.0,10,8.688704
0.0,67,8.700289
0.0,30,8.705486
1.0,45,8.713269
1.0,4,8.713951
0.0,15,8.716555
0.0,14,8.71899
1.0,63,8.72986
1.0,13,8.732096
1.0,99,8.749108
0.0,8,8.750509
0.0,61,8.761133
1.0,14,8.763557
1.0,45,8.771379
0.0,21,8.77506
0.0,36,8.781335
0.0,9,8.782935
0.0,21,8.78658
1.0,84,8.801072
1.0,70,8.813228
1.0,60,8.823654
1.0,4,8.824341
1.0,54,8.83352
1.0,34,8.839303
0.0,5,8.840186
1.0,55,8.849655
1.0,59,8.859878
1.0,109,8.878549
0.0,2,8.878915
0.0,6,8.879972
0.0,50,8.888645
0.0,12,8.890733
0.0,61,8.901318
0.0,60,8.911636
1.0,33,8.917309
0.0,31,8.922634
0.0,5,8.923499
1.0,34,8.929331
0.0,4,8.93003
0.0,25,8.934405
1.0,64,8.945415
1.0,35,8.951459
0.0,19,8.954781
0.0,33,8.960208
1.0,43,8.967659
0.0,101,8.985467
1.0,49,8.993865
1.0,42,9.001027
1.0,55,9.010547
0.0,4,9.011241
1.0,72,9.023651
1.0,31,9.029032
1.0,48,9.037326
1.0,64,9.048331
1.0,91,9.064109
1.0,33,9.069847
1.0,44,9.077332
0.0,19,9.080638
1.0,79,9.094037
0.0,34,9.099841
0.0,13,9.10204
1.0,26,9.106456
1.0,63,9.117284
0.0,18,9.120396
1.0,45,9.128155
1.0,61,9.138625
1.0,63,9.149222
0.0,34,9.155068
1.0,19,9.15836
1.0,65,9.169385
1.0,38,9.17594
1.0,48,9.184213
1.0,30,9.189355
1.0,42,9.196624
0.0,6,9.19767
1.0,42,9.204842
1.0,25,9.209156
0.0,12,9.21127
0.0,6,9.212323
0.0,10,9.214063
1.0,17,9.216984
0.0,12,9.219089
0.0,6,9.220105
0.0,19,9.223383
1.0,14,9.225791
1.0,33,9.231448
0.0,58,9.241417
0.0,45,9.249184
1.0,16,9.251915
0.0,19,9.255234
0.0,35,9.26126
1.0,30,9.266486
1.0,14,9.26889
0.0,23,9.272896
1.0,94,9.289098
1.0,46,9.296995
0.0,1,9.297185
0.0,39,9.304022
0.0,27,9.308731
1.0,33,9.314379
1.0,14,9.316793
1.0,67,9.328398
0.0,38,9.335003
0.0,16,9.33776
1.0,17,9.340684
0.0,22,9.344524
1.0,65,9.355669
0.0,10,9.357404
1.0,15,9.35996
1.0,27,9.364624
0.0,33,9.37035
1.0,88,9.385273
1.0,18,9.388331
1.0,19,9.391554
0.0,214,9.428361
0.0,9,9.429961
1.0,16,9.43272
0.0,17,9.435664
1.0,146,9.460789
0.0,5,9.461675
1.0,17,9.464592
1.0,42,9.471847
0.0,50,9.480448
0.0,25,9.48481
1.0,16,9.487563
1.0,14,9.489982
0.0,40,9.496824
1.0,44,9.504297
1.0,18,9.507387
0.0,90,9.522863
0.0,23,9.526816
0.0,32,9.532314
1.0,15,9.534892
1.0,66,9.546095
0.0,43,9.553495
0.0,25,9.557833
1.0,18,9.560933
0.0,161,9.588782
1.0,60,9.599124
0.0,19,9.602403
1.0,17,9.605327
1.0,29,9.610286
0.0,28,9.615124
0.0,25,9.619408
1.0,18,9.622507
0.0,10,9.624236
0.0,81,9.638232
1.0,32,9.643819
1.0,28,9.64857
1.0,50,9.657209
0.0,54,9.666531
0.0,20,9.67001
1.0,17,9.672916
1.0,23,9.676857
0.0,89,9.692222
0.0,18,9.695352
1.0,15,9.697968
1.0,29,9.702945
0.0,32,9.708482
0.0,24,9.712565
1.0,14,9.714981
1.0,33,9.720513
0.0,62,9.731139
1.0,39,9.737892
1.0,18,9.740947
0.0,24,9.74512
0.0,48,9.753417
1.0,18,9.756574
1.0,20,9.76004
1.0,34,9.765865
0.0,10,9.76762
0.0,32,9.773039
1.0,34,9.778825
0.0,18,9.781958
0.0,145,9.8069
0.0,16,9.809691
0.0,29,9.814733
0.0,13,9.816982
0.0,30,9.822134
0.0,53,9.831255
0.0,46,9.839113
1.0,76,9.85231
0.0,1,9.852498
0.0,12,9.854566
1.0,103,9.872294
1.0,29,9.877348
0.0,49,9.885823
0.0,81,9.899767
1.0,51,9.908568
0.0,8,9.90997
1.0,57,9.919844
0.0,21,9.923506
1.0,15,9.926089
1.0,60,9.936476
0.0,52,9.94547
0.0,32,9.951014
1.0,15,9.953632
1.0,34,9.959532
0.0,94,9.975788
1.0,49,9.984215
0.0,2,9.98457
1.0,15,9.987164
1.0,71,9.999624
0.0,20,10.003028
0.0,12,10.005105
1.0,32,10.01055
0.0,18,10.013689
1.0,79,10.027375
1.0,34,10.033193
0.0,6,10.034245
0.0,35,10.040307
1.0,32,10.04585
0.0,29,10.050863
0.0,18,10.053956
1.0,60,10.06418
0.0,18,10.06733
1.0,105,10.085468
0.0,24,10.089627
0.0,15,10.09227
1.0,37,10.098658
1.0,15,10.101207
1.0,31,10.106579
0.0,119,10.127066
0.0,22,10.130905
0.0,2,10.131261
1.0,38,10.137812
0.0,49,10.146227
0.0,68,10.158098
1.0,23,10.162024
0.0,15,10.164633
1.0,34,10.170499
0.0,72,10.182817
1.0,114,10.202443
1.0,30,10.207654
1.0,39,10.214329
0.0,142,10.238767
0.0,52,10.247752
0.0,22,10.251563
1.0,51,10.260365
1.0,175,10.290428
0.0,4,10.291136
1.0,35,10.297183
0.0,38,10.303722
0.0,33,10.309486
0.0,49,10.31796
0.0,4,10.318664
0.0,76,10.331827
1.0,53,10.341007
0.0,11,10.342916
1.0,23,10.346768
1.0,135,10.369865
0.0,23,10.373928
0.0,16,10.3767
0.0,2,10.377054
1.0,89,10.392293
1.0,145,10.417484
0.0,81,10.431515
0.0,21,10.435107
1.0,94,10.451374
0.0,27,10.456084
1.0,34,10.462002
0.0,11,10.463905
0.0,9,10.465492
0.0,21,10.46916
0.0,11,10.471089
1.0,53,10.480073
0.0,22,10.483893
1.0,30,10.489067
0.0,19,10.492436
0.0,63,10.503232
0.0,32,10.508702
0.0,15,10.511253
1.0,14,10.513648
1.0,63,10.524489
0.0,31,10.529885
1.0,158,10.557171
0.0,6,10.558217
0.0,43,10.565661
0.0,23,10.569605
1.0,43,10.577061
1.0,79,10.590635
0.0,9,10.592196
1.0,29,10.597155
1.0,36,10.603385
0.0,97,10.620162
0.0,13,10.622447
0.0,62,10.63315
1.0,35,10.639171
1.0,32,10.644691
0.0,33,10.650422
0.0,20,10.653916
