#{"t_start": 1715686006.099652, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.714157
1.0,25,1.715487
1.0,30,1.71708
1.0,31,1.71872
1.0,29,1.720259
1.0,27,1.721691
1.0,33,1.723436
1.0,33,1.725186
0.0,13,1.725883
0.0,32,1.727575
1.0,27,1.729007
1.0,31,1.73065
1.0,33,1.732391
1.0,29,1.733925
1.0,29,1.735468
1.0,27,1.736904
0.0,17,1.737812
1.0,16,1.738658
1.0,35,1.740516
1.0,25,1.741844
0.0,16,1.742708
1.0,33,1.744453
0.0,10,1.745013
1.0,32,1.746713
0.0,24,1.747991
1.0,32,1.749682
1.0,42,1.751902
1.0,34,1.7537
1.0,38,1.755711
1.0,33,1.757457
1.0,29,1.758992
1.0,29,1.76053
1.0,25,1.761864
1.0,28,1.763354
1.0,31,1.764994
0.0,26,1.766382
1.0,29,1.767913
1.0,28,1.769395
1.0,31,1.77104
1.0,25,1.772371
0.0,8,1.772803
1.0,36,1.7747
1.0,25,1.776025
1.0,29,1.777555
1.0,27,1.778998
1.0,24,1.780271
1.0,23,1.781501
1.0,31,1.783141
0.0,22,1.784303
1.0,17,1.785209
1.0,29,1.78674
1.0,23,1.787967
1.0,24,1.789248
0.0,10,1.789784
1.0,25,1.79112
0.0,8,1.79155
1.0,50,1.794192
1.0,30,1.795784
1.0,25,1.797105
0.0,12,1.797745
0.0,9,1.798231
1.0,26,1.799613
1.0,25,1.800938
1.0,23,1.802157
1.0,29,1.803695
1.0,23,1.804913
0.0,14,1.805665
1.0,23,1.806885
1.0,27,1.80832
1.0,23,1.809546
1.0,30,1.811125
1.0,27,1.812554
1.0,28,1.814041
0.0,14,1.814787
1.0,25,1.816118
0.0,19,1.817131
1.0,25,1.818459
1.0,25,1.819783
1.0,23,1.821006
0.0,1,1.821068
1.0,29,1.822606
1.0,26,1.82398
1.0,23,1.825209
1.0,28,1.826684
1.0,28,1.828167
1.0,27,1.829596
1.0,25,1.830918
1.0,25,1.832236
1.0,23,1.833458
0.0,6,1.833781
1.0,23,1.834997
0.0,12,1.835646
0.0,22,1.83682
1.0,29,1.838358
1.0,23,1.839575
1.0,27,1.841004
1.0,27,1.842436
1.0,24,1.843709
1.0,23,1.844932
1.0,28,1.846414
1.0,29,1.847958
1.0,23,1.849179
0.0,12,1.849822
1.0,27,1.851253
1.0,30,1.852838
1.0,25,1.854171
1.0,33,1.855918
1.0,28,1.857398
1.0,33,1.859148
1.0,23,1.860371
1.0,27,1.861808
1.0,25,1.863146
1.0,15,1.863943
1.0,31,1.865577
0.0,13,1.866279
1.0,30,1.867864
1.0,23,1.86911
1.0,24,1.870508
1.0,25,1.872014
1.0,23,1.873234
0.0,4,1.873457
1.0,24,1.874736
1.0,24,1.876014
1.0,32,1.87773
1.0,28,1.879213
0.0,14,1.879964
1.0,27,1.881385
1.0,33,1.883135
1.0,29,1.884672
1.0,23,1.885895
1.0,23,1.887119
1.0,15,1.887918
1.0,25,1.889257
1.0,23,1.890487
1.0,27,1.891916
0.0,17,1.892819
0.0,17,1.893733
1.0,28,1.895214
1.0,27,1.896642
1.0,26,1.898037
1.0,23,1.899267
1.0,25,1.900594
1.0,31,1.902224
0.0,6,1.902549
1.0,27,1.903982
0.0,14,1.904728
0.0,28,1.906217
1.0,35,1.90807
1.0,35,1.909918
1.0,32,1.911617
0.0,23,1.912844
1.0,27,1.914275
1.0,27,1.915708
0.0,8,1.916143
1.0,28,1.917626
0.0,10,1.918161
1.0,29,1.919695
1.0,26,1.921071
0.0,12,1.921715
1.0,157,1.929965
0.0,10,1.930503
0.0,6,1.930831
1.0,67,1.934388
0.0,17,1.9353
1.0,48,1.937843
0.0,10,1.938378
1.0,39,1.940454
1.0,36,1.942386
1.0,39,1.944455
0.0,27,1.945895
1.0,28,1.947381
0.0,20,1.948447
0.0,96,1.953511
1.0,72,1.95732
0.0,38,1.959341
1.0,108,1.96504
0.0,16,1.965901
0.0,13,1.966596
1.0,57,1.969605
1.0,59,1.972728
1.0,180,1.982242
1.0,56,1.98521
0.0,44,1.987548
0.0,22,1.988719
0.0,90,1.993478
0.0,20,1.994544
1.0,50,1.99719
0.0,50,1.999838
1.0,71,2.003586
0.0,18,2.004549
1.0,67,2.008104
1.0,40,2.010232
1.0,31,2.011877
1.0,50,2.014525
0.0,14,2.015274
1.0,129,2.022109
1.0,69,2.025756
1.0,38,2.027782
1.0,52,2.03054
0.0,17,2.031458
0.0,16,2.032311
0.0,8,2.032744
1.0,173,2.041967
0.0,87,2.046595
1.0,55,2.049509
1.0,116,2.055676
1.0,25,2.057
1.0,46,2.059438
1.0,111,2.065323
0.0,80,2.069564
1.0,58,2.072642
0.0,82,2.077023
1.0,36,2.078934
1.0,51,2.081638
0.0,21,2.082762
0.0,88,2.087435
1.0,41,2.089603
1.0,35,2.091459
1.0,31,2.0931
1.0,49,2.095689
1.0,45,2.098073
1.0,47,2.10058
1.0,33,2.102334
0.0,30,2.103922
1.0,69,2.107581
0.0,13,2.108277
1.0,34,2.110085
1.0,44,2.112411
1.0,32,2.11412
1.0,57,2.117147
0.0,23,2.118384
1.0,24,2.119661
1.0,30,2.121247
1.0,32,2.122953
0.0,25,2.124286
1.0,20,2.125352
1.0,37,2.127362
1.0,23,2.128603
1.0,32,2.130314
1.0,22,2.131479
1.0,33,2.133237
1.0,42,2.135489
1.0,36,2.137407
1.0,47,2.139902
1.0,35,2.1418
1.0,33,2.143553
0.0,11,2.144144
1.0,31,2.145794
0.0,16,2.146649
1.0,58,2.149711
0.0,9,2.150198
0.0,7,2.150578
0.0,6,2.150909
0.0,6,2.151237
0.0,11,2.151825
1.0,33,2.15358
1.0,29,2.155129
1.0,31,2.156781
1.0,29,2.158327
1.0,34,2.16013
1.0,30,2.161724
1.0,36,2.163635
1.0,44,2.165977
1.0,32,2.16769
1.0,31,2.169346
1.0,31,2.170996
0.0,19,2.172025
1.0,35,2.173884
1.0,29,2.175438
1.0,17,2.176354
0.0,6,2.176682
1.0,17,2.177598
0.0,15,2.178401
0.0,17,2.179308
0.0,17,2.18022
0.0,7,2.180601
1.0,41,2.182782
1.0,29,2.184327
0.0,17,2.185229
1.0,32,2.186926
1.0,33,2.188669
1.0,34,2.190471
1.0,36,2.192431
1.0,32,2.194144
1.0,38,2.196167
1.0,12,2.196806
1.0,47,2.199299
1.0,36,2.201213
0.0,15,2.202021
1.0,35,2.203869
1.0,36,2.205786
0.0,26,2.207166
1.0,37,2.209128
1.0,44,2.211443
1.0,299,2.227143
0.0,17,2.228054
0.0,26,2.22943
0.0,8,2.229862
0.0,22,2.231025
1.0,52,2.233773
0.0,9,2.234259
1.0,38,2.236283
1.0,30,2.237875
0.0,14,2.238622
0.0,13,2.239321
0.0,4,2.239542
1.0,38,2.241553
0.0,4,2.241774
1.0,37,2.243733
0.0,11,2.244322
1.0,31,2.245968
1.0,30,2.247558
1.0,31,2.249203
1.0,29,2.250752
1.0,35,2.252608
1.0,31,2.254252
1.0,25,2.255582
1.0,35,2.257438
1.0,31,2.25908
1.0,39,2.261145
1.0,31,2.262788
1.0,34,2.264586
1.0,38,2.266602
0.0,13,2.267298
1.0,38,2.269304
0.0,6,2.26963
1.0,57,2.272649
0.0,11,2.273239
1.0,44,2.275568
0.0,27,2.276998
1.0,42,2.279213
1.0,34,2.281017
1.0,37,2.282975
1.0,35,2.284823
0.0,116,2.290927
0.0,5,2.291202
1.0,29,2.292744
1.0,31,2.294387
1.0,29,2.295932
0.0,32,2.297624
1.0,29,2.299147
0.0,13,2.299839
0.0,13,2.300523
0.0,19,2.301541
1.0,25,2.302864
1.0,25,2.30419
1.0,27,2.305632
1.0,29,2.30716
1.0,26,2.308536
0.0,14,2.309283
1.0,27,2.310714
1.0,25,2.312034
1.0,19,2.313041
0.0,12,2.313684
1.0,33,2.315429
1.0,25,2.316752
0.0,16,2.317604
1.0,29,2.319135
1.0,27,2.320567
1.0,25,2.321894
1.0,25,2.32322
1.0,27,2.324647
1.0,27,2.326076
1.0,27,2.327499
1.0,25,2.328826
1.0,29,2.330355
0.0,14,2.331101
1.0,29,2.33263
1.0,23,2.333846
1.0,26,2.335222
1.0,25,2.336561
1.0,23,2.337778
1.0,25,2.339102
1.0,28,2.340581
1.0,25,2.341906
1.0,29,2.343431
1.0,15,2.344225
0.0,6,2.344549
1.0,23,2.345763
1.0,29,2.347287
1.0,28,2.348761
1.0,28,2.350235
0.0,19,2.351235
1.0,27,2.352682
1.0,24,2.353952
1.0,23,2.35517
1.0,26,2.356544
1.0,23,2.357764
1.0,25,2.359083
1.0,27,2.36051
1.0,26,2.361887
0.0,14,2.362632
1.0,30,2.364215
1.0,25,2.365546
0.0,6,2.365872
1.0,37,2.367819
1.0,23,2.369037
1.0,25,2.370362
0.0,11,2.37095
1.0,33,2.372691
0.0,14,2.373432
1.0,25,2.374754
1.0,23,2.37597
1.0,26,2.377348
0.0,22,2.378509
0.0,1,2.378571
0.0,15,2.379369
1.0,31,2.381001
1.0,30,2.382589
0.0,14,2.38333
1.0,25,2.384649
1.0,31,2.386274
1.0,29,2.387803
0.0,8,2.388233
1.0,21,2.389341
0.0,6,2.389669
0.0,4,2.389887
1.0,27,2.39131
1.0,25,2.392635
1.0,26,2.394006
1.0,27,2.395434
1.0,24,2.396702
1.0,25,2.398027
1.0,26,2.399397
1.0,25,2.400719
0.0,20,2.401774
1.0,29,2.40332
0.0,19,2.404328
0.0,12,2.404972
1.0,25,2.406296
1.0,23,2.407514
1.0,28,2.408986
0.0,17,2.409889
0.0,4,2.410108
1.0,29,2.411638
1.0,30,2.413213
1.0,29,2.414742
1.0,18,2.415694
1.0,42,2.41787
1.0,26,2.419245
1.0,23,2.420465
1.0,25,2.421784
1.0,27,2.423202
1.0,31,2.424834
1.0,28,2.426315
0.0,12,2.426956
0.0,16,2.427803
0.0,16,2.428643
1.0,24,2.429907
1.0,27,2.431326
0.0,14,2.432069
0.0,24,2.433325
1.0,27,2.434746
1.0,25,2.436071
1.0,23,2.437283
0.0,8,2.437711
0.0,22,2.438878
1.0,29,2.440403
1.0,33,2.442139
1.0,25,2.443455
0.0,4,2.443676
1.0,31,2.445309
1.0,29,2.44684
1.0,27,2.448262
0.0,6,2.448586
1.0,31,2.45022
0.0,6,2.450543
1.0,32,2.452227
0.0,27,2.453649
1.0,27,2.455069
1.0,28,2.456548
0.0,4,2.456766
1.0,30,2.458348
0.0,24,2.45961
0.0,6,2.459934
1.0,30,2.461511
1.0,28,2.46299
1.0,31,2.464625
1.0,30,2.466201
1.0,32,2.467914
0.0,12,2.468558
0.0,23,2.469763
1.0,40,2.471861
0.0,24,2.47313
1.0,31,2.474752
0.0,15,2.475546
0.0,23,2.476754
1.0,39,2.478805
1.0,33,2.48054
0.0,19,2.481537
0.0,18,2.482486
1.0,50,2.485116
1.0,43,2.487378
1.0,32,2.489079
1.0,40,2.491182
1.0,27,2.492607
1.0,32,2.494291
1.0,35,2.49614
1.0,34,2.497927
0.0,23,2.499139
0.0,6,2.499465
1.0,30,2.501047
0.0,6,2.501368
1.0,34,2.503152
1.0,25,2.504471
1.0,28,2.505946
1.0,25,2.507262
1.0,28,2.508739
0.0,23,2.50995
1.0,29,2.511475
1.0,36,2.513373
0.0,17,2.514273
1.0,28,2.515752
1.0,26,2.517124
1.0,16,2.517968
0.0,6,2.51829
0.0,4,2.518508
1.0,25,2.519825
1.0,29,2.521354
1.0,27,2.52278
0.0,9,2.523262
0.0,9,2.523743
1.0,29,2.525277
0.0,1,2.52534
1.0,30,2.526916
1.0,32,2.528599
1.0,25,2.529917
1.0,27,2.531337
1.0,26,2.532704
1.0,23,2.53394
1.0,26,2.535312
0.0,4,2.535537
1.0,24,2.536795
1.0,29,2.538317
1.0,34,2.540099
1.0,27,2.541525
1.0,24,2.542787
1.0,31,2.544413
1.0,23,2.545628
1.0,24,2.546894
1.0,25,2.548212
1.0,23,2.549423
1.0,25,2.550742
1.0,27,2.552159
1.0,24,2.553423
1.0,23,2.554634
1.0,23,2.555851
1.0,27,2.557285
1.0,23,2.558497
1.0,28,2.559979
1.0,29,2.56152
1.0,23,2.562743
1.0,25,2.56409
0.0,4,2.564311
1.0,28,2.565786
1.0,25,2.567106
0.0,8,2.567566
1.0,26,2.568936
1.0,36,2.570828
1.0,25,2.572154
0.0,8,2.57259
0.0,20,2.573648
0.0,12,2.574285
1.0,26,2.575676
1.0,32,2.577366
1.0,23,2.578589
1.0,29,2.580121
1.0,25,2.58144
1.0,30,2.583019
1.0,27,2.584443
1.0,23,2.585666
1.0,25,2.586985
1.0,31,2.588622
1.0,28,2.590095
1.0,29,2.591625
1.0,28,2.593096
1.0,23,2.594321
1.0,28,2.595794
1.0,23,2.597007
1.0,24,2.598275
1.0,28,2.599753
1.0,23,2.600992
1.0,27,2.60242
0.0,8,2.602849
1.0,26,2.604224
1.0,25,2.605548
1.0,28,2.60702
