#{"t_start": 1717866117.690468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.733401
0.0,60,0.741598
0.0,22,0.74459
0.0,17,0.747135
0.0,56,0.754842
0.0,56,0.762476
0.0,45,0.768559
0.0,10,0.769901
0.0,3,0.770313
0.0,45,0.77649
0.0,89,0.788546
0.0,23,0.79168
0.0,8,0.792771
0.0,4,0.79332
0.0,46,0.799606
0.0,19,0.802193
0.0,16,0.804375
0.0,18,0.806837
0.0,6,0.807656
0.0,18,0.810111
0.0,27,0.813802
0.0,24,0.817082
0.0,39,0.822409
0.0,23,0.825524
0.0,40,0.830975
0.0,6,0.831795
0.0,115,0.847509
0.0,65,0.856392
0.0,7,0.857361
0.0,38,0.862518
0.0,323,0.906778
0.0,53,0.914009
0.0,38,0.919236
0.0,17,0.921565
0.0,36,0.926501
0.0,24,0.929782
0.0,24,0.933103
0.0,53,0.940377
0.0,28,0.944195
0.0,60,0.952458
0.0,13,0.954236
0.0,24,0.957528
0.0,28,0.961344
0.0,45,0.967536
0.0,19,0.970145
0.0,36,0.975125
0.0,40,0.980615
0.0,70,0.990255
0.0,18,0.992721
0.0,32,0.997097
0.0,50,1.003908
0.0,98,1.017409
0.0,345,1.06477
0.0,147,1.084981
0.0,64,1.093772
1.0,37,1.098765
0.0,8,1.099853
0.0,37,1.10496
0.0,31,1.109231
0.0,66,1.118352
0.0,29,1.122333
0.0,19,1.124941
0.0,18,1.127442
0.0,13,1.129228
0.0,64,1.138066
0.0,145,1.157833
0.0,20,1.160586
0.0,56,1.168344
0.0,9,1.169588
0.0,9,1.170846
0.0,26,1.174408
0.0,27,1.178176
0.0,74,1.188228
0.0,66,1.197283
0.0,61,1.205689
0.0,77,1.216357
0.0,6,1.217194
0.0,34,1.221847
0.0,106,1.236473
0.0,58,1.244478
0.0,4,1.245036
0.0,81,1.256231
0.0,129,1.274024
1.0,200,1.301648
0.0,28,1.305492
0.0,18,1.307955
0.0,8,1.309048
0.0,158,1.330801
0.0,5,1.331511
0.0,56,1.339206
0.0,102,1.353293
0.0,29,1.357278
0.0,71,1.367102
0.0,62,1.383617
0.0,74,1.394423
0.0,8,1.395554
0.0,15,1.397703
0.0,75,1.408205
0.0,41,1.413879
0.0,8,1.41499
0.0,58,1.423122
0.0,59,1.431227
0.0,64,1.440182
0.0,9,1.441418
0.0,28,1.445296
0.0,24,1.448654
0.0,25,1.452113
0.0,22,1.455134
0.0,11,1.456657
0.0,20,1.459426
0.0,122,1.47643
0.0,44,1.482605
0.0,133,1.501174
0.0,53,1.508575
0.0,45,1.514845
0.0,38,1.520056
0.0,82,1.531434
0.0,71,1.541273
0.0,98,1.554941
0.0,14,1.556872
0.0,108,1.571911
0.0,17,1.574245
0.0,34,1.579012
0.0,118,1.595437
0.0,22,1.59846
0.0,27,1.602191
0.0,8,1.603298
0.0,15,1.605367
0.0,5,1.606065
0.0,20,1.608827
0.0,7,1.6098
0.0,3,1.610237
0.0,16,1.612459
0.0,18,1.614936
0.0,3,1.615346
0.0,3,1.615771
0.0,104,1.630165
0.0,13,1.631983
0.0,7,1.632965
0.0,50,1.639831
0.0,106,1.6546
0.0,33,1.65917
0.0,20,1.661936
0.0,111,1.677438
0.0,96,1.690911
0.0,77,1.701503
0.0,54,1.708918
0.0,17,1.711247
0.0,45,1.717499
0.0,58,1.725511
0.0,8,1.726621
0.0,149,1.747314
0.0,195,1.774733
0.0,9,1.775984
0.0,17,1.778376
0.0,13,1.78018
0.0,5,1.780875
0.0,54,1.788349
0.0,18,1.790826
0.0,3,1.791243
0.0,19,1.793884
0.0,7,1.794849
0.0,5,1.795544
0.0,82,1.806888
0.0,10,1.808269
0.0,6,1.809106
0.0,97,1.822526
0.0,12,1.824192
0.0,10,1.82558
0.0,87,1.837665
0.0,9,1.838912
0.0,18,1.841389
0.0,55,1.849045
0.0,53,1.856347
0.0,10,1.857736
0.0,94,1.870761
0.0,79,1.881731
0.0,94,1.894783
0.0,10,1.896172
0.0,40,1.901691
0.0,4,1.902246
0.0,11,1.903761
0.0,9,1.904995
0.0,4,1.905553
0.0,11,1.90707
0.0,3,1.907483
0.0,3,1.907903
0.0,40,1.913427
0.0,108,1.928438
0.0,149,1.948944
0.0,107,1.963644
0.0,4,1.964204
0.0,33,1.968768
0.0,11,1.970295
0.0,23,1.973468
0.0,14,1.975397
0.0,29,1.979482
0.0,58,1.987535
0.0,110,2.002766
0.0,66,2.01193
0.0,89,2.024289
0.0,31,2.028596
0.0,85,2.040389
0.0,12,2.042049
0.0,92,2.054855
0.0,22,2.057907
0.0,228,2.089418
0.0,24,2.092728
0.0,87,2.104785
0.0,38,2.110044
0.0,34,2.114751
0.0,28,2.118618
0.0,35,2.123454
1.0,127,2.141027
0.0,47,2.147566
0.0,10,2.148949
0.0,16,2.151149
0.0,13,2.152945
0.0,27,2.156692
0.0,28,2.160544
0.0,45,2.166688
0.0,32,2.171108
0.0,33,2.175661
0.0,9,2.176912
1.0,89,2.189188
1.0,21,2.192017
0.0,27,2.195687
0.0,19,2.198273
1.0,21,2.201087
0.0,9,2.2023
1.0,32,2.206571
0.0,11,2.208052
0.0,27,2.211779
0.0,5,2.212487
0.0,22,2.21548
0.0,3,2.2159
0.0,9,2.21713
0.0,35,2.221917
1.0,40,2.227286
0.0,18,2.22977
0.0,10,2.231136
0.0,13,2.232942
0.0,5,2.233641
0.0,8,2.23474
0.0,9,2.235992
0.0,275,2.274102
0.0,53,2.281496
0.0,54,2.289009
0.0,87,2.301067
0.0,29,2.305075
0.0,5,2.305773
0.0,6,2.306606
0.0,7,2.307571
0.0,25,2.311025
0.0,29,2.315022
0.0,60,2.323328
0.0,24,2.326637
0.0,9,2.32788
0.0,9,2.329122
0.0,10,2.330502
0.0,25,2.333965
0.0,15,2.336036
0.0,28,2.339899
0.0,6,2.340731
0.0,3,2.341147
0.0,3,2.341565
0.0,15,2.343664
0.0,18,2.346159
0.0,9,2.347441
0.0,57,2.355309
0.0,5,2.35601
0.0,8,2.357116
0.0,7,2.358077
0.0,6,2.358911
0.0,4,2.359465
0.0,43,2.365449
0.0,25,2.368916
0.0,72,2.378896
0.0,73,2.388982
0.0,31,2.393255
0.0,31,2.397554
0.0,35,2.40239
0.0,9,2.403638
0.0,23,2.406824
0.0,26,2.410432
0.0,19,2.413102
0.0,22,2.416139
0.0,105,2.43057
0.0,33,2.43505
1.0,16,2.437225
0.0,93,2.450074
0.0,45,2.45627
0.0,7,2.457239
1.0,13,2.458978
0.0,15,2.461049
0.0,8,2.46216
0.0,9,2.463411
1.0,62,2.471937
0.0,241,2.505379
0.0,9,2.506634
0.0,13,2.50843
0.0,11,2.509956
0.0,46,2.516316
0.0,13,2.518126
0.0,7,2.519092
0.0,13,2.5209
0.0,74,2.53118
1.0,56,2.538872
0.0,19,2.541507
0.0,12,2.543143
0.0,21,2.546108
1.0,45,2.552256
0.0,6,2.553091
0.0,37,2.558179
0.0,9,2.559412
0.0,28,2.56326
1.0,27,2.566952
0.0,15,2.569019
0.0,5,2.56971
1.0,24,2.572932
0.0,128,2.590704
0.0,42,2.596493
0.0,40,2.602033
0.0,3,2.602453
0.0,53,2.609786
0.0,13,2.611652
0.0,78,2.622511
0.0,13,2.624322
0.0,107,2.639222
0.0,63,2.647938
0.0,23,2.651122
0.0,44,2.65722
0.0,81,2.668435
0.0,25,2.671898
0.0,39,2.677303
0.0,58,2.685408
0.0,25,2.688861
0.0,18,2.69135
0.0,14,2.693291
0.0,17,2.695643
0.0,7,2.696624
0.0,27,2.70036
0.0,61,2.708794
0.0,17,2.711153
0.0,10,2.712536
0.0,7,2.713505
0.0,19,2.716152
0.0,70,2.725855
0.0,19,2.728489
0.0,12,2.730155
0.0,35,2.735007
0.0,74,2.745248
0.0,17,2.747644
0.0,57,2.755788
0.0,16,2.758051
0.0,18,2.760573
0.0,161,2.783226
0.0,3,2.783654
0.0,11,2.785172
0.0,18,2.787688
0.0,138,2.806852
0.0,7,2.807839
0.0,17,2.810195
0.0,27,2.813953
0.0,72,2.82391
0.0,7,2.824884
0.0,11,2.826414
1.0,79,2.837339
0.0,15,2.839412
0.0,19,2.842023
0.0,26,2.845648
0.0,7,2.846623
0.0,35,2.851452
0.0,76,2.861951
0.0,70,2.871669
0.0,7,2.872636
0.0,35,2.877517
0.0,118,2.893823
1.0,46,2.900168
0.0,145,2.920096
0.0,23,2.923197
0.0,13,2.924976
0.0,9,2.926187
0.0,44,2.932252
1.0,34,2.93686
0.0,14,2.938719
1.0,14,2.940618
0.0,3,2.941029
0.0,3,2.941447
0.0,11,2.94297
1.0,77,2.953521
0.0,10,2.954899
0.0,19,2.957495
0.0,5,2.958184
1.0,66,2.967118
1.0,51,2.974117
0.0,8,2.975209
0.0,31,2.979554
1.0,34,2.984165
0.0,19,2.986769
0.0,8,2.987878
0.0,25,2.99133
0.0,4,2.991884
0.0,6,2.992713
0.0,9,2.993954
0.0,35,2.998721
0.0,7,2.99969
0.0,19,3.002324
1.0,44,3.008344
0.0,40,3.013889
0.0,15,3.015969
0.0,30,3.020102
0.0,22,3.02315
0.0,70,3.032842
0.0,74,3.042966
0.0,38,3.04823
0.0,27,3.051968
0.0,39,3.05735
1.0,107,3.072105
0.0,67,3.081488
0.0,24,3.08478
0.0,33,3.089326
0.0,18,3.091806
0.0,16,3.094035
0.0,10,3.095422
0.0,10,3.096798
0.0,24,3.100119
0.0,4,3.100675
0.0,8,3.101775
0.0,70,3.111417
0.0,13,3.113217
0.0,125,3.130522
0.0,11,3.132039
0.0,97,3.145563
0.0,81,3.156807
0.0,21,3.159747
1.0,51,3.166531
0.0,17,3.168852
1.0,32,3.17327
0.0,49,3.180089
0.0,45,3.186211
0.0,27,3.18994
0.0,14,3.191845
0.0,20,3.194621
0.0,20,3.197395
0.0,7,3.19837
0.0,35,3.203195
0.0,54,3.210651
0.0,29,3.214632
0.0,28,3.218496
0.0,71,3.228343
0.0,90,3.240793
0.0,42,3.246663
0.0,17,3.249017
0.0,16,3.2512
1.0,9,3.25242
1.0,67,3.261649
0.0,18,3.264122
0.0,17,3.266466
0.0,17,3.26874
0.0,3,3.269161
0.0,71,3.278995
0.0,56,3.286716
0.0,8,3.287811
0.0,4,3.288364
1.0,60,3.296644
0.0,28,3.300519
1.0,17,3.302789
0.0,43,3.30863
0.0,10,3.309983
0.0,3,3.310399
0.0,38,3.315613
0.0,51,3.322677
0.0,11,3.324203
0.0,12,3.325855
0.0,4,3.326412
0.0,21,3.32931
1.0,84,3.340912
0.0,8,3.342017
0.0,157,3.363677
0.0,10,3.365071
0.0,30,3.36915
0.0,67,3.37841
0.0,38,3.383662
0.0,34,3.388382
0.0,7,3.389352
0.0,53,3.396666
0.0,12,3.398322
0.0,65,3.407339
0.0,37,3.412398
0.0,34,3.417079
0.0,11,3.418572
0.0,10,3.419948
0.0,31,3.424175
0.0,11,3.425682
0.0,15,3.427763
0.0,39,3.433175
0.0,18,3.435661
0.0,53,3.442918
0.0,52,3.450124
0.0,18,3.452615
0.0,69,3.462021
0.0,5,3.462712
1.0,65,3.471522
0.0,10,3.472912
0.0,78,3.483769
0.0,32,3.488192
0.0,17,3.490486
1.0,25,3.493847
0.0,16,3.495977
0.0,7,3.496935
0.0,5,3.497609
0.0,55,3.505105
0.0,59,3.513091
0.0,30,3.517231
0.0,17,3.519567
0.0,23,3.522747
0.0,10,3.524135
0.0,87,3.536233
0.0,92,3.54876
0.0,32,3.553188
0.0,31,3.55749
0.0,7,3.558452
0.0,78,3.569258
0.0,7,3.570231
0.0,17,3.572586
0.0,63,3.581294
1.0,50,3.588025
0.0,9,3.589248
0.0,19,3.591836
1.0,43,3.597721
1.0,47,3.60415
0.0,20,3.606893
0.0,24,3.610178
0.0,3,3.610597
0.0,7,3.611565
0.0,14,3.613502
0.0,19,3.616127
0.0,86,3.6279
1.0,50,3.634667
0.0,47,3.641128
0.0,70,3.650767
0.0,14,3.65268
0.0,109,3.667682
0.0,14,3.66962
0.0,49,3.67636
0.0,10,3.67772
1.0,43,3.683524
0.0,45,3.689707
0.0,43,3.695647
0.0,16,3.697806
0.0,28,3.701682
0.0,27,3.705412
0.0,9,3.706665
0.0,9,3.707912
0.0,98,3.721302
0.0,6,3.722121
0.0,18,3.724585
1.0,16,3.726734
0.0,9,3.727965
0.0,4,3.728521
0.0,12,3.730152
0.0,41,3.7358
0.0,53,3.74313
0.0,24,3.746424
0.0,3,3.746843
0.0,19,3.749458
0.0,63,3.758172
0.0,46,3.764639
0.0,86,3.77654
0.0,15,3.778612
0.0,98,3.792138
0.0,3,3.792557
0.0,9,3.793803
0.0,52,3.801029
0.0,37,3.806142
0.0,14,3.808085
0.0,7,3.809057
0.0,15,3.811142
0.0,38,3.816421
0.0,22,3.819469
0.0,55,3.827084
0.0,45,3.833289
0.0,186,3.859071
0.0,263,3.895623
0.0,13,3.897437
0.0,26,3.901046
0.0,33,3.905629
0.0,50,3.912567
0.0,16,3.914795
0.0,26,3.918398
0.0,92,3.931219
0.0,15,3.933293
0.0,13,3.935091
0.0,16,3.937602
0.0,58,3.945718
0.0,12,3.947388
0.0,13,3.949162
0.0,7,3.950135
0.0,16,3.952363
0.0,22,3.955361
0.0,3,3.955782
0.0,15,3.957856
0.0,180,3.982825
0.0,42,3.988671
0.0,69,3.998259
0.0,15,4.000337
0.0,20,4.003105
0.0,40,4.008647
0.0,8,4.009756
0.0,13,4.011563
0.0,36,4.016555
0.0,18,4.019045
0.0,11,4.020571
0.0,116,4.036661
0.0,6,4.037501
0.0,25,4.04097
0.0,27,4.044715
0.0,19,4.047347
0.0,23,4.050537
0.0,28,4.054435
0.0,56,4.062299
0.0,19,4.064929
0.0,51,4.072019
0.0,22,4.075074
0.0,143,4.094913
0.0,133,4.113332
0.0,43,4.119293
0.0,14,4.121239
0.0,41,4.126947
0.0,20,4.129767
0.0,23,4.132974
0.0,53,4.140307
0.0,93,4.153325
0.0,6,4.154164
0.0,18,4.156665
0.0,90,4.169168
0.0,39,4.174558
0.0,41,4.180253
0.0,60,4.188592
0.0,25,4.192065
0.0,21,4.194971
0.0,70,4.204749
0.0,49,4.211587
0.0,122,4.228469
0.0,47,4.235001
0.0,3,4.235422
0.0,59,4.243613
0.0,3,4.244033
0.0,9,4.245281
0.0,63,4.254036
0.0,44,4.260136
0.0,23,4.263368
0.0,26,4.267007
0.0,28,4.270886
0.0,22,4.273927
0.0,49,4.280736
0.0,187,4.306723
0.0,23,4.309926
0.0,377,4.362499
0.0,38,4.367789
0.0,23,4.370967
0.0,41,4.376644
0.0,154,4.398088
1.0,48,4.404556
0.0,4,4.405104
1.0,40,4.41052
0.0,4,4.411116
0.0,15,4.413183
0.0,20,4.415924
0.0,4,4.416482
0.0,32,4.420856
0.0,13,4.422652
0.0,58,4.430703
0.0,3,4.431124
0.0,164,4.453917
0.0,15,4.456023
0.0,3,4.456445
0.0,10,4.457801
0.0,62,4.466386
0.0,26,4.469982
0.0,101,4.483778
0.0,43,4.489748
0.0,38,4.495023
0.0,287,4.53492
0.0,7,4.535894
0.0,37,4.541034
0.0,84,4.552784
0.0,16,4.555
0.0,7,4.55598
0.0,25,4.559433
0.0,17,4.561785
0.0,62,4.570365
0.0,18,4.572863
0.0,48,4.579526
0.0,88,4.591769
0.0,62,4.600305
0.0,58,4.60836
0.0,44,4.614449
0.0,24,4.617764
0.0,11,4.619285
0.0,10,4.620672
0.0,36,4.62566
0.0,33,4.630292
0.0,76,4.640827
0.0,40,4.646348
0.0,105,4.660928
0.0,32,4.665264
0.0,11,4.66677
0.0,24,4.670002
1.0,139,4.689096
1.0,25,4.692456
0.0,39,4.697765
1.0,21,4.700604
0.0,5,4.701292
1.0,21,4.704072
0.0,13,4.70587
0.0,14,4.70776
0.0,171,4.731486
1.0,19,4.734043
0.0,29,4.737923
0.0,5,4.738607
0.0,24,4.741875
0.0,19,4.744483
0.0,6,4.745333
0.0,23,4.748477
1.0,35,4.753179
0.0,6,4.754008
0.0,4,4.754562
0.0,9,4.755782
0.0,15,4.757803
1.0,26,4.761388
0.0,8,4.762477
1.0,71,4.772517
0.0,40,4.777914
0.0,41,4.783463
0.0,28,4.787288
0.0,31,4.791485
1.0,14,4.793364
0.0,10,4.794751
0.0,11,4.796244
0.0,5,4.796931
0.0,7,4.797885
0.0,43,4.803704
1.0,41,4.809321
1.0,20,4.81212
0.0,10,4.813471
0.0,12,4.815086
0.0,21,4.817921
1.0,25,4.821239
0.0,9,4.822472
1.0,12,4.824075
0.0,16,4.826223
1.0,49,4.832786
0.0,7,4.833739
0.0,14,4.835636
1.0,37,4.840601
0.0,12,4.842234
0.0,30,4.846242
0.0,32,4.850523
0.0,15,4.852557
0.0,3,4.85297
0.0,14,4.854876
0.0,32,4.859204
0.0,19,4.861768
0.0,8,4.862861
0.0,3,4.863282
0.0,6,4.864113
0.0,10,4.865511
0.0,57,4.873272
0.0,55,4.880843
0.0,61,4.889216
0.0,9,4.890444
0.0,12,4.892082
1.0,24,4.895298
0.0,21,4.89816
0.0,7,4.899111
1.0,39,4.904272
0.0,4,4.904827
0.0,6,4.905648
1.0,32,4.91001
1.0,37,4.914919
0.0,6,4.91576
1.0,44,4.921643
1.0,36,4.926476
0.0,21,4.929315
0.0,14,4.931211
0.0,3,4.931639
1.0,64,4.940253
0.0,54,4.947455
0.0,49,4.954003
0.0,22,4.956989
0.0,6,4.957803
0.0,36,4.962831
0.0,16,4.965033
0.0,22,4.96806
0.0,20,4.970774
1.0,33,4.975261
0.0,15,4.977286
0.0,12,4.978958
0.0,23,4.982049
0.0,10,4.983402
0.0,20,4.986079
0.0,6,4.986908
0.0,24,4.990129
0.0,51,4.997145
0.0,81,5.00827
0.0,107,5.022904
0.0,25,5.026358
0.0,18,5.028843
0.0,21,5.031751
1.0,61,5.040083
0.0,23,5.043239
0.0,18,5.045795
0.0,23,5.049
0.0,16,5.051208
0.0,16,5.053404
0.0,37,5.058486
0.0,18,5.060974
0.0,11,5.062458
0.0,26,5.066049
0.0,8,5.067143
0.0,50,5.07403
0.0,6,5.074863
0.0,4,5.075407
0.0,5,5.076098
0.0,3,5.076515
0.0,14,5.078438
0.0,2,5.078717
0.0,3,5.079134
0.0,3,5.07955
0.0,5,5.080243
0.0,52,5.087396
0.0,37,5.092486
0.0,43,5.098419
0.0,55,5.105837
0.0,22,5.108866
1.0,17,5.111144
0.0,3,5.111553
0.0,12,5.113218
0.0,23,5.116367
0.0,38,5.121442
1.0,19,5.124028
0.0,10,5.125354
0.0,11,5.126847
0.0,6,5.127661
1.0,117,5.143833
0.0,3,5.144256
0.0,42,5.150119
0.0,8,5.151225
0.0,57,5.159079
0.0,174,5.18313
0.0,13,5.18493
0.0,10,5.186311
1.0,40,5.191742
0.0,26,5.195323
0.0,12,5.196988
0.0,25,5.200375
0.0,4,5.200933
1.0,43,5.206742
0.0,47,5.213279
0.0,21,5.216217
0.0,49,5.222782
0.0,65,5.231799
0.0,113,5.247403
0.0,5,5.248129
1.0,94,5.261147
0.0,35,5.266006
0.0,24,5.269326
0.0,16,5.271535
0.0,27,5.275263
0.0,8,5.276364
0.0,22,5.279419
0.0,9,5.280637
0.0,24,5.283897
0.0,3,5.284312
0.0,35,5.288996
0.0,3,5.289415
0.0,8,5.290515
0.0,3,5.290936
0.0,13,5.292731
0.0,3,5.293144
0.0,15,5.295219
1.0,43,5.301072
0.0,54,5.308367
0.0,4,5.308923
0.0,32,5.313279
0.0,31,5.317524
0.0,19,5.32014
0.0,22,5.323124
0.0,56,5.330922
0.0,16,5.333127
0.0,5,5.333813
0.0,16,5.336018
0.0,4,5.336575
1.0,142,5.356102
0.0,27,5.359801
0.0,17,5.362113
0.0,5,5.362802
0.0,22,5.365813
1.0,49,5.372458
0.0,3,5.372883
0.0,7,5.373834
1.0,24,5.377102
0.0,10,5.37848
0.0,12,5.380108
0.0,30,5.384264
1.0,61,5.39254
0.0,22,5.395528
0.0,4,5.39609
0.0,7,5.39704
0.0,36,5.401999
0.0,5,5.402682
0.0,21,5.40555
1.0,31,5.40973
1.0,26,5.413258
0.0,7,5.414216
0.0,12,5.415863
0.0,33,5.42031
0.0,9,5.42154
1.0,14,5.423452
0.0,7,5.424401
0.0,26,5.427941
0.0,5,5.428625
0.0,18,5.431079
0.0,23,5.434226
0.0,131,5.452209
0.0,22,5.455258
0.0,19,5.457884
0.0,18,5.460329
0.0,3,5.460737
0.0,9,5.461981
0.0,17,5.464331
0.0,15,5.466411
0.0,29,5.470412
0.0,14,5.472353
0.0,15,5.474426
0.0,28,5.478236
1.0,96,5.491354
0.0,3,5.491774
0.0,18,5.494246
0.0,9,5.495484
0.0,107,5.510337
0.0,7,5.511308
0.0,106,5.525947
0.0,7,5.52692
1.0,26,5.530528
0.0,17,5.532866
0.0,7,5.533839
0.0,4,5.534396
0.0,18,5.536893
0.0,42,5.542668
0.0,32,5.547137
1.0,69,5.556555
0.0,16,5.558764
0.0,38,5.564026
0.0,9,5.565285
0.0,7,5.566267
0.0,36,5.571251
0.0,21,5.57418
0.0,25,5.577649
0.0,37,5.582789
0.0,61,5.591154
0.0,31,5.595457
0.0,36,5.600459
0.0,16,5.60268
0.0,86,5.614558
0.0,26,5.618171
0.0,5,5.618864
0.0,120,5.635509
0.0,63,5.644259
0.0,5,5.644969
0.0,39,5.650389
0.0,26,5.653991
0.0,15,5.656077
0.0,60,5.664442
0.0,11,5.665975
0.0,19,5.668611
0.0,17,5.670977
0.0,8,5.67209
0.0,47,5.678608
0.0,34,5.683325
0.0,174,5.707597
1.0,43,5.713547
0.0,34,5.71828
0.0,11,5.719809
0.0,115,5.735918
0.0,37,5.741061
0.0,36,5.746066
0.0,72,5.756074
0.0,43,5.762013
0.0,37,5.767039
0.0,17,5.769614
0.0,48,5.776424
0.0,167,5.799658
0.0,111,5.815042
0.0,29,5.819073
0.0,24,5.822369
0.0,46,5.828634
0.0,12,5.830306
0.0,3,5.830724
0.0,72,5.840749
0.0,121,5.857534
0.0,33,5.862101
0.0,21,5.864997
0.0,16,5.867209
0.0,31,5.871421
0.0,16,5.87362
0.0,13,5.875385
0.0,16,5.877543
1.0,32,5.88188
0.0,67,5.890948
0.0,10,5.892305
0.0,17,5.894609
0.0,11,5.896144
0.0,11,5.897657
0.0,203,5.925729
0.0,47,5.932247
0.0,11,5.933742
0.0,11,5.935246
0.0,29,5.939232
0.0,36,5.944202
0.0,14,5.94622
0.0,12,5.947855
1.0,180,5.97276
0.0,10,5.97411
0.0,4,5.974666
0.0,16,5.976823
0.0,3,5.977241
0.0,234,6.009656
0.0,6,6.010502
0.0,5,6.011229
0.0,20,6.013954
0.0,19,6.016583
0.0,120,6.033224
1.0,218,6.063217
0.0,23,6.066405
0.0,4,6.066967
0.0,62,6.075436
1.0,29,6.079393
0.0,3,6.079814
0.0,21,6.082712
0.0,36,6.087669
0.0,24,6.09098
1.0,74,6.101194
0.0,18,6.103681
0.0,20,6.106455
0.0,9,6.107696
1.0,40,6.113209
0.0,25,6.116681
0.0,51,6.123754
0.0,28,6.127629
0.0,26,6.131226
0.0,140,6.15062
0.0,36,6.155584
0.0,25,6.15903
0.0,6,6.15986
0.0,106,6.174667
0.0,64,6.183625
0.0,25,6.187098
0.0,13,6.188897
0.0,87,6.200995
0.0,11,6.202515
0.0,28,6.206406
0.0,45,6.212635
0.0,30,6.216818
0.0,41,6.222524
0.0,67,6.231866
0.0,9,6.233112
0.0,13,6.234917
0.0,26,6.238522
0.0,17,6.240878
0.0,122,6.257866
1.0,48,6.264433
0.0,27,6.268171
0.0,33,6.27275
0.0,86,6.284535
0.0,101,6.29854
0.0,20,6.301262
0.0,35,6.306054
0.0,35,6.310873
0.0,22,6.31392
0.0,14,6.315855
0.0,43,6.321759
0.0,21,6.324659
0.0,5,6.32535
0.0,15,6.327429
0.0,12,6.32909
0.0,40,6.334573
0.0,23,6.33773
0.0,6,6.338554
0.0,19,6.341177
0.0,21,6.34406
0.0,7,6.345032
0.0,93,6.357932
0.0,53,6.365296
0.0,28,6.369176
0.0,126,6.386684
0.0,5,6.387379
0.0,27,6.391126
0.0,11,6.392648
0.0,16,6.394861
0.0,49,6.401648
0.0,35,6.406487
0.0,248,6.440764
0.0,48,6.447386
0.0,48,6.454048
1.0,57,6.461745
0.0,35,6.466609
0.0,19,6.469236
0.0,15,6.471309
0.0,8,6.472417
0.0,7,6.473388
0.0,4,6.473942
0.0,47,6.480414
0.0,98,6.493973
0.0,4,6.494534
0.0,60,6.506464
0.0,59,6.514697
0.0,21,6.517602
0.0,8,6.518712
0.0,5,6.519408
0.0,19,6.521996
0.0,11,6.523509
0.0,24,6.526775
0.0,21,6.52963
1.0,110,6.544568
0.0,12,6.546237
0.0,84,6.557654
0.0,76,6.568018
1.0,82,6.579121
0.0,30,6.583149
0.0,46,6.5895
0.0,72,6.59941
0.0,67,6.608688
0.0,7,6.609659
0.0,121,6.6264
0.0,82,6.637572
0.0,10,6.638966
0.0,20,6.641715
0.0,7,6.642677
0.0,30,6.646771
0.0,60,6.655105
0.0,26,6.658655
0.0,37,6.663708
0.0,6,6.664538
0.0,19,6.667167
0.0,40,6.672653
0.0,78,6.683389
0.0,9,6.684638
0.0,35,6.689466
0.0,18,6.691962
0.0,32,6.6964
0.0,56,6.7041
0.0,46,6.710458
0.0,52,6.717672
0.0,18,6.720124
