#{"t_start": 1717574654.425628, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.208206
0.0,34,0.208556
0.0,4,0.208605
0.0,211,0.210715
0.0,102,0.211765
0.0,32,0.212098
0.0,31,0.212418
0.0,21,0.212636
0.0,291,0.215941
0.0,6,0.216022
0.0,110,0.217168
0.0,10,0.217282
0.0,6,0.217354
0.0,82,0.218214
0.0,240,0.220643
0.0,90,0.221577
0.0,58,0.222178
0.0,17,0.22236
0.0,16,0.222533
0.0,117,0.223744
0.0,52,0.224281
0.0,17,0.224466
0.0,22,0.224701
0.0,14,0.22485
0.0,35,0.225216
0.0,57,0.225798
0.0,77,0.226593
0.0,12,0.226724
1.0,51,0.227249
0.0,26,0.227522
0.0,62,0.228154
0.0,14,0.2283
0.0,5,0.228362
0.0,6,0.228434
0.0,120,0.229676
0.0,59,0.230281
0.0,6,0.230352
0.0,99,0.231362
0.0,111,0.232497
0.0,66,0.233174
0.0,5,0.233236
0.0,90,0.234145
0.0,70,0.234862
1.0,74,0.235627
0.0,37,0.236008
0.0,85,0.236893
0.0,45,0.237359
0.0,12,0.237491
0.0,17,0.237672
0.0,72,0.238414
1.0,162,0.240062
0.0,105,0.241142
0.0,45,0.241613
0.0,49,0.242117
0.0,16,0.242295
0.0,93,0.243255
0.0,70,0.24397
0.0,51,0.244493
0.0,18,0.244683
0.0,10,0.244796
0.0,48,0.245285
0.0,17,0.245465
0.0,66,0.246141
0.0,113,0.247271
0.0,88,0.248201
0.0,12,0.248332
0.0,59,0.248936
0.0,114,0.250087
0.0,50,0.250602
0.0,61,0.251229
0.0,38,0.251624
0.0,177,0.253414
0.0,223,0.255689
0.0,99,0.256707
0.0,20,0.256927
0.0,18,0.257128
1.0,78,0.257941
1.0,151,0.259489
0.0,5,0.259552
1.0,89,0.260469
0.0,13,0.260607
0.0,35,0.260965
0.0,49,0.261585
0.0,25,0.261849
0.0,69,0.262551
0.0,64,0.263214
1.0,22,0.263447
0.0,7,0.263529
0.0,100,0.264547
0.0,46,0.265011
0.0,89,0.265907
1.0,95,0.266878
0.0,21,0.267102
0.0,39,0.267507
0.0,24,0.267756
0.0,73,0.268501
0.0,30,0.26881
0.0,120,0.270018
0.0,51,0.27055
0.0,10,0.270663
0.0,23,0.270909
0.0,52,0.271449
0.0,61,0.272072
0.0,17,0.272251
0.0,186,0.274145
0.0,51,0.274683
0.0,13,0.274824
0.0,8,0.274916
0.0,77,0.275722
0.0,9,0.275827
0.0,42,0.27627
0.0,16,0.276443
1.0,69,0.277142
0.0,209,0.279235
0.0,24,0.279499
0.0,65,0.28017
0.0,102,0.28123
0.0,14,0.281387
0.0,273,0.284157
0.0,107,0.28527
0.0,34,0.28563
1.0,71,0.286374
0.0,81,0.287219
0.0,25,0.287486
1.0,38,0.287887
0.0,71,0.288623
0.0,34,0.288989
1.0,39,0.289403
0.0,10,0.289516
0.0,111,0.290664
1.0,135,0.292059
0.0,16,0.292232
0.0,111,0.29338
0.0,102,0.294416
0.0,101,0.295454
0.0,76,0.296242
1.0,119,0.297455
0.0,47,0.29794
0.0,26,0.298214
1.0,61,0.298847
0.0,49,0.299351
0.0,46,0.299829
1.0,18,0.300027
0.0,13,0.300166
0.0,126,0.301449
0.0,43,0.301902
0.0,114,0.303049
0.0,84,0.303901
0.0,11,0.304026
1.0,230,0.306364
0.0,34,0.306728
0.0,24,0.306981
0.0,51,0.3075
0.0,11,0.307621
0.0,101,0.308666
0.0,26,0.308943
0.0,16,0.309114
1.0,45,0.309587
0.0,38,0.309994
0.0,184,0.311866
0.0,111,0.313022
0.0,12,0.31316
0.0,79,0.314004
0.0,45,0.314473
1.0,63,0.315125
0.0,5,0.315187
0.0,117,0.316386
1.0,36,0.316758
0.0,91,0.317686
0.0,164,0.319413
0.0,160,0.321115
0.0,41,0.321544
0.0,13,0.321688
1.0,160,0.323344
0.0,82,0.324184
1.0,78,0.324972
1.0,187,0.326895
0.0,155,0.328481
0.0,20,0.328698
0.0,7,0.328781
0.0,51,0.329344
0.0,66,0.330026
0.0,126,0.331325
0.0,39,0.331736
0.0,60,0.332356
1.0,59,0.332963
0.0,96,0.333943
0.0,15,0.334103
0.0,209,0.336241
0.0,122,0.3375
0.0,15,0.337665
0.0,206,0.33978
0.0,25,0.340047
1.0,46,0.340536
0.0,3,0.340579
0.0,23,0.340826
1.0,51,0.341363
0.0,391,0.345316
0.0,137,0.346727
0.0,163,0.348424
0.0,21,0.348655
0.0,3,0.348699
1.0,41,0.349129
0.0,23,0.349376
0.0,73,0.350131
0.0,24,0.350385
0.0,9,0.350485
0.0,69,0.3512
0.0,53,0.351746
0.0,32,0.352088
0.0,27,0.352375
0.0,23,0.352621
0.0,125,0.353914
0.0,12,0.354056
0.0,87,0.354952
0.0,4,0.355005
0.0,6,0.355078
0.0,14,0.355227
0.0,15,0.355392
0.0,54,0.355949
1.0,88,0.35687
0.0,7,0.356952
0.0,11,0.357078
0.0,270,0.359843
0.0,12,0.359978
0.0,55,0.36055
0.0,24,0.360803
0.0,69,0.361529
0.0,48,0.362023
1.0,150,0.363588
0.0,107,0.364727
0.0,29,0.365037
0.0,112,0.366202
0.0,75,0.366969
0.0,49,0.367479
0.0,139,0.368904
0.0,164,0.3706
0.0,6,0.370674
1.0,94,0.371651
1.0,128,0.372998
0.0,12,0.373131
0.0,221,0.375393
1.0,20,0.375617
0.0,16,0.375792
0.0,26,0.376073
0.0,62,0.37673
0.0,62,0.37737
0.0,101,0.378441
0.0,41,0.378877
0.0,100,0.379903
0.0,147,0.381415
0.0,12,0.381548
0.0,83,0.382408
0.0,94,0.383394
0.0,29,0.383699
0.0,16,0.383874
0.0,37,0.384255
0.0,118,0.385484
0.0,108,0.386586
0.0,50,0.387104
0.0,22,0.387341
0.0,64,0.388014
0.0,104,0.389072
0.0,41,0.389501
0.0,31,0.389826
0.0,30,0.390133
0.0,65,0.390794
0.0,38,0.391188
0.0,205,0.393268
0.0,81,0.394111
0.0,46,0.394595
0.0,81,0.395428
0.0,55,0.396001
0.0,26,0.396283
0.0,108,0.397401
0.0,12,0.397538
0.0,38,0.397943
0.0,81,0.398784
0.0,62,0.399434
0.0,81,0.400266
0.0,35,0.400635
0.0,9,0.400734
0.0,69,0.401435
0.0,35,0.401797
0.0,14,0.401946
0.0,136,0.403327
0.0,109,0.404444
0.0,29,0.404753
0.0,19,0.404953
0.0,76,0.405735
0.0,3,0.405778
0.0,35,0.406148
0.0,231,0.408503
0.0,16,0.408681
0.0,51,0.409217
0.0,9,0.409317
0.0,210,0.411466
0.0,83,0.412327
0.0,30,0.412644
0.0,185,0.414521
0.0,66,0.415209
0.0,84,0.416079
0.0,30,0.416394
0.0,40,0.416814
0.0,10,0.416927
0.0,54,0.417485
0.0,122,0.418746
0.0,16,0.418922
0.0,15,0.419083
0.0,160,0.420732
0.0,70,0.421458
0.0,16,0.421632
0.0,9,0.421732
1.0,31,0.422065
0.0,89,0.423039
0.0,136,0.424435
0.0,64,0.425096
0.0,9,0.425199
0.0,14,0.425353
0.0,137,0.426763
0.0,577,0.432606
0.0,17,0.432791
0.0,9,0.432896
0.0,68,0.433597
0.0,44,0.434052
0.0,441,0.438558
0.0,6,0.43863
0.0,88,0.439539
0.0,18,0.439735
0.0,7,0.439819
0.0,57,0.440418
0.0,28,0.440714
0.0,84,0.44158
0.0,90,0.442487
1.0,143,0.443974
0.0,11,0.444101
0.0,33,0.44445
1.0,108,0.445557
0.0,125,0.446851
0.0,22,0.447083
0.0,10,0.447198
0.0,53,0.447742
0.0,53,0.448288
1.0,122,0.449538
1.0,94,0.450495
0.0,62,0.451138
1.0,285,0.454036
0.0,41,0.454467
0.0,34,0.454817
1.0,99,0.455835
0.0,74,0.456599
0.0,22,0.456834
0.0,25,0.457103
0.0,10,0.457215
0.0,97,0.458227
0.0,14,0.458382
0.0,4,0.458435
0.0,72,0.459174
0.0,200,0.46122
0.0,66,0.461909
0.0,127,0.463216
0.0,112,0.464353
0.0,116,0.465544
0.0,53,0.466081
0.0,19,0.466296
0.0,34,0.466652
0.0,109,0.467767
0.0,21,0.467995
0.0,153,0.469551
0.0,160,0.471199
0.0,30,0.471519
0.0,35,0.471882
0.0,74,0.472647
0.0,7,0.472728
0.0,82,0.473563
0.0,58,0.474168
0.0,14,0.474322
0.0,80,0.475138
0.0,58,0.475741
0.0,137,0.477158
0.0,27,0.47744
0.0,66,0.478109
0.0,166,0.4798
0.0,53,0.480355
0.0,43,0.480805
1.0,400,0.484874
0.0,239,0.48732
0.0,70,0.488042
0.0,15,0.488203
1.0,90,0.489128
0.0,58,0.489737
0.0,7,0.489819
0.0,78,0.490622
0.0,115,0.491816
0.0,21,0.49204
0.0,21,0.49226
0.0,131,0.493598
1.0,62,0.494236
1.0,152,0.495787
0.0,68,0.496491
0.0,118,0.497705
0.0,77,0.4985
0.0,28,0.498796
0.0,30,0.499108
0.0,109,0.500225
0.0,71,0.500959
0.0,31,0.50128
0.0,90,0.502205
0.0,173,0.503949
0.0,31,0.504276
0.0,23,0.504524
0.0,66,0.50521
0.0,33,0.505557
1.0,137,0.50697
0.0,40,0.507389
0.0,119,0.508596
0.0,22,0.508854
0.0,89,0.509777
0.0,42,0.510211
0.0,121,0.511451
0.0,36,0.511824
0.0,34,0.512179
1.0,116,0.513367
0.0,7,0.51345
1.0,73,0.514209
0.0,152,0.515763
0.0,11,0.515889
0.0,86,0.516779
0.0,59,0.517401
0.0,25,0.517668
1.0,38,0.518076
0.0,148,0.519581
0.0,93,0.520556
0.0,3,0.520597
0.0,26,0.520875
0.0,5,0.520936
0.0,12,0.521067
1.0,93,0.522022
0.0,7,0.522105
0.0,21,0.522332
0.0,30,0.522643
0.0,67,0.523336
0.0,61,0.52395
0.0,7,0.524032
0.0,31,0.52435
0.0,7,0.524432
0.0,29,0.524737
0.0,106,0.525802
0.0,12,0.525977
0.0,10,0.526093
0.0,24,0.526349
0.0,15,0.526508
1.0,172,0.528255
0.0,66,0.528954
1.0,53,0.529548
0.0,45,0.530021
0.0,52,0.530565
1.0,286,0.533435
0.0,68,0.534155
0.0,83,0.535011
1.0,46,0.535495
0.0,64,0.53616
0.0,19,0.536372
0.0,10,0.536488
0.0,55,0.537045
0.0,39,0.537454
0.0,51,0.537983
0.0,36,0.538357
0.0,76,0.539135
0.0,30,0.539454
0.0,29,0.539763
0.0,80,0.540597
0.0,110,0.541727
1.0,12,0.541861
0.0,50,0.542377
0.0,33,0.542722
0.0,90,0.543645
0.0,6,0.543714
1.0,69,0.544417
0.0,25,0.54468
0.0,73,0.54542
0.0,5,0.545483
0.0,270,0.548222
0.0,79,0.549053
0.0,10,0.549165
0.0,53,0.54972
0.0,27,0.550007
0.0,15,0.550175
0.0,9,0.550277
0.0,131,0.551634
0.0,28,0.551924
1.0,23,0.552172
0.0,21,0.552395
0.0,160,0.554046
0.0,17,0.554234
0.0,16,0.55441
0.0,7,0.554492
0.0,49,0.555004
0.0,24,0.555257
0.0,97,0.556255
0.0,72,0.557002
0.0,51,0.557529
0.0,6,0.557599
0.0,145,0.559098
0.0,7,0.55918
0.0,47,0.559666
0.0,67,0.560362
0.0,48,0.56086
0.0,56,0.56144
0.0,54,0.561999
0.0,23,0.562243
0.0,70,0.56296
0.0,92,0.563905
0.0,112,0.565062
1.0,64,0.56573
0.0,70,0.566463
0.0,76,0.567243
0.0,35,0.567605
0.0,52,0.568136
0.0,64,0.568789
0.0,41,0.569211
1.0,64,0.569872
0.0,97,0.570861
0.0,9,0.570959
1.0,254,0.573571
0.0,78,0.574396
0.0,6,0.57447
0.0,149,0.575994
0.0,148,0.577535
0.0,11,0.577661
0.0,172,0.579428
0.0,250,0.581982
1.0,164,0.583683
0.0,30,0.584003
0.0,160,0.58565
0.0,9,0.585754
1.0,28,0.586048
0.0,165,0.587741
0.0,57,0.58834
0.0,51,0.588883
0.0,123,0.590154
0.0,25,0.590425
0.0,130,0.59179
0.0,353,0.595345
1.0,30,0.595669
0.0,15,0.595831
0.0,35,0.596208
1.0,63,0.59686
0.0,31,0.597181
0.0,73,0.597937
0.0,50,0.59848
0.0,76,0.599262
0.0,86,0.600145
1.0,74,0.600914
0.0,60,0.601532
0.0,91,0.602478
1.0,38,0.602887
1.0,60,0.603504
0.0,172,0.605284
0.0,24,0.605548
1.0,142,0.607037
0.0,84,0.607908
0.0,267,0.610585
0.0,100,0.611634
0.0,98,0.612649
0.0,15,0.612812
1.0,60,0.613442
0.0,182,0.615285
1.0,109,0.616424
1.0,52,0.616962
0.0,15,0.61713
1.0,208,0.619261
0.0,37,0.619653
0.0,240,0.622114
0.0,45,0.622584
0.0,27,0.622879
0.0,5,0.622941
1.0,29,0.623247
0.0,13,0.62339
0.0,37,0.623778
1.0,22,0.62401
0.0,59,0.624625
0.0,8,0.624718
0.0,14,0.624873
0.0,23,0.625122
0.0,92,0.626065
0.0,77,0.626873
1.0,101,0.627914
0.0,60,0.628532
0.0,199,0.630596
0.0,33,0.630948
0.0,248,0.633491
1.0,22,0.633731
1.0,70,0.634471
0.0,63,0.635134
0.0,76,0.635928
1.0,19,0.636137
0.0,10,0.636251
1.0,35,0.636622
0.0,48,0.637129
0.0,58,0.637733
0.0,33,0.638078
1.0,144,0.639584
0.0,21,0.639813
0.0,160,0.641466
0.0,48,0.641966
0.0,77,0.642773
0.0,6,0.642847
1.0,84,0.643722
0.0,28,0.64401
1.0,61,0.644639
0.0,151,0.646212
0.0,15,0.646377
1.0,20,0.646596
0.0,146,0.648077
0.0,10,0.64819
0.0,4,0.64824
1.0,56,0.64883
0.0,65,0.649501
1.0,54,0.650074
1.0,63,0.650729
0.0,73,0.651485
0.0,73,0.652243
0.0,44,0.652703
0.0,81,0.65353
0.0,23,0.653774
0.0,13,0.653917
0.0,109,0.655025
0.0,129,0.656347
1.0,73,0.657112
0.0,90,0.658037
0.0,25,0.658304
0.0,80,0.659129
0.0,22,0.65936
1.0,193,0.661328
0.0,12,0.661464
0.0,48,0.661967
0.0,182,0.663853
0.0,23,0.664099
0.0,151,0.665667
0.0,36,0.666048
0.0,57,0.666641
0.0,111,0.667804
0.0,19,0.668017
0.0,57,0.668606
0.0,12,0.668741
0.0,19,0.668948
0.0,42,0.669391
0.0,32,0.669729
0.0,47,0.670224
0.0,45,0.670696
0.0,6,0.670768
0.0,118,0.671977
0.0,37,0.67236
0.0,32,0.672696
0.0,51,0.673221
0.0,114,0.674382
0.0,9,0.674486
1.0,163,0.676145
0.0,25,0.676415
0.0,19,0.676626
0.0,73,0.677385
0.0,38,0.677789
0.0,19,0.677997
0.0,71,0.678733
0.0,22,0.678967
0.0,95,0.679958
0.0,38,0.680355
0.0,18,0.680548
0.0,8,0.680637
0.0,46,0.681112
0.0,46,0.681582
0.0,74,0.682339
0.0,23,0.682582
1.0,34,0.68294
0.0,70,0.683666
1.0,157,0.685254
0.0,27,0.685545
0.0,96,0.686543
0.0,130,0.687898
0.0,25,0.688161
0.0,48,0.688664
0.0,113,0.689829
0.0,139,0.691265
0.0,4,0.691316
0.0,30,0.691643
0.0,23,0.691888
0.0,84,0.692749
0.0,60,0.693362
0.0,22,0.693591
0.0,46,0.694066
0.0,96,0.695049
1.0,95,0.696023
0.0,14,0.696174
1.0,86,0.697055
0.0,60,0.697664
0.0,112,0.698802
0.0,56,0.699378
0.0,32,0.699711
0.0,22,0.699944
0.0,6,0.700015
0.0,39,0.700419
0.0,53,0.70096
0.0,13,0.701104
0.0,31,0.701432
0.0,68,0.70212
0.0,25,0.702379
0.0,10,0.702487
0.0,42,0.702924
0.0,27,0.703203
0.0,24,0.703457
0.0,46,0.703957
0.0,209,0.706088
0.0,156,0.707701
0.0,60,0.708326
0.0,115,0.709517
1.0,73,0.710274
0.0,18,0.710471
0.0,114,0.711654
0.0,56,0.712239
0.0,155,0.713839
0.0,78,0.714651
0.0,14,0.714804
0.0,25,0.715071
0.0,21,0.715297
0.0,62,0.715943
0.0,65,0.716613
1.0,154,0.718202
0.0,25,0.718474
0.0,18,0.718663
0.0,76,0.719458
0.0,127,0.720783
0.0,185,0.72272
0.0,10,0.722839
1.0,69,0.723585
0.0,30,0.723913
0.0,25,0.724189
0.0,109,0.725352
0.0,121,0.726667
0.0,25,0.726951
0.0,33,0.727309
0.0,164,0.729019
0.0,150,0.730594
0.0,22,0.730846
0.0,71,0.731614
0.0,15,0.731784
0.0,43,0.732255
0.0,14,0.732417
1.0,101,0.733511
0.0,45,0.73408
0.0,55,0.734667
0.0,62,0.735329
0.0,18,0.735528
0.0,58,0.736174
0.0,12,0.736316
0.0,24,0.736582
0.0,93,0.737589
0.0,37,0.737997
0.0,27,0.7383
0.0,167,0.740789
0.0,59,0.741473
0.0,28,0.741794
0.0,147,0.743445
0.0,38,0.74404
1.0,101,0.74516
0.0,53,0.746149
1.0,347,0.750851
0.0,76,0.751858
0.0,131,0.75435
0.0,8,0.754741
1.0,32,0.755524
0.0,109,0.75692
0.0,57,0.757757
0.0,11,0.757892
0.0,51,0.758571
1.0,91,0.759641
0.0,60,0.760326
0.0,64,0.761011
0.0,124,0.762363
0.0,50,0.762894
0.0,71,0.763633
1.0,137,0.765087
0.0,26,0.765374
0.0,54,0.765947
0.0,79,0.766782
0.0,159,0.768443
0.0,115,0.769646
0.0,190,0.771634
0.0,17,0.77182
0.0,46,0.772306
0.0,66,0.773
0.0,32,0.773333
0.0,111,0.77446
0.0,61,0.775086
0.0,61,0.775719
0.0,46,0.776195
1.0,149,0.777715
0.0,12,0.777853
0.0,25,0.778119
0.0,63,0.778776
1.0,102,0.779849
0.0,116,0.781073
0.0,63,0.781737
1.0,50,0.78226
0.0,130,0.783632
0.0,209,0.785777
0.0,12,0.785912
0.0,20,0.78613
0.0,31,0.786459
1.0,212,0.78866
0.0,62,0.789313
1.0,289,0.792291
1.0,81,0.793132
0.0,34,0.793501
0.0,61,0.794144
0.0,19,0.794358
0.0,80,0.795199
1.0,55,0.795769
0.0,23,0.796021
0.0,25,0.796291
0.0,37,0.79669
0.0,73,0.79745
0.0,47,0.797952
0.0,23,0.798202
0.0,3,0.798245
0.0,19,0.798451
0.0,109,0.799595
0.0,100,0.800623
0.0,46,0.801106
0.0,30,0.80146
0.0,27,0.80176
0.0,136,0.803167
1.0,289,0.806129
0.0,92,0.807089
0.0,20,0.807303
0.0,20,0.807518
0.0,57,0.808119
0.0,3,0.808162
1.0,171,0.80997
0.0,149,0.811512
0.0,65,0.8122
0.0,21,0.812419
0.0,168,0.814154
0.0,52,0.814702
1.0,129,0.816034
0.0,112,0.817231
0.0,106,0.81837
1.0,46,0.818867
1.0,62,0.81952
0.0,53,0.82009
0.0,73,0.820849
0.0,26,0.821129
0.0,21,0.821353
