#{"t_start": 1717950939.4620001, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.101214
0.0,33,3.110887
0.0,6,3.112672
0.0,18,3.117991
0.0,35,3.128589
0.0,25,3.13608
0.0,24,3.143315
0.0,88,3.169908
0.0,58,3.187335
0.0,6,3.189153
0.0,83,3.213984
0.0,9,3.216681
0.0,10,3.219641
0.0,84,3.244902
0.0,176,3.298049
0.0,41,3.310282
0.0,3,3.311197
0.0,7,3.313302
1.0,51,3.328538
0.0,20,3.334309
0.0,39,3.346006
0.0,15,3.350518
0.0,22,3.357054
0.0,29,3.365633
0.0,37,3.376808
0.0,33,3.386748
0.0,11,3.39006
0.0,20,3.396132
0.0,24,3.403399
0.0,147,3.448089
0.0,50,3.463123
0.0,49,3.477936
0.0,17,3.483056
0.0,70,3.503849
0.0,39,3.515463
0.0,89,3.54226
0.0,52,3.557758
0.0,7,3.559801
0.0,24,3.5669
0.0,4,3.568104
0.0,19,3.573471
0.0,4,3.574648
0.0,333,3.675114
0.0,3,3.676051
0.0,52,3.691455
0.0,28,3.699916
0.0,18,3.705353
0.0,26,3.713079
0.0,39,3.72483
0.0,40,3.736845
1.0,63,3.755097
0.0,9,3.757711
0.0,44,3.770816
0.0,21,3.777119
1.0,73,3.798359
0.0,46,3.811039
0.0,19,3.816532
0.0,41,3.828909
0.0,11,3.832227
0.0,36,3.842864
0.0,68,3.863154
0.0,10,3.866195
0.0,24,3.873329
1.0,32,3.882435
0.0,16,3.887052
0.0,22,3.893311
0.0,86,3.919165
0.0,37,3.93025
0.0,32,3.939922
0.0,66,3.959419
0.0,26,3.967039
0.0,46,3.980886
0.0,7,3.983008
0.0,15,3.987501
0.0,42,3.999903
0.0,12,4.003479
0.0,9,4.006203
0.0,25,4.015095
0.0,25,4.022582
0.0,89,4.048777
1.0,38,4.060149
0.0,51,4.075314
0.0,35,4.086078
0.0,18,4.091269
0.0,6,4.093084
0.0,3,4.093906
1.0,55,4.110166
0.0,16,4.114926
0.0,80,4.137006
0.0,11,4.14033
0.0,24,4.147455
0.0,46,4.161154
1.0,44,4.173942
0.0,60,4.190904
0.0,46,4.204712
1.0,23,4.211326
0.0,212,4.274924
0.0,28,4.283345
1.0,41,4.295417
1.0,27,4.30322
0.0,24,4.310009
0.0,114,4.344144
0.0,5,4.345634
0.0,9,4.348029
0.0,39,4.359708
1.0,42,4.37197
1.0,23,4.378305
0.0,10,4.381204
0.0,14,4.385129
0.0,6,4.386854
0.0,18,4.392274
1.0,27,4.400191
0.0,14,4.404339
1.0,43,4.416743
0.0,19,4.422483
0.0,17,4.42725
1.0,19,4.432642
0.0,20,4.438461
0.0,38,4.449872
1.0,7,4.451737
1.0,22,4.457468
0.0,22,4.463566
0.0,12,4.466689
1.0,17,4.47143
0.0,7,4.473525
1.0,40,4.48438
0.0,7,4.486323
0.0,21,4.492545
0.0,3,4.49345
0.0,31,4.502307
1.0,52,4.517394
0.0,4,4.518506
0.0,12,4.521826
0.0,26,4.52958
0.0,19,4.534925
0.0,10,4.537578
0.0,66,4.557256
1.0,24,4.563802
0.0,3,4.564704
0.0,40,4.576716
0.0,24,4.583534
0.0,24,4.590389
0.0,23,4.596929
0.0,18,4.602189
0.0,58,4.619317
1.0,105,4.650242
0.0,9,4.652658
0.0,3,4.653566
0.0,46,4.667172
0.0,42,4.679648
1.0,62,4.697894
0.0,41,4.709987
0.0,84,4.734717
0.0,7,4.736687
0.0,19,4.742388
0.0,37,4.753034
0.0,7,4.755125
0.0,151,4.800181
0.0,8,4.802558
0.0,7,4.804549
0.0,21,4.810802
0.0,37,4.821792
0.0,7,4.823843
0.0,38,4.835185
0.0,8,4.837506
1.0,44,4.849411
0.0,59,4.866609
1.0,9,4.869094
0.0,19,4.87446
0.0,51,4.889404
0.0,5,4.890774
1.0,9,4.893219
0.0,33,4.90224
0.0,7,4.904159
1.0,14,4.908298
0.0,85,4.933502
0.0,25,4.9404
0.0,14,4.944423
1.0,34,4.953821
0.0,12,4.957155
0.0,35,4.966957
0.0,8,4.969277
1.0,10,4.971966
0.0,5,4.973434
1.0,94,5.000162
0.0,45,5.013409
1.0,21,5.019534
0.0,47,5.033551
0.0,19,5.03849
0.0,16,5.043222
0.0,27,5.051155
0.0,6,5.052928
1.0,17,5.057635
0.0,9,5.060334
0.0,23,5.066696
1.0,19,5.071822
0.0,4,5.073031
0.0,219,5.138023
0.0,11,5.141088
1.0,30,5.149436
0.0,9,5.1519
0.0,24,5.158389
0.0,7,5.160371
0.0,3,5.161275
0.0,62,5.179646
0.0,103,5.210272
1.0,15,5.214447
0.0,19,5.219986
0.0,101,5.250112
0.0,3,5.251017
0.0,80,5.274916
0.0,42,5.287325
0.0,124,5.324339
0.0,85,5.34978
0.0,5,5.351242
0.0,49,5.36533
0.0,44,5.378443
0.0,18,5.383856
0.0,40,5.395522
0.0,20,5.400991
0.0,5,5.402311
0.0,78,5.425263
1.0,21,5.431157
0.0,31,5.440087
0.0,34,5.449317
0.0,6,5.451017
0.0,5,5.452335
0.0,44,5.465395
1.0,39,5.476602
0.0,17,5.4815
0.0,6,5.483164
0.0,14,5.487081
0.0,9,5.489728
0.0,2,5.490303
0.0,3,5.49121
0.0,23,5.497854
0.0,15,5.502251
1.0,23,5.508148
0.0,3,5.509055
0.0,90,5.536204
1.0,9,5.538565
1.0,25,5.545079
0.0,19,5.550692
1.0,21,5.556116
0.0,15,5.559966
0.0,10,5.562633
0.0,3,5.56354
1.0,72,5.583916
0.0,7,5.586015
0.0,9,5.588243
0.0,5,5.589588
0.0,9,5.591939
0.0,6,5.593741
1.0,19,5.598848
1.0,36,5.608955
0.0,3,5.609802
0.0,9,5.612387
0.0,17,5.616979
1.0,30,5.625669
1.0,71,5.646534
0.0,3,5.647352
0.0,68,5.667674
0.0,6,5.669412
0.0,20,5.675212
1.0,11,5.678247
0.0,3,5.679069
0.0,58,5.696462
0.0,42,5.708591
1.0,20,5.71409
0.0,8,5.716322
0.0,3,5.717171
0.0,37,5.728078
1.0,59,5.744633
0.0,8,5.74692
0.0,26,5.754266
0.0,4,5.755402
0.0,7,5.757222
0.0,64,5.775519
0.0,31,5.784652
0.0,5,5.786032
0.0,169,5.83676
0.0,105,5.868155
0.0,34,5.878368
0.0,128,5.916761
0.0,299,6.006321
0.0,10,6.009127
0.0,108,6.041382
0.0,2,6.041989
0.0,4,6.043186
0.0,103,6.073784
0.0,21,6.0798
0.0,70,6.100802
0.0,5,6.102318
1.0,36,6.112991
1.0,31,6.121505
0.0,13,6.124921
0.0,2,6.125498
1.0,25,6.132893
0.0,16,6.136928
0.0,13,6.140756
0.0,16,6.145549
0.0,10,6.14843
1.0,18,6.153267
0.0,3,6.15409
0.0,61,6.171675
1.0,10,6.174125
0.0,6,6.175715
0.0,25,6.182302
1.0,9,6.184627
0.0,3,6.185449
0.0,7,6.187364
1.0,8,6.18958
0.0,4,6.190695
0.0,21,6.196948
0.0,23,6.203348
0.0,2,6.203953
1.0,77,6.226259
0.0,5,6.227654
0.0,31,6.236354
0.0,12,6.239636
0.0,20,6.24487
1.0,22,6.251152
0.0,45,6.26435
0.0,7,6.266221
0.0,2,6.266794
0.0,68,6.287005
1.0,20,6.292594
0.0,19,6.297988
0.0,20,6.303485
1.0,21,6.309495
0.0,19,6.314804
0.0,78,6.337314
0.0,26,6.344819
0.0,14,6.348307
0.0,10,6.350942
0.0,12,6.35454
0.0,47,6.368307
0.0,15,6.372028
0.0,16,6.376791
1.0,14,6.380414
0.0,2,6.380937
1.0,39,6.392091
0.0,7,6.393947
0.0,27,6.401602
0.0,37,6.41239
0.0,4,6.413569
0.0,29,6.42231
0.0,102,6.453041
0.0,28,6.460907
0.0,57,6.47809
0.0,7,6.480176
0.0,23,6.486828
0.0,40,6.498788
0.0,11,6.501758
1.0,57,6.518495
0.0,4,6.519612
0.0,16,6.524053
1.0,45,6.537228
0.0,71,6.557811
0.0,12,6.561203
0.0,4,6.562276
0.0,21,6.568426
1.0,29,6.576661
0.0,10,6.579584
0.0,17,6.584111
0.0,17,6.588977
0.0,53,6.604499
0.0,30,6.613164
0.0,16,6.617456
0.0,5,6.618935
0.0,16,6.62362
0.0,3,6.624528
0.0,56,6.641205
0.0,82,6.665627
0.0,26,6.672931
0.0,7,6.674691
0.0,76,6.696874
0.0,17,6.701893
1.0,177,6.754533
0.0,3,6.755357
0.0,8,6.757729
0.0,47,6.771743
0.0,33,6.781595
1.0,31,6.790383
1.0,11,6.793533
0.0,89,6.820276
0.0,2,6.820893
0.0,13,6.824812
0.0,133,6.864362
0.0,86,6.889832
0.0,35,6.900172
0.0,75,6.922692
0.0,15,6.926869
0.0,4,6.928034
0.0,35,6.938207
1.0,116,6.972151
0.0,8,6.974345
0.0,2,6.97492
0.0,61,6.993068
0.0,4,6.994163
0.0,3,6.995012
1.0,73,7.016413
0.0,4,7.017559
0.0,94,7.045467
0.0,28,7.053195
0.0,43,7.066064
1.0,93,7.093371
0.0,10,7.096126
0.0,3,7.096943
0.0,13,7.100755
0.0,8,7.102996
0.0,2,7.103511
0.0,36,7.114141
0.0,9,7.116611
0.0,3,7.117455
0.0,211,7.180377
0.0,74,7.202486
0.0,69,7.222927
0.0,9,7.225429
1.0,62,7.243014
0.0,10,7.245529
0.0,23,7.252229
1.0,17,7.25685
0.0,6,7.258436
0.0,25,7.265627
1.0,6,7.267147
0.0,27,7.27474
0.0,3,7.275612
0.0,2,7.276129
1.0,88,7.302451
0.0,36,7.312487
0.0,30,7.32059
0.0,88,7.346887
0.0,56,7.363283
0.0,33,7.372785
0.0,113,7.40673
0.0,15,7.411264
0.0,32,7.420798
0.0,26,7.428621
0.0,17,7.433473
1.0,242,7.506171
0.0,5,7.507522
0.0,2,7.508074
0.0,29,7.516472
0.0,42,7.529026
0.0,39,7.540488
0.0,51,7.555528
0.0,112,7.58852
0.0,6,7.590258
0.0,5,7.59167
0.0,107,7.623429
1.0,47,7.637267
1.0,20,7.642647
1.0,24,7.649042
0.0,138,7.690347
1.0,8,7.692556
0.0,4,7.693761
0.0,27,7.701346
0.0,21,7.707151
0.0,4,7.708354
1.0,49,7.722424
1.0,27,7.730092
1.0,17,7.73484
0.0,4,7.736062
1.0,16,7.740421
0.0,9,7.742906
0.0,9,7.74536
1.0,61,7.763473
0.0,3,7.764381
0.0,11,7.767414
0.0,23,7.774365
0.0,66,7.794043
0.0,58,7.811433
0.0,13,7.81495
0.0,7,7.817041
0.0,79,7.840134
0.0,31,7.849397
0.0,13,7.853114
0.0,3,7.85402
0.0,23,7.859875
0.0,17,7.864548
0.0,3,7.865361
0.0,2,7.865928
0.0,45,7.879167
0.0,7,7.881141
0.0,9,7.883357
0.0,21,7.88963
0.0,64,7.908093
0.0,3,7.908999
0.0,6,7.910739
0.0,36,7.920843
1.0,79,7.944454
0.0,43,7.957253
1.0,19,7.962216
1.0,8,7.96426
0.0,6,7.965854
0.0,56,7.982478
1.0,8,7.984566
0.0,6,7.986244
0.0,65,8.005625
0.0,79,8.02888
0.0,23,8.035466
0.0,14,8.039152
0.0,3,8.03999
0.0,7,8.04194
0.0,49,8.055858
0.0,11,8.059142
1.0,60,8.076234
0.0,123,8.113066
0.0,3,8.113969
0.0,41,8.125676
0.0,66,8.144397
0.0,13,8.147809
0.0,3,8.148638
0.0,4,8.149733
0.0,35,8.160156
0.0,94,8.187582
1.0,21,8.193444
0.0,14,8.196975
0.0,8,8.199128
0.0,8,8.201504
0.0,12,8.204541
0.0,3,8.205358
0.0,29,8.213863
0.0,6,8.215564
1.0,19,8.220883
0.0,46,8.233078
0.0,28,8.24123
0.0,4,8.242375
0.0,65,8.261081
0.0,7,8.263091
0.0,84,8.288393
0.0,5,8.289792
1.0,47,8.302763
1.0,19,8.308162
0.0,11,8.311288
0.0,6,8.313086
1.0,12,8.316258
0.0,6,8.317983
0.0,16,8.322115
1.0,30,8.330184
0.0,5,8.331663
0.0,9,8.333978
0.0,9,8.336316
0.0,38,8.347323
0.0,14,8.351294
1.0,16,8.355353
0.0,17,8.360414
0.0,6,8.362127
0.0,23,8.368816
0.0,3,8.369719
0.0,6,8.371493
1.0,14,8.375321
1.0,23,8.381141
0.0,9,8.383604
0.0,18,8.388943
0.0,4,8.390147
0.0,11,8.393272
0.0,6,8.394955
0.0,30,8.403953
1.0,68,8.423018
0.0,7,8.425061
0.0,30,8.433864
0.0,5,8.435272
0.0,16,8.439825
0.0,127,8.476958
0.0,105,8.508207
0.0,14,8.511975
0.0,49,8.526315
0.0,2,8.526923
0.0,16,8.531561
0.0,27,8.53971
0.0,56,8.556552
0.0,50,8.571382
0.0,42,8.583977
0.0,132,8.622962
0.0,107,8.654885
0.0,84,8.679913
0.0,61,8.697693
0.0,21,8.703834
0.0,107,8.735992
1.0,13,8.739409
1.0,18,8.744263
0.0,15,8.748708
0.0,6,8.750397
0.0,41,8.761712
0.0,3,8.762606
0.0,21,8.768178
1.0,12,8.771458
0.0,2,8.771972
1.0,19,8.777174
0.0,4,8.778243
0.0,16,8.782793
0.0,3,8.783688
0.0,4,8.784801
0.0,32,8.794267
1.0,13,8.797807
0.0,11,8.800669
0.0,18,8.806087
1.0,21,8.812
1.0,9,8.814442
0.0,5,8.815853
0.0,3,8.816755
1.0,4,8.817882
0.0,8,8.820207
0.0,7,8.822306
1.0,25,8.828778
1.0,43,8.841229
0.0,2,8.841754
0.0,11,8.844933
0.0,23,8.851868
0.0,5,8.853347
0.0,4,8.854424
0.0,20,8.860219
0.0,14,8.864082
1.0,47,8.877813
0.0,33,8.887687
0.0,10,8.890321
0.0,9,8.892684
1.0,39,8.903028
0.0,16,8.907344
1.0,16,8.911543
0.0,6,8.913265
0.0,24,8.919998
0.0,15,8.923965
0.0,5,8.92536
0.0,8,8.927543
0.0,21,8.933784
0.0,62,8.952265
0.0,17,8.957365
0.0,38,8.968755
0.0,8,8.971095
0.0,33,8.981003
0.0,35,8.991548
0.0,127,9.029802
0.0,130,9.068391
1.0,56,9.0848
0.0,16,9.089369
0.0,3,9.09022
0.0,19,9.095569
0.0,6,9.09732
0.0,4,9.098588
1.0,35,9.108526
0.0,4,9.10969
0.0,28,9.117854
0.0,35,9.128418
0.0,19,9.133951
0.0,14,9.137666
0.0,3,9.138483
0.0,29,9.146873
0.0,2,9.147414
0.0,12,9.150885
0.0,19,9.156071
0.0,11,9.159214
0.0,30,9.167871
1.0,75,9.190034
0.0,2,9.190632
0.0,5,9.192113
0.0,67,9.212115
0.0,20,9.217805
1.0,20,9.223314
0.0,37,9.234105
0.0,35,9.243977
0.0,22,9.250122
0.0,42,9.262261
0.0,42,9.274008
0.0,26,9.281717
0.0,68,9.301382
0.0,17,9.306241
0.0,10,9.308975
0.0,17,9.313876
0.0,51,9.329187
0.0,23,9.336067
0.0,45,9.349429
0.0,32,9.358831
1.0,140,9.400272
0.0,4,9.401491
0.0,13,9.405403
0.0,9,9.407964
0.0,89,9.434517
0.0,23,9.440775
0.0,3,9.441589
1.0,19,9.446633
0.0,36,9.456342
1.0,8,9.458516
0.0,2,9.459029
1.0,37,9.46977
0.0,10,9.472443
0.0,8,9.474605
0.0,6,9.47625
0.0,62,9.494306
0.0,49,9.509002
0.0,72,9.529749
0.0,142,9.57212
0.0,17,9.576819
0.0,27,9.584334
0.0,3,9.585211
0.0,72,9.606879
0.0,5,9.608283
0.0,30,9.616555
0.0,34,9.626488
0.0,7,9.6285
0.0,7,9.63042
1.0,27,9.637171
1.0,13,9.640466
0.0,7,9.642294
1.0,15,9.64615
1.0,69,9.666479
0.0,18,9.671029
1.0,58,9.686022
0.0,13,9.689426
0.0,15,9.693684
1.0,22,9.699838
0.0,4,9.700965
1.0,27,9.708604
0.0,12,9.711811
1.0,11,9.714542
1.0,29,9.72244
0.0,5,9.723893
0.0,4,9.72504
0.0,11,9.728087
0.0,3,9.728994
0.0,3,9.729898
0.0,21,9.735865
0.0,2,9.736466
0.0,10,9.739281
0.0,3,9.74018
0.0,6,9.741972
0.0,3,9.74286
1.0,15,9.746845
0.0,11,9.7499
0.0,4,9.75101
1.0,9,9.753323
1.0,27,9.759924
0.0,17,9.76419
0.0,2,9.764707
1.0,11,9.767479
0.0,7,9.769362
0.0,2,9.769934
1.0,17,9.774489
1.0,38,9.784793
0.0,2,9.785317
0.0,30,9.794277
1.0,4,9.795426
0.0,4,9.796441
0.0,137,9.837025
0.0,2,9.837629
0.0,51,9.852466
0.0,7,9.854288
0.0,16,9.859012
0.0,2,9.859614
1.0,17,9.863921
0.0,6,9.86542
0.0,7,9.867385
0.0,4,9.868458
0.0,8,9.87057
1.0,72,9.891922
0.0,3,9.892741
0.0,3,9.89355
0.0,2,9.894065
0.0,36,9.904722
0.0,28,9.912808
0.0,4,9.913943
0.0,94,9.941631
1.0,33,9.951071
1.0,16,9.955126
0.0,4,9.956257
0.0,10,9.958741
0.0,7,9.960469
0.0,4,9.96155
0.0,4,9.962595
0.0,25,9.96969
0.0,29,9.978014
0.0,6,9.979799
0.0,17,9.984913
0.0,7,9.986878
1.0,69,10.006987
0.0,14,10.010644
0.0,9,10.012975
0.0,15,10.01691
1.0,16,10.021219
0.0,8,10.023446
1.0,14,10.026887
0.0,7,10.028825
0.0,3,10.029667
1.0,22,10.035428
1.0,14,10.039028
0.0,52,10.054663
0.0,5,10.056069
0.0,4,10.057222
0.0,10,10.059926
0.0,9,10.062332
0.0,7,10.064294
0.0,48,10.077986
0.0,18,10.082839
0.0,10,10.085685
1.0,32,10.094477
1.0,24,10.101155
1.0,18,10.105837
0.0,7,10.107837
1.0,21,10.113267
1.0,16,10.117603
1.0,42,10.128677
0.0,10,10.131526
1.0,13,10.13499
1.0,15,10.139099
1.0,28,10.14679
1.0,7,10.148778
1.0,20,10.153883
1.0,34,10.162895
1.0,16,10.167285
0.0,19,10.172069
1.0,12,10.175361
1.0,25,10.182115
0.0,26,10.18933
0.0,12,10.192605
0.0,32,10.20211
0.0,43,10.213841
0.0,3,10.214659
1.0,57,10.230857
0.0,6,10.232499
0.0,6,10.234081
0.0,28,10.242135
0.0,40,10.2538
1.0,34,10.262429
0.0,6,10.26408
0.0,5,10.26559
0.0,21,10.271814
0.0,8,10.274038
1.0,94,10.301211
0.0,14,10.305326
1.0,11,10.308304
0.0,13,10.311916
0.0,6,10.313705
0.0,11,10.316744
0.0,3,10.317618
0.0,8,10.320001
0.0,23,10.326895
0.0,36,10.337544
0.0,15,10.341727
1.0,65,10.360829
0.0,120,10.396559
0.0,5,10.398008
1.0,38,10.407439
0.0,32,10.416977
0.0,23,10.422796
1.0,9,10.4252
0.0,3,10.426101
0.0,41,10.43803
1.0,12,10.441261
0.0,3,10.442159
0.0,23,10.448434
0.0,14,10.45216
0.0,16,10.45656
0.0,14,10.460627
0.0,12,10.464192
0.0,15,10.4686
0.0,54,10.484666
1.0,10,10.487298
0.0,6,10.489018
0.0,10,10.491558
0.0,6,10.493181
1.0,55,10.508296
1.0,33,10.517274
1.0,9,10.519525
0.0,7,10.521326
1.0,19,10.526291
0.0,6,10.527898
0.0,31,10.536968
1.0,57,10.553056
0.0,27,10.561089
0.0,64,10.579556
0.0,40,10.591284
0.0,9,10.593922
0.0,2,10.594522
0.0,41,10.606775
0.0,86,10.632471
0.0,8,10.634801
0.0,9,10.637508
1.0,22,10.643998
0.0,25,10.651297
0.0,11,10.654427
1.0,41,10.666568
0.0,29,10.674964
0.0,13,10.678506
0.0,5,10.679854
0.0,5,10.681208
0.0,25,10.687659
0.0,30,10.695672
0.0,14,10.699523
0.0,5,10.700984
0.0,6,10.702638
0.0,27,10.710484
1.0,17,10.715185
0.0,10,10.71811
0.0,10,10.721131
1.0,33,10.730441
1.0,25,10.737147
0.0,34,10.74644
1.0,8,10.748649
0.0,25,10.755568
0.0,13,10.75936
1.0,40,10.770973
1.0,23,10.776975
0.0,13,10.780699
1.0,26,10.787332
0.0,5,10.788746
0.0,7,10.790682
0.0,8,10.792891
0.0,10,10.795752
0.0,10,10.798757
0.0,13,10.802529
1.0,11,10.80554
0.0,25,10.812643
0.0,8,10.814987
0.0,6,10.816796
0.0,43,10.829767
0.0,57,10.846738
0.0,31,10.855517
0.0,4,10.856722
0.0,7,10.85883
0.0,31,10.868037
0.0,169,10.918747
0.0,25,10.926274
0.0,19,10.93195
0.0,30,10.940935
0.0,19,10.946562
0.0,5,10.948072
0.0,107,10.980143
1.0,48,10.994369
1.0,62,11.012682
0.0,6,11.014427
0.0,12,11.017501
0.0,5,11.018946
0.0,25,11.026376
0.0,30,11.035245
1.0,34,11.044944
0.0,15,11.049409
0.0,16,11.054082
0.0,3,11.054989
0.0,83,11.079805
0.0,10,11.082634
0.0,5,11.084133
1.0,65,11.102895
0.0,52,11.118173
1.0,7,11.120055
0.0,34,11.12992
0.0,9,11.132363
0.0,9,11.134846
0.0,14,11.138738
0.0,5,11.140147
1.0,62,11.158194
0.0,24,11.164777
0.0,7,11.166655
0.0,59,11.184267
0.0,26,11.191847
1.0,42,11.203712
0.0,5,11.205162
0.0,71,11.225923
0.0,63,11.244654
0.0,8,11.246827
0.0,28,11.254863
1.0,15,11.258706
0.0,5,11.260165
0.0,7,11.262177
0.0,7,11.264045
0.0,63,11.281975
0.0,7,11.283857
0.0,3,11.284701
0.0,89,11.311354
0.0,156,11.358128
0.0,3,11.359034
0.0,35,11.369354
0.0,15,11.373788
0.0,10,11.376346
1.0,158,11.422933
0.0,159,11.470604
0.0,15,11.474946
0.0,6,11.476762
0.0,4,11.477912
0.0,10,11.480751
0.0,10,11.483634
1.0,30,11.492127
1.0,21,11.497945
0.0,4,11.499095
0.0,27,11.506702
0.0,8,11.508909
0.0,6,11.510522
1.0,82,11.53425
0.0,9,11.536815
1.0,24,11.543043
0.0,9,11.545665
0.0,53,11.561345
0.0,15,11.565786
0.0,38,11.576403
0.0,5,11.577905
0.0,20,11.583891
1.0,61,11.601239
0.0,34,11.611459
0.0,21,11.617378
0.0,4,11.618575
0.0,25,11.625948
1.0,29,11.633516
0.0,81,11.657741
0.0,37,11.668682
0.0,3,11.669592
0.0,90,11.696004
1.0,5,11.697348
0.0,21,11.703401
0.0,51,11.718496
0.0,7,11.720583
0.0,3,11.721496
0.0,16,11.726088
0.0,33,11.735441
1.0,101,11.764691
0.0,5,11.766112
1.0,19,11.771028
0.0,16,11.775703
0.0,9,11.778364
1.0,45,11.79164
1.0,44,11.804729
0.0,26,11.812415
1.0,44,11.825001
1.0,36,11.835698
0.0,20,11.841297
0.0,10,11.843989
0.0,8,11.846056
0.0,14,11.849842
1.0,9,11.852275
1.0,17,11.856751
0.0,18,11.861622
0.0,5,11.863001
0.0,2,11.863516
1.0,42,11.875129
0.0,7,11.876868
0.0,6,11.878471
0.0,7,11.880299
1.0,11,11.883182
1.0,19,11.888223
1.0,23,11.894261
0.0,5,11.895628
0.0,25,11.90303
0.0,14,11.906808
0.0,5,11.908218
0.0,3,11.90903
0.0,15,11.913161
1.0,28,11.92105
0.0,4,11.92215
0.0,18,11.926865
0.0,18,11.931701
0.0,5,11.932972
0.0,76,11.955395
1.0,14,11.959088
1.0,13,11.962708
0.0,20,11.968335
0.0,11,11.971279
0.0,14,11.975094
0.0,23,11.98154
