#{"t_start": 1717571568.631958, "env_id": "Mordor-v0"}
r,l,t
1.0,19,0.893142
1.0,31,0.89346
0.0,43,0.893896
0.0,15,0.894058
0.0,18,0.89425
0.0,135,0.895628
1.0,80,0.896474
1.0,36,0.89686
0.0,114,0.898031
0.0,20,0.898247
0.0,43,0.898691
0.0,63,0.899344
1.0,29,0.89965
0.0,7,0.89973
0.0,28,0.900026
1.0,20,0.900243
0.0,4,0.900291
0.0,9,0.900391
1.0,24,0.900645
0.0,61,0.901266
0.0,12,0.901398
1.0,19,0.901605
1.0,38,0.902004
0.0,209,0.904116
1.0,60,0.904745
1.0,28,0.905047
0.0,55,0.905624
1.0,81,0.906478
0.0,68,0.907208
0.0,10,0.907318
1.0,213,0.909529
1.0,32,0.909871
0.0,10,0.909984
1.0,57,0.910575
1.0,31,0.910904
0.0,163,0.912604
1.0,23,0.912854
1.0,26,0.913135
0.0,77,0.913933
1.0,42,0.914376
0.0,35,0.914738
0.0,46,0.915216
1.0,76,0.916006
1.0,28,0.916301
0.0,82,0.917167
0.0,137,0.918573
1.0,39,0.918989
0.0,37,0.919385
1.0,19,0.919589
1.0,30,0.919908
0.0,72,0.920652
1.0,33,0.921003
0.0,63,0.921657
0.0,14,0.921813
0.0,13,0.921954
1.0,28,0.922258
0.0,75,0.923035
1.0,23,0.923275
1.0,35,0.923645
0.0,40,0.92406
0.0,142,0.925518
0.0,15,0.925686
0.0,220,0.927908
1.0,21,0.928138
0.0,187,0.930059
0.0,12,0.930195
1.0,17,0.930385
0.0,71,0.931119
0.0,160,0.93276
0.0,4,0.93281
1.0,33,0.93316
0.0,59,0.933786
1.0,26,0.934068
1.0,57,0.934664
0.0,66,0.935354
1.0,37,0.935743
1.0,26,0.936024
0.0,78,0.936839
1.0,22,0.937079
0.0,22,0.937316
0.0,22,0.93755
1.0,27,0.937839
0.0,27,0.938119
0.0,248,0.940662
0.0,9,0.940768
0.0,57,0.9414
0.0,28,0.941703
1.0,24,0.941965
1.0,45,0.942439
0.0,103,0.943491
0.0,12,0.943624
0.0,118,0.944832
0.0,7,0.944913
1.0,25,0.945184
1.0,26,0.945455
0.0,184,0.947354
1.0,20,0.947578
0.0,17,0.947761
0.0,64,0.948425
1.0,17,0.948614
0.0,181,0.950453
0.0,158,0.952077
1.0,25,0.952344
1.0,35,0.952713
0.0,612,0.958966
1.0,19,0.959178
1.0,95,0.960168
0.0,82,0.961033
0.0,43,0.961485
0.0,16,0.961659
0.0,120,0.962881
1.0,17,0.963072
0.0,103,0.964125
0.0,115,0.965311
1.0,23,0.965558
1.0,58,0.966168
0.0,15,0.966333
0.0,3,0.966371
0.0,3,0.966412
0.0,17,0.966596
1.0,17,0.966784
1.0,35,0.96715
0.0,111,0.968297
1.0,17,0.968487
1.0,28,0.968782
0.0,132,0.970145
1.0,20,0.970363
1.0,25,0.970631
0.0,84,0.971514
1.0,17,0.971703
1.0,31,0.972029
0.0,490,0.976947
1.0,17,0.977141
1.0,20,0.977362
0.0,32,0.977699
1.0,17,0.977888
0.0,18,0.978077
0.0,42,0.978529
1.0,18,0.978727
0.0,240,0.98117
0.0,21,0.981397
1.0,19,0.981604
1.0,43,0.982052
0.0,31,0.982382
1.0,20,0.982598
1.0,31,0.982926
0.0,54,0.983493
0.0,17,0.983678
0.0,6,0.983747
0.0,243,0.986234
0.0,3,0.986274
1.0,25,0.986539
0.0,117,0.987761
1.0,20,0.987979
0.0,15,0.988146
0.0,96,0.989137
1.0,23,0.989382
0.0,75,0.990153
0.0,25,0.99042
1.0,21,0.990642
1.0,26,0.990922
0.0,49,0.99144
1.0,18,0.991637
0.0,87,0.992523
0.0,45,0.992994
1.0,18,0.993191
1.0,24,0.993447
0.0,79,0.994263
1.0,17,0.994451
0.0,6,0.994522
0.0,233,0.996909
1.0,38,0.997304
0.0,19,0.997512
0.0,107,0.998599
0.0,14,0.998753
0.0,47,0.999243
0.0,93,1.000202
0.0,17,1.000378
1.0,79,1.001197
0.0,130,1.002517
1.0,41,1.00295
1.0,38,1.003348
0.0,14,1.003501
0.0,7,1.003583
1.0,58,1.00419
0.0,39,1.004601
0.0,24,1.004849
1.0,123,1.006123
0.0,88,1.007041
1.0,17,1.007231
0.0,69,1.007946
0.0,119,1.009158
0.0,8,1.009247
1.0,33,1.00959
0.0,322,1.012863
1.0,82,1.013717
1.0,25,1.013984
0.0,100,1.015026
0.0,7,1.015108
1.0,20,1.015329
0.0,27,1.015612
1.0,17,1.015802
1.0,20,1.016022
0.0,49,1.016537
1.0,48,1.017036
1.0,22,1.017274
0.0,84,1.018124
1.0,20,1.018342
0.0,17,1.018525
0.0,46,1.018998
1.0,20,1.019213
1.0,39,1.019625
0.0,66,1.020312
1.0,17,1.020498
1.0,23,1.020747
0.0,52,1.02129
1.0,18,1.021484
0.0,66,1.022159
0.0,78,1.022952
0.0,10,1.023062
1.0,27,1.023342
0.0,76,1.024115
1.0,41,1.024545
1.0,27,1.024831
0.0,37,1.025222
1.0,17,1.025406
0.0,19,1.025605
0.0,56,1.026185
1.0,21,1.026407
1.0,33,1.02676
0.0,64,1.027418
1.0,21,1.027643
0.0,157,1.029246
0.0,17,1.029431
0.0,108,1.030525
1.0,24,1.03079
0.0,109,1.031921
0.0,9,1.032028
1.0,23,1.032277
0.0,76,1.033078
1.0,19,1.033286
0.0,15,1.033453
0.0,67,1.034151
1.0,18,1.034349
1.0,29,1.034658
0.0,74,1.035428
1.0,20,1.035647
1.0,25,1.035919
0.0,30,1.03626
1.0,64,1.036924
1.0,23,1.037173
0.0,18,1.037367
1.0,21,1.037594
0.0,75,1.038369
0.0,40,1.038792
1.0,53,1.039343
0.0,19,1.039544
0.0,49,1.04005
0.0,25,1.040307
1.0,27,1.040591
0.0,135,1.041994
1.0,21,1.042223
0.0,19,1.042427
0.0,136,1.043832
1.0,17,1.044023
1.0,32,1.044363
0.0,21,1.044587
1.0,34,1.044942
1.0,22,1.045179
0.0,30,1.045527
