#{"t_start": 1715530866.134882, "env_id": "Office-v0"}
r,l,t
1.0,41,2.627742
0.0,56,2.637467
0.0,12,2.639576
0.0,23,2.643506
0.0,28,2.648317
0.0,57,2.65786
0.0,17,2.660804
0.0,27,2.665475
0.0,39,2.672261
0.0,108,2.690961
0.0,6,2.692039
0.0,4,2.692752
0.0,20,2.696257
0.0,34,2.702114
0.0,70,2.714263
1.0,24,2.718278
0.0,99,2.735456
0.0,30,2.740708
0.0,27,2.745363
0.0,40,2.752308
0.0,37,2.758716
0.0,9,2.760297
1.0,55,2.769789
1.0,26,2.774233
1.0,19,2.777465
0.0,3,2.778002
1.0,18,2.781106
1.0,59,2.791255
0.0,20,2.794744
0.0,3,2.795247
0.0,51,2.804076
1.0,407,2.874664
0.0,10,2.876433
0.0,15,2.879024
0.0,8,2.880404
0.0,128,2.90234
0.0,7,2.903593
0.0,33,2.909354
0.0,46,2.917306
0.0,118,2.93792
0.0,24,2.942103
0.0,64,2.953224
0.0,116,2.973321
0.0,86,2.988271
0.0,48,2.99665
1.0,59,3.006783
1.0,37,3.013181
0.0,112,3.032694
0.0,75,3.045792
0.0,91,3.061461
1.0,60,3.071855
0.0,32,3.077239
0.0,140,3.101602
0.0,49,3.11018
0.0,83,3.124642
0.0,79,3.138356
0.0,68,3.150225
0.0,48,3.158574
1.0,148,3.184251
0.0,21,3.187837
0.0,4,3.188514
0.0,261,3.233342
1.0,211,3.269929
0.0,4,3.270643
0.0,106,3.288932
0.0,175,3.31899
0.0,52,3.328044
0.0,32,3.333503
0.0,15,3.336131
0.0,69,3.348022
1.0,308,3.401319
0.0,30,3.406531
0.0,186,3.438742
0.0,170,3.468432
0.0,11,3.470373
0.0,1,3.470565
1.0,104,3.488701
0.0,53,3.49792
1.0,70,3.51013
0.0,30,3.515388
0.0,25,3.519718
0.0,48,3.528094
0.0,96,3.544805
0.0,19,3.548153
0.0,50,3.556817
0.0,7,3.558061
0.0,79,3.571809
0.0,45,3.579769
0.0,39,3.586585
0.0,71,3.599013
1.0,22,3.602837
0.0,47,3.610968
0.0,34,3.61692
0.0,262,3.66193
1.0,285,3.71112
0.0,26,3.715613
0.0,37,3.722041
0.0,130,3.744577
0.0,17,3.747548
0.0,4,3.748267
0.0,146,3.773661
1.0,64,3.784806
1.0,66,3.796047
0.0,1,3.796231
0.0,32,3.80182
0.0,47,3.809967
0.0,21,3.81363
0.0,44,3.821021
0.0,73,3.83372
0.0,110,3.852749
0.0,4,3.853438
1.0,44,3.861054
0.0,14,3.863509
0.0,1,3.863698
0.0,80,3.877495
0.0,11,3.879421
0.0,113,3.899136
0.0,17,3.902102
0.0,44,3.909828
0.0,9,3.911399
0.0,27,3.916093
0.0,23,3.920135
1.0,53,3.929372
1.0,72,3.941965
0.0,41,3.949072
0.0,30,3.954233
0.0,4,3.954949
0.0,67,3.966556
0.0,18,3.969732
0.0,13,3.97197
0.0,108,3.990753
1.0,107,4.009325
0.0,99,4.0265
0.0,15,4.029103
1.0,24,4.033246
1.0,228,4.072932
0.0,10,4.074695
1.0,99,4.091724
1.0,26,4.096252
0.0,153,4.122814
0.0,29,4.127856
1.0,41,4.134954
0.0,11,4.136871
0.0,2,4.137233
0.0,4,4.137918
0.0,19,4.141237
1.0,17,4.144182
1.0,155,4.1712
0.0,56,4.180987
0.0,47,4.189075
1.0,29,4.19406
0.0,53,4.203331
1.0,172,4.233277
0.0,10,4.235035
0.0,25,4.239355
0.0,12,4.24147
0.0,70,4.253717
0.0,56,4.263412
1.0,14,4.265851
1.0,35,4.271903
1.0,96,4.288673
0.0,8,4.290096
1.0,35,4.296185
0.0,8,4.297605
0.0,58,4.307622
0.0,83,4.322307
0.0,14,4.324809
1.0,191,4.358012
1.0,65,4.369203
0.0,31,4.374606
0.0,11,4.376545
1.0,17,4.379409
0.0,52,4.388475
0.0,63,4.399464
1.0,16,4.402265
0.0,65,4.413559
0.0,41,4.420648
0.0,29,4.425639
1.0,30,4.43078
1.0,74,4.443605
0.0,183,4.475146
0.0,22,4.479038
0.0,17,4.482
1.0,82,4.496085
1.0,27,4.500564
0.0,1,4.50076
0.0,19,4.504043
1.0,30,4.509174
0.0,32,4.514742
0.0,65,4.525901
0.0,12,4.527929
0.0,29,4.533001
0.0,4,4.533717
0.0,44,4.541319
1.0,21,4.544896
1.0,51,4.553625
0.0,46,4.561687
0.0,24,4.565848
1.0,17,4.568797
0.0,6,4.569853
0.0,100,4.58729
1.0,71,4.599553
1.0,14,4.601954
0.0,2,4.60231
0.0,20,4.605823
0.0,111,4.625102
0.0,11,4.62706
0.0,9,4.628596
0.0,17,4.631572
0.0,25,4.63592
0.0,16,4.638704
0.0,99,4.65583
0.0,82,4.670042
1.0,48,4.678353
1.0,20,4.681725
0.0,15,4.684353
1.0,186,4.716443
0.0,1,4.716634
1.0,24,4.72072
0.0,52,4.729806
1.0,189,4.762321
1.0,37,4.768703
0.0,19,4.772028
0.0,74,4.784926
0.0,25,4.789315
0.0,76,4.802309
1.0,12,4.804367
0.0,134,4.827592
1.0,120,4.848242
1.0,66,4.859654
1.0,13,4.861888
0.0,80,4.875757
0.0,7,4.876986
1.0,86,4.891756
1.0,11,4.893658
0.0,70,4.905688
0.0,11,4.907598
0.0,103,4.925574
0.0,24,4.929731
0.0,27,4.934442
0.0,69,4.94646
0.0,22,4.950175
1.0,32,4.955673
1.0,70,4.967697
0.0,27,4.972419
1.0,83,4.986918
1.0,17,4.989861
0.0,12,4.991967
0.0,17,4.994915
0.0,3,4.995457
1.0,15,4.998021
1.0,86,5.012886
0.0,19,5.016188
1.0,39,5.022898
1.0,13,5.025145
1.0,69,5.037005
1.0,106,5.055359
1.0,64,5.066573
1.0,18,5.0697
0.0,29,5.074723
0.0,29,5.079818
0.0,41,5.086955
1.0,16,5.089662
0.0,20,5.093135
0.0,28,5.098043
0.0,12,5.10014
1.0,12,5.102225
0.0,27,5.106881
0.0,66,5.118323
1.0,120,5.139245
1.0,14,5.141624
1.0,98,5.158745
0.0,59,5.169035
0.0,34,5.174982
1.0,11,5.176897
0.0,15,5.179524
0.0,43,5.187075
0.0,5,5.18797
1.0,12,5.190013
0.0,31,5.195424
0.0,57,5.205413
0.0,1,5.205609
1.0,13,5.20787
0.0,17,5.210871
1.0,40,5.217817
0.0,42,5.225153
0.0,13,5.227394
0.0,22,5.231255
0.0,36,5.237591
1.0,137,5.261521
1.0,11,5.263463
1.0,80,5.277511
0.0,18,5.280616
0.0,67,5.292205
0.0,11,5.294106
0.0,54,5.303579
0.0,48,5.31207
0.0,16,5.31487
1.0,17,5.317743
1.0,94,5.334069
1.0,73,5.346688
0.0,11,5.348643
0.0,8,5.350049
1.0,105,5.368216
0.0,30,5.37352
1.0,40,5.380383
1.0,12,5.382455
0.0,20,5.385932
1.0,82,5.400059
1.0,39,5.406679
1.0,19,5.409963
0.0,87,5.42512
0.0,41,5.432122
1.0,43,5.43956
0.0,1,5.439756
0.0,109,5.458681
1.0,23,5.462604
1.0,50,5.471212
0.0,10,5.472973
0.0,2,5.473327
1.0,14,5.475686
1.0,20,5.4792
1.0,14,5.481617
1.0,18,5.484716
0.0,34,5.49064
1.0,35,5.496835
0.0,17,5.49981
1.0,13,5.501991
0.0,24,5.505888
0.0,3,5.506394
1.0,12,5.508436
0.0,24,5.512612
0.0,28,5.517513
0.0,50,5.526217
1.0,13,5.528467
0.0,10,5.530235
1.0,77,5.54362
0.0,88,5.558673
1.0,15,5.561296
0.0,18,5.56444
0.0,2,5.564795
1.0,75,5.577827
0.0,4,5.578537
0.0,9,5.580122
1.0,47,5.588016
0.0,36,5.594329
1.0,24,5.598535
0.0,26,5.603015
1.0,17,5.605967
0.0,17,5.608903
0.0,21,5.612586
1.0,18,5.615736
1.0,54,5.625088
0.0,33,5.63088
0.0,14,5.633334
0.0,28,5.638152
1.0,29,5.643131
0.0,98,5.660251
1.0,25,5.664605
1.0,138,5.688322
0.0,25,5.69272
0.0,58,5.702731
0.0,13,5.70502
1.0,92,5.720767
0.0,42,5.727866
0.0,25,5.732228
1.0,24,5.736328
0.0,58,5.746371
1.0,18,5.749378
0.0,1,5.749566
1.0,11,5.75147
0.0,23,5.755413
0.0,13,5.757642
1.0,76,5.770501
0.0,10,5.772233
0.0,6,5.773299
0.0,145,5.797933
0.0,11,5.79986
1.0,50,5.808554
1.0,57,5.818423
0.0,23,5.822434
0.0,32,5.827982
1.0,20,5.831395
0.0,8,5.83279
0.0,19,5.836084
0.0,34,5.841963
1.0,30,5.84715
0.0,49,5.855669
0.0,18,5.85878
1.0,20,5.862286
1.0,18,5.865363
0.0,54,5.874766
0.0,9,5.876367
1.0,109,5.895308
0.0,5,5.89619
1.0,86,5.911161
1.0,30,5.916261
0.0,11,5.918206
0.0,5,5.919095
0.0,69,5.931118
0.0,16,5.933842
0.0,86,5.948746
1.0,15,5.951307
1.0,121,5.971933
1.0,45,5.979686
0.0,61,5.990316
1.0,18,5.993395
0.0,7,5.994635
1.0,28,5.999454
1.0,68,6.011275
1.0,19,6.014578
0.0,12,6.016666
1.0,15,6.019193
1.0,92,6.035094
1.0,13,6.037334
0.0,7,6.038567
0.0,24,6.042609
1.0,44,6.050344
1.0,56,6.060101
0.0,30,6.065336
0.0,27,6.070107
1.0,46,6.078161
1.0,17,6.081056
0.0,24,6.085226
0.0,66,6.096614
0.0,26,6.101132
1.0,21,6.104721
0.0,20,6.108214
1.0,66,6.119696
0.0,1,6.119887
1.0,23,6.123803
0.0,7,6.125047
0.0,14,6.127513
1.0,29,6.132501
1.0,16,6.135198
1.0,33,6.140879
0.0,16,6.143668
0.0,10,6.145425
0.0,22,6.149197
0.0,19,6.15252
1.0,35,6.158544
1.0,39,6.165289
0.0,159,6.192813
0.0,48,6.201143
1.0,65,6.2124
1.0,212,6.248916
0.0,17,6.251886
0.0,29,6.256949
1.0,24,6.261069
0.0,24,6.265105
0.0,25,6.269492
0.0,55,6.279079
1.0,30,6.28406
0.0,57,6.293889
0.0,164,6.322303
0.0,19,6.325654
0.0,20,6.329064
1.0,38,6.335995
1.0,19,6.339233
0.0,16,6.34203
0.0,1,6.34222
0.0,14,6.344549
1.0,18,6.347638
0.0,33,6.353392
0.0,13,6.355665
0.0,30,6.360721
1.0,19,6.363974
1.0,39,6.37063
0.0,14,6.373065
1.0,52,6.381976
0.0,10,6.383677
0.0,54,6.392485
0.0,247,6.435396
0.0,35,6.441519
1.0,16,6.444253
0.0,89,6.459606
1.0,73,6.472276
1.0,71,6.484574
0.0,10,6.486273
1.0,69,6.49816
0.0,19,6.501478
1.0,94,6.517845
0.0,2,6.518209
0.0,1,6.518387
0.0,28,6.523233
0.0,92,6.539262
1.0,23,6.543221
1.0,40,6.550144
0.0,9,6.551739
1.0,47,6.559913
1.0,17,6.562886
0.0,20,6.566378
0.0,8,6.56778
0.0,19,6.571124
0.0,119,6.591866
1.0,64,6.602983
0.0,131,6.625768
1.0,38,6.632405
1.0,18,6.635519
1.0,84,6.650053
0.0,27,6.654798
0.0,9,6.656402
0.0,44,6.664069
0.0,25,6.668464
0.0,99,6.685683
0.0,142,6.710107
0.0,2,6.71048
0.0,23,6.714493
0.0,8,6.715899
0.0,1,6.716088
1.0,20,6.719538
0.0,19,6.722837
1.0,120,6.743656
0.0,13,6.745933
1.0,16,6.748675
1.0,107,6.767229
1.0,93,6.783234
1.0,77,6.796665
1.0,21,6.800152
0.0,17,6.802995
0.0,163,6.831174
1.0,83,6.845629
1.0,18,6.848715
0.0,52,6.857751
1.0,28,6.862332
0.0,7,6.863581
0.0,11,6.865518
1.0,151,6.891776
0.0,41,6.898834
1.0,116,6.919067
0.0,46,6.927118
1.0,4,6.927813
1.0,93,6.943978
1.0,75,6.957014
0.0,13,6.95929
0.0,5,6.96015
0.0,6,6.961205
1.0,87,6.976447
1.0,13,6.978705
1.0,159,7.005989
0.0,24,7.010098
1.0,65,7.021486
1.0,13,7.02374
1.0,27,7.028439
0.0,15,7.030961
0.0,5,7.031829
1.0,22,7.035548
1.0,4,7.036234
0.0,10,7.037965
0.0,7,7.039196
0.0,9,7.040763
0.0,18,7.043901
0.0,65,7.055254
0.0,38,7.061917
1.0,26,7.066449
0.0,2,7.066811
0.0,14,7.069239
1.0,71,7.081636
1.0,25,7.085986
0.0,30,7.091083
0.0,4,7.091794
0.0,22,7.095662
0.0,12,7.097781
0.0,1,7.097969
0.0,9,7.099556
0.0,68,7.111452
1.0,62,7.122294
0.0,26,7.126848
1.0,85,7.141568
0.0,183,7.173244
1.0,25,7.177575
0.0,25,7.181949
1.0,99,7.199192
0.0,33,7.20491
0.0,19,7.208201
0.0,15,7.210825
0.0,18,7.213962
0.0,22,7.217785
0.0,19,7.221092
1.0,36,7.227383
1.0,84,7.242003
1.0,74,7.254922
1.0,17,7.257931
1.0,20,7.261218
0.0,30,7.266339
1.0,113,7.285706
0.0,6,7.286769
1.0,95,7.303278
1.0,40,7.310117
0.0,33,7.315828
1.0,40,7.32255
1.0,60,7.332853
0.0,23,7.336625
0.0,70,7.348928
1.0,17,7.351792
0.0,23,7.355687
0.0,15,7.358316
0.0,60,7.368636
1.0,14,7.371045
1.0,67,7.382615
0.0,142,7.407266
0.0,41,7.414266
1.0,12,7.41631
0.0,24,7.420534
0.0,50,7.428949
1.0,192,7.462215
0.0,1,7.462406
1.0,239,7.503753
1.0,90,7.518806
0.0,9,7.520354
0.0,9,7.521916
0.0,44,7.529536
0.0,41,7.536661
0.0,164,7.565183
1.0,22,7.568954
1.0,47,7.577125
0.0,97,7.593779
1.0,84,7.608278
1.0,14,7.610686
0.0,8,7.612102
0.0,69,7.624055
0.0,27,7.628762
1.0,15,7.631359
0.0,8,7.632754
0.0,9,7.634341
0.0,30,7.63955
0.0,14,7.642014
0.0,83,7.656178
0.0,94,7.672454
0.0,9,7.673993
1.0,24,7.678128
1.0,24,7.682303
1.0,132,7.705122
0.0,31,7.710467
1.0,16,7.713204
1.0,161,7.740831
1.0,87,7.756012
1.0,16,7.75877
1.0,15,7.761381
1.0,127,7.783237
0.0,60,7.793656
0.0,1,7.793846
1.0,19,7.797114
1.0,37,7.803439
0.0,5,7.804329
0.0,1,7.804521
1.0,23,7.808379
1.0,29,7.813435
0.0,11,7.815379
0.0,176,7.845698
1.0,12,7.847753
1.0,71,7.860078
0.0,45,7.86775
1.0,104,7.885608
1.0,14,7.888024
0.0,17,7.891003
0.0,14,7.893455
1.0,140,7.917784
0.0,7,7.919028
1.0,37,7.92544
0.0,83,7.939838
1.0,99,7.957084
1.0,20,7.960443
0.0,4,7.96115
1.0,143,7.985966
0.0,31,7.991323
1.0,13,7.99355
0.0,52,8.002636
0.0,24,8.006849
0.0,95,8.023387
1.0,14,8.025857
0.0,4,8.026571
0.0,99,8.043691
1.0,60,8.054139
0.0,28,8.059018
1.0,48,8.067342
1.0,70,8.079464
0.0,6,8.080523
1.0,20,8.083942
0.0,44,8.091281
1.0,86,8.10585
1.0,69,8.117799
1.0,17,8.120753
0.0,2,8.121117
1.0,18,8.124154
0.0,49,8.132632
0.0,11,8.134557
1.0,68,8.146156
0.0,11,8.148094
0.0,20,8.151588
1.0,20,8.154997
1.0,33,8.160733
1.0,41,8.167573
0.0,12,8.169675
1.0,37,8.175982
1.0,16,8.178719
0.0,7,8.17996
0.0,61,8.190584
0.0,2,8.190948
0.0,4,8.191652
0.0,24,8.195871
0.0,7,8.19711
1.0,17,8.200063
0.0,20,8.203573
0.0,160,8.231363
0.0,16,8.234134
1.0,12,8.236267
0.0,24,8.240317
1.0,12,8.242356
0.0,115,8.262389
0.0,11,8.264326
0.0,8,8.265646
0.0,43,8.273122
1.0,68,8.284895
1.0,18,8.287916
0.0,48,8.296221
1.0,126,8.318046
1.0,60,8.32855
1.0,14,8.330979
0.0,57,8.340973
1.0,19,8.344345
0.0,83,8.358804
1.0,37,8.365194
1.0,36,8.371447
0.0,175,8.401892
1.0,51,8.410702
1.0,23,8.414661
0.0,27,8.419187
0.0,34,8.424938
0.0,21,8.428604
0.0,4,8.429266
1.0,75,8.442266
0.0,13,8.444549
0.0,3,8.445091
1.0,17,8.447924
1.0,33,8.453648
0.0,7,8.454875
1.0,86,8.46982
0.0,4,8.470524
0.0,66,8.481973
0.0,49,8.490507
0.0,22,8.494361
1.0,18,8.497407
1.0,43,8.504589
0.0,31,8.510013
1.0,49,8.518584
0.0,6,8.519655
1.0,76,8.532635
1.0,206,8.568187
1.0,61,8.578792
0.0,4,8.579504
0.0,165,8.607803
0.0,27,8.612557
0.0,1,8.612748
0.0,102,8.630574
1.0,83,8.645031
0.0,15,8.64763
0.0,113,8.667091
0.0,6,8.668173
1.0,34,8.674053
0.0,4,8.674759
1.0,76,8.687993
1.0,29,8.692997
0.0,30,8.698272
1.0,30,8.703239
0.0,12,8.705352
1.0,31,8.71067
0.0,30,8.715912
0.0,16,8.718674
1.0,49,8.727239
1.0,19,8.730463
1.0,14,8.73289
1.0,15,8.735462
0.0,7,8.736642
1.0,8,8.738023
0.0,36,8.743997
0.0,88,8.759279
0.0,197,8.793693
0.0,6,8.794746
0.0,79,8.808546
0.0,11,8.81047
0.0,56,8.820029
1.0,15,8.822605
0.0,45,8.830452
1.0,43,8.837606
0.0,7,8.838829
0.0,9,8.840421
0.0,123,8.861777
0.0,25,8.866091
0.0,152,8.892456
1.0,17,8.895402
1.0,57,8.90524
0.0,9,8.906823
0.0,3,8.907358
1.0,15,8.909947
1.0,82,8.924118
1.0,19,8.927365
0.0,146,8.952514
1.0,35,8.958561
1.0,136,8.982165
0.0,11,8.984054
0.0,4,8.984758
1.0,17,8.987676
1.0,74,9.00028
1.0,33,9.005841
0.0,8,9.007197
0.0,11,9.009125
1.0,21,9.01264
1.0,79,9.026197
0.0,3,9.026705
0.0,9,9.028271
0.0,45,9.035816
1.0,34,9.041683
0.0,21,9.045362
1.0,25,9.049616
0.0,11,9.051544
1.0,23,9.055475
0.0,89,9.070933
1.0,17,9.073868
0.0,15,9.076454
0.0,54,9.08578
0.0,8,9.087164
1.0,14,9.089587
0.0,26,9.094094
1.0,45,9.101784
1.0,48,9.11007
1.0,15,9.112601
1.0,21,9.116253
0.0,17,9.119066
0.0,23,9.123013
1.0,20,9.126274
0.0,11,9.1282
0.0,12,9.130296
1.0,50,9.13898
1.0,15,9.141575
0.0,14,9.144033
0.0,49,9.152571
0.0,1,9.152765
0.0,63,9.163803
1.0,35,9.169553
0.0,16,9.172367
0.0,83,9.186706
1.0,32,9.192293
0.0,15,9.194933
0.0,145,9.223031
0.0,14,9.225658
0.0,9,9.227249
1.0,57,9.237732
0.0,71,9.250087
0.0,51,9.25901
1.0,131,9.281682
0.0,16,9.284444
1.0,48,9.292807
1.0,54,9.302188
0.0,14,9.304636
0.0,8,9.306031
0.0,42,9.313284
1.0,75,9.326208
0.0,93,9.342371
0.0,62,9.353465
0.0,14,9.355897
0.0,47,9.36386
1.0,18,9.366908
1.0,94,9.383101
1.0,32,9.388601
1.0,35,9.394575
1.0,16,9.397317
1.0,29,9.402301
0.0,23,9.40619
0.0,19,9.409485
0.0,29,9.414559
0.0,64,9.4257
0.0,18,9.428831
0.0,52,9.437806
0.0,69,9.449818
1.0,32,9.455409
0.0,20,9.458877
0.0,156,9.485819
1.0,58,9.495775
0.0,13,9.497995
1.0,28,9.502742
0.0,137,9.526542
0.0,15,9.529175
0.0,8,9.530522
0.0,14,9.532947
0.0,1,9.533135
1.0,73,9.545737
0.0,24,9.549937
0.0,6,9.550996
0.0,50,9.559758
1.0,21,9.563417
0.0,120,9.58394
0.0,52,9.592863
0.0,33,9.598615
0.0,24,9.6027
1.0,75,9.615614
1.0,49,9.624074
0.0,5,9.62492
1.0,15,9.62756
1.0,23,9.631497
0.0,16,9.634267
1.0,67,9.645866
1.0,21,9.649481
1.0,67,9.661062
0.0,16,9.663837
0.0,6,9.664897
1.0,15,9.667503
1.0,54,9.676643
0.0,26,9.681203
0.0,8,9.682614
0.0,8,9.684009
1.0,52,9.692854
1.0,30,9.697976
1.0,161,9.725517
1.0,22,9.729236
1.0,98,9.746127
1.0,20,9.749553
1.0,28,9.754447
0.0,20,9.757922
1.0,52,9.766831
0.0,21,9.770494
1.0,38,9.777058
0.0,55,9.786604
1.0,39,9.792975
1.0,102,9.810572
0.0,1,9.810763
1.0,33,9.816447
1.0,20,9.819918
0.0,6,9.82097
0.0,81,9.834971
0.0,11,9.836906
0.0,35,9.843013
1.0,83,9.857396
1.0,166,9.886234
1.0,16,9.889005
0.0,21,9.892618
0.0,33,9.898367
1.0,66,9.909831
1.0,15,9.912425
0.0,66,9.923364
1.0,81,9.937385
0.0,35,9.943292
1.0,18,9.946328
0.0,4,9.947037
1.0,147,9.97245
0.0,5,9.973334
0.0,14,9.975782
1.0,15,9.978392
1.0,40,9.984809
0.0,72,9.997309
1.0,22,10.001145
0.0,25,10.005361
0.0,54,10.014673
1.0,115,10.034531
1.0,13,10.036774
0.0,26,10.041315
0.0,12,10.043403
0.0,3,10.043903
1.0,26,10.04829
0.0,25,10.052633
0.0,7,10.05387
0.0,27,10.058568
1.0,122,10.079565
0.0,1,10.079755
1.0,19,10.082911
0.0,31,10.088261
1.0,14,10.090613
1.0,16,10.093352
0.0,12,10.095452
0.0,4,10.096165
1.0,20,10.099498
1.0,21,10.103065
1.0,18,10.106058
0.0,86,10.121069
1.0,12,10.123154
1.0,68,10.134895
0.0,12,10.136945
0.0,35,10.143016
1.0,12,10.145072
1.0,6,10.146115
1.0,23,10.149832
1.0,50,10.158534
1.0,14,10.160946
1.0,59,10.171153
1.0,145,10.195954
1.0,32,10.201558
0.0,11,10.203504
1.0,39,10.210254
0.0,12,10.212357
1.0,34,10.218255
0.0,62,10.229072
0.0,69,10.240982
0.0,14,10.243384
1.0,103,10.261253
1.0,115,10.281198
1.0,42,10.288363
1.0,24,10.292381
1.0,76,10.305397
1.0,13,10.307667
0.0,27,10.312293
1.0,37,10.318353
1.0,49,10.326881
0.0,19,10.330175
0.0,32,10.335644
0.0,51,10.344523
1.0,79,10.358464
1.0,48,10.366768
1.0,45,10.37462
0.0,20,10.378095
0.0,17,10.380981
1.0,17,10.383859
1.0,105,10.401896
0.0,4,10.402596
0.0,40,10.409454
1.0,215,10.446871
0.0,75,10.459592
0.0,98,10.476537
1.0,54,10.485963
0.0,40,10.492896
1.0,52,10.501854
1.0,19,10.505013
0.0,133,10.528179
1.0,5,10.52904
1.0,90,10.544408
0.0,32,10.549725
0.0,9,10.551273
1.0,53,10.560442
0.0,18,10.563569
0.0,9,10.565117
0.0,19,10.568474
1.0,32,10.573929
0.0,3,10.574471
1.0,19,10.577699
0.0,12,10.579761
0.0,22,10.583617
0.0,88,10.598849
0.0,31,10.604219
0.0,44,10.611934
1.0,25,10.616014
1.0,34,10.621924
1.0,22,10.6256
1.0,44,10.63323
1.0,18,10.636306
0.0,29,10.641131
0.0,12,10.643195
