#{"t_start": 1715531091.550281, "env_id": "Office-v0"}
r,l,t
0.0,4,1.962128
0.0,4,1.962688
0.0,17,1.965048
0.0,19,1.967689
0.0,4,1.968249
0.0,6,1.969081
0.0,4,1.969642
0.0,8,1.970782
1.0,109,1.985888
0.0,12,1.987551
0.0,115,2.003566
0.0,10,2.004958
1.0,35,2.009816
0.0,2,2.010107
0.0,13,2.011908
0.0,2,2.012188
1.0,31,2.016479
0.0,14,2.018427
0.0,70,2.028194
0.0,91,2.040788
0.0,13,2.042599
1.0,116,2.058711
1.0,167,2.081973
0.0,25,2.085436
0.0,6,2.086273
0.0,9,2.087524
0.0,4,2.088083
0.0,23,2.091275
1.0,14,2.093209
1.0,36,2.098196
0.0,23,2.101389
0.0,14,2.103358
1.0,17,2.105708
1.0,66,2.114848
0.0,2,2.115133
0.0,53,2.122479
1.0,21,2.125374
0.0,6,2.126209
0.0,51,2.133285
0.0,180,2.158366
1.0,147,2.178748
0.0,28,2.182585
1.0,49,2.189405
0.0,60,2.19771
0.0,9,2.198967
0.0,7,2.199946
0.0,107,2.21482
0.0,242,2.248568
0.0,87,2.260613
0.0,18,2.263118
0.0,102,2.27725
0.0,69,2.286786
1.0,14,2.288731
0.0,6,2.289568
0.0,6,2.290408
1.0,83,2.301905
1.0,37,2.307031
1.0,44,2.313107
1.0,23,2.316265
0.0,17,2.318605
0.0,47,2.3251
0.0,37,2.330195
0.0,6,2.331033
0.0,4,2.331588
0.0,1,2.331732
0.0,30,2.33588
0.0,23,2.339067
0.0,10,2.340456
1.0,19,2.343107
0.0,3,2.343529
1.0,35,2.348362
0.0,31,2.352655
1.0,15,2.354723
1.0,68,2.36415
0.0,48,2.37085
0.0,29,2.37488
1.0,18,2.377368
1.0,27,2.381132
0.0,6,2.381969
0.0,25,2.385443
1.0,16,2.387657
1.0,29,2.391708
1.0,113,2.407387
0.0,4,2.407944
1.0,12,2.409612
0.0,12,2.411292
0.0,15,2.413388
0.0,89,2.425715
1.0,15,2.427796
0.0,15,2.429878
1.0,34,2.434615
0.0,49,2.441417
1.0,13,2.443223
1.0,74,2.453465
1.0,27,2.45722
0.0,40,2.462755
0.0,10,2.464151
1.0,67,2.473432
1.0,27,2.477186
0.0,106,2.491987
0.0,11,2.493519
0.0,6,2.494352
1.0,36,2.499378
0.0,3,2.499804
1.0,15,2.501873
0.0,7,2.502851
0.0,31,2.507091
0.0,30,2.511245
1.0,18,2.513737
1.0,53,2.521092
0.0,6,2.521935
0.0,132,2.540281
0.0,18,2.542787
0.0,9,2.544046
0.0,9,2.545299
0.0,21,2.548203
1.0,12,2.549875
1.0,22,2.5529
0.0,18,2.55539
0.0,196,2.582644
1.0,12,2.584318
1.0,12,2.585983
0.0,11,2.587513
1.0,116,2.603684
0.0,12,2.605353
1.0,17,2.60773
0.0,16,2.60996
0.0,46,2.616328
1.0,50,2.62328
0.0,14,2.625227
0.0,12,2.626917
0.0,60,2.635281
1.0,15,2.637359
1.0,22,2.640415
1.0,41,2.646058
0.0,45,2.652313
1.0,16,2.654535
0.0,16,2.65675
1.0,23,2.659938
0.0,43,2.665907
0.0,9,2.667167
1.0,18,2.66965
0.0,11,2.671188
0.0,8,2.672301
0.0,62,2.68091
1.0,23,2.684069
0.0,7,2.685046
0.0,72,2.695085
1.0,32,2.699499
1.0,4,2.700072
0.0,6,2.700912
0.0,38,2.706215
1.0,33,2.71079
0.0,22,2.713842
1.0,35,2.718687
0.0,101,2.732737
0.0,9,2.733996
0.0,15,2.736084
0.0,22,2.73914
0.0,38,2.744399
1.0,52,2.751541
0.0,49,2.758307
0.0,2,2.758589
0.0,19,2.761249
1.0,14,2.763182
1.0,4,2.763737
0.0,2,2.764019
0.0,11,2.765545
0.0,13,2.767354
0.0,4,2.76791
0.0,146,2.788488
0.0,57,2.796384
0.0,5,2.797084
1.0,89,2.809479
0.0,12,2.811169
0.0,359,2.861609
1.0,34,2.86633
0.0,57,2.87419
1.0,40,2.879695
0.0,30,2.883862
1.0,58,2.891955
0.0,19,2.894599
0.0,56,2.902313
0.0,36,2.907308
1.0,23,2.910501
1.0,77,2.921141
0.0,6,2.921971
0.0,11,2.923509
1.0,8,2.924611
0.0,4,2.925165
0.0,17,2.927524
0.0,4,2.928083
0.0,9,2.92933
1.0,10,2.930721
0.0,4,2.931275
0.0,120,2.947999
1.0,74,2.958276
0.0,18,2.960768
1.0,22,2.963799
1.0,45,2.970022
1.0,14,2.971965
0.0,20,2.97471
0.0,7,2.975675
0.0,24,2.979007
1.0,10,2.980393
0.0,21,2.983292
1.0,36,2.988248
1.0,157,3.009943
1.0,26,3.013543
1.0,14,3.015474
0.0,1,3.015617
1.0,76,3.026155
0.0,68,3.035536
0.0,128,3.053191
0.0,8,3.054311
0.0,214,3.084182
1.0,214,3.113792
1.0,36,3.118791
1.0,60,3.127124
0.0,94,3.140159
1.0,8,3.14127
1.0,6,3.142103
0.0,17,3.144456
0.0,106,3.15925
1.0,26,3.162867
0.0,27,3.166587
0.0,18,3.169093
0.0,75,3.179543
1.0,22,3.182599
0.0,29,3.186622
1.0,31,3.190918
0.0,28,3.194814
1.0,20,3.197582
0.0,64,3.206458
0.0,36,3.211436
0.0,61,3.219896
0.0,12,3.221569
1.0,92,3.234337
1.0,85,3.246118
0.0,94,3.259177
1.0,21,3.262097
1.0,65,3.27114
1.0,116,3.287272
0.0,74,3.297576
0.0,16,3.299812
1.0,72,3.309795
0.0,75,3.320214
0.0,6,3.32105
1.0,173,3.34512
1.0,62,3.353757
1.0,69,3.363354
0.0,55,3.370979
1.0,14,3.372921
1.0,37,3.37806
1.0,133,3.396513
1.0,72,3.4065
0.0,26,3.410105
1.0,57,3.417993
0.0,2,3.418301
0.0,57,3.426234
0.0,2,3.426515
1.0,93,3.439348
0.0,96,3.452609
0.0,65,3.461677
1.0,8,3.462787
0.0,1,3.462931
1.0,102,3.477118
1.0,145,3.497374
1.0,12,3.499034
0.0,2,3.499323
0.0,7,3.5003
0.0,42,3.506141
1.0,4,3.506693
0.0,5,3.507389
1.0,28,3.511266
0.0,38,3.516547
0.0,53,3.523857
0.0,6,3.524688
1.0,81,3.535913
0.0,11,3.537446
1.0,32,3.541884
0.0,4,3.542439
1.0,40,3.547957
0.0,23,3.551179
0.0,2,3.551459
0.0,22,3.55452
1.0,57,3.562413
0.0,46,3.568806
0.0,1,3.56895
0.0,2,3.569233
0.0,18,3.571737
1.0,78,3.582591
1.0,22,3.585633
1.0,38,3.590853
0.0,16,3.593084
0.0,72,3.603071
0.0,6,3.603908
0.0,32,3.608339
0.0,83,3.619877
0.0,9,3.621128
1.0,23,3.624317
0.0,31,3.628626
0.0,22,3.631667
0.0,82,3.643043
1.0,18,3.645531
0.0,55,3.653082
1.0,33,3.657616
0.0,78,3.668425
1.0,13,3.670238
1.0,25,3.67366
1.0,14,3.675597
0.0,4,3.676154
1.0,16,3.67837
0.0,4,3.678934
0.0,12,3.680618
0.0,6,3.681457
1.0,17,3.683799
0.0,22,3.686818
0.0,13,3.688619
0.0,13,3.690431
1.0,19,3.693044
0.0,87,3.705155
0.0,21,3.708065
0.0,9,3.709328
1.0,17,3.711671
0.0,25,3.715141
1.0,13,3.716943
1.0,198,3.744535
1.0,18,3.747054
0.0,14,3.749006
1.0,44,3.755019
0.0,277,3.793595
1.0,16,3.795809
0.0,82,3.807002
1.0,47,3.813483
0.0,50,3.82038
0.0,7,3.821358
0.0,57,3.829256
0.0,10,3.830653
0.0,19,3.833281
0.0,11,3.834809
1.0,17,3.837179
0.0,27,3.841214
0.0,32,3.845609
1.0,64,3.854465
0.0,21,3.857377
0.0,9,3.85863
0.0,28,3.862518
1.0,26,3.866118
0.0,85,3.877923
0.0,62,3.886558
1.0,53,3.893944
1.0,22,3.896996
0.0,28,3.900876
0.0,43,3.906817
1.0,61,3.915315
1.0,19,3.917954
0.0,14,3.919899
1.0,50,3.926813
0.0,12,3.928483
1.0,15,3.93057
0.0,29,3.9346
0.0,17,3.936955
0.0,24,3.940278
0.0,7,3.94125
0.0,102,3.955454
0.0,8,3.956574
1.0,75,3.967007
0.0,11,3.968542
1.0,23,3.971723
0.0,13,3.973535
0.0,1,3.973678
0.0,66,3.982882
1.0,12,3.984543
1.0,51,3.991652
1.0,42,3.997472
0.0,20,4.000257
0.0,2,4.00054
0.0,8,4.001652
0.0,27,4.005379
0.0,284,4.044834
1.0,96,4.058163
0.0,21,4.061081
0.0,170,4.084765
1.0,29,4.088778
0.0,7,4.089765
0.0,76,4.100323
0.0,211,4.12969
1.0,25,4.133152
0.0,38,4.138432
1.0,52,4.145698
1.0,142,4.165604
1.0,16,4.167818
0.0,44,4.173874
0.0,11,4.175412
0.0,90,4.187918
1.0,22,4.190952
1.0,74,4.201272
1.0,106,4.216078
0.0,21,4.218996
1.0,21,4.221914
1.0,92,4.234778
0.0,40,4.240344
0.0,54,4.247885
0.0,18,4.250375
1.0,66,4.259567
0.0,21,4.262485
0.0,8,4.263586
1.0,16,4.265799
1.0,52,4.27304
1.0,43,4.279069
0.0,4,4.279637
1.0,10,4.281026
1.0,29,4.285052
0.0,13,4.286859
0.0,42,4.292646
1.0,26,4.296227
1.0,45,4.30247
1.0,18,4.304958
0.0,20,4.307725
1.0,79,4.318623
1.0,10,4.320015
0.0,3,4.320438
0.0,13,4.32224
1.0,109,4.337328
1.0,8,4.338435
0.0,25,4.341893
1.0,87,4.353999
0.0,8,4.355121
1.0,45,4.361323
1.0,36,4.366301
0.0,22,4.369354
1.0,14,4.3713
0.0,104,4.385684
1.0,197,4.412892
0.0,200,4.440587
1.0,39,4.445984
1.0,45,4.452209
1.0,43,4.458146
0.0,33,4.462737
0.0,8,4.463848
0.0,100,4.477717
0.0,25,4.481182
0.0,33,4.485754
1.0,31,4.490045
0.0,149,4.510627
0.0,4,4.511188
0.0,17,4.513542
1.0,15,4.51562
1.0,102,4.529689
0.0,27,4.533439
0.0,21,4.536359
0.0,3,4.53678
1.0,44,4.542867
0.0,14,4.544814
0.0,26,4.548421
0.0,16,4.550641
1.0,33,4.555195
0.0,9,4.556458
0.0,24,4.559759
1.0,16,4.561984
0.0,14,4.563927
0.0,14,4.565875
1.0,61,4.574401
1.0,18,4.5769
1.0,105,4.591508
1.0,86,4.603512
0.0,31,4.607801
0.0,8,4.608909
0.0,37,4.614037
0.0,26,4.61765
0.0,41,4.623346
1.0,24,4.626656
1.0,40,4.632192
0.0,1,4.632341
0.0,18,4.634841
1.0,16,4.637062
1.0,35,4.64192
0.0,9,4.64317
1.0,57,4.651079
0.0,8,4.652192
1.0,35,4.65702
0.0,17,4.659388
0.0,31,4.663689
0.0,8,4.664799
0.0,31,4.669125
1.0,27,4.672856
0.0,11,4.67439
1.0,42,4.680216
1.0,19,4.682847
1.0,41,4.688529
0.0,56,4.696271
0.0,15,4.698357
1.0,23,4.701526
0.0,6,4.702361
0.0,33,4.706941
1.0,15,4.709023
0.0,13,4.710839
0.0,19,4.713455
0.0,85,4.725238
1.0,18,4.727724
0.0,50,4.734546
0.0,26,4.738161
0.0,58,4.746233
1.0,39,4.751643
1.0,21,4.754544
0.0,23,4.757746
0.0,15,4.759829
1.0,18,4.762318
1.0,51,4.769382
1.0,20,4.772151
0.0,94,4.785174
1.0,16,4.787394
1.0,82,4.798667
0.0,20,4.801462
0.0,109,4.816547
1.0,15,4.818623
1.0,64,4.827501
1.0,23,4.830687
0.0,179,4.855797
1.0,11,4.857328
0.0,27,4.861082
0.0,15,4.863159
0.0,148,4.883804
0.0,2,4.884088
0.0,19,4.886704
1.0,70,4.896452
0.0,16,4.898674
1.0,18,4.901162
1.0,59,4.909381
0.0,39,4.914794
0.0,100,4.928728
1.0,40,4.934287
1.0,22,4.937341
0.0,44,4.943428
0.0,19,4.946069
1.0,18,4.948563
1.0,41,4.95428
0.0,13,4.956093
0.0,45,4.962375
0.0,42,4.9682
1.0,40,4.973774
0.0,9,4.975032
0.0,314,5.018814
1.0,30,5.022976
1.0,55,5.03064
1.0,56,5.038415
0.0,215,5.068298
1.0,29,5.072318
0.0,30,5.076477
1.0,62,5.085066
0.0,35,5.08992
1.0,13,5.091724
0.0,8,5.092835
1.0,30,5.096991
0.0,113,5.112616
1.0,18,5.115107
0.0,7,5.116084
0.0,20,5.118863
0.0,19,5.121495
1.0,21,5.124402
1.0,36,5.129437
0.0,40,5.135001
0.0,25,5.13847
0.0,9,5.139731
1.0,69,5.149315
1.0,136,5.168206
0.0,18,5.170701
0.0,9,5.171948
0.0,34,5.176701
0.0,9,5.177956
1.0,47,5.184454
1.0,16,5.186676
0.0,14,5.188625
0.0,16,5.190853
0.0,48,5.197525
1.0,8,5.198635
1.0,22,5.201686
0.0,9,5.202941
0.0,1,5.203088
0.0,7,5.204065
0.0,13,5.205875
0.0,62,5.214484
0.0,56,5.222229
0.0,29,5.226259
1.0,8,5.227368
0.0,1,5.227512
0.0,58,5.235575
1.0,71,5.245406
1.0,6,5.246236
0.0,4,5.246801
0.0,229,5.278672
1.0,20,5.28146
1.0,38,5.28671
0.0,12,5.288371
1.0,125,5.305734
1.0,26,5.309291
0.0,6,5.310131
1.0,89,5.322458
0.0,115,5.338325
0.0,13,5.340129
1.0,86,5.351994
0.0,12,5.353669
1.0,54,5.361154
1.0,31,5.365439
1.0,48,5.372107
0.0,24,5.375434
1.0,70,5.385115
1.0,13,5.386919
1.0,57,5.394882
0.0,9,5.396139
1.0,85,5.407949
1.0,26,5.411534
0.0,6,5.41237
0.0,15,5.414442
0.0,31,5.418734
1.0,15,5.420816
1.0,69,5.430396
0.0,25,5.433827
1.0,90,5.446323
1.0,52,5.453517
1.0,43,5.459491
0.0,9,5.460744
1.0,37,5.46587
1.0,16,5.468089
0.0,7,5.469069
0.0,21,5.471989
0.0,39,5.477373
1.0,13,5.479181
0.0,12,5.480848
0.0,39,5.48627
0.0,90,5.498681
1.0,13,5.500494
0.0,84,5.512082
1.0,23,5.515247
0.0,31,5.51954
1.0,23,5.522727
0.0,5,5.523426
1.0,21,5.526325
0.0,15,5.528405
1.0,20,5.531178
0.0,4,5.531739
1.0,40,5.537201
0.0,5,5.537893
0.0,11,5.539421
1.0,70,5.549096
0.0,30,5.553301
0.0,51,5.560311
0.0,73,5.57043
1.0,30,5.574573
0.0,17,5.576924
0.0,30,5.581059
0.0,4,5.581618
1.0,55,5.589303
1.0,215,5.619112
0.0,48,5.625778
1.0,24,5.629097
0.0,26,5.632714
1.0,40,5.638263
0.0,47,5.644792
0.0,17,5.647166
0.0,54,5.6547
0.0,10,5.656095
1.0,100,5.670012
1.0,30,5.674166
1.0,8,5.675279
1.0,30,5.679406
0.0,8,5.680518
0.0,42,5.686361
0.0,8,5.687476
0.0,17,5.689836
0.0,40,5.695366
1.0,40,5.70094
1.0,14,5.702883
1.0,46,5.709268
0.0,42,5.715074
0.0,29,5.71915
0.0,6,5.719989
0.0,23,5.723201
1.0,37,5.728314
1.0,21,5.731239
1.0,84,5.742901
0.0,44,5.749051
1.0,50,5.755933
0.0,34,5.760668
1.0,34,5.765384
0.0,1,5.765526
0.0,25,5.769
1.0,19,5.771641
1.0,39,5.777026
0.0,14,5.778977
0.0,20,5.781761
1.0,23,5.784962
0.0,11,5.786505
0.0,109,5.80164
0.0,90,5.814117
0.0,25,5.817591
0.0,17,5.819959
0.0,182,5.845201
0.0,73,5.855715
0.0,23,5.858925
1.0,41,5.864637
1.0,35,5.869481
0.0,128,5.887354
1.0,24,5.890706
0.0,37,5.895831
0.0,39,5.901247
0.0,22,5.904308
1.0,25,5.907738
1.0,38,5.912991
0.0,31,5.917254
0.0,40,5.92276
1.0,28,5.926633
1.0,45,5.932879
0.0,23,5.936067
1.0,67,5.945377
1.0,39,5.950787
0.0,36,5.955739
1.0,16,5.957946
0.0,35,5.962782
1.0,4,5.963337
1.0,96,5.976669
1.0,33,5.981273
1.0,24,5.984602
0.0,74,5.994878
1.0,57,6.002771
1.0,18,6.005257
0.0,58,6.013265
1.0,78,6.024111
0.0,2,6.024399
0.0,28,6.028239
1.0,20,6.031022
0.0,12,6.032699
1.0,27,6.036445
0.0,18,6.038955
0.0,53,6.046287
1.0,4,6.046839
1.0,31,6.0511
0.0,23,6.05424
1.0,78,6.065008
1.0,16,6.06723
0.0,24,6.07056
0.0,1,6.070705
1.0,73,6.080781
1.0,15,6.082866
1.0,16,6.085089
0.0,35,6.089907
0.0,37,6.095031
1.0,20,6.097807
0.0,15,6.099902
0.0,8,6.101019
0.0,96,6.114422
1.0,25,6.117894
1.0,44,6.124021
1.0,22,6.127062
0.0,38,6.132357
0.0,15,6.134444
1.0,24,6.137759
1.0,39,6.143168
0.0,32,6.147625
0.0,9,6.148886
0.0,34,6.153603
0.0,23,6.15681
0.0,35,6.161666
1.0,17,6.164025
1.0,107,6.1789
0.0,20,6.181686
0.0,91,6.194357
1.0,20,6.197139
0.0,12,6.198819
1.0,53,6.206176
0.0,73,6.216385
1.0,19,6.219015
1.0,57,6.226934
0.0,33,6.231535
0.0,26,6.235155
1.0,16,6.237378
1.0,63,6.246202
0.0,12,6.247883
0.0,89,6.260251
1.0,36,6.265232
0.0,83,6.276775
1.0,24,6.280114
1.0,49,6.286923
0.0,66,6.296107
0.0,4,6.296668
0.0,110,6.311953
0.0,30,6.316139
1.0,18,6.31865
1.0,57,6.326598
1.0,173,6.350623
0.0,52,6.357834
0.0,51,6.364907
1.0,10,6.366294
0.0,31,6.370606
1.0,27,6.374343
1.0,88,6.386613
0.0,16,6.388828
1.0,97,6.402341
1.0,50,6.40925
0.0,30,6.413424
1.0,100,6.427294
0.0,32,6.431756
0.0,59,6.439977
1.0,89,6.45235
1.0,112,6.467912
0.0,14,6.469862
1.0,203,6.498024
0.0,68,6.507442
0.0,85,6.519292
0.0,27,6.523053
0.0,5,6.523754
1.0,120,6.540431
0.0,59,6.548612
0.0,14,6.550565
0.0,53,6.557929
1.0,15,6.560024
0.0,12,6.561695
1.0,132,6.580073
1.0,155,6.601582
1.0,18,6.604084
0.0,10,6.605476
0.0,24,6.608808
0.0,29,6.612832
1.0,21,6.615746
0.0,1,6.615889
0.0,64,6.624788
1.0,47,6.631329
1.0,11,6.632867
0.0,38,6.638148
1.0,101,6.652186
0.0,99,6.66592
1.0,15,6.667993
1.0,90,6.680507
0.0,6,6.681347
0.0,39,6.686741
0.0,34,6.691439
1.0,10,6.692823
0.0,8,6.693935
0.0,1,6.694079
1.0,11,6.695607
1.0,40,6.701135
0.0,17,6.703489
0.0,23,6.706681
1.0,36,6.711687
1.0,46,6.718076
0.0,47,6.724591
0.0,113,6.740217
1.0,11,6.741745
0.0,12,6.743412
1.0,89,6.75575
0.0,98,6.769347
1.0,11,6.770877
1.0,113,6.786517
1.0,31,6.790812
1.0,62,6.799421
1.0,18,6.801912
1.0,20,6.80468
0.0,67,6.81399
0.0,6,6.81483
1.0,12,6.816493
1.0,78,6.82726
1.0,165,6.850164
0.0,23,6.853346
1.0,18,6.855844
1.0,6,6.856676
0.0,37,6.861793
1.0,52,6.869013
1.0,12,6.870681
1.0,124,6.887823
0.0,8,6.888939
0.0,10,6.890326
1.0,34,6.895038
1.0,6,6.895868
1.0,89,6.90814
0.0,31,6.912432
1.0,13,6.914238
0.0,25,6.917682
0.0,2,6.917966
1.0,38,6.923222
1.0,25,6.926673
1.0,29,6.930662
0.0,18,6.933158
0.0,119,6.949675
1.0,20,6.952451
0.0,47,6.95895
0.0,53,6.96633
0.0,23,6.969505
0.0,9,6.97076
1.0,10,6.972147
1.0,13,6.973946
0.0,41,6.979642
1.0,65,6.988639
0.0,11,6.990171
0.0,11,6.991701
0.0,50,6.998608
1.0,17,7.000968
0.0,17,7.003323
0.0,8,7.004431
1.0,132,7.022699
0.0,1,7.022845
0.0,28,7.026738
0.0,9,7.027988
0.0,12,7.029654
1.0,17,7.032001
0.0,92,7.04475
0.0,19,7.047387
0.0,142,7.066989
1.0,17,7.069339
0.0,170,7.092842
1.0,23,7.096024
0.0,7,7.096995
0.0,9,7.098251
1.0,42,7.104054
0.0,50,7.110945
0.0,23,7.114131
0.0,56,7.121885
1.0,35,7.126727
0.0,15,7.128813
0.0,68,7.138213
0.0,43,7.144172
1.0,43,7.150125
0.0,9,7.151376
0.0,102,7.165469
1.0,60,7.173764
1.0,86,7.185588
1.0,28,7.189426
0.0,49,7.196195
0.0,9,7.197442
0.0,1,7.197585
0.0,119,7.213997
0.0,1,7.214142
1.0,66,7.223263
0.0,62,7.231843
1.0,54,7.23933
0.0,73,7.249449
1.0,18,7.251943
0.0,42,7.25775
0.0,27,7.261489
0.0,20,7.264259
1.0,17,7.266609
0.0,134,7.285065
0.0,39,7.290479
0.0,19,7.293119
0.0,9,7.294369
0.0,102,7.308513
1.0,32,7.312968
0.0,20,7.315717
1.0,26,7.319314
1.0,84,7.33098
0.0,32,7.335413
1.0,75,7.345838
1.0,11,7.347369
0.0,28,7.35125
1.0,50,7.358195
0.0,27,7.361949
1.0,11,7.363478
1.0,12,7.365133
1.0,20,7.367911
0.0,105,7.382325
1.0,14,7.38425
1.0,12,7.385909
0.0,4,7.386466
0.0,12,7.388134
1.0,13,7.38994
1.0,33,7.394487
1.0,30,7.398922
0.0,24,7.402268
1.0,16,7.4045
0.0,22,7.407544
0.0,68,7.416996
0.0,23,7.420192
1.0,29,7.42422
1.0,15,7.426306
1.0,62,7.434904
1.0,45,7.441085
1.0,13,7.442906
0.0,28,7.446751
0.0,17,7.449117
0.0,1,7.44926
0.0,151,7.470182
0.0,30,7.474341
0.0,11,7.475875
0.0,76,7.486415
0.0,58,7.494484
0.0,9,7.495743
1.0,37,7.500872
0.0,22,7.503915
1.0,45,7.510148
0.0,15,7.512221
0.0,46,7.518589
0.0,56,7.526343
1.0,23,7.529523
0.0,29,7.533533
0.0,4,7.534091
0.0,93,7.546944
0.0,26,7.550537
0.0,39,7.555936
0.0,29,7.559942
0.0,9,7.561193
1.0,32,7.565619
1.0,270,7.602842
0.0,33,7.607411
0.0,46,7.613721
1.0,95,7.626789
0.0,21,7.629715
1.0,98,7.643244
0.0,69,7.652759
1.0,20,7.655528
1.0,84,7.667122
0.0,120,7.683706
