#{"t_start": 1715622450.445428, "env_id": "Office-v0"}
r,l,t
0.0,13,0.465359
0.0,107,0.466847
1.0,191,0.46952
0.0,18,0.469788
0.0,149,0.471861
0.0,17,0.472106
0.0,248,0.475522
0.0,71,0.476528
0.0,20,0.476832
0.0,19,0.477121
0.0,12,0.477294
0.0,16,0.477528
1.0,128,0.479321
1.0,101,0.480731
0.0,194,0.483422
0.0,199,0.486179
1.0,23,0.486508
0.0,26,0.486872
0.0,119,0.488523
0.0,145,0.490527
1.0,178,0.493029
1.0,17,0.493273
1.0,311,0.497549
0.0,92,0.498839
1.0,69,0.49981
1.0,112,0.501368
0.0,17,0.501613
0.0,16,0.501843
0.0,11,0.502005
1.0,101,0.503415
0.0,46,0.504051
0.0,39,0.504594
0.0,46,0.505236
0.0,60,0.506073
0.0,7,0.506178
0.0,31,0.506614
1.0,69,0.507572
1.0,62,0.508421
0.0,244,0.511788
0.0,4,0.511856
0.0,106,0.513336
0.0,172,0.51572
0.0,113,0.517297
0.0,106,0.518776
0.0,66,0.519702
1.0,99,0.521079
1.0,184,0.52364
0.0,48,0.52432
1.0,20,0.52461
0.0,7,0.524717
0.0,62,0.525579
0.0,36,0.526089
1.0,20,0.526377
0.0,10,0.52653
1.0,53,0.527276
0.0,43,0.527868
0.0,53,0.5286
1.0,64,0.529482
0.0,10,0.529624
1.0,142,0.531575
0.0,28,0.531975
0.0,16,0.532208
0.0,15,0.532427
0.0,463,0.538849
0.0,61,0.539717
0.0,10,0.539868
0.0,41,0.540453
0.0,43,0.541065
0.0,26,0.541441
0.0,33,0.541917
1.0,88,0.543211
0.0,40,0.543773
0.0,12,0.543948
0.0,46,0.544587
0.0,27,0.544966
0.0,198,0.547691
1.0,26,0.548064
0.0,77,0.549139
1.0,148,0.551188
0.0,11,0.551349
0.0,40,0.55191
1.0,57,0.552712
0.0,171,0.555105
0.0,34,0.555584
0.0,15,0.555808
1.0,54,0.556568
0.0,9,0.556705
0.0,47,0.557363
1.0,86,0.558567
1.0,26,0.558936
0.0,30,0.559357
0.0,54,0.56011
1.0,182,0.56264
0.0,4,0.562708
0.0,35,0.5632
0.0,18,0.563462
1.0,51,0.564183
0.0,12,0.56436
1.0,297,0.568449
0.0,154,0.570592
0.0,4,0.57066
0.0,42,0.571335
0.0,156,0.573503
0.0,78,0.574587
1.0,47,0.575255
1.0,53,0.576001
0.0,21,0.576303
0.0,1,0.576328
1.0,26,0.576702
0.0,128,0.578497
1.0,312,0.582799
0.0,507,0.589779
0.0,53,0.590526
0.0,6,0.590621
0.0,137,0.592517
0.0,52,0.59324
1.0,55,0.594009
1.0,66,0.594922
0.0,36,0.595424
0.0,27,0.595812
1.0,26,0.59618
1.0,63,0.59705
1.0,155,0.599191
0.0,26,0.599561
1.0,4,0.599628
0.0,5,0.599709
0.0,157,0.601877
0.0,38,0.602409
1.0,24,0.602754
0.0,6,0.602845
0.0,42,0.603431
0.0,138,0.605364
1.0,28,0.605776
1.0,96,0.607118
0.0,128,0.608906
0.0,53,0.609656
1.0,30,0.610102
0.0,116,0.611705
0.0,10,0.611856
0.0,13,0.612044
1.0,29,0.612451
0.0,4,0.612516
0.0,127,0.614291
0.0,71,0.615282
0.0,10,0.615433
1.0,64,0.616332
0.0,72,0.617331
0.0,35,0.617818
1.0,31,0.618259
1.0,114,0.619822
0.0,22,0.620132
0.0,173,0.622516
1.0,21,0.62282
0.0,52,0.623549
0.0,23,0.623877
1.0,282,0.627807
1.0,23,0.62814
1.0,86,0.629368
0.0,51,0.630079
0.0,2,0.630117
0.0,17,0.63036
1.0,118,0.631998
0.0,157,0.634162
0.0,31,0.634598
1.0,18,0.634859
1.0,148,0.636911
0.0,2,0.636951
0.0,82,0.638106
1.0,55,0.638873
1.0,73,0.639899
1.0,224,0.642978
0.0,167,0.6453
0.0,10,0.64545
1.0,109,0.646977
0.0,103,0.648412
0.0,281,0.652319
1.0,14,0.652529
0.0,23,0.652859
0.0,63,0.653741
0.0,113,0.655306
1.0,14,0.655517
1.0,34,0.655998
0.0,53,0.656727
0.0,14,0.656928
1.0,38,0.657459
0.0,23,0.657785
1.0,32,0.658234
1.0,180,0.660722
1.0,29,0.661136
1.0,109,0.662632
0.0,31,0.663069
0.0,43,0.663674
0.0,2,0.663711
1.0,79,0.664808
0.0,94,0.666114
0.0,76,0.667171
0.0,16,0.667401
0.0,15,0.667614
0.0,207,0.670459
0.0,39,0.671012
1.0,23,0.671344
1.0,52,0.672069
1.0,121,0.673764
0.0,150,0.6759
1.0,14,0.676113
0.0,50,0.676815
0.0,23,0.677141
0.0,32,0.677587
1.0,19,0.677861
0.0,15,0.67808
0.0,47,0.678741
0.0,102,0.680156
1.0,21,0.680458
0.0,17,0.680706
0.0,56,0.681486
0.0,12,0.681664
1.0,27,0.682045
1.0,85,0.683231
0.0,52,0.683952
0.0,63,0.684834
1.0,17,0.68508
0.0,30,0.685504
0.0,126,0.68725
0.0,7,0.687357
1.0,12,0.687536
1.0,64,0.688425
0.0,35,0.688919
0.0,5,0.688997
1.0,26,0.689367
1.0,90,0.690625
0.0,156,0.692789
0.0,36,0.693319
0.0,11,0.693486
1.0,67,0.694422
0.0,9,0.694567
0.0,25,0.694918
0.0,75,0.695969
1.0,99,0.697347
1.0,37,0.697868
0.0,6,0.697962
1.0,16,0.698191
0.0,17,0.698436
0.0,10,0.698582
0.0,197,0.701304
0.0,7,0.701414
1.0,109,0.702932
0.0,51,0.703653
0.0,306,0.70788
1.0,22,0.708199
1.0,82,0.709337
0.0,12,0.709514
0.0,135,0.711617
1.0,11,0.711785
0.0,59,0.712611
1.0,156,0.714763
0.0,14,0.714969
1.0,11,0.715133
0.0,49,0.715821
0.0,36,0.716331
0.0,6,0.716423
1.0,240,0.719754
1.0,78,0.720842
1.0,171,0.723209
0.0,41,0.723782
1.0,15,0.723999
1.0,98,0.725364
1.0,74,0.726399
0.0,28,0.726796
1.0,12,0.726974
1.0,83,0.728134
0.0,26,0.728502
0.0,16,0.728728
0.0,9,0.728861
1.0,94,0.730168
0.0,44,0.730782
0.0,7,0.730891
1.0,13,0.731085
1.0,109,0.732598
0.0,15,0.732822
0.0,74,0.733854
1.0,11,0.73402
1.0,61,0.734873
0.0,147,0.736909
0.0,90,0.738168
1.0,11,0.738334
1.0,31,0.738776
0.0,16,0.739008
0.0,300,0.743149
1.0,13,0.743344
1.0,27,0.74373
0.0,117,0.745347
0.0,77,0.746414
1.0,11,0.746583
0.0,6,0.74668
0.0,7,0.746787
0.0,118,0.748447
1.0,21,0.748759
0.0,15,0.74898
1.0,66,0.749892
0.0,2,0.74993
1.0,80,0.751051
1.0,83,0.752204
0.0,37,0.752726
0.0,44,0.753345
1.0,11,0.753508
0.0,162,0.755741
0.0,105,0.757208
0.0,218,0.760233
1.0,11,0.760415
1.0,56,0.761206
1.0,104,0.762664
0.0,146,0.764726
1.0,13,0.764919
1.0,38,0.765455
1.0,70,0.766445
0.0,15,0.766663
0.0,2,0.766701
0.0,59,0.767521
0.0,9,0.767657
1.0,73,0.768679
1.0,11,0.768845
1.0,38,0.769378
0.0,41,0.769946
0.0,78,0.771018
0.0,4,0.771083
1.0,97,0.772417
0.0,81,0.773535
0.0,54,0.774284
1.0,12,0.774475
0.0,19,0.77476
0.0,63,0.775637
0.0,27,0.776019
1.0,13,0.776209
0.0,6,0.7763
0.0,7,0.776406
0.0,106,0.777873
1.0,22,0.778186
1.0,96,0.779511
0.0,8,0.779631
0.0,43,0.780231
1.0,13,0.780421
1.0,74,0.781436
0.0,9,0.781571
0.0,4,0.781637
0.0,6,0.78173
1.0,90,0.782979
0.0,60,0.783807
0.0,40,0.784366
1.0,11,0.784529
1.0,72,0.78552
0.0,71,0.786501
0.0,77,0.787552
1.0,13,0.787739
0.0,21,0.788034
1.0,51,0.788746
0.0,362,0.793701
1.0,13,0.793901
0.0,31,0.79433
1.0,56,0.795115
0.0,19,0.795388
1.0,13,0.795579
1.0,70,0.796559
0.0,6,0.796653
0.0,89,0.797894
1.0,12,0.798073
0.0,45,0.798707
0.0,121,0.800385
1.0,108,0.801907
1.0,13,0.802101
0.0,27,0.802489
1.0,136,0.804385
0.0,9,0.804522
1.0,11,0.804686
1.0,87,0.805915
0.0,56,0.806693
0.0,5,0.806771
1.0,11,0.806935
0.0,26,0.8073
0.0,25,0.807657
0.0,25,0.808012
1.0,12,0.808188
1.0,53,0.808923
0.0,25,0.809272
0.0,40,0.80983
1.0,11,0.809992
0.0,18,0.810254
0.0,63,0.811132
0.0,22,0.811442
0.0,11,0.811604
1.0,80,0.812716
1.0,128,0.814496
0.0,73,0.815522
1.0,14,0.815731
1.0,39,0.816288
0.0,14,0.816491
0.0,33,0.816954
1.0,16,0.817182
0.0,10,0.81733
0.0,71,0.818312
0.0,516,0.825431
1.0,17,0.825699
0.0,55,0.826482
1.0,133,0.828327
0.0,67,0.829261
0.0,9,0.829397
0.0,9,0.829532
0.0,13,0.829719
0.0,35,0.830213
1.0,11,0.830378
1.0,35,0.830872
0.0,63,0.831745
0.0,143,0.833719
1.0,11,0.833884
0.0,10,0.834035
0.0,125,0.835774
0.0,124,0.837499
0.0,8,0.837622
1.0,38,0.838162
0.0,23,0.838486
0.0,76,0.839532
1.0,12,0.839709
0.0,12,0.839882
1.0,131,0.841676
1.0,106,0.843155
1.0,16,0.843387
1.0,66,0.844308
0.0,24,0.844644
0.0,30,0.845065
0.0,11,0.845225
0.0,32,0.845686
0.0,1,0.845711
0.0,68,0.846652
0.0,23,0.846978
0.0,15,0.84719
0.0,35,0.847684
0.0,6,0.847776
1.0,11,0.847939
1.0,199,0.850696
0.0,393,0.856212
0.0,45,0.85685
1.0,11,0.857016
1.0,87,0.85823
0.0,80,0.859345
0.0,50,0.860049
1.0,11,0.860216
0.0,60,0.861057
0.0,57,0.861854
0.0,35,0.862349
0.0,8,0.862469
1.0,30,0.862899
1.0,226,0.866031
0.0,116,0.867641
1.0,11,0.867809
1.0,55,0.868578
1.0,154,0.870721
0.0,6,0.870818
1.0,19,0.871094
1.0,49,0.871789
0.0,44,0.872401
0.0,27,0.872788
1.0,12,0.872966
1.0,55,0.873743
0.0,66,0.874682
0.0,46,0.875322
1.0,14,0.875528
0.0,56,0.876318
0.0,2,0.876356
1.0,131,0.878189
1.0,12,0.878368
0.0,32,0.878822
0.0,117,0.880442
0.0,70,0.881422
1.0,13,0.881613
0.0,9,0.881747
0.0,5,0.881825
0.0,18,0.882086
1.0,12,0.882273
1.0,39,0.882823
0.0,59,0.883646
1.0,192,0.886328
1.0,16,0.886565
0.0,33,0.887043
1.0,79,0.888166
1.0,161,0.890426
1.0,15,0.890649
0.0,41,0.891254
1.0,79,0.892365
0.0,121,0.894071
0.0,11,0.894236
1.0,108,0.895755
0.0,4,0.895825
0.0,71,0.896834
1.0,14,0.897042
0.0,19,0.897319
0.0,100,0.898736
0.0,78,0.899835
1.0,11,0.900001
0.0,33,0.900476
1.0,140,0.902438
0.0,16,0.902669
1.0,12,0.902848
0.0,34,0.903334
0.0,400,0.908895
0.0,22,0.909219
1.0,11,0.909387
0.0,24,0.909737
1.0,57,0.910538
1.0,59,0.911375
1.0,11,0.911542
0.0,58,0.912356
0.0,4,0.912423
0.0,76,0.913485
1.0,11,0.913652
1.0,36,0.914172
0.0,6,0.914265
0.0,60,0.915105
1.0,11,0.915271
0.0,17,0.915521
0.0,20,0.915814
0.0,109,0.91735
1.0,12,0.917531
0.0,36,0.918038
0.0,6,0.918132
0.0,367,0.923246
1.0,11,0.923414
0.0,12,0.923591
0.0,8,0.923712
0.0,415,0.929509
1.0,12,0.929696
1.0,61,0.930559
1.0,87,0.931782
1.0,130,0.933606
1.0,12,0.933787
1.0,124,0.935515
1.0,209,0.938448
0.0,196,0.941214
1.0,11,0.941383
0.0,23,0.941708
1.0,53,0.942459
0.0,210,0.945383
1.0,33,0.945857
1.0,72,0.946864
0.0,12,0.947037
1.0,181,0.949552
0.0,11,0.949716
0.0,17,0.949962
0.0,20,0.95025
0.0,20,0.950541
1.0,12,0.950719
1.0,142,0.952682
0.0,21,0.952986
0.0,116,0.954604
1.0,11,0.954771
0.0,26,0.955145
1.0,75,0.9562
0.0,23,0.956549
1.0,12,0.956728
0.0,21,0.957027
0.0,18,0.957291
0.0,188,0.95995
1.0,13,0.960143
1.0,48,0.960823
0.0,58,0.961635
0.0,45,0.962267
1.0,18,0.962528
1.0,51,0.963246
0.0,25,0.963601
0.0,95,0.964925
1.0,12,0.965099
1.0,56,0.965893
0.0,83,0.96705
0.0,7,0.96716
1.0,11,0.967325
1.0,111,0.968869
0.0,24,0.969208
0.0,7,0.969312
1.0,12,0.969489
1.0,48,0.970166
0.0,101,0.971575
0.0,27,0.97195
0.0,4,0.972014
1.0,142,0.973977
1.0,182,0.976502
0.0,9,0.976641
1.0,13,0.976835
1.0,29,0.977251
0.0,62,0.978127
0.0,32,0.978579
1.0,12,0.978757
1.0,31,0.979201
0.0,120,0.980871
1.0,278,0.984705
1.0,11,0.984873
0.0,25,0.985227
0.0,53,0.985974
0.0,79,0.987071
0.0,9,0.987208
0.0,26,0.987577
1.0,112,0.989135
0.0,32,0.989583
1.0,18,0.989846
0.0,22,0.990158
0.0,8,0.990276
0.0,33,0.99074
1.0,11,0.990904
0.0,8,0.991026
0.0,38,0.991554
0.0,15,0.991839
1.0,13,0.992034
1.0,48,0.992708
0.0,133,0.99454
0.0,194,0.997216
0.0,6,0.997312
0.0,4,0.997378
1.0,165,0.999661
0.0,7,0.999771
1.0,11,0.999934
1.0,51,1.000647
1.0,136,1.002566
0.0,95,1.0039
1.0,15,1.004119
1.0,46,1.004764
0.0,41,1.005333
0.0,130,1.007133
1.0,11,1.007296
0.0,48,1.007973
1.0,348,1.012729
0.0,124,1.014453
1.0,7,1.014563
1.0,6,1.014659
0.0,98,1.016007
0.0,130,1.017806
0.0,13,1.017998
0.0,49,1.018683
0.0,15,1.018897
0.0,1,1.018922
1.0,12,1.019101
0.0,32,1.019547
0.0,36,1.020046
1.0,187,1.02264
1.0,11,1.022806
1.0,123,1.024509
0.0,19,1.024785
0.0,12,1.024963
1.0,13,1.025157
0.0,22,1.025473
0.0,7,1.02558
0.0,152,1.027696
1.0,11,1.027866
1.0,76,1.028938
1.0,56,1.029727
0.0,265,1.03343
1.0,11,1.0336
1.0,89,1.034839
0.0,52,1.035571
0.0,288,1.03953
1.0,11,1.039698
1.0,30,1.040124
1.0,30,1.040554
0.0,15,1.04077
1.0,17,1.041012
0.0,6,1.041104
0.0,38,1.041639
0.0,35,1.042131
1.0,11,1.042294
1.0,84,1.043475
1.0,79,1.044605
0.0,43,1.045214
1.0,11,1.045383
0.0,15,1.0456
0.0,4,1.04567
1.0,179,1.048187
1.0,11,1.048355
1.0,94,1.049675
0.0,26,1.050047
1.0,95,1.051376
1.0,15,1.0516
0.0,21,1.0519
0.0,37,1.052418
0.0,33,1.052883
1.0,14,1.05309
0.0,2,1.053127
1.0,108,1.054643
0.0,12,1.054819
1.0,11,1.054985
1.0,21,1.055285
0.0,34,1.05577
0.0,48,1.056446
1.0,11,1.056612
1.0,57,1.057407
0.0,50,1.058122
0.0,229,1.061297
1.0,11,1.061464
0.0,22,1.061781
0.0,8,1.061901
0.0,87,1.063111
1.0,15,1.063328
1.0,92,1.064608
1.0,42,1.0652
0.0,212,1.068133
1.0,13,1.068329
1.0,31,1.068773
0.0,43,1.069376
0.0,88,1.070598
1.0,14,1.070803
1.0,32,1.071261
0.0,223,1.074368
0.0,164,1.076674
1.0,15,1.076897
0.0,15,1.077117
1.0,28,1.077519
0.0,97,1.078874
1.0,12,1.079052
1.0,79,1.080156
1.0,36,1.080666
0.0,86,1.081879
1.0,17,1.082127
1.0,33,1.082607
0.0,1,1.082631
0.0,64,1.083529
1.0,11,1.083696
1.0,58,1.084513
0.0,61,1.08537
0.0,49,1.086058
1.0,14,1.086261
1.0,76,1.087322
1.0,65,1.088246
0.0,141,1.090211
1.0,13,1.090405
0.0,31,1.090847
0.0,77,1.09192
0.0,44,1.092534
1.0,11,1.0927
0.0,57,1.093497
0.0,15,1.093715
0.0,148,1.095754
1.0,11,1.095922
1.0,27,1.096312
1.0,172,1.098706
1.0,114,1.10031
1.0,29,1.100722
0.0,13,1.100911
1.0,61,1.101774
0.0,658,1.110879
1.0,13,1.111079
1.0,35,1.111578
1.0,76,1.112727
0.0,6,1.112821
0.0,13,1.11305
1.0,51,1.113839
1.0,119,1.115582
0.0,74,1.11662
1.0,16,1.116855
1.0,29,1.117269
1.0,134,1.119124
0.0,397,1.124599
1.0,14,1.124807
1.0,43,1.125413
0.0,33,1.125877
0.0,112,1.127435
1.0,14,1.127642
0.0,29,1.128049
0.0,11,1.128219
1.0,129,1.130021
1.0,15,1.130241
0.0,23,1.130568
1.0,63,1.131445
0.0,20,1.131728
1.0,14,1.131932
0.0,57,1.132815
0.0,2,1.132857
0.0,30,1.133282
1.0,13,1.133474
0.0,31,1.13391
0.0,80,1.135028
0.0,32,1.135477
1.0,14,1.135687
0.0,1,1.135712
0.0,2,1.135751
0.0,81,1.136883
1.0,11,1.137051
0.0,61,1.13791
0.0,44,1.138522
