#{"t_start": 1715558222.747301, "env_id": "Office-v0"}
r,l,t
1.0,42,6.536241
1.0,28,6.540104
1.0,31,6.544386
0.0,18,6.546875
0.0,37,6.551982
1.0,13,6.553779
0.0,6,6.554618
1.0,37,6.559715
1.0,83,6.571182
1.0,13,6.572982
0.0,45,6.579204
1.0,38,6.584442
0.0,29,6.588434
1.0,12,6.590092
0.0,35,6.594946
0.0,44,6.601026
1.0,61,6.609428
1.0,11,6.610955
0.0,29,6.614959
1.0,39,6.620338
0.0,21,6.623232
1.0,13,6.625035
1.0,22,6.628078
0.0,34,6.63276
1.0,39,6.638157
1.0,13,6.639947
1.0,71,6.649651
0.0,6,6.650484
1.0,36,6.65546
1.0,14,6.657393
1.0,29,6.66141
1.0,73,6.671368
1.0,51,6.678414
0.0,12,6.680074
1.0,70,6.689705
1.0,30,6.69385
0.0,8,6.694963
0.0,13,6.696757
0.0,6,6.697587
1.0,28,6.701438
0.0,33,6.706002
1.0,11,6.707518
1.0,31,6.711799
0.0,8,6.712909
1.0,28,6.716774
1.0,14,6.718714
0.0,14,6.720642
1.0,25,6.724114
0.0,331,6.769756
1.0,14,6.771693
1.0,4,6.772245
1.0,29,6.776232
0.0,18,6.778719
1.0,15,6.780805
1.0,29,6.784816
1.0,29,6.788857
0.0,3,6.789281
1.0,12,6.790941
0.0,7,6.79191
1.0,23,6.795088
0.0,8,6.796195
1.0,15,6.798266
0.0,14,6.800205
0.0,22,6.803253
0.0,42,6.809064
1.0,15,6.811135
0.0,6,6.811967
0.0,33,6.816514
0.0,59,6.824664
1.0,11,6.826183
1.0,35,6.831007
0.0,142,6.850575
0.0,36,6.855545
1.0,11,6.857067
1.0,27,6.860792
1.0,37,6.865888
0.0,9,6.867134
1.0,11,6.868654
0.0,19,6.871272
0.0,10,6.872656
0.0,9,6.873897
1.0,17,6.876234
0.0,12,6.877891
0.0,93,6.890696
0.0,16,6.892906
1.0,16,6.895106
0.0,11,6.896619
0.0,136,6.915357
1.0,38,6.92076
1.0,12,6.92242
1.0,25,6.925885
1.0,162,6.94819
1.0,73,6.958183
0.0,10,6.959577
1.0,39,6.964956
1.0,40,6.970503
0.0,10,6.97188
1.0,13,6.973675
1.0,28,6.977552
0.0,32,6.981972
0.0,13,6.983773
1.0,12,6.985439
1.0,31,6.989746
0.0,13,6.991543
1.0,67,7.000766
1.0,21,7.003655
1.0,30,7.007813
0.0,30,7.011956
0.0,20,7.014703
1.0,12,7.016356
0.0,8,7.017464
0.0,13,7.019255
0.0,15,7.021319
1.0,18,7.023796
1.0,25,7.027263
0.0,77,7.037742
0.0,30,7.041878
1.0,13,7.043666
1.0,32,7.048099
1.0,73,7.058151
0.0,60,7.066433
0.0,11,7.067958
0.0,36,7.07292
0.0,27,7.076643
1.0,47,7.083086
0.0,10,7.084481
0.0,7,7.08545
1.0,54,7.092886
0.0,35,7.09772
1.0,24,7.101012
0.0,27,7.104744
1.0,38,7.110001
0.0,219,7.140367
1.0,13,7.142163
0.0,20,7.144926
0.0,48,7.151531
0.0,83,7.162947
1.0,17,7.16529
0.0,11,7.166811
1.0,69,7.176337
0.0,26,7.179923
1.0,6,7.18075
0.0,17,7.183105
0.0,22,7.186161
1.0,45,7.19238
1.0,11,7.193902
1.0,28,7.197781
1.0,42,7.203567
1.0,35,7.208413
1.0,16,7.210617
1.0,38,7.21586
1.0,64,7.224661
0.0,25,7.228057
1.0,13,7.229836
1.0,38,7.235082
1.0,47,7.241569
0.0,188,7.267392
1.0,16,7.269602
1.0,28,7.273481
0.0,38,7.278671
0.0,57,7.286505
1.0,29,7.29051
1.0,32,7.294929
1.0,33,7.299486
0.0,347,7.347372
0.0,42,7.353165
1.0,27,7.356901
1.0,30,7.361041
0.0,70,7.370602
0.0,3,7.371022
1.0,29,7.375027
0.0,62,7.38358
0.0,63,7.392523
0.0,23,7.395698
1.0,25,7.399142
0.0,38,7.404326
1.0,98,7.41775
0.0,30,7.421848
0.0,38,7.427042
1.0,46,7.433339
1.0,39,7.438718
1.0,17,7.441044
0.0,14,7.442967
0.0,59,7.451037
