#{"t_start": 1715359631.0641742, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.054216
1.0,43,0.054577
0.0,80,0.055237
1.0,74,0.055848
1.0,48,0.056255
1.0,89,0.056991
0.0,83,0.057685
0.0,35,0.057987
0.0,123,0.059001
0.0,74,0.05962
0.0,85,0.060329
0.0,2,0.060357
0.0,36,0.060661
0.0,4,0.060704
0.0,68,0.061263
0.0,25,0.061477
0.0,6,0.061539
0.0,2,0.061566
0.0,13,0.061686
0.0,75,0.062306
0.0,65,0.062842
0.0,43,0.063202
0.0,40,0.063533
0.0,59,0.064022
0.0,20,0.064192
1.0,175,0.065618
0.0,3,0.065656
0.0,16,0.065803
0.0,84,0.066495
0.0,26,0.066716
0.0,23,0.066913
0.0,7,0.066983
0.0,19,0.067146
1.0,139,0.068303
0.0,109,0.069202
0.0,71,0.069792
0.0,10,0.069886
0.0,62,0.070397
0.0,19,0.070563
1.0,190,0.072108
1.0,63,0.072637
0.0,9,0.072724
0.0,45,0.073111
0.0,49,0.073519
0.0,13,0.073638
0.0,227,0.075498
0.0,73,0.076102
0.0,99,0.076924
0.0,131,0.07802
0.0,144,0.079204
0.0,14,0.07933
0.0,72,0.079981
0.0,72,0.080583
0.0,37,0.080897
0.0,19,0.081063
0.0,56,0.081524
0.0,41,0.081871
0.0,105,0.082744
0.0,67,0.083298
0.0,5,0.08335
0.0,147,0.093433
1.0,130,0.094691
1.0,227,0.09664
0.0,35,0.096956
1.0,48,0.097376
0.0,94,0.098176
0.0,8,0.098255
0.0,54,0.098714
1.0,119,0.099714
1.0,67,0.100289
0.0,52,0.100757
1.0,106,0.101651
0.0,81,0.102337
0.0,15,0.102477
0.0,22,0.10267
0.0,33,0.102955
0.0,110,0.103875
1.0,117,0.104857
0.0,11,0.104962
0.0,11,0.105065
0.0,2,0.105093
0.0,127,0.106162
0.0,60,0.106671
0.0,20,0.106854
0.0,30,0.107116
1.0,170,0.108525
1.0,160,0.10988
0.0,48,0.11029
0.0,1,0.11031
1.0,36,0.110622
0.0,80,0.111297
1.0,73,0.111916
0.0,15,0.112053
0.0,18,0.112214
0.0,101,0.113065
0.0,134,0.114185
0.0,52,0.114633
0.0,31,0.114903
0.0,40,0.115248
1.0,94,0.11603
0.0,30,0.116308
0.0,122,0.117311
0.0,12,0.117423
1.0,34,0.117714
1.0,52,0.118179
0.0,45,0.118556
1.0,188,0.120097
1.0,204,0.121768
0.0,150,0.122996
0.0,6,0.123066
1.0,241,0.125049
0.0,92,0.125809
0.0,64,0.126344
0.0,10,0.126438
0.0,6,0.126498
0.0,7,0.126565
1.0,26,0.126788
0.0,114,0.127762
1.0,305,0.130267
1.0,267,0.134097
0.0,29,0.134376
0.0,13,0.134501
0.0,5,0.134556
1.0,50,0.134978
0.0,55,0.135442
0.0,37,0.135761
0.0,12,0.135873
0.0,6,0.135936
0.0,19,0.13611
0.0,28,0.136359
1.0,132,0.137632
0.0,36,0.137951
1.0,167,0.139447
0.0,6,0.139533
1.0,146,0.140886
0.0,96,0.141799
0.0,45,0.142216
0.0,24,0.142468
0.0,28,0.142751
0.0,14,0.14288
0.0,134,0.144048
0.0,38,0.144369
1.0,47,0.144768
0.0,14,0.144911
0.0,249,0.14705
0.0,36,0.147383
0.0,235,0.1494
0.0,17,0.14955
1.0,177,0.151018
0.0,311,0.153761
0.0,15,0.153927
0.0,135,0.155233
0.0,22,0.155446
0.0,10,0.155566
0.0,44,0.155931
0.0,165,0.157315
1.0,225,0.159386
1.0,64,0.159976
0.0,15,0.160126
0.0,17,0.160296
0.0,61,0.160884
0.0,122,0.162004
1.0,203,0.163916
1.0,328,0.166825
0.0,16,0.166971
0.0,87,0.167726
0.0,23,0.167958
0.0,61,0.168562
0.0,31,0.168823
0.0,41,0.169164
0.0,54,0.169609
0.0,67,0.170168
0.0,15,0.170301
1.0,58,0.170784
1.0,356,0.173693
0.0,8,0.173771
1.0,62,0.174292
1.0,114,0.175224
1.0,28,0.175465
1.0,193,0.177035
0.0,4,0.177081
1.0,174,0.178506
0.0,65,0.179044
1.0,51,0.179473
1.0,108,0.180367
0.0,83,0.181061
1.0,94,0.182169
0.0,18,0.182333
0.0,32,0.182608
0.0,9,0.182694
0.0,9,0.182778
0.0,3,0.182814
1.0,31,0.183084
0.0,35,0.183382
0.0,82,0.184057
0.0,16,0.1842
0.0,19,0.184362
0.0,107,0.185246
1.0,140,0.186418
0.0,65,0.186972
1.0,90,0.187722
0.0,113,0.188676
0.0,83,0.189366
0.0,1,0.189386
0.0,83,0.190071
0.0,50,0.190493
0.0,13,0.190611
1.0,281,0.192921
0.0,44,0.193296
0.0,83,0.193989
0.0,138,0.195126
1.0,198,0.19675
1.0,130,0.197832
1.0,64,0.198373
1.0,28,0.198612
0.0,20,0.198785
0.0,28,0.199022
0.0,15,0.199154
1.0,64,0.199701
0.0,7,0.199768
0.0,4,0.199824
0.0,41,0.200176
1.0,242,0.202171
1.0,144,0.203359
1.0,131,0.20445
0.0,14,0.204579
0.0,33,0.20486
0.0,11,0.20496
0.0,14,0.205083
1.0,133,0.206194
1.0,163,0.207548
0.0,21,0.20773
1.0,91,0.208497
1.0,66,0.209044
0.0,13,0.209161
1.0,191,0.210763
1.0,210,0.212477
0.0,16,0.212623
0.0,105,0.2135
0.0,6,0.21356
1.0,84,0.214255
0.0,13,0.214373
0.0,68,0.214941
0.0,6,0.215001
0.0,23,0.215203
1.0,40,0.215544
0.0,97,0.21635
1.0,83,0.217051
1.0,115,0.217999
0.0,30,0.218255
0.0,33,0.218538
0.0,14,0.218663
0.0,25,0.218878
1.0,82,0.219555
0.0,27,0.219785
1.0,36,0.22009
0.0,14,0.220216
0.0,53,0.220659
0.0,26,0.220887
1.0,30,0.221145
0.0,43,0.221506
0.0,33,0.221789
0.0,26,0.222016
1.0,36,0.222323
0.0,103,0.223172
0.0,30,0.223426
0.0,1,0.223445
0.0,12,0.223555
0.0,50,0.223975
0.0,40,0.224312
0.0,34,0.224599
0.0,22,0.224788
1.0,123,0.225798
0.0,13,0.225917
1.0,90,0.226664
0.0,82,0.227344
1.0,46,0.227733
0.0,1,0.227752
1.0,58,0.22824
0.0,57,0.228715
0.0,8,0.228792
1.0,62,0.229315
0.0,26,0.22954
0.0,120,0.230541
0.0,16,0.230685
1.0,296,0.233119
0.0,44,0.233486
1.0,94,0.234264
0.0,92,0.235033
1.0,81,0.235708
0.0,112,0.23664
0.0,150,0.237892
1.0,60,0.238391
0.0,60,0.238891
0.0,62,0.239413
0.0,26,0.239642
0.0,13,0.23976
0.0,32,0.240032
1.0,256,0.242124
0.0,19,0.242294
1.0,122,0.243306
1.0,180,0.244794
1.0,41,0.245147
1.0,28,0.245387
0.0,18,0.245546
0.0,108,0.246444
0.0,97,0.247249
0.0,26,0.247472
0.0,120,0.248472
0.0,2,0.248501
0.0,16,0.248642
0.0,17,0.248807
0.0,25,0.249029
1.0,312,0.251569
1.0,304,0.254061
0.0,48,0.254461
0.0,63,0.254994
0.0,4,0.255038
0.0,46,0.25542
0.0,46,0.255808
0.0,2,0.255834
1.0,63,0.25636
0.0,15,0.256491
0.0,6,0.256552
0.0,6,0.256612
0.0,4,0.256656
0.0,11,0.256757
0.0,32,0.257032
0.0,174,0.258463
0.0,123,0.259485
0.0,4,0.25953
1.0,210,0.26126
0.0,26,0.261485
1.0,240,0.263455
0.0,13,0.26358
0.0,42,0.263935
0.0,31,0.264196
0.0,139,0.265393
0.0,21,0.265575
0.0,50,0.265998
1.0,126,0.26705
0.0,52,0.267486
1.0,137,0.268626
0.0,6,0.268688
0.0,88,0.269421
0.0,73,0.270035
0.0,3,0.270072
1.0,82,0.270758
0.0,44,0.271128
0.0,76,0.271764
0.0,41,0.272117
0.0,102,0.272963
0.0,61,0.273471
0.0,51,0.273904
0.0,29,0.274152
1.0,84,0.274851
1.0,41,0.275217
0.0,35,0.275513
0.0,31,0.275778
0.0,3,0.275815
0.0,73,0.276424
1.0,126,0.277461
0.0,78,0.278111
0.0,4,0.278155
0.0,44,0.278526
1.0,100,0.279353
0.0,10,0.279446
1.0,45,0.279825
0.0,32,0.2801
0.0,18,0.280259
0.0,6,0.280319
0.0,55,0.280787
0.0,61,0.281298
1.0,37,0.281616
1.0,82,0.282307
1.0,86,0.283028
1.0,145,0.284224
0.0,12,0.284339
0.0,55,0.284804
0.0,12,0.284915
0.0,150,0.286148
0.0,25,0.286368
0.0,106,0.287251
0.0,99,0.288069
1.0,128,0.289135
0.0,38,0.289459
0.0,128,0.29053
0.0,19,0.290699
0.0,114,0.291656
0.0,16,0.291797
0.0,31,0.29206
0.0,18,0.292222
0.0,165,0.29358
0.0,87,0.294308
0.0,66,0.294865
0.0,39,0.295197
1.0,129,0.296272
0.0,10,0.296367
0.0,79,0.297034
1.0,147,0.298256
1.0,28,0.298501
0.0,16,0.298644
0.0,66,0.299197
1.0,105,0.300064
0.0,10,0.300158
0.0,6,0.300218
0.0,14,0.300344
0.0,35,0.300639
0.0,5,0.300689
0.0,25,0.3009
0.0,98,0.301715
1.0,160,0.30304
1.0,119,0.30403
0.0,69,0.304607
0.0,37,0.304921
0.0,56,0.305389
0.0,25,0.305602
1.0,115,0.306549
0.0,36,0.306858
0.0,28,0.307104
1.0,66,0.307653
0.0,81,0.308333
1.0,161,0.309661
0.0,8,0.309742
0.0,25,0.309959
1.0,47,0.310359
0.0,76,0.310993
1.0,83,0.311682
0.0,21,0.311865
0.0,20,0.31204
0.0,187,0.31359
0.0,19,0.31376
0.0,7,0.313829
0.0,1,0.313848
0.0,17,0.314002
0.0,19,0.314167
0.0,11,0.314269
0.0,21,0.314455
0.0,21,0.314637
0.0,109,0.315549
0.0,48,0.315954
0.0,6,0.316014
0.0,59,0.316503
0.0,12,0.316612
1.0,190,0.318177
0.0,24,0.318386
0.0,80,0.319049
0.0,15,0.319184
0.0,9,0.31927
0.0,70,0.319853
0.0,77,0.320489
0.0,12,0.320599
1.0,42,0.320954
0.0,82,0.321631
0.0,56,0.322098
0.0,33,0.322381
1.0,132,0.323485
1.0,196,0.325103
1.0,109,0.32602
1.0,22,0.326212
1.0,112,0.327139
0.0,19,0.327306
1.0,25,0.327521
0.0,59,0.328017
0.0,44,0.328391
0.0,28,0.328632
0.0,158,0.329943
0.0,13,0.330065
0.0,4,0.330109
0.0,13,0.330226
0.0,11,0.330328
1.0,25,0.330545
1.0,58,0.331033
0.0,9,0.331119
0.0,37,0.331436
1.0,127,0.332499
0.0,72,0.333105
1.0,114,0.334065
0.0,61,0.334581
0.0,24,0.334793
1.0,24,0.335002
0.0,25,0.335213
0.0,53,0.335662
0.0,87,0.336398
0.0,15,0.336536
1.0,31,0.336802
1.0,183,0.338335
0.0,77,0.33898
1.0,28,0.339226
0.0,14,0.339353
1.0,42,0.339709
0.0,19,0.339879
1.0,56,0.340357
0.0,59,0.340849
0.0,21,0.341035
1.0,97,0.341845
1.0,88,0.34258
0.0,26,0.342806
0.0,71,0.343398
0.0,33,0.343681
0.0,13,0.343796
1.0,125,0.344831
0.0,32,0.345106
0.0,32,0.345381
0.0,34,0.345672
0.0,74,0.346291
1.0,56,0.346766
0.0,67,0.347334
0.0,22,0.347526
0.0,7,0.347593
1.0,30,0.347848
0.0,99,0.348671
0.0,25,0.348883
0.0,107,0.349811
1.0,67,0.350378
0.0,13,0.350496
0.0,118,0.351477
0.0,205,0.353158
0.0,186,0.354699
0.0,261,0.356848
0.0,67,0.357415
1.0,85,0.35812
0.0,47,0.358515
1.0,87,0.359239
0.0,12,0.35935
0.0,107,0.360243
1.0,73,0.360866
0.0,194,0.362474
0.0,72,0.363068
0.0,2,0.363094
0.0,39,0.363421
0.0,34,0.363707
0.0,16,0.363846
0.0,25,0.364059
0.0,28,0.364303
0.0,72,0.364895
0.0,292,0.367283
0.0,11,0.367387
0.0,31,0.367648
0.0,33,0.367929
0.0,23,0.368127
0.0,85,0.36883
0.0,30,0.369087
0.0,3,0.369125
1.0,15,0.369265
0.0,190,0.370823
0.0,4,0.370868
0.0,4,0.370912
0.0,82,0.371587
0.0,58,0.372075
0.0,64,0.372609
1.0,108,0.373509
0.0,21,0.373692
0.0,34,0.373981
0.0,89,0.37471
0.0,7,0.374777
1.0,188,0.376323
1.0,67,0.376875
1.0,140,0.378035
0.0,13,0.378155
1.0,56,0.378624
0.0,5,0.378686
0.0,25,0.378903
1.0,90,0.379656
1.0,88,0.380383
0.0,10,0.380473
0.0,10,0.380566
0.0,2,0.380592
1.0,124,0.381608
1.0,82,0.382308
0.0,24,0.382518
0.0,32,0.382788
0.0,27,0.383025
1.0,80,0.3837
1.0,32,0.383978
0.0,15,0.384111
0.0,11,0.384213
0.0,45,0.384589
0.0,20,0.384763
0.0,18,0.384921
0.0,26,0.385147
0.0,29,0.385397
1.0,227,0.387261
0.0,19,0.387433
0.0,126,0.388474
0.0,49,0.388883
0.0,146,0.390075
1.0,143,0.391251
1.0,111,0.392179
0.0,33,0.392459
1.0,65,0.393002
0.0,8,0.393083
0.0,6,0.393143
1.0,112,0.394074
1.0,146,0.395271
0.0,94,0.396045
0.0,78,0.396691
0.0,9,0.396775
0.0,42,0.397142
0.0,16,0.397285
0.0,19,0.397452
0.0,44,0.397827
0.0,105,0.398704
1.0,123,0.39972
1.0,173,0.401146
0.0,20,0.401322
0.0,22,0.401515
0.0,167,0.402908
0.0,23,0.403108
0.0,34,0.403396
1.0,137,0.404559
0.0,13,0.404679
1.0,66,0.405236
0.0,12,0.405345
0.0,12,0.405452
0.0,148,0.406691
0.0,29,0.406945
0.0,150,0.40818
0.0,15,0.408314
1.0,111,0.409234
0.0,26,0.409462
1.0,62,0.409977
0.0,7,0.410045
0.0,11,0.410147
0.0,6,0.410207
1.0,27,0.410441
0.0,47,0.410835
0.0,9,0.41092
0.0,59,0.411415
0.0,102,0.412256
0.0,57,0.41273
0.0,41,0.41308
0.0,5,0.413134
1.0,67,0.413698
0.0,86,0.414409
0.0,102,0.415258
0.0,9,0.415343
0.0,83,0.416026
0.0,72,0.41663
0.0,13,0.416748
0.0,82,0.41743
1.0,119,0.418418
0.0,12,0.418529
0.0,28,0.41877
0.0,14,0.418894
0.0,2,0.41892
0.0,63,0.419442
1.0,261,0.421574
0.0,18,0.421735
1.0,128,0.422796
0.0,5,0.422848
0.0,39,0.423177
0.0,4,0.423222
0.0,13,0.423336
0.0,24,0.42354
0.0,51,0.423965
0.0,14,0.42409
1.0,83,0.424776
0.0,166,0.426151
0.0,291,0.428548
0.0,52,0.428982
0.0,4,0.429024
0.0,11,0.429124
0.0,1,0.429142
1.0,25,0.429358
0.0,229,0.431229
0.0,30,0.431488
0.0,17,0.431636
0.0,50,0.432053
0.0,75,0.432674
0.0,240,0.434767
0.0,35,0.435063
0.0,8,0.43514
1.0,241,0.437146
1.0,171,0.438582
0.0,81,0.439261
0.0,71,0.439855
0.0,94,0.440636
0.0,80,0.441302
0.0,23,0.441502
0.0,9,0.441584
0.0,81,0.442259
0.0,31,0.442522
1.0,161,0.443844
0.0,102,0.444705
1.0,70,0.44529
0.0,11,0.445392
0.0,75,0.446017
0.0,3,0.446052
0.0,72,0.446647
0.0,24,0.44685
0.0,83,0.447534
0.0,9,0.447619
0.0,1,0.447638
1.0,205,0.449322
1.0,79,0.449994
1.0,193,0.451596
0.0,23,0.451799
1.0,132,0.452903
0.0,83,0.4536
0.0,98,0.454409
0.0,12,0.45452
1.0,34,0.454811
0.0,48,0.455212
0.0,48,0.455615
0.0,48,0.456023
0.0,87,0.456741
0.0,15,0.456875
0.0,3,0.456911
0.0,17,0.457067
1.0,104,0.457929
0.0,32,0.458203
0.0,24,0.458412
0.0,19,0.458579
0.0,83,0.459265
0.0,41,0.459613
1.0,144,0.46081
0.0,17,0.460963
0.0,42,0.461311
1.0,62,0.461835
1.0,56,0.462308
0.0,60,0.462804
0.0,21,0.462987
0.0,1,0.463006
0.0,79,0.463657
0.0,11,0.463761
1.0,174,0.465196
0.0,25,0.465411
0.0,2,0.465438
1.0,81,0.46611
0.0,37,0.46643
0.0,70,0.467009
1.0,68,0.467579
0.0,14,0.467706
1.0,45,0.468085
0.0,43,0.468442
1.0,41,0.46879
0.0,7,0.468858
0.0,2,0.468885
0.0,168,0.470257
1.0,38,0.470587
0.0,2,0.470614
0.0,2,0.470641
0.0,13,0.470756
1.0,55,0.47122
0.0,1,0.471241
1.0,12,0.471355
1.0,21,0.471539
1.0,50,0.471967
0.0,28,0.472212
0.0,2,0.472239
1.0,63,0.472773
0.0,157,0.474073
0.0,321,0.476723
1.0,20,0.476903
0.0,8,0.476981
0.0,7,0.477052
1.0,29,0.477299
1.0,114,0.478241
0.0,2,0.478269
0.0,32,0.47854
0.0,14,0.478665
0.0,221,0.480499
0.0,54,0.480953
0.0,23,0.48115
0.0,16,0.481291
0.0,91,0.482044
0.0,125,0.483078
0.0,60,0.48358
1.0,249,0.485611
0.0,30,0.48587
1.0,192,0.487443
1.0,111,0.488367
0.0,23,0.488567
0.0,54,0.489016
1.0,144,0.49019
1.0,158,0.491487
0.0,5,0.491541
0.0,21,0.491722
1.0,81,0.492393
0.0,2,0.49242
0.0,2,0.492447
1.0,53,0.49289
0.0,18,0.493049
0.0,17,0.4932
0.0,42,0.49356
1.0,43,0.493922
0.0,130,0.495006
0.0,8,0.495085
0.0,11,0.495186
0.0,153,0.496448
0.0,49,0.496859
0.0,13,0.496981
0.0,13,0.497099
0.0,34,0.497392
0.0,22,0.497583
1.0,24,0.497789
0.0,57,0.498265
0.0,75,0.498898
0.0,50,0.499322
1.0,166,0.500698
0.0,4,0.500746
0.0,4,0.500793
1.0,26,0.501022
0.0,78,0.501673
1.0,19,0.501848
0.0,10,0.501942
0.0,14,0.502072
0.0,85,0.502781
1.0,55,0.503244
1.0,83,0.503946
1.0,87,0.504673
1.0,156,0.505963
1.0,54,0.506417
1.0,79,0.507089
0.0,17,0.507241
1.0,32,0.507519
1.0,32,0.507792
1.0,99,0.50861
0.0,40,0.508953
1.0,17,0.509105
1.0,35,0.509405
0.0,13,0.509523
1.0,38,0.509842
0.0,23,0.510044
0.0,28,0.510287
1.0,78,0.510939
0.0,2,0.510966
0.0,14,0.51109
0.0,17,0.511242
0.0,16,0.511388
0.0,3,0.511427
0.0,2,0.511455
0.0,15,0.51159
0.0,19,0.511769
0.0,110,0.512684
1.0,132,0.513774
0.0,53,0.514222
0.0,27,0.514457
0.0,27,0.51469
1.0,40,0.515029
1.0,75,0.515655
1.0,100,0.516494
1.0,94,0.517324
1.0,51,0.517758
0.0,11,0.517859
0.0,32,0.51813
1.0,127,0.51919
0.0,42,0.519546
0.0,134,0.520669
0.0,51,0.521101
1.0,149,0.522332
1.0,68,0.5229
1.0,53,0.523344
0.0,12,0.523454
0.0,20,0.523628
1.0,83,0.524323
0.0,60,0.524827
1.0,45,0.525205
0.0,74,0.525818
0.0,59,0.526311
0.0,1,0.52633
1.0,81,0.527007
0.0,30,0.527265
0.0,43,0.527631
0.0,8,0.527709
0.0,10,0.527803
0.0,1,0.527822
1.0,93,0.528594
1.0,106,0.529484
0.0,23,0.529684
0.0,42,0.530036
1.0,124,0.531054
0.0,55,0.531521
0.0,79,0.532181
0.0,326,0.534857
0.0,34,0.535151
1.0,67,0.535709
1.0,116,0.536667
0.0,11,0.536767
0.0,13,0.536883
0.0,8,0.536961
0.0,57,0.537434
0.0,93,0.53821
0.0,4,0.538255
0.0,154,0.539521
1.0,25,0.539737
0.0,20,0.539912
0.0,17,0.540063
0.0,42,0.540415
0.0,99,0.541238
0.0,30,0.541494
1.0,109,0.542387
0.0,118,0.543361
1.0,138,0.54451
1.0,145,0.545711
1.0,39,0.546047
0.0,16,0.54619
0.0,98,0.546999
0.0,6,0.54706
0.0,30,0.547319
1.0,31,0.547592
0.0,13,0.547708
0.0,84,0.5484
1.0,104,0.549272
0.0,69,0.549853
1.0,145,0.551049
1.0,28,0.551289
0.0,29,0.551534
0.0,38,0.551856
0.0,46,0.552242
0.0,52,0.552687
0.0,63,0.553213
0.0,8,0.553291
1.0,38,0.553617
0.0,24,0.553824
1.0,101,0.554669
0.0,24,0.554878
0.0,7,0.554944
1.0,83,0.555675
0.0,14,0.555809
0.0,25,0.556032
0.0,1,0.55605
1.0,214,0.55782
1.0,73,0.558438
1.0,125,0.559481
0.0,49,0.55989
1.0,46,0.560272
1.0,80,0.56094
0.0,41,0.561284
1.0,213,0.563038
1.0,51,0.563469
0.0,4,0.563512
0.0,76,0.564147
0.0,49,0.564554
0.0,106,0.56543
0.0,81,0.566107
0.0,24,0.566311
1.0,43,0.566677
0.0,28,0.566915
1.0,57,0.567395
0.0,26,0.567621
0.0,14,0.567747
0.0,141,0.568907
1.0,83,0.569612
0.0,32,0.569892
1.0,124,0.570937
0.0,11,0.571039
0.0,7,0.571106
0.0,7,0.571175
0.0,6,0.571235
0.0,53,0.571681
0.0,22,0.571874
0.0,92,0.572638
0.0,16,0.572782
1.0,145,0.573965
0.0,123,0.574985
1.0,16,0.57513
0.0,80,0.575802
0.0,90,0.57656
0.0,6,0.576623
0.0,4,0.576668
0.0,26,0.576896
0.0,102,0.577742
0.0,42,0.578099
0.0,13,0.578214
0.0,11,0.578316
0.0,52,0.57875
0.0,72,0.579345
0.0,85,0.580042
0.0,23,0.58024
0.0,11,0.580342
0.0,85,0.581048
0.0,23,0.581247
1.0,12,0.581357
1.0,83,0.582041
1.0,78,0.582687
0.0,13,0.582805
1.0,25,0.583021
1.0,18,0.583181
0.0,14,0.583306
0.0,71,0.583903
1.0,19,0.584072
0.0,29,0.584318
1.0,18,0.584477
0.0,58,0.584964
0.0,9,0.585049
1.0,154,0.586345
0.0,26,0.586586
0.0,34,0.586876
0.0,9,0.586962
0.0,25,0.587177
0.0,1,0.587195
0.0,20,0.587368
1.0,65,0.587946
1.0,187,0.589607
0.0,106,0.590515
0.0,30,0.590769
0.0,119,0.591753
0.0,9,0.591839
0.0,4,0.591883
1.0,92,0.592653
0.0,71,0.593244
0.0,35,0.59354
1.0,24,0.593751
0.0,48,0.594161
0.0,95,0.594948
1.0,181,0.596463
0.0,30,0.596719
1.0,149,0.597985
0.0,6,0.598047
0.0,4,0.59809
0.0,10,0.598198
0.0,60,0.598699
1.0,128,0.599753
1.0,26,0.59998
0.0,15,0.600116
1.0,136,0.60124
0.0,15,0.601375
0.0,15,0.601512
1.0,56,0.602024
0.0,183,0.603531
0.0,47,0.603929
0.0,100,0.604769
0.0,62,0.605289
0.0,27,0.605521
1.0,93,0.606342
0.0,8,0.606421
0.0,7,0.606489
0.0,57,0.606972
0.0,4,0.607015
0.0,55,0.60748
0.0,44,0.607852
1.0,97,0.608664
0.0,59,0.609155
0.0,118,0.610132
0.0,279,0.612418
0.0,4,0.612466
1.0,97,0.61327
0.0,37,0.613587
1.0,200,0.615293
0.0,59,0.615788
0.0,21,0.61597
0.0,49,0.616379
1.0,177,0.617853
0.0,20,0.618029
0.0,91,0.618785
0.0,10,0.618879
1.0,175,0.620338
0.0,67,0.620903
1.0,23,0.621102
0.0,30,0.621357
0.0,14,0.621484
0.0,12,0.621591
1.0,23,0.621791
1.0,87,0.622527
0.0,30,0.622799
0.0,162,0.624121
0.0,60,0.624622
1.0,110,0.625539
0.0,51,0.625976
0.0,29,0.626224
1.0,49,0.626636
0.0,8,0.626712
1.0,56,0.627182
1.0,88,0.627918
0.0,101,0.628744
0.0,10,0.628836
1.0,131,0.629931
1.0,49,0.630362
0.0,38,0.630686
1.0,23,0.630903
0.0,29,0.631154
1.0,21,0.631339
0.0,28,0.631579
0.0,3,0.631619
1.0,44,0.631988
0.0,23,0.63219
0.0,1,0.632209
1.0,10,0.632303
0.0,41,0.632652
0.0,3,0.632689
0.0,7,0.632757
0.0,17,0.632905
0.0,1,0.632924
1.0,48,0.633325
1.0,27,0.63356
0.0,22,0.633753
0.0,1,0.633772
0.0,12,0.633883
1.0,100,0.634708
0.0,34,0.635001
0.0,14,0.635125
0.0,55,0.635586
0.0,65,0.636126
0.0,7,0.636196
0.0,1,0.636215
0.0,17,0.636367
0.0,4,0.636411
0.0,83,0.637095
0.0,3,0.637132
0.0,23,0.637328
0.0,41,0.63767
0.0,39,0.637999
1.0,89,0.638735
1.0,82,0.639414
0.0,10,0.639509
0.0,29,0.639759
0.0,9,0.639843
1.0,54,0.64029
0.0,14,0.640417
0.0,10,0.640507
1.0,40,0.640848
1.0,14,0.640976
1.0,182,0.642458
0.0,4,0.642504
0.0,163,0.643871
1.0,17,0.644025
0.0,42,0.644377
1.0,23,0.644578
0.0,4,0.644622
0.0,25,0.644834
0.0,133,0.645928
0.0,6,0.645989
1.0,23,0.64619
0.0,8,0.646267
0.0,26,0.646519
0.0,6,0.646579
0.0,6,0.64664
0.0,173,0.648076
0.0,14,0.648204
0.0,34,0.648495
0.0,17,0.648646
1.0,103,0.649497
0.0,42,0.649854
0.0,6,0.649915
