#{"t_start": 1717939363.161813, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.044136
0.0,47,0.044824
0.0,18,0.045088
0.0,37,0.04561
0.0,26,0.045992
0.0,54,0.046772
0.0,12,0.04695
0.0,9,0.047087
0.0,126,0.048843
0.0,2,0.048885
0.0,92,0.050168
0.0,8,0.050291
0.0,10,0.050442
0.0,23,0.05077
0.0,4,0.050838
0.0,53,0.051575
0.0,61,0.052434
0.0,43,0.053041
0.0,43,0.053647
0.0,36,0.054156
0.0,15,0.054379
0.0,94,0.055702
0.0,73,0.056725
0.0,23,0.057068
1.0,41,0.05767
0.0,5,0.057753
0.0,6,0.057847
0.0,21,0.058149
0.0,22,0.058468
0.0,24,0.058813
0.0,4,0.058881
0.0,3,0.058935
0.0,34,0.059422
0.0,78,0.06053
0.0,51,0.061253
0.0,32,0.061711
0.0,28,0.06211
0.0,24,0.06245
0.0,80,0.063573
0.0,78,0.064666
0.0,177,0.067133
0.0,9,0.067274
0.0,20,0.067569
0.0,25,0.067926
0.0,11,0.06809
0.0,6,0.068185
0.0,45,0.068823
0.0,95,0.070179
0.0,3,0.070235
0.0,123,0.071971
0.0,19,0.072252
0.0,45,0.072887
0.0,37,0.07341
0.0,3,0.073462
0.0,78,0.074561
0.0,6,0.074655
0.0,60,0.075498
0.0,67,0.076437
0.0,29,0.076851
0.0,4,0.07692
0.0,4,0.076985
0.0,27,0.077372
0.0,38,0.077908
0.0,19,0.078179
0.0,78,0.079274
1.0,225,0.082401
0.0,58,0.083224
0.0,30,0.083657
0.0,4,0.083724
0.0,8,0.083846
0.0,18,0.084109
0.0,90,0.085378
0.0,41,0.085964
0.0,33,0.08643
0.0,58,0.087255
0.0,18,0.087516
0.0,29,0.087929
0.0,102,0.089352
1.0,60,0.090198
0.0,168,0.092528
0.0,31,0.092978
0.0,54,0.093751
0.0,69,0.094723
0.0,33,0.095204
0.0,38,0.095751
0.0,27,0.096135
0.0,25,0.096497
0.0,19,0.096776
0.0,30,0.0972
0.0,62,0.098088
0.0,83,0.099263
0.0,6,0.099362
0.0,5,0.099444
0.0,52,0.100171
0.0,55,0.100951
0.0,9,0.101087
0.0,46,0.101734
0.0,66,0.102668
0.0,8,0.10279
1.0,75,0.103832
0.0,49,0.104525
0.0,66,0.105459
0.0,40,0.106028
0.0,18,0.106289
0.0,5,0.106371
0.0,26,0.106743
0.0,13,0.106935
0.0,88,0.108215
0.0,24,0.108561
0.0,23,0.108895
0.0,28,0.109296
0.0,36,0.109809
0.0,33,0.110304
0.0,14,0.11051
0.0,40,0.111083
0.0,25,0.111444
0.0,37,0.111972
0.0,56,0.112764
0.0,40,0.113318
0.0,22,0.113629
0.0,3,0.113683
0.0,19,0.113958
0.0,31,0.114403
0.0,8,0.114528
0.0,29,0.11495
1.0,18,0.115213
0.0,14,0.115423
0.0,24,0.115771
0.0,27,0.116157
0.0,58,0.116966
0.0,7,0.117074
0.0,35,0.117574
0.0,11,0.117739
0.0,5,0.117823
0.0,45,0.118455
0.0,48,0.119127
0.0,33,0.119596
0.0,40,0.120161
0.0,19,0.120432
0.0,52,0.121162
0.0,184,0.123726
0.0,75,0.124786
0.0,63,0.125684
0.0,45,0.126351
0.0,39,0.126911
0.0,129,0.128735
0.0,48,0.129425
0.0,42,0.130023
0.0,19,0.1303
0.0,48,0.130982
0.0,44,0.131606
0.0,18,0.131868
0.0,98,0.133236
0.0,3,0.133287
0.0,21,0.133597
1.0,78,0.13468
0.0,12,0.134863
0.0,65,0.135774
0.0,152,0.137892
0.0,12,0.138074
0.0,32,0.138528
0.0,34,0.139008
0.0,33,0.139477
0.0,21,0.13978
0.0,8,0.139902
0.0,2,0.139941
0.0,17,0.140189
0.0,26,0.140562
0.0,19,0.140834
0.0,69,0.141806
1.0,60,0.142651
0.0,18,0.142912
0.0,31,0.143353
0.0,18,0.143613
1.0,72,0.144631
0.0,3,0.144684
0.0,17,0.144934
0.0,166,0.155121
0.0,58,0.156137
0.0,21,0.156459
0.0,40,0.157114
0.0,4,0.157186
0.0,17,0.157446
0.0,196,0.160291
0.0,3,0.160357
0.0,102,0.161815
0.0,44,0.16245
0.0,44,0.163079
0.0,7,0.16319
0.0,11,0.16336
0.0,11,0.163528
0.0,36,0.164056
0.0,48,0.164741
0.0,10,0.165177
0.0,7,0.16529
0.0,23,0.165633
0.0,8,0.165763
0.0,10,0.165921
0.0,85,0.167137
0.0,60,0.167994
0.0,7,0.168102
0.0,15,0.168321
0.0,11,0.168488
0.0,35,0.169002
0.0,99,0.170407
0.0,98,0.171806
0.0,50,0.172523
0.0,43,0.173141
0.0,65,0.174073
0.0,42,0.174674
0.0,90,0.175951
0.0,36,0.176474
0.0,25,0.176835
0.0,19,0.177112
0.0,3,0.177165
0.0,13,0.177356
0.0,12,0.177533
0.0,28,0.177931
0.0,7,0.178041
0.0,14,0.178251
0.0,57,0.179057
0.0,56,0.179852
0.0,83,0.181047
0.0,81,0.182189
0.0,73,0.18322
0.0,34,0.183702
0.0,12,0.183877
0.0,22,0.184195
0.0,12,0.184373
0.0,129,0.186193
0.0,9,0.186333
0.0,20,0.186629
0.0,9,0.186767
0.0,24,0.187114
0.0,3,0.187168
0.0,15,0.187392
0.0,7,0.1875
0.0,4,0.187568
0.0,25,0.187931
0.0,44,0.188559
0.0,52,0.189301
0.0,82,0.190485
0.0,107,0.192011
0.0,39,0.192571
0.0,10,0.192723
0.0,36,0.193234
0.0,12,0.193416
0.0,5,0.193496
1.0,71,0.194508
0.0,17,0.194759
0.0,8,0.194882
0.0,115,0.196512
0.0,6,0.19661
0.0,71,0.197604
0.0,22,0.197922
0.0,5,0.198003
0.0,81,0.199145
0.0,55,0.19992
0.0,21,0.20022
0.0,25,0.200579
0.0,74,0.201615
0.0,49,0.202301
0.0,40,0.202872
0.0,4,0.202938
0.0,29,0.203355
0.0,77,0.204427
0.0,31,0.204882
0.0,26,0.205256
0.0,84,0.206426
1.0,47,0.207099
0.0,13,0.20729
0.0,26,0.207658
0.0,139,0.209602
0.0,15,0.209823
0.0,33,0.210315
0.0,31,0.210774
0.0,43,0.211393
0.0,22,0.211717
0.0,12,0.211896
0.0,50,0.212603
0.0,61,0.213463
0.0,15,0.213683
0.0,6,0.213777
0.0,6,0.213872
0.0,52,0.214614
0.0,18,0.214873
0.0,37,0.215406
1.0,221,0.218499
0.0,13,0.218696
0.0,123,0.220444
0.0,51,0.221169
0.0,39,0.221724
0.0,10,0.221873
0.0,16,0.222111
0.0,40,0.22269
0.0,79,0.223824
0.0,137,0.225765
0.0,20,0.226056
0.0,103,0.227506
0.0,11,0.227673
0.0,200,0.230482
0.0,8,0.230607
0.0,78,0.231709
0.0,55,0.232487
0.0,25,0.232846
0.0,10,0.232999
0.0,14,0.233207
0.0,10,0.233359
0.0,42,0.233958
0.0,33,0.234422
0.0,10,0.234573
0.0,70,0.235569
1.0,27,0.23596
0.0,3,0.236013
0.0,21,0.236319
0.0,3,0.236372
0.0,58,0.237189
0.0,7,0.237302
0.0,21,0.237603
0.0,3,0.237657
0.0,12,0.237833
1.0,53,0.238582
0.0,7,0.238689
0.0,23,0.239023
0.0,10,0.239172
0.0,66,0.240094
0.0,31,0.240537
0.0,87,0.24175
0.0,21,0.242054
0.0,4,0.24212
0.0,7,0.242227
0.0,10,0.242378
0.0,111,0.243924
0.0,72,0.244944
0.0,7,0.245052
0.0,37,0.245577
0.0,63,0.246463
0.0,9,0.2466
0.0,8,0.246724
0.0,33,0.247192
0.0,12,0.247371
0.0,7,0.247479
0.0,46,0.248122
0.0,33,0.248592
0.0,184,0.251155
0.0,30,0.251588
0.0,8,0.25171
0.0,22,0.252028
0.0,10,0.252176
0.0,56,0.252965
0.0,89,0.254216
0.0,67,0.255175
0.0,30,0.255615
0.0,45,0.256253
0.0,85,0.257472
0.0,21,0.25778
0.0,117,0.259433
0.0,28,0.259836
0.0,217,0.262873
0.0,37,0.263401
0.0,35,0.263908
0.0,76,0.264977
0.0,48,0.265658
0.0,57,0.266472
0.0,5,0.266554
0.0,64,0.267452
0.0,25,0.267816
0.0,38,0.268356
0.0,32,0.268814
0.0,95,0.270156
0.0,65,0.271082
0.0,68,0.272049
0.0,25,0.272417
0.0,87,0.273646
0.0,13,0.273843
0.0,4,0.27391
0.0,10,0.274061
0.0,158,0.276322
0.0,3,0.276382
0.0,107,0.277897
0.0,64,0.278798
0.0,32,0.279258
0.0,55,0.280039
0.0,69,0.281013
0.0,33,0.281483
0.0,186,0.28408
0.0,15,0.284305
0.0,11,0.284468
0.0,14,0.284676
0.0,15,0.284893
0.0,23,0.285226
0.0,19,0.285503
0.0,32,0.285958
0.0,26,0.286338
0.0,58,0.287158
0.0,32,0.287619
0.0,13,0.287814
0.0,37,0.288357
0.0,8,0.28848
0.0,46,0.289135
0.0,22,0.289457
0.0,21,0.289761
0.0,23,0.290094
0.0,215,0.293103
0.0,17,0.293351
0.0,29,0.293768
0.0,46,0.294423
0.0,69,0.295408
0.0,48,0.296093
0.0,18,0.296357
0.0,85,0.297562
0.0,8,0.297988
0.0,3,0.29805
0.0,40,0.298631
0.0,8,0.298757
0.0,8,0.298884
0.0,70,0.299885
0.0,47,0.300559
0.0,55,0.301353
0.0,7,0.301468
0.0,20,0.301763
0.0,14,0.301974
0.0,36,0.302486
0.0,151,0.304616
0.0,32,0.30508
0.0,383,0.310434
0.0,6,0.310533
0.0,99,0.311924
0.0,16,0.312161
0.0,85,0.313358
0.0,12,0.31354
0.0,5,0.313623
1.0,24,0.313974
0.0,86,0.315196
0.0,11,0.315365
0.0,6,0.31546
0.0,5,0.315541
0.0,10,0.315693
0.0,88,0.316935
1.0,23,0.317274
0.0,52,0.318014
0.0,37,0.31856
0.0,108,0.320092
0.0,67,0.321034
0.0,8,0.321159
0.0,89,0.322406
0.0,29,0.322824
0.0,134,0.324734
0.0,61,0.325613
0.0,67,0.326555
0.0,26,0.326926
0.0,15,0.327147
0.0,3,0.3272
0.0,25,0.327551
0.0,26,0.327923
0.0,15,0.328141
0.0,9,0.328279
0.0,34,0.328753
0.0,31,0.329198
0.0,41,0.329783
0.0,22,0.330095
0.0,9,0.330228
0.0,27,0.330614
0.0,13,0.330804
0.0,12,0.330976
0.0,5,0.331057
0.0,32,0.33151
0.0,5,0.33159
0.0,230,0.334813
0.0,183,0.3374
0.0,61,0.338276
0.0,92,0.339584
0.0,55,0.340364
0.0,12,0.340542
0.0,214,0.343556
0.0,10,0.343713
0.0,7,0.343836
0.0,9,0.343971
0.0,15,0.344192
0.0,52,0.344923
0.0,59,0.345764
0.0,3,0.345818
0.0,19,0.346096
0.0,47,0.346764
0.0,128,0.34857
0.0,68,0.349541
0.0,59,0.350379
0.0,20,0.350671
0.0,10,0.350826
0.0,85,0.35202
0.0,100,0.353444
0.0,18,0.353711
0.0,57,0.35452
0.0,31,0.354961
0.0,19,0.355233
0.0,26,0.355609
0.0,49,0.356311
0.0,165,0.358644
0.0,20,0.358941
0.0,160,0.361195
0.0,61,0.362071
0.0,3,0.362125
0.0,50,0.362848
0.0,12,0.363028
0.0,18,0.363294
0.0,8,0.363418
0.0,55,0.364195
0.0,109,0.365713
0.0,54,0.366474
0.0,112,0.368038
0.0,3,0.368094
0.0,20,0.368386
0.0,89,0.369646
0.0,13,0.369844
0.0,6,0.36994
0.0,6,0.370035
0.0,173,0.372456
0.0,14,0.372668
0.0,103,0.374125
0.0,18,0.374393
0.0,5,0.374475
0.0,209,0.377405
0.0,106,0.378911
0.0,3,0.378971
0.0,5,0.379051
1.0,102,0.380497
0.0,90,0.381774
1.0,35,0.382275
0.0,5,0.382355
0.0,8,0.382476
0.0,161,0.384708
0.0,228,0.387898
1.0,74,0.388976
0.0,17,0.38923
0.0,23,0.389567
0.0,3,0.38962
0.0,3,0.389673
0.0,245,0.393102
0.0,15,0.393324
0.0,10,0.393477
0.0,11,0.393644
0.0,102,0.395095
0.0,33,0.395577
0.0,7,0.395684
0.0,51,0.39641
0.0,86,0.397626
0.0,12,0.397809
1.0,54,0.398574
0.0,14,0.398783
0.0,20,0.399075
0.0,3,0.399128
0.0,157,0.401326
0.0,5,0.401409
1.0,153,0.403575
0.0,32,0.404038
0.0,3,0.404093
0.0,57,0.404909
0.0,42,0.40555
0.0,15,0.405773
0.0,11,0.405942
0.0,32,0.406409
0.0,5,0.406492
0.0,10,0.40668
0.0,106,0.40821
0.0,3,0.408274
0.0,3,0.408331
0.0,86,0.409558
1.0,147,0.411626
0.0,105,0.413105
0.0,62,0.413984
0.0,25,0.414347
0.0,59,0.415181
0.0,3,0.415235
0.0,29,0.41565
0.0,3,0.415703
0.0,4,0.415771
0.0,60,0.416622
0.0,5,0.416705
0.0,3,0.416758
0.0,3,0.416811
0.0,24,0.417157
0.0,46,0.417815
0.0,86,0.419034
0.0,89,0.42028
0.0,5,0.420363
0.0,39,0.420914
0.0,31,0.421358
0.0,30,0.421789
0.0,11,0.421955
0.0,165,0.424251
0.0,57,0.42506
0.0,94,0.42639
0.0,212,0.429366
0.0,7,0.429476
0.0,63,0.430365
0.0,55,0.431145
0.0,19,0.431426
0.0,14,0.431636
0.0,28,0.432041
0.0,71,0.43305
0.0,21,0.433354
0.0,12,0.433535
0.0,233,0.4368
0.0,100,0.438217
0.0,23,0.438551
0.0,4,0.438618
0.0,203,0.441562
1.0,135,0.44347
0.0,19,0.443755
0.0,23,0.44409
0.0,70,0.445076
0.0,62,0.445948
0.0,36,0.446464
0.0,34,0.446948
0.0,70,0.447938
0.0,21,0.448249
0.0,15,0.448474
0.0,33,0.448951
0.0,20,0.449243
1.0,103,0.45069
0.0,26,0.451852
0.0,6,0.451965
0.0,19,0.452249
0.0,30,0.452684
0.0,21,0.452992
0.0,50,0.453699
0.0,99,0.455105
0.0,23,0.45544
0.0,48,0.456115
0.0,12,0.456294
0.0,5,0.456378
0.0,94,0.457699
0.0,3,0.457756
0.0,240,0.461048
1.0,123,0.462757
0.0,3,0.462814
0.0,10,0.462964
0.0,12,0.463144
0.0,3,0.463199
0.0,136,0.465106
0.0,26,0.465478
0.0,12,0.465668
0.0,74,0.466712
0.0,28,0.467117
0.0,11,0.467282
0.0,29,0.467695
0.0,19,0.46797
0.0,37,0.468502
0.0,170,0.47088
0.0,10,0.471035
1.0,45,0.471678
0.0,82,0.472823
0.0,3,0.472878
0.0,9,0.473016
0.0,11,0.473183
0.0,7,0.473292
0.0,6,0.473387
0.0,40,0.473953
0.0,12,0.474131
0.0,5,0.474213
0.0,4,0.47428
0.0,9,0.474418
0.0,60,0.475273
0.0,4,0.475341
0.0,5,0.475421
0.0,5,0.475504
0.0,91,0.476797
0.0,49,0.477559
0.0,20,0.477856
0.0,3,0.477909
0.0,3,0.477963
0.0,37,0.478492
0.0,20,0.478781
0.0,12,0.478958
0.0,24,0.479303
0.0,24,0.479647
0.0,16,0.479882
0.0,37,0.480406
0.0,16,0.480642
1.0,116,0.482277
0.0,4,0.482346
0.0,7,0.482456
0.0,178,0.484941
0.0,20,0.485238
0.0,13,0.485429
0.0,7,0.485539
0.0,87,0.486768
0.0,15,0.48699
0.0,24,0.487337
0.0,99,0.488738
0.0,41,0.48932
0.0,56,0.490112
0.0,93,0.491432
0.0,20,0.491722
0.0,15,0.491942
0.0,35,0.49244
0.0,93,0.493741
0.0,14,0.493947
0.0,31,0.494387
0.0,52,0.495119
0.0,62,0.495994
0.0,154,0.498127
0.0,11,0.498295
0.0,4,0.498364
0.0,10,0.498518
0.0,27,0.498904
0.0,114,0.500513
0.0,10,0.500666
0.0,18,0.500931
1.0,37,0.50146
0.0,5,0.501543
0.0,7,0.501655
0.0,45,0.502291
0.0,13,0.502484
0.0,18,0.502743
1.0,31,0.503194
0.0,26,0.503565
0.0,71,0.504569
0.0,36,0.505085
0.0,7,0.505194
0.0,11,0.505361
0.0,48,0.506045
0.0,25,0.506407
0.0,60,0.507254
0.0,19,0.507532
0.0,7,0.507643
0.0,14,0.507851
0.0,14,0.508058
0.0,6,0.508151
0.0,77,0.509239
0.0,67,0.510183
0.0,20,0.510478
1.0,55,0.511259
0.0,34,0.511741
0.0,10,0.511892
0.0,4,0.51196
0.0,3,0.512014
0.0,3,0.512067
0.0,56,0.512855
0.0,26,0.51323
0.0,17,0.513482
0.0,41,0.514059
0.0,52,0.514787
0.0,21,0.515092
0.0,67,0.516033
0.0,127,0.517801
0.0,80,0.518935
0.0,4,0.519002
0.0,13,0.519193
0.0,26,0.519562
0.0,37,0.520089
0.0,31,0.520525
0.0,66,0.52145
0.0,44,0.522075
0.0,46,0.522734
0.0,189,0.525344
0.0,117,0.526995
0.0,67,0.52795
0.0,14,0.52816
0.0,109,0.529683
0.0,37,0.530216
1.0,66,0.531178
0.0,11,0.531345
0.0,90,0.532596
0.0,15,0.532818
0.0,70,0.53379
0.0,89,0.535032
0.0,28,0.535429
0.0,12,0.535606
0.0,24,0.53595
0.0,101,0.537354
0.0,111,0.538907
0.0,37,0.539434
0.0,15,0.539655
0.0,42,0.540261
0.0,111,0.541815
0.0,80,0.54294
0.0,12,0.543121
0.0,84,0.544302
0.0,276,0.548146
0.0,43,0.548756
0.0,140,0.550711
0.0,237,0.554046
0.0,107,0.555547
0.0,90,0.55682
0.0,7,0.55693
0.0,94,0.558256
0.0,57,0.559057
0.0,66,0.559977
0.0,37,0.5605
0.0,41,0.561082
0.0,16,0.56131
0.0,4,0.561376
0.0,59,0.562202
0.0,9,0.562338
0.0,93,0.563632
0.0,43,0.564234
0.0,4,0.564301
0.0,45,0.564938
0.0,15,0.565159
0.0,16,0.565389
0.0,19,0.565665
0.0,39,0.566214
0.0,48,0.56689
0.0,42,0.567486
0.0,15,0.567706
0.0,121,0.56939
0.0,6,0.569487
0.0,36,0.56999
0.0,23,0.570323
0.0,15,0.570541
0.0,9,0.570677
0.0,22,0.570991
0.0,14,0.571195
0.0,41,0.571779
0.0,27,0.572164
0.0,12,0.572344
0.0,92,0.57364
0.0,125,0.575389
0.0,23,0.575854
0.0,28,0.576259
0.0,4,0.576328
0.0,11,0.57692
0.0,71,0.577932
0.0,43,0.578623
0.0,4,0.578692
0.0,20,0.578983
0.0,10,0.579134
0.0,8,0.579257
0.0,29,0.579666
0.0,9,0.5798
0.0,55,0.580572
0.0,36,0.581083
0.0,17,0.581337
0.0,53,0.582081
0.0,149,0.584269
0.0,36,0.58479
0.0,40,0.585366
0.0,45,0.586022
0.0,15,0.586247
0.0,7,0.586357
0.0,23,0.586687
0.0,46,0.587328
0.0,61,0.588186
0.0,19,0.58846
0.0,129,0.590254
0.0,53,0.591007
0.0,14,0.591218
0.0,32,0.591674
0.0,5,0.591752
0.0,57,0.592548
0.0,73,0.593581
0.0,17,0.593832
0.0,3,0.593885
0.0,8,0.594007
0.0,58,0.594819
0.0,18,0.595078
0.0,72,0.59609
0.0,48,0.596765
0.0,3,0.596818
0.0,48,0.597504
0.0,24,0.597851
0.0,113,0.599448
0.0,5,0.599533
0.0,36,0.60004
0.0,5,0.600123
0.0,7,0.600232
0.0,17,0.600479
0.0,74,0.601517
0.0,16,0.601749
1.0,58,0.602574
0.0,13,0.602766
0.0,23,0.603092
0.0,4,0.603156
0.0,3,0.603209
0.0,14,0.603411
0.0,139,0.605345
0.0,47,0.606008
0.0,39,0.606565
0.0,251,0.610065
0.0,121,0.611772
0.0,39,0.612327
0.0,92,0.613625
0.0,9,0.61376
0.0,64,0.614661
0.0,3,0.614725
0.0,15,0.614956
0.0,5,0.615037
0.0,19,0.615315
0.0,27,0.615701
0.0,39,0.616249
0.0,35,0.616741
0.0,57,0.617543
0.0,14,0.617748
0.0,10,0.617897
0.0,5,0.617978
0.0,282,0.621901
0.0,7,0.622017
0.0,73,0.62306
0.0,3,0.623113
0.0,56,0.623918
0.0,3,0.623972
0.0,5,0.624054
0.0,31,0.624496
1.0,232,0.627776
0.0,92,0.629076
0.0,31,0.629518
0.0,141,0.631503
0.0,16,0.631741
1.0,83,0.632919
0.0,7,0.633032
0.0,40,0.633597
0.0,48,0.634288
0.0,68,0.635256
0.0,3,0.635309
0.0,3,0.635361
0.0,47,0.636026
0.0,12,0.636205
0.0,86,0.637416
1.0,97,0.63879
0.0,55,0.639573
0.0,6,0.639669
0.0,48,0.640369
0.0,4,0.640442
1.0,81,0.641596
0.0,17,0.641845
0.0,87,0.643066
0.0,13,0.643256
0.0,8,0.64338
0.0,3,0.643433
0.0,5,0.643514
0.0,11,0.643677
0.0,49,0.644373
1.0,55,0.645154
0.0,22,0.64547
0.0,24,0.645814
0.0,31,0.646254
0.0,72,0.647259
0.0,15,0.647482
0.0,42,0.648077
0.0,37,0.648601
0.0,20,0.648891
0.0,4,0.648959
0.0,21,0.649264
1.0,119,0.650932
0.0,50,0.651629
0.0,94,0.652974
0.0,57,0.653769
0.0,33,0.654234
0.0,26,0.654609
0.0,24,0.654957
0.0,37,0.655477
0.0,91,0.656748
0.0,30,0.657179
0.0,25,0.657538
0.0,10,0.657685
0.0,95,0.659011
0.0,21,0.659316
0.0,3,0.659369
1.0,23,0.659696
0.0,9,0.659832
0.0,3,0.659885
0.0,47,0.660549
0.0,30,0.660981
0.0,16,0.661219
0.0,44,0.661841
0.0,74,0.66288
0.0,3,0.662934
0.0,11,0.663099
0.0,56,0.663881
0.0,55,0.664654
0.0,35,0.665154
0.0,14,0.665357
0.0,44,0.665982
0.0,14,0.666186
0.0,6,0.666282
0.0,52,0.667014
0.0,172,0.669405
0.0,80,0.670553
0.0,29,0.670968
0.0,8,0.671093
0.0,4,0.671161
0.0,20,0.671453
0.0,34,0.671942
0.0,41,0.672526
0.0,21,0.672835
0.0,49,0.673536
0.0,7,0.673645
0.0,106,0.675133
1.0,60,0.67598
0.0,33,0.676452
0.0,11,0.676617
0.0,63,0.677495
1.0,21,0.677801
0.0,75,0.67885
0.0,24,0.679192
0.0,3,0.679244
0.0,21,0.67954
0.0,4,0.679605
0.0,9,0.679741
0.0,3,0.679794
0.0,22,0.680107
0.0,12,0.680284
0.0,6,0.680379
0.0,103,0.681825
0.0,4,0.681894
0.0,21,0.682203
0.0,5,0.682283
0.0,36,0.682792
0.0,3,0.682846
0.0,22,0.683161
0.0,3,0.683214
0.0,3,0.683267
0.0,13,0.683456
0.0,59,0.684299
0.0,72,0.685318
0.0,10,0.685468
1.0,109,0.686983
0.0,140,0.688948
0.0,36,0.689465
0.0,21,0.689773
0.0,4,0.68984
0.0,3,0.689893
0.0,3,0.689945
0.0,69,0.690938
0.0,18,0.691214
0.0,29,0.691676
0.0,38,0.692223
0.0,3,0.692276
0.0,101,0.693704
0.0,27,0.694095
0.0,22,0.694412
0.0,4,0.694478
0.0,33,0.694947
0.0,55,0.695717
0.0,36,0.696227
0.0,53,0.69697
0.0,55,0.697749
0.0,3,0.697803
0.0,17,0.698057
0.0,159,0.700288
0.0,43,0.700909
0.0,35,0.70141
0.0,82,0.702579
0.0,50,0.703287
0.0,25,0.70365
0.0,42,0.704241
0.0,38,0.704778
0.0,60,0.705627
0.0,4,0.705693
0.0,36,0.706203
0.0,9,0.706342
0.0,17,0.706587
0.0,34,0.707069
0.0,3,0.707123
0.0,20,0.707415
0.0,394,0.71288
0.0,43,0.713494
0.0,16,0.713726
0.0,7,0.713836
0.0,149,0.715953
0.0,72,0.716973
0.0,3,0.717026
0.0,24,0.717372
0.0,58,0.718227
1.0,197,0.720992
0.0,3,0.721047
0.0,70,0.722041
0.0,10,0.722191
0.0,67,0.723146
0.0,13,0.723338
0.0,37,0.723869
0.0,57,0.724686
0.0,6,0.724782
0.0,76,0.725865
0.0,30,0.726297
0.0,3,0.726433
0.0,59,0.727264
0.0,69,0.72826
0.0,11,0.728423
0.0,40,0.728992
0.0,8,0.729117
0.0,14,0.729328
0.0,12,0.729507
0.0,10,0.729657
0.0,31,0.730099
0.0,12,0.730278
0.0,19,0.730553
0.0,7,0.730662
1.0,44,0.731286
0.0,7,0.731397
0.0,33,0.731869
0.0,55,0.732655
0.0,59,0.733485
0.0,11,0.733645
0.0,40,0.734214
0.0,5,0.734295
0.0,66,0.735242
0.0,24,0.735592
0.0,26,0.736004
0.0,16,0.736277
1.0,180,0.738991
0.0,44,0.739617
0.0,50,0.740328
0.0,227,0.743526
0.0,17,0.743778
0.0,2,0.743818
0.0,3,0.74387
0.0,93,0.745184
0.0,56,0.745977
0.0,10,0.74613
0.0,10,0.746279
0.0,17,0.74653
0.0,130,0.748353
0.0,2,0.748394
0.0,6,0.74849
0.0,6,0.748585
0.0,49,0.749281
0.0,27,0.749673
0.0,85,0.750872
0.0,33,0.75135
1.0,101,0.752778
0.0,66,0.753722
0.0,288,0.757755
0.0,24,0.758109
0.0,19,0.758386
0.0,48,0.759074
0.0,5,0.759154
0.0,5,0.759236
0.0,21,0.759547
0.0,2,0.759586
0.0,6,0.759682
0.0,21,0.759991
0.0,133,0.761895
0.0,7,0.762014
0.0,93,0.763334
0.0,17,0.763587
0.0,13,0.763782
0.0,51,0.764504
0.0,21,0.764813
0.0,170,0.767229
1.0,125,0.76901
0.0,23,0.769341
0.0,6,0.769437
1.0,87,0.770676
0.0,3,0.770731
0.0,102,0.772176
0.0,371,0.777376
0.0,62,0.778264
0.0,20,0.778551
0.0,98,0.77995
0.0,13,0.780142
0.0,15,0.780363
0.0,12,0.780547
0.0,17,0.780802
0.0,48,0.78148
0.0,4,0.781548
0.0,75,0.782621
0.0,97,0.783978
0.0,36,0.784523
0.0,204,0.787419
0.0,8,0.787543
0.0,174,0.790012
0.0,4,0.790084
0.0,99,0.791525
0.0,44,0.792156
1.0,25,0.792521
0.0,7,0.792632
0.0,82,0.793792
0.0,92,0.795086
0.0,11,0.795256
0.0,77,0.796343
0.0,9,0.796483
0.0,5,0.796565
1.0,151,0.798706
0.0,5,0.798793
0.0,90,0.800061
0.0,5,0.800144
