#{"t_start": 1715443855.952738, "env_id": "Office-v0"}
r,l,t
1.0,56,4.701523
1.0,89,4.713782
1.0,33,4.718321
0.0,36,4.7233
0.0,17,4.725661
0.0,69,4.735215
0.0,28,4.739069
0.0,233,4.771503
0.0,18,4.774005
0.0,33,4.778537
1.0,29,4.782548
0.0,35,4.787392
1.0,27,4.791113
1.0,24,4.794426
0.0,22,4.797466
0.0,17,4.799818
1.0,34,4.804507
0.0,68,4.813896
0.0,22,4.816952
0.0,50,4.823831
1.0,18,4.826318
1.0,42,4.832086
0.0,110,4.847388
0.0,92,4.860061
1.0,37,4.865151
0.0,3,4.865571
1.0,31,4.869812
0.0,94,4.882768
0.0,48,4.889396
0.0,1,4.88954
0.0,23,4.892716
1.0,181,4.917709
0.0,12,4.919378
1.0,13,4.921171
0.0,43,4.927111
1.0,118,4.943396
0.0,17,4.945743
0.0,87,4.957776
0.0,38,4.963054
0.0,28,4.966946
0.0,108,4.981904
1.0,47,4.98836
0.0,22,4.991415
0.0,32,4.995855
0.0,12,4.997525
0.0,74,5.007775
0.0,41,5.01345
0.0,230,5.045543
0.0,21,5.048474
0.0,10,5.049871
1.0,50,5.056818
0.0,162,5.079452
1.0,50,5.086395
1.0,54,5.093918
0.0,4,5.094484
1.0,43,5.10041
0.0,30,5.104579
1.0,61,5.113055
0.0,13,5.114878
0.0,151,5.135945
1.0,28,5.13984
0.0,18,5.142345
0.0,29,5.146311
0.0,6,5.147144
0.0,25,5.150639
0.0,16,5.152862
1.0,25,5.156328
0.0,80,5.167485
0.0,19,5.170131
0.0,14,5.172077
0.0,43,5.178065
0.0,112,5.19363
1.0,17,5.19599
1.0,59,5.204141
0.0,9,5.205404
0.0,32,5.209819
1.0,41,5.215474
1.0,23,5.218649
1.0,21,5.221564
0.0,11,5.223092
1.0,27,5.226814
0.0,14,5.228784
1.0,87,5.240846
0.0,25,5.244294
0.0,33,5.248879
1.0,7,5.249841
0.0,14,5.251789
0.0,10,5.253174
1.0,17,5.255519
0.0,38,5.260756
0.0,13,5.26256
0.0,32,5.266991
1.0,3,5.267409
0.0,21,5.270334
0.0,19,5.27296
0.0,9,5.27421
1.0,21,5.277117
0.0,28,5.281001
1.0,87,5.293059
0.0,229,5.324934
1.0,13,5.326737
1.0,80,5.337829
1.0,50,5.344735
0.0,8,5.34585
0.0,3,5.346269
1.0,35,5.351099
0.0,1,5.351242
0.0,4,5.351802
1.0,87,5.363881
1.0,8,5.364991
0.0,3,5.365413
1.0,78,5.376249
1.0,29,5.380528
0.0,48,5.387184
1.0,16,5.389399
0.0,8,5.390516
1.0,23,5.393698
1.0,44,5.399792
0.0,3,5.400216
0.0,58,5.408238
1.0,21,5.411151
0.0,7,5.412126
1.0,30,5.416285
0.0,29,5.420273
0.0,11,5.421805
0.0,4,5.422366
0.0,2,5.422646
0.0,116,5.438746
1.0,94,5.451764
0.0,19,5.454397
1.0,54,5.461895
0.0,74,5.472142
0.0,42,5.477923
0.0,22,5.48098
1.0,55,5.488554
0.0,12,5.490226
1.0,17,5.492586
1.0,18,5.49508
1.0,24,5.498384
0.0,14,5.500328
0.0,1,5.500467
1.0,20,5.503208
1.0,20,5.505967
0.0,57,5.513782
1.0,40,5.519284
1.0,28,5.523151
0.0,25,5.526609
1.0,30,5.530747
0.0,5,5.531448
0.0,31,5.535735
0.0,11,5.537269
0.0,40,5.542804
1.0,55,5.550411
0.0,21,5.553307
0.0,12,5.554982
0.0,9,5.556225
1.0,43,5.562263
1.0,17,5.564626
0.0,20,5.567385
0.0,35,5.572219
1.0,23,5.575388
0.0,8,5.576512
1.0,15,5.578583
0.0,12,5.580267
0.0,15,5.582355
0.0,37,5.58749
1.0,18,5.589981
0.0,31,5.594303
0.0,9,5.595588
0.0,3,5.596021
1.0,22,5.59905
0.0,51,5.606157
1.0,18,5.608636
1.0,60,5.616957
0.0,9,5.618211
0.0,32,5.622657
1.0,49,5.629456
1.0,33,5.634019
0.0,11,5.635558
0.0,27,5.639267
0.0,9,5.640519
0.0,3,5.640937
1.0,32,5.645376
0.0,24,5.64869
0.0,17,5.651034
1.0,48,5.657657
1.0,65,5.666547
1.0,50,5.673485
1.0,12,5.67514
1.0,3,5.675553
1.0,45,5.681757
0.0,5,5.682452
0.0,11,5.683976
1.0,22,5.687003
0.0,17,5.689379
0.0,25,5.692806
1.0,44,5.698868
1.0,41,5.704504
0.0,9,5.705752
0.0,120,5.722275
0.0,11,5.723815
1.0,19,5.726449
0.0,18,5.728955
0.0,29,5.733006
0.0,16,5.735234
1.0,30,5.739383
0.0,15,5.741473
0.0,33,5.746021
0.0,23,5.749209
0.0,5,5.749905
0.0,54,5.757374
0.0,21,5.760282
0.0,3,5.760701
0.0,11,5.762231
0.0,89,5.774558
0.0,41,5.780227
1.0,24,5.783548
0.0,115,5.79946
1.0,34,5.80413
0.0,36,5.809142
1.0,23,5.81231
1.0,66,5.821438
0.0,12,5.823113
0.0,14,5.825053
0.0,15,5.827136
1.0,64,5.836006
0.0,9,5.837262
0.0,4,5.837824
1.0,24,5.841161
1.0,91,5.853756
1.0,60,5.862084
1.0,29,5.866083
0.0,2,5.866366
0.0,3,5.866791
0.0,11,5.868327
0.0,102,5.882497
0.0,20,5.885274
0.0,1,5.885422
0.0,11,5.886978
0.0,33,5.891533
0.0,15,5.893629
0.0,6,5.894467
0.0,7,5.895451
0.0,116,5.91147
1.0,62,5.920058
1.0,58,5.928087
0.0,11,5.929624
0.0,28,5.933482
0.0,38,5.938762
1.0,39,5.944143
1.0,27,5.947886
0.0,45,5.954138
0.0,14,5.956099
0.0,1,5.956243
1.0,23,5.959409
0.0,59,5.967584
1.0,32,5.972017
0.0,46,5.97839
0.0,10,5.979786
0.0,70,5.989483
0.0,6,5.990323
1.0,65,5.999299
0.0,20,6.002079
0.0,18,6.004573
1.0,16,6.006807
0.0,11,6.008334
0.0,12,6.01001
0.0,99,6.023719
1.0,52,6.030941
0.0,19,6.033577
0.0,34,6.038284
0.0,30,6.042428
1.0,41,6.048123
0.0,19,6.050763
0.0,10,6.052159
0.0,30,6.056329
0.0,12,6.058001
0.0,19,6.060657
0.0,14,6.062611
0.0,186,6.088489
1.0,57,6.096366
1.0,65,6.105406
0.0,44,6.111509
0.0,6,6.11235
0.0,11,6.113867
0.0,47,6.120416
1.0,33,6.124976
0.0,39,6.130365
0.0,3,6.130781
0.0,10,6.132173
0.0,33,6.136773
0.0,27,6.140484
1.0,38,6.145738
0.0,38,6.151026
0.0,63,6.159775
0.0,54,6.16722
0.0,35,6.172061
1.0,124,6.189215
0.0,20,6.191985
0.0,10,6.193365
1.0,3,6.193782
1.0,8,6.194889
0.0,5,6.195584
0.0,6,6.196424
1.0,46,6.202799
1.0,13,6.204595
0.0,3,6.205015
0.0,12,6.206685
0.0,99,6.220424
0.0,60,6.228744
0.0,34,6.233459
0.0,1,6.233602
1.0,101,6.247649
1.0,13,6.24944
1.0,34,6.254156
0.0,50,6.26109
1.0,22,6.264134
1.0,10,6.265523
0.0,21,6.268393
1.0,13,6.270214
1.0,42,6.27602
1.0,25,6.27949
0.0,14,6.281447
0.0,14,6.283391
0.0,5,6.284094
0.0,21,6.287007
0.0,18,6.289502
0.0,30,6.293646
1.0,17,6.296003
1.0,26,6.299602
0.0,25,6.30306
0.0,21,6.305963
1.0,34,6.310658
0.0,74,6.320875
1.0,20,6.323649
1.0,35,6.328478
0.0,13,6.330273
1.0,30,6.334405
0.0,34,6.339123
0.0,7,6.340087
1.0,20,6.342834
1.0,223,6.37384
0.0,23,6.377047
0.0,7,6.378019
1.0,35,6.383154
0.0,1,6.383298
0.0,9,6.38454
0.0,26,6.388154
0.0,3,6.388573
1.0,7,6.389547
1.0,18,6.392019
0.0,63,6.400764
1.0,8,6.401873
0.0,7,6.402848
1.0,155,6.424387
0.0,168,6.44766
1.0,10,6.449052
0.0,34,6.453773
0.0,46,6.460181
0.0,10,6.461567
1.0,108,6.476567
1.0,17,6.478952
0.0,3,6.479387
1.0,46,6.485735
1.0,17,6.4881
0.0,7,6.489073
0.0,3,6.489496
0.0,38,6.494771
0.0,190,6.521109
1.0,139,6.540338
0.0,8,6.541456
0.0,31,6.54577
1.0,15,6.547852
1.0,25,6.551316
0.0,41,6.55701
0.0,3,6.557431
0.0,134,6.575989
0.0,12,6.577651
0.0,4,6.578205
0.0,2,6.578487
0.0,33,6.583056
0.0,2,6.583338
0.0,14,6.585296
0.0,10,6.586692
0.0,102,6.600896
0.0,17,6.603257
0.0,45,6.609526
0.0,174,6.63382
1.0,86,6.645717
0.0,9,6.646958
0.0,40,6.652454
0.0,37,6.657524
0.0,1,6.657666
1.0,21,6.660582
0.0,14,6.662533
0.0,44,6.668623
1.0,14,6.670562
0.0,73,6.680709
0.0,31,6.685038
0.0,106,6.699759
1.0,39,6.705151
0.0,75,6.715543
0.0,85,6.727335
0.0,61,6.735784
0.0,17,6.738136
0.0,13,6.739946
0.0,9,6.741214
1.0,107,6.756044
1.0,111,6.771426
0.0,13,6.773214
0.0,20,6.775981
0.0,5,6.776673
0.0,30,6.780826
0.0,16,6.783039
0.0,4,6.7836
0.0,108,6.798523
0.0,45,6.804746
0.0,24,6.8081
0.0,14,6.810045
0.0,89,6.82232
0.0,17,6.824684
0.0,5,6.82538
1.0,44,6.831458
0.0,28,6.835319
0.0,10,6.836707
0.0,10,6.838095
1.0,47,6.844565
0.0,58,6.852576
1.0,5,6.853266
0.0,7,6.854239
0.0,32,6.858666
1.0,113,6.874308
0.0,14,6.876259
1.0,40,6.881776
0.0,10,6.883167
1.0,63,6.891866
0.0,73,6.902001
0.0,14,6.903946
0.0,8,6.905053
1.0,75,6.915412
1.0,20,6.918169
0.0,21,6.921077
0.0,10,6.922461
1.0,92,6.935158
0.0,46,6.941509
0.0,37,6.946602
0.0,11,6.948328
0.0,8,6.949441
0.0,63,6.958152
1.0,102,6.972227
0.0,10,6.973618
0.0,53,6.980937
1.0,177,7.00552
0.0,188,7.031528
0.0,125,7.048799
1.0,113,7.064569
1.0,29,7.068595
0.0,248,7.103091
1.0,179,7.127949
1.0,12,7.129608
1.0,13,7.1314
0.0,11,7.13292
1.0,182,7.159021
0.0,58,7.167113
0.0,1,7.167266
0.0,6,7.168109
0.0,45,7.174405
0.0,43,7.180409
1.0,44,7.186525
0.0,49,7.193366
0.0,80,7.204555
0.0,78,7.215364
0.0,55,7.222979
1.0,64,7.231851
0.0,13,7.233661
0.0,32,7.238106
1.0,93,7.251007
0.0,71,7.260837
1.0,83,7.272362
0.0,43,7.278321
0.0,34,7.283041
0.0,18,7.285551
0.0,49,7.292315
