#{"t_start": 1715694578.187208, "env_id": "Office-v0"}
r,l,t
1.0,34,3.232779
0.0,9,3.234039
0.0,8,3.23516
1.0,15,3.23725
0.0,4,3.23781
0.0,38,3.243126
0.0,124,3.260467
1.0,13,3.26228
1.0,56,3.270132
0.0,8,3.271248
0.0,89,3.283674
1.0,14,3.285627
0.0,34,3.290381
1.0,244,3.324575
1.0,44,3.330737
1.0,13,3.332557
1.0,24,3.335917
0.0,128,3.353878
1.0,103,3.368261
1.0,17,3.370639
0.0,18,3.373146
1.0,36,3.378147
1.0,45,3.384425
1.0,15,3.38652
1.0,27,3.3903
0.0,18,3.392818
0.0,17,3.39519
1.0,13,3.397006
0.0,14,3.398966
0.0,395,3.45415
0.0,79,3.465174
0.0,9,3.466436
1.0,23,3.469656
0.0,30,3.473861
0.0,360,3.52416
1.0,13,3.525983
1.0,39,3.53142
0.0,85,3.543293
0.0,249,3.578197
1.0,14,3.580165
1.0,25,3.583651
0.0,58,3.591761
0.0,97,3.605231
0.0,7,3.606212
0.0,12,3.60789
0.0,42,3.613762
1.0,159,3.636
1.0,13,3.637815
1.0,28,3.641729
0.0,30,3.645909
1.0,57,3.653865
1.0,15,3.655959
0.0,18,3.658471
0.0,224,3.689716
0.0,189,3.716064
1.0,13,3.717881
1.0,31,3.72222
0.0,28,3.726123
0.0,175,3.750548
1.0,13,3.752369
0.0,10,3.753767
0.0,49,3.760612
0.0,120,3.777343
1.0,14,3.779297
1.0,25,3.782795
0.0,192,3.809598
0.0,425,3.869114
1.0,19,3.87176
1.0,29,3.875814
0.0,36,3.880825
1.0,40,3.886415
1.0,17,3.888796
1.0,23,3.892012
0.0,104,3.906572
1.0,40,3.912158
1.0,15,3.914246
1.0,24,3.917602
0.0,29,3.921648
0.0,40,3.927224
0.0,6,3.92807
0.0,14,3.930037
0.0,10,3.931439
1.0,39,3.936898
1.0,14,3.939023
1.0,26,3.942749
1.0,162,3.966636
1.0,49,3.974147
1.0,15,3.976394
0.0,8,3.977618
1.0,51,3.985162
0.0,43,3.9914
0.0,2,3.991712
0.0,8,3.99286
0.0,10,3.994298
0.0,256,4.034732
1.0,13,4.036809
0.0,8,4.038105
1.0,42,4.044191
0.0,15,4.046328
0.0,11,4.047881
0.0,10,4.049357
0.0,8,4.050535
1.0,47,4.057424
1.0,18,4.05999
0.0,10,4.061407
1.0,32,4.065992
0.0,36,4.07114
1.0,15,4.073265
1.0,53,4.080745
1.0,26,4.084401
0.0,75,4.094863
1.0,13,4.096684
0.0,10,4.098084
0.0,24,4.101435
0.0,80,4.112586
1.0,13,4.114407
1.0,32,4.11888
1.0,28,4.122796
1.0,72,4.132834
0.0,6,4.133674
1.0,29,4.137721
1.0,23,4.140929
0.0,25,4.14442
1.0,13,4.146238
1.0,27,4.15001
0.0,25,4.153498
1.0,47,4.160047
1.0,13,4.161858
1.0,30,4.166063
1.0,89,4.178533
0.0,8,4.179657
1.0,16,4.181891
1.0,33,4.186497
0.0,71,4.196426
1.0,56,4.204254
1.0,15,4.206348
0.0,22,4.209426
0.0,38,4.214729
0.0,18,4.217251
1.0,18,4.219751
0.0,10,4.221145
1.0,92,4.23405
0.0,4,4.234612
1.0,14,4.236563
1.0,27,4.240335
0.0,57,4.248304
0.0,48,4.255
1.0,14,4.256943
1.0,32,4.261414
0.0,78,4.272307
1.0,44,4.278447
1.0,14,4.280397
1.0,27,4.284166
0.0,22,4.287249
1.0,45,4.293513
1.0,13,4.295324
1.0,30,4.299511
1.0,38,4.30482
0.0,15,4.306915
1.0,17,4.309283
1.0,32,4.315278
1.0,243,4.349608
0.0,39,4.355096
1.0,11,4.356651
1.0,24,4.360018
0.0,47,4.366622
1.0,39,4.372092
1.0,20,4.374998
0.0,27,4.378786
0.0,8,4.37991
1.0,60,4.388333
1.0,13,4.390161
1.0,56,4.397993
0.0,48,4.40472
0.0,38,4.410021
1.0,13,4.411841
1.0,86,4.423904
0.0,29,4.427973
0.0,29,4.432041
1.0,13,4.433861
1.0,42,4.439731
0.0,23,4.442958
1.0,52,4.450243
1.0,13,4.452066
1.0,35,4.456963
1.0,103,4.473371
1.0,68,4.492097
1.0,13,4.49411
1.0,37,4.500056
0.0,18,4.502787
0.0,520,4.582166
1.0,18,4.584821
0.0,18,4.587373
1.0,36,4.592456
0.0,4,4.593023
1.0,13,4.594845
1.0,29,4.598914
1.0,27,4.602691
1.0,37,4.607865
1.0,13,4.60968
0.0,24,4.613056
1.0,76,4.623785
1.0,52,4.631515
1.0,15,4.634081
1.0,33,4.639036
0.0,16,4.64131
1.0,43,4.647402
1.0,12,4.649131
1.0,31,4.653641
0.0,93,4.667102
1.0,172,4.691497
1.0,12,4.693232
0.0,8,4.694363
0.0,8,4.695489
0.0,42,4.701327
1.0,17,4.703712
1.0,37,4.708922
0.0,13,4.710747
0.0,35,4.715636
1.0,11,4.717179
1.0,25,4.7207
0.0,12,4.722383
1.0,59,4.730652
1.0,11,4.732197
1.0,26,4.735838
0.0,11,4.737377
0.0,111,4.752879
1.0,11,4.754422
1.0,28,4.758364
1.0,35,4.763297
0.0,93,4.776309
1.0,11,4.777855
1.0,28,4.781789
0.0,9,4.783062
0.0,22,4.78614
0.0,10,4.787546
1.0,23,4.79077
0.0,12,4.792456
0.0,46,4.798924
1.0,270,4.836785
1.0,30,4.841009
0.0,99,4.85488
0.0,62,4.863596
0.0,7,4.864581
1.0,32,4.869056
0.0,12,4.870737
0.0,189,4.897316
1.0,21,4.900257
1.0,25,4.903758
0.0,19,4.906421
0.0,134,4.925119
1.0,20,4.92792
1.0,25,4.931425
1.0,33,4.93604
1.0,29,4.94011
0.0,12,4.941788
1.0,28,4.94571
1.0,47,4.952264
0.0,80,4.963437
1.0,22,4.966512
0.0,51,4.973646
1.0,40,4.979238
1.0,29,4.983307
1.0,15,4.98541
1.0,106,5.000237
1.0,28,5.004156
1.0,34,5.008924
1.0,17,5.011302
1.0,26,5.01494
1.0,26,5.01858
1.0,29,5.02265
1.0,19,5.025301
1.0,31,5.029641
1.0,30,5.033837
1.0,31,5.038181
1.0,15,5.040281
1.0,27,5.044062
1.0,25,5.047553
0.0,3,5.047975
1.0,35,5.052864
1.0,25,5.05637
1.0,25,5.059873
0.0,46,5.066329
1.0,15,5.06842
1.0,26,5.072067
1.0,27,5.075853
0.0,3,5.076282
1.0,12,5.077975
1.0,23,5.081203
1.0,14,5.083158
0.0,13,5.084982
1.0,11,5.08652
0.0,12,5.088199
1.0,26,5.09185
0.0,35,5.097028
1.0,16,5.100036
0.0,10,5.101623
1.0,28,5.106173
0.0,8,5.11107
1.0,13,5.113256
1.0,30,5.118422
1.0,25,5.122475
0.0,11,5.124278
1.0,11,5.126098
0.0,6,5.126988
1.0,29,5.132036
0.0,12,5.135938
0.0,4,5.136715
1.0,25,5.140944
1.0,16,5.143723
0.0,34,5.148744
1.0,18,5.151631
0.0,14,5.153776
0.0,12,5.155506
0.0,87,5.167933
1.0,14,5.170172
1.0,24,5.173898
1.0,23,5.177729
0.0,6,5.178626
1.0,14,5.180756
1.0,26,5.184668
1.0,23,5.188378
0.0,115,5.20533
1.0,16,5.207666
0.0,10,5.209092
1.0,29,5.213217
0.0,214,5.243877
1.0,14,5.245886
1.0,27,5.24968
1.0,23,5.252932
0.0,18,5.255459
1.0,23,5.258693
1.0,27,5.26253
1.0,25,5.266035
0.0,7,5.267016
1.0,14,5.269052
1.0,25,5.272588
1.0,26,5.276234
1.0,41,5.281855
1.0,18,5.284369
1.0,31,5.288789
1.0,23,5.292025
0.0,38,5.297282
1.0,14,5.299247
0.0,16,5.301514
1.0,26,5.30525
1.0,57,5.313227
0.0,8,5.314355
1.0,24,5.317716
1.0,43,5.32375
1.0,29,5.327868
1.0,13,5.32971
0.0,8,5.330835
1.0,26,5.334505
1.0,35,5.339507
1.0,16,5.341736
1.0,28,5.345656
1.0,33,5.350308
1.0,36,5.35546
1.0,13,5.357304
1.0,33,5.36213
1.0,33,5.367215
1.0,45,5.374599
1.0,18,5.377339
1.0,20,5.380161
0.0,16,5.382459
1.0,44,5.388955
1.0,14,5.390977
0.0,6,5.391829
0.0,6,5.392686
1.0,27,5.396478
1.0,14,5.398485
1.0,27,5.402446
1.0,30,5.406678
0.0,21,5.409658
1.0,19,5.412319
1.0,26,5.415969
1.0,87,5.42838
1.0,34,5.433181
1.0,15,5.43529
0.0,12,5.436973
1.0,29,5.441024
0.0,12,5.442704
1.0,20,5.445497
1.0,26,5.449138
1.0,32,5.45361
0.0,29,5.457662
1.0,16,5.459896
1.0,30,5.464105
1.0,37,5.469286
1.0,36,5.474335
1.0,14,5.476295
0.0,19,5.478958
0.0,12,5.480634
0.0,15,5.482733
0.0,19,5.485388
1.0,35,5.490305
1.0,39,5.495775
1.0,46,5.502217
1.0,15,5.504314
0.0,20,5.507125
0.0,13,5.508939
1.0,39,5.514404
1.0,16,5.516643
1.0,36,5.521683
0.0,22,5.524761
0.0,14,5.526718
1.0,15,5.528813
1.0,34,5.533547
1.0,35,5.538445
1.0,48,5.545164
0.0,4,5.545727
0.0,16,5.54796
0.0,27,5.551645
1.0,42,5.557636
1.0,11,5.559184
0.0,23,5.562428
0.0,11,5.563975
0.0,16,5.566211
0.0,6,5.567052
1.0,62,5.575655
0.0,6,5.576497
0.0,28,5.58036
1.0,12,5.582024
1.0,92,5.594745
0.0,34,5.599506
0.0,49,5.606316
1.0,14,5.608269
0.0,7,5.609251
0.0,11,5.610788
0.0,244,5.649111
0.0,10,5.650707
0.0,6,5.651946
1.0,37,5.657477
0.0,6,5.658704
0.0,12,5.660613
0.0,46,5.6687
0.0,94,5.683695
0.0,15,5.685879
0.0,19,5.688556
1.0,59,5.69702
1.0,39,5.70272
1.0,40,5.708408
1.0,51,5.715681
0.0,24,5.719097
0.0,21,5.722145
1.0,73,5.732424
0.0,29,5.736517
1.0,29,5.740641
1.0,33,5.745334
1.0,71,5.755413
1.0,19,5.758082
1.0,27,5.761877
1.0,30,5.766101
0.0,41,5.771869
0.0,4,5.772435
1.0,31,5.776791
1.0,26,5.780441
1.0,62,5.789154
1.0,45,5.795463
1.0,43,5.801482
1.0,27,5.805283
0.0,17,5.807671
1.0,24,5.811033
0.0,7,5.812022
0.0,12,5.813708
0.0,6,5.814553
1.0,16,5.816793
1.0,31,5.821147
0.0,10,5.822559
0.0,13,5.824381
1.0,22,5.827457
1.0,33,5.832182
1.0,29,5.836266
0.0,12,5.837961
1.0,20,5.840772
0.0,16,5.843018
0.0,9,5.844297
1.0,52,5.85159
1.0,16,5.853824
1.0,27,5.857615
0.0,24,5.860963
1.0,41,5.86679
1.0,16,5.869047
0.0,14,5.871013
0.0,18,5.873537
0.0,23,5.876764
1.0,19,5.87942
0.0,29,5.883477
1.0,20,5.886282
0.0,15,5.888385
1.0,14,5.890345
0.0,20,5.893151
0.0,18,5.895677
0.0,15,5.897779
1.0,14,5.899739
0.0,14,5.901706
0.0,14,5.903671
1.0,54,5.911221
1.0,14,5.913174
1.0,78,5.924032
0.0,16,5.926275
0.0,27,5.93004
1.0,17,5.932415
1.0,25,5.935922
1.0,27,5.939702
0.0,13,5.94152
1.0,14,5.943481
0.0,6,5.944324
0.0,12,5.946003
0.0,14,5.947956
1.0,22,5.951014
0.0,23,5.954241
1.0,55,5.961961
1.0,43,5.968001
1.0,13,5.969826
1.0,33,5.974442
1.0,32,5.978915
1.0,63,5.987656
0.0,14,5.989614
1.0,31,5.993939
0.0,38,5.999263
0.0,28,6.003181
0.0,1,6.003325
1.0,23,6.006547
0.0,9,6.007808
0.0,91,6.020514
1.0,42,6.026379
1.0,28,6.030292
1.0,103,6.044677
0.0,62,6.053328
1.0,38,6.058625
0.0,13,6.060442
0.0,10,6.061847
0.0,193,6.088739
1.0,80,6.09999
1.0,27,6.103794
1.0,60,6.112213
0.0,46,6.118653
1.0,65,6.127765
1.0,34,6.13252
0.0,38,6.137835
0.0,31,6.14218
1.0,19,6.144853
1.0,37,6.150024
0.0,6,6.150866
0.0,75,6.161369
1.0,23,6.164583
1.0,23,6.167813
1.0,50,6.174818
1.0,31,6.179176
1.0,41,6.184916
0.0,13,6.186736
1.0,35,6.191648
1.0,29,6.195728
1.0,13,6.197557
1.0,26,6.201203
0.0,8,6.20233
0.0,34,6.207112
0.0,9,6.208374
1.0,23,6.211597
0.0,47,6.218182
0.0,14,6.220146
0.0,5,6.220854
1.0,23,6.224113
1.0,46,6.230578
0.0,89,6.243059
1.0,13,6.244874
0.0,18,6.24741
0.0,40,6.252999
0.0,15,6.255106
0.0,7,6.256097
1.0,28,6.260026
0.0,34,6.264798
0.0,106,6.279611
1.0,11,6.281157
1.0,23,6.284383
1.0,46,6.290811
1.0,47,6.297411
1.0,15,6.299507
1.0,25,6.303013
0.0,7,6.303996
1.0,32,6.30848
1.0,12,6.310154
1.0,25,6.313654
1.0,37,6.318854
1.0,32,6.323353
1.0,11,6.324893
0.0,19,6.32755
1.0,33,6.33217
1.0,31,6.336521
1.0,13,6.338339
1.0,29,6.3424
0.0,19,6.34506
0.0,8,6.346178
1.0,11,6.347714
0.0,13,6.349526
0.0,7,6.350506
1.0,35,6.355419
1.0,11,6.356958
1.0,30,6.361175
1.0,34,6.365954
1.0,30,6.370163
1.0,12,6.371839
0.0,16,6.37407
1.0,31,6.378428
1.0,30,6.38265
1.0,15,6.384742
1.0,9,6.385998
0.0,29,6.390059
1.0,27,6.393851
0.0,12,6.395532
0.0,14,6.397498
0.0,12,6.399178
0.0,22,6.402248
1.0,15,6.404343
1.0,6,6.405179
1.0,67,6.414485
1.0,30,6.418701
1.0,11,6.420236
1.0,27,6.424023
0.0,9,6.425284
0.0,20,6.428076
1.0,13,6.429887
1.0,29,6.433926
0.0,7,6.434905
0.0,16,6.437143
1.0,63,6.445887
1.0,6,6.446722
0.0,23,6.44991
0.0,114,6.465839
1.0,13,6.467655
0.0,41,6.473341
1.0,36,6.478376
0.0,43,6.484318
1.0,15,6.486412
0.0,48,6.493062
1.0,35,6.497949
0.0,12,6.499626
1.0,13,6.501438
1.0,63,6.51024
1.0,54,6.517785
0.0,94,6.530822
1.0,11,6.532383
1.0,27,6.536162
0.0,49,6.543023
0.0,29,6.547043
1.0,11,6.548577
1.0,27,6.55235
0.0,16,6.554574
0.0,30,6.558755
1.0,14,6.560706
1.0,67,6.570042
1.0,65,6.579141
1.0,33,6.583766
1.0,15,6.585858
1.0,23,6.589078
0.0,18,6.59159
0.0,9,6.592848
1.0,11,6.594386
1.0,23,6.59761
1.0,39,6.603065
0.0,206,6.631943
1.0,11,6.633494
1.0,23,6.636735
1.0,60,6.645144
1.0,37,6.650347
1.0,11,6.651893
0.0,8,6.653017
1.0,35,6.657921
0.0,228,6.689949
1.0,13,6.691773
1.0,24,6.695145
1.0,40,6.700736
0.0,24,6.704102
1.0,146,6.724539
0.0,16,6.726785
0.0,27,6.73057
1.0,34,6.735334
1.0,58,6.74342
0.0,8,6.744548
1.0,37,6.749732
1.0,45,6.756027
1.0,23,6.759239
1.0,29,6.763298
0.0,18,6.765807
1.0,33,6.770437
0.0,49,6.777271
0.0,15,6.77937
1.0,26,6.783004
1.0,32,6.787486
1.0,13,6.789302
1.0,25,6.79281
1.0,25,6.796319
1.0,33,6.800958
1.0,28,6.804877
0.0,4,6.805441
0.0,17,6.807822
1.0,33,6.812457
1.0,17,6.814835
1.0,23,6.818066
0.0,9,6.819337
1.0,37,6.824536
1.0,55,6.832218
1.0,27,6.836008
1.0,25,6.839504
1.0,32,6.84399
0.0,9,6.845252
1.0,25,6.848761
1.0,27,6.852542
1.0,44,6.858703
1.0,12,6.860381
1.0,26,6.864027
1.0,31,6.868357
1.0,29,6.872414
1.0,11,6.873953
1.0,27,6.87775
1.0,25,6.881262
1.0,42,6.887149
1.0,12,6.888829
1.0,25,6.892335
1.0,24,6.895692
1.0,31,6.900041
1.0,17,6.902416
1.0,27,6.906202
1.0,29,6.910261
0.0,12,6.91193
1.0,31,6.916252
1.0,27,6.920037
1.0,23,6.923262
1.0,35,6.928166
1.0,14,6.930121
1.0,27,6.933896
1.0,30,6.938092
1.0,33,6.942724
1.0,13,6.944541
1.0,26,6.948175
1.0,23,6.951389
1.0,31,6.955733
1.0,14,6.957695
1.0,27,6.961481
0.0,21,6.964429
1.0,30,6.96863
1.0,21,6.971568
1.0,30,6.975774
0.0,14,6.977733
1.0,363,7.028314
1.0,15,7.030417
0.0,18,7.032937
1.0,24,7.036303
1.0,30,7.040517
1.0,16,7.042758
1.0,30,7.047095
0.0,18,7.049653
1.0,35,7.054592
1.0,19,7.057263
1.0,27,7.061055
1.0,27,7.064834
1.0,32,7.069326
1.0,14,7.071297
1.0,25,7.074817
1.0,25,7.078329
1.0,31,7.082682
1.0,15,7.084791
1.0,23,7.088032
0.0,26,7.091663
0.0,8,7.092786
1.0,14,7.094749
1.0,34,7.099528
1.0,28,7.10346
1.0,31,7.107826
1.0,14,7.109789
1.0,25,7.113312
1.0,25,7.116823
0.0,71,7.126753
1.0,14,7.128722
1.0,31,7.133069
0.0,16,7.135304
1.0,34,7.14007
0.0,4,7.140634
1.0,25,7.144156
0.0,10,7.145563
1.0,30,7.149783
1.0,20,7.15258
1.0,26,7.156214
0.0,14,7.158179
1.0,42,7.164054
1.0,14,7.16603
0.0,19,7.168695
1.0,29,7.172757
1.0,34,7.177523
1.0,18,7.180047
0.0,17,7.182435
0.0,12,7.184117
1.0,32,7.188606
0.0,14,7.190576
1.0,28,7.194491
1.0,25,7.197989
1.0,29,7.202058
1.0,14,7.204014
1.0,26,7.20766
1.0,32,7.212138
1.0,29,7.216208
1.0,21,7.219132
1.0,50,7.226114
1.0,28,7.230118
0.0,6,7.230961
1.0,14,7.232931
1.0,23,7.236163
1.0,25,7.239654
1.0,29,7.243722
1.0,19,7.246381
0.0,19,7.249055
1.0,24,7.252424
0.0,25,7.255933
1.0,17,7.258307
1.0,27,7.262772
0.0,14,7.264862
1.0,32,7.269415
0.0,8,7.27055
1.0,29,7.274635
1.0,18,7.277158
1.0,29,7.281246
1.0,20,7.284055
1.0,16,7.286297
1.0,60,7.294701
1.0,36,7.299755
1.0,28,7.303669
0.0,52,7.310899
0.0,6,7.311737
1.0,36,7.316783
1.0,16,7.319024
0.0,15,7.321132
1.0,83,7.332744
1.0,34,7.337528
1.0,71,7.347464
1.0,47,7.354047
0.0,4,7.354613
1.0,29,7.358699
1.0,58,7.366823
1.0,27,7.370606
1.0,85,7.382529
0.0,6,7.383374
1.0,44,7.389531
1.0,30,7.393739
1.0,38,7.399068
0.0,22,7.402154
1.0,27,7.405934
1.0,27,7.409715
0.0,14,7.411678
1.0,31,7.416045
1.0,37,7.421225
1.0,27,7.425039
0.0,22,7.42812
1.0,32,7.432606
1.0,37,7.437787
1.0,25,7.441294
1.0,27,7.445083
0.0,21,7.448007
1.0,14,7.449962
1.0,27,7.453745
0.0,16,7.455985
1.0,31,7.46034
0.0,2,7.460625
0.0,12,7.46231
1.0,34,7.467065
0.0,9,7.468325
1.0,11,7.46986
1.0,32,7.474355
1.0,23,7.477584
1.0,33,7.482215
1.0,12,7.483894
0.0,4,7.484455
0.0,18,7.486963
0.0,6,7.487802
1.0,11,7.489344
1.0,23,7.492569
1.0,27,7.496349
0.0,14,7.498311
1.0,11,7.49985
1.0,25,7.503363
0.0,75,7.51385
1.0,29,7.517913
0.0,10,7.519322
1.0,25,7.52282
1.0,46,7.529261
0.0,6,7.530106
1.0,13,7.531932
1.0,33,7.536544
0.0,27,7.540332
1.0,30,7.544558
1.0,13,7.546371
1.0,27,7.550163
1.0,25,7.553678
1.0,27,7.557474
1.0,12,7.559148
1.0,25,7.562659
1.0,34,7.56744
1.0,29,7.571517
0.0,7,7.5725
1.0,27,7.576295
1.0,26,7.57993
1.0,29,7.58401
0.0,4,7.584574
1.0,24,7.587943
1.0,27,7.591722
1.0,31,7.596077
1.0,11,7.597614
1.0,35,7.60252
1.0,27,7.606307
0.0,18,7.608831
1.0,13,7.610643
1.0,24,7.614009
1.0,29,7.618067
1.0,38,7.623376
1.0,12,7.625051
1.0,29,7.629108
0.0,30,7.633306
0.0,8,7.634425
1.0,13,7.636235
1.0,32,7.6407
0.0,73,7.650843
0.0,183,7.676325
1.0,11,7.677864
1.0,27,7.681644
0.0,9,7.682911
1.0,29,7.686972
1.0,11,7.68851
1.0,25,7.692016
1.0,27,7.69579
0.0,8,7.696914
1.0,15,7.69901
1.0,23,7.702226
1.0,27,7.706001
1.0,34,7.710779
0.0,2,7.711063
1.0,25,7.714571
0.0,6,7.715416
