#{"t_start": 1715625194.242938, "env_id": "Office-single-v0"}
r,l,t
1.0,39,6.267814
1.0,93,6.275303
1.0,33,6.277957
1.0,40,6.281173
0.0,17,6.282557
0.0,22,6.284374
1.0,38,6.287425
0.0,17,6.288833
0.0,49,6.29281
0.0,149,6.304974
0.0,45,6.308661
0.0,65,6.313948
0.0,69,6.319535
1.0,50,6.323588
0.0,62,6.328652
0.0,61,6.333618
0.0,33,6.336291
0.0,37,6.33931
0.0,13,6.34039
0.0,17,6.341781
1.0,15,6.34289
1.0,48,6.346805
0.0,29,6.349177
0.0,4,6.349525
0.0,8,6.350199
0.0,5,6.350618
1.0,147,6.362521
1.0,34,6.365289
1.0,43,6.368763
1.0,33,6.371436
1.0,56,6.375918
1.0,51,6.379966
0.0,24,6.381891
1.0,71,6.38763
1.0,32,6.390258
0.0,25,6.392318
0.0,57,6.396962
1.0,36,6.399834
0.0,40,6.403021
1.0,36,6.405959
1.0,36,6.408846
1.0,33,6.411532
1.0,36,6.414428
0.0,29,6.416772
1.0,32,6.419375
0.0,12,6.420373
1.0,34,6.423129
1.0,30,6.425564
0.0,19,6.427128
1.0,30,6.429616
1.0,37,6.4326
1.0,43,6.436024
1.0,32,6.438644
1.0,38,6.441657
1.0,35,6.444489
1.0,42,6.447896
1.0,48,6.451674
1.0,41,6.45492
1.0,33,6.457599
0.0,32,6.460193
1.0,35,6.46303
1.0,30,6.465481
0.0,25,6.467513
0.0,29,6.469869
1.0,34,6.472609
1.0,35,6.475439
0.0,2,6.475609
1.0,34,6.478316
1.0,37,6.481281
1.0,37,6.484276
1.0,36,6.487183
0.0,32,6.489812
1.0,168,6.503493
0.0,25,6.505536
0.0,34,6.50835
0.0,34,6.511137
1.0,26,6.513236
0.0,14,6.514376
1.0,28,6.516624
0.0,24,6.51859
1.0,27,6.520785
0.0,19,6.522322
1.0,28,6.524556
1.0,28,6.526802
1.0,25,6.528829
1.0,27,6.531016
1.0,31,6.533523
1.0,28,6.535722
1.0,25,6.537755
1.0,32,6.540313
1.0,26,6.54241
1.0,27,6.544622
0.0,8,6.545302
1.0,29,6.547646
0.0,14,6.548785
1.0,28,6.551039
1.0,35,6.55386
1.0,31,6.556352
0.0,10,6.557171
1.0,23,6.559042
1.0,17,6.56041
1.0,22,6.562082
1.0,63,6.566707
1.0,25,6.568709
1.0,31,6.571242
1.0,25,6.573272
1.0,27,6.575443
0.0,6,6.575944
0.0,6,6.576446
0.0,20,6.578113
1.0,32,6.580696
1.0,27,6.582903
0.0,15,6.584134
1.0,66,6.589453
1.0,25,6.591489
1.0,25,6.593528
1.0,24,6.595478
1.0,27,6.597669
0.0,31,6.600193
0.0,18,6.601659
1.0,28,6.603927
0.0,9,6.604669
0.0,4,6.605009
0.0,23,6.606867
0.0,30,6.6093
1.0,36,6.612157
1.0,34,6.614864
1.0,30,6.617276
1.0,95,6.624677
1.0,41,6.627747
1.0,30,6.630206
1.0,25,6.632235
0.0,36,6.635145
1.0,25,6.637183
1.0,25,6.639207
0.0,16,6.640499
1.0,44,6.644081
1.0,23,6.645959
0.0,20,6.647589
1.0,29,6.649909
1.0,25,6.651924
1.0,34,6.654659
0.0,21,6.65637
1.0,23,6.658246
0.0,24,6.660219
0.0,13,6.66131
1.0,32,6.663868
1.0,60,6.668774
1.0,36,6.671697
1.0,33,6.67437
1.0,33,6.677044
1.0,30,6.679482
0.0,8,6.680141
1.0,23,6.68202
1.0,29,6.684367
0.0,15,6.685595
1.0,130,6.696166
1.0,63,6.701262
0.0,4,6.701602
1.0,44,6.705169
1.0,35,6.708
1.0,37,6.711014
1.0,29,6.713275
0.0,20,6.714896
1.0,28,6.717157
1.0,34,6.719935
1.0,35,6.722774
0.0,41,6.726101
1.0,65,6.731312
1.0,20,6.732919
0.0,123,6.742851
0.0,36,6.74575
1.0,67,6.751186
1.0,53,6.755465
1.0,36,6.758353
1.0,43,6.761868
0.0,15,6.76312
1.0,27,6.765291
0.0,23,6.76716
0.0,15,6.768368
0.0,14,6.76951
1.0,27,6.771696
1.0,25,6.77372
1.0,25,6.775747
0.0,10,6.776565
1.0,23,6.778433
1.0,23,6.780295
1.0,26,6.782375
1.0,29,6.784714
1.0,23,6.786589
1.0,26,6.788704
1.0,34,6.791438
1.0,27,6.793585
1.0,28,6.795838
0.0,19,6.79739
0.0,11,6.798288
1.0,29,6.80063
0.0,6,6.801132
1.0,27,6.803323
1.0,29,6.805662
1.0,28,6.80792
1.0,25,6.809952
0.0,14,6.811089
1.0,25,6.81312
1.0,24,6.815069
1.0,29,6.817425
0.0,17,6.818811
1.0,30,6.821187
1.0,26,6.823296
1.0,25,6.825319
1.0,25,6.827338
1.0,25,6.82938
1.0,25,6.831416
1.0,26,6.833523
1.0,25,6.835528
1.0,25,6.837529
1.0,27,6.839724
1.0,25,6.841751
0.0,18,6.843205
1.0,23,6.845076
0.0,15,6.846292
1.0,25,6.848302
1.0,27,6.850482
1.0,25,6.852512
0.0,20,6.854107
1.0,25,6.856143
0.0,23,6.85803
0.0,18,6.859463
1.0,51,6.863587
1.0,31,6.86607
0.0,20,6.86769
1.0,26,6.869808
0.0,14,6.870964
0.0,151,6.88325
1.0,71,6.888945
0.0,1,6.889046
1.0,74,6.895044
1.0,48,6.898945
0.0,56,6.903485
1.0,45,6.907133
1.0,41,6.910477
1.0,46,6.914208
1.0,36,6.917108
1.0,38,6.920195
1.0,59,6.924988
1.0,27,6.927187
1.0,39,6.930324
0.0,20,6.931964
1.0,30,6.934412
1.0,37,6.93735
0.0,11,6.938254
0.0,9,6.938992
0.0,26,6.941126
0.0,2,6.9413
0.0,24,6.943237
0.0,12,6.944203
0.0,8,6.944869
0.0,48,6.948805
1.0,43,6.952307
1.0,29,6.954668
1.0,29,6.957027
1.0,30,6.959471
1.0,39,6.962605
0.0,8,6.963263
0.0,9,6.964017
1.0,96,6.971804
1.0,40,6.975058
1.0,44,6.978597
1.0,37,6.981607
1.0,49,6.985503
1.0,48,6.989371
1.0,29,6.991727
1.0,53,6.996002
1.0,43,6.999447
0.0,17,7.000819
1.0,42,7.004114
1.0,45,7.007606
0.0,17,7.00898
1.0,37,7.011934
0.0,6,7.012433
1.0,31,7.014955
0.0,15,7.016168
1.0,37,7.019153
0.0,29,7.02148
0.0,24,7.023427
1.0,42,7.02677
1.0,16,7.02803
0.0,220,7.045419
0.0,17,7.046833
1.0,46,7.05052
0.0,20,7.05214
1.0,13,7.053192
0.0,2,7.053365
0.0,4,7.053695
1.0,42,7.056996
0.0,14,7.058161
0.0,150,7.070371
0.0,19,7.07193
0.0,98,7.079768
0.0,92,7.087146
0.0,12,7.088113
1.0,100,7.096595
0.0,44,7.100153
1.0,100,7.108196
0.0,61,7.113082
0.0,9,7.113835
1.0,38,7.11689
0.0,11,7.117787
1.0,36,7.120667
1.0,33,7.123333
0.0,33,7.126018
1.0,28,7.128261
1.0,14,7.129341
1.0,28,7.131245
0.0,60,7.135127
0.0,40,7.13839
0.0,63,7.143515
1.0,56,7.14803
0.0,18,7.149517
0.0,4,7.149831
1.0,37,7.152838
1.0,34,7.155455
0.0,28,7.157736
1.0,52,7.161873
0.0,9,7.162621
0.0,74,7.168069
0.0,41,7.171172
1.0,72,7.176933
1.0,24,7.178819
1.0,64,7.184041
1.0,47,7.18781
1.0,40,7.191054
1.0,30,7.193481
1.0,38,7.196582
0.0,4,7.19692
1.0,33,7.199604
0.0,25,7.201643
0.0,16,7.202971
0.0,8,7.203614
1.0,43,7.207126
1.0,36,7.210053
1.0,14,7.21118
1.0,42,7.214568
1.0,40,7.217832
0.0,21,7.219556
0.0,36,7.222491
1.0,53,7.226775
1.0,49,7.230741
1.0,34,7.233522
1.0,45,7.237161
1.0,37,7.240173
0.0,4,7.240512
1.0,37,7.243521
1.0,37,7.246515
1.0,35,7.249359
1.0,39,7.252506
1.0,33,7.255194
1.0,36,7.258108
1.0,52,7.262336
1.0,41,7.265655
0.0,11,7.266581
1.0,164,7.280012
1.0,31,7.282523
0.0,23,7.284416
1.0,35,7.287235
1.0,40,7.290382
1.0,32,7.292986
0.0,4,7.293316
1.0,38,7.296387
0.0,2,7.29656
1.0,39,7.299662
1.0,33,7.302356
1.0,31,7.304867
1.0,33,7.307524
1.0,31,7.310056
1.0,33,7.312723
1.0,12,7.313689
0.0,21,7.315494
0.0,97,7.323387
0.0,25,7.325446
0.0,61,7.330414
1.0,89,7.337643
1.0,38,7.340669
0.0,20,7.342322
0.0,39,7.34551
1.0,50,7.349626
1.0,49,7.353591
1.0,51,7.357763
1.0,57,7.362424
1.0,47,7.36627
1.0,48,7.37015
1.0,46,7.373873
1.0,39,7.377056
0.0,35,7.379947
1.0,37,7.382954
0.0,12,7.383945
0.0,41,7.387245
0.0,25,7.389292
0.0,22,7.391088
0.0,22,7.392867
1.0,35,7.395682
1.0,34,7.398445
0.0,29,7.400824
0.0,31,7.403328
0.0,4,7.403672
0.0,273,7.425627
0.0,102,7.434005
0.0,176,7.448195
1.0,66,7.453571
0.0,79,7.459869
0.0,33,7.462567
0.0,12,7.463536
1.0,83,7.470225
1.0,38,7.473329
0.0,32,7.475945
1.0,37,7.478947
0.0,6,7.47945
1.0,16,7.480765
0.0,6,7.481258
0.0,202,7.497725
0.0,33,7.50042
0.0,196,7.516357
1.0,52,7.520524
0.0,36,7.523434
0.0,28,7.525725
0.0,190,7.541194
0.0,177,7.555609
0.0,54,7.560036
1.0,48,7.563971
1.0,65,7.569258
0.0,29,7.571656
0.0,10,7.572492
0.0,172,7.586525
1.0,47,7.590328
0.0,29,7.592699
1.0,67,7.598153
1.0,32,7.600755
1.0,44,7.604349
1.0,41,7.607679
1.0,38,7.610761
1.0,43,7.614268
1.0,47,7.618095
0.0,57,7.62261
0.0,25,7.624603
1.0,49,7.628534
1.0,36,7.631426
0.0,14,7.632573
0.0,26,7.634702
0.0,13,7.63575
0.0,56,7.64031
0.0,26,7.642438
1.0,45,7.646052
0.0,16,7.647377
1.0,47,7.651212
0.0,6,7.651719
1.0,35,7.654535
0.0,30,7.656979
1.0,45,7.660645
1.0,29,7.663009
1.0,55,7.66748
0.0,3,7.667744
1.0,60,7.672647
1.0,34,7.675411
1.0,34,7.678221
1.0,13,7.679272
1.0,33,7.681897
1.0,25,7.683937
1.0,25,7.68595
0.0,21,7.687642
1.0,27,7.689835
1.0,27,7.692035
1.0,33,7.694642
1.0,25,7.69666
1.0,29,7.699033
1.0,26,7.701152
0.0,4,7.701489
0.0,21,7.703193
1.0,34,7.705926
1.0,16,7.707217
0.0,41,7.710529
1.0,26,7.712586
0.0,10,7.713414
0.0,14,7.714571
0.0,36,7.717395
1.0,68,7.722889
1.0,34,7.725635
0.0,18,7.727119
0.0,15,7.72835
0.0,71,7.734114
1.0,34,7.736897
1.0,36,7.739819
1.0,30,7.742268
1.0,31,7.744792
1.0,15,7.746
0.0,16,7.747314
1.0,59,7.752115
1.0,38,7.755157
0.0,8,7.755817
1.0,38,7.758898
1.0,30,7.761352
1.0,34,7.764095
1.0,33,7.766771
1.0,30,7.769214
0.0,28,7.771501
0.0,32,7.774115
1.0,41,7.77742
1.0,34,7.78018
0.0,31,7.782695
0.0,27,7.784905
0.0,27,7.787111
1.0,33,7.789802
1.0,32,7.792419
0.0,12,7.793406
1.0,38,7.796472
1.0,59,7.801212
0.0,22,7.803044
1.0,40,7.806307
0.0,4,7.806651
1.0,35,7.809552
1.0,38,7.812643
0.0,10,7.813465
1.0,46,7.817178
1.0,41,7.820514
0.0,12,7.821509
0.0,12,7.822483
0.0,51,7.826665
0.0,106,7.835346
1.0,52,7.839551
0.0,7,7.840127
0.0,21,7.84184
1.0,49,7.845831
1.0,35,7.848683
1.0,30,7.851129
0.0,52,7.855401
1.0,85,7.862265
1.0,45,7.86586
1.0,46,7.86959
1.0,131,7.880179
1.0,56,7.884713
0.0,41,7.888032
1.0,39,7.891224
1.0,57,7.895854
0.0,18,7.897333
1.0,43,7.900837
0.0,17,7.902227
0.0,24,7.904207
0.0,13,7.905277
1.0,47,7.90913
1.0,43,7.912581
1.0,45,7.916198
1.0,63,7.921335
0.0,8,7.922001
1.0,81,7.92856
0.0,1,7.928661
1.0,22,7.930438
1.0,25,7.932484
1.0,18,7.933934
1.0,29,7.93628
1.0,25,7.938332
1.0,60,7.943255
1.0,27,7.945445
1.0,27,7.947649
0.0,6,7.948158
1.0,80,7.954621
1.0,35,7.957446
0.0,12,7.958453
1.0,240,7.977932
1.0,51,7.982085
1.0,118,7.991728
1.0,50,7.995791
1.0,34,7.998558
1.0,41,8.001892
1.0,37,8.004901
1.0,27,8.007133
1.0,21,8.008833
0.0,13,8.009909
1.0,30,8.012347
0.0,15,8.013568
0.0,17,8.014975
1.0,38,8.018005
0.0,4,8.018353
1.0,50,8.022391
1.0,31,8.024912
1.0,35,8.027775
0.0,12,8.028778
1.0,27,8.030986
1.0,26,8.033107
1.0,29,8.035454
1.0,30,8.037892
0.0,35,8.040731
1.0,60,8.04559
0.0,4,8.045932
1.0,27,8.048137
1.0,27,8.050341
1.0,23,8.052214
1.0,28,8.054455
1.0,29,8.056824
0.0,4,8.057156
1.0,27,8.059333
1.0,28,8.061606
0.0,6,8.062108
0.0,24,8.064071
1.0,29,8.06643
1.0,33,8.069107
1.0,30,8.071526
0.0,12,8.072561
1.0,107,8.081219
1.0,40,8.084477
1.0,47,8.088269
1.0,38,8.091349
1.0,25,8.093375
1.0,58,8.09837
1.0,25,8.100401
1.0,29,8.102758
1.0,26,8.104869
1.0,28,8.107125
0.0,24,8.109105
1.0,37,8.112027
1.0,23,8.113894
1.0,28,8.116145
1.0,32,8.118745
1.0,23,8.120611
0.0,13,8.121688
0.0,137,8.132909
